Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,60.84,61.58,60.6,60.8,7883200,0.0007,0.0007,0.3278,-0.6722,-0.0303,-0.05,-0.5102,-0.0308,-0.0513,-0.7137,1.0296,-0.6817,0.0142,0.0179,0.0826,1,0,60.76428571428571,75.702,121.85414141414142,18.392251967451543,-12.251172330232166,-14.042508996924122,64.09203704142247,0.09956875647495678,0.0006583278472678256
2025-11-28 05:00:00,61.12,62.4,60.76,61.47,6770500,0.011,0.011,0.3314,-0.6686,0.0021,-0.0026,-0.4924,0.0021,-0.0026,-0.6781,1.0296,-0.6782,0.0128,0.0154,0.0828,1,0,60.78285714285715,73.1508,120.74828282828283,20.470598144843308,-11.536742306980706,-13.54135565893544,63.9718861485984,0.02370318744788255,0.011019736842105221
2025-12-01 05:00:00,61.44,63.81,60.46,62.69,11001900,0.0198,0.0197,0.338,-0.662,0.0248,-0.0159,-0.4687,0.0245,-0.016,-0.6325,1.0296,-0.6718,0.0146,0.0134,0.0831,1,0,61.0,70.7,119.66737373737374,24.25344774338592,-10.74820890065002,-12.982726307278357,63.18023820136835,0.01778546752757122,0.01984707987636236
2025-12-02 05:00:00,62.86,64.06,61.72,63.24,7088400,0.0088,0.0087,0.3409,-0.6591,0.0581,-0.0088,-0.4801,0.0564,-0.0088,-0.6542,1.0296,-0.6689,0.0088,0.0136,0.0827,1,0,61.49571428571429,68.22279999999999,118.63424242424243,25.963174428805843,-9.964050717335084,-12.378991189289703,62.32424557546312,0.017008042562261,0.008773329079598158
2025-12-03 05:00:00,64.67,67.72,64.4,66.95,14913200,0.0587,0.057,0.3609,-0.6391,0.1004,0.0419,-0.4607,0.0957,0.041,-0.6175,1.0296,-0.6495,0.0211,0.0209,0.0836,1,0,62.36857142857143,65.8392,117.62363636363638,36.39274397904113,-8.940176918813862,-11.691228335194534,59.92459581020465,0.021118877186131382,0.058665401644528714
2025-12-04 05:00:00,66.29,66.95,65.27,66.06,7480500,-0.0133,-0.0134,0.3561,-0.6439,0.0888,0.0237,-0.476,0.0851,0.0234,-0.6463,1.0296,-0.6541,0.0228,0.0213,0.0834,0,1,63.13857142857143,63.434799999999996,116.63010101010101,35.11480636421183,-8.107111385285123,-10.974404945212653,57.6963495996075,0.02120925989876051,-0.01329350261389095
2025-12-05 05:00:00,66.1,67.46,66.06,66.28,7187600,0.0033,0.0033,0.3573,-0.6427,0.0908,0.0451,-0.4708,0.087,0.0441,-0.6364,1.0296,-0.653,0.0227,0.0206,0.0835,1,0,63.92714285714286,63.26200000000001,115.62575757575756,35.71572676337088,-7.344486122431718,-10.248421180656466,55.411633965105224,0.021118745760736246,0.003330305782621945
2025-12-08 05:00:00,66.3,67.45,65.43,65.73,8525000,-0.0083,-0.0083,0.3543,-0.6457,0.0811,0.0483,-0.4697,0.078,0.0472,-0.6344,1.0296,-0.6559,0.0237,0.0205,0.0835,0,1,64.63142857142857,63.28360000000001,114.59929292929293,34.84684731195719,-6.707164493444793,-9.540169843214132,53.45064880447121,0.019218388962871306,-0.008298129149064581
2025-12-09 05:00:00,66.25,66.78,65.67,66.21,5925700,0.0073,0.0073,0.3569,-0.6431,0.0771,0.0794,-0.471,0.0743,0.0764,-0.6368,1.0296,-0.6534,0.0238,0.0191,0.0834,1,0,65.30857142857143,63.264399999999995,113.59393939393938,36.30324694436241,-6.093112909555373,-8.850758456482382,51.62973401245391,0.017898654320133895,0.007302601551802734
2025-12-10 05:00:00,66.0,66.63,65.57,66.57,10319200,0.0054,0.0054,0.3589,-0.6411,0.0619,0.0883,-0.4739,0.0601,0.0846,-0.6423,1.0296,-0.6515,0.0235,0.019,0.0834,1,0,65.86285714285714,63.32160000000001,112.59505050505051,37.43287960169751,-5.513863230900654,-8.183379411366037,49.96738482672544,0.017913694923440762,0.00543724512913446
2025-12-11 05:00:00,66.51,68.51,66.51,68.16,26056900,0.0239,0.0236,0.3674,-0.6326,0.0778,0.1404,-0.4598,0.0749,0.1314,-0.6158,1.0296,-0.6431,0.0242,0.0175,0.0837,1,0,66.56571428571428,63.47,111.6069696969697,42.300030747395525,-4.870361480035541,-7.520775825099938,47.49935966641706,0.01853269988326376,0.023884632717440235
2025-12-12 05:00:00,68.73,69.35,67.91,68.75,20182700,0.0087,0.0086,0.3706,-0.6294,0.0269,0.13,-0.0262,0.0265,0.1222,-0.0266,1.0296,-0.6401,0.0121,0.0174,0.0238,1,0,66.82285714285715,63.66,110.8569696969697,44.03962845133667,-4.263625219613758,-6.869345704002702,44.826168512808415,0.01857322113715685,0.008656103286384997
2025-12-15 05:00:00,69.3,69.43,67.97,68.97,17650100,0.0032,0.0032,0.3718,-0.6282,0.0441,0.1368,0.058,0.0431,0.1282,0.0564,1.0296,-0.6389,0.0096,0.0171,0.019,1,0,67.23857142857142,63.953599999999994,110.13868686868686,44.709024049855245,-3.7221238734757236,-6.239901337897307,42.30678266349766,0.01793534183749797,0.0032000000000000917
2025-12-16 05:00:00,69.14,69.4,67.18,67.7,19180000,-0.0184,-0.0186,0.365,-0.635,0.0214,0.1142,0.0151,0.0212,0.1082,0.015,1.0296,-0.6455,0.0134,0.0186,0.0189,0,1,67.44142857142857,64.11359999999999,109.38787878787879,41.614375277043855,-3.3567638572880867,-5.663273841775464,40.276340691965906,0.01832602640611148,-0.018413803102798276
2025-12-17 05:00:00,67.7,69.39,67.59,68.33,14524700,0.0093,0.0093,0.3684,-0.6316,0.0396,0.1238,0.049,0.0388,0.1168,0.0478,1.0296,-0.6423,0.0125,0.0185,0.0184,1,0,67.81285714285714,64.2948,108.66454545454545,43.6963443844525,-2.982003002926973,-5.127019674005766,38.39093028982928,0.01732216734991525,0.009305760709010347
2025-12-18 05:00:00,68.74,69.25,67.22,68.0,13086000,-0.0048,-0.0048,0.3666,-0.6334,0.027,0.1062,0.0551,0.0267,0.101,0.0536,1.0296,-0.644,0.0131,0.0188,0.0183,0,1,68.06857142857143,64.4444,107.91202020202019,42.83471149220468,-2.68072879506083,-4.637761498216779,36.79595422938386,0.01738022128552002,-0.004829503878237884
2025-12-19 05:00:00,68.14,68.69,67.48,67.94,20614500,-0.0009,-0.0009,0.3663,-0.6337,0.0206,0.0837,0.0616,0.0204,0.0804,0.0597,1.0296,-0.6443,0.0132,0.0186,0.0183,0,1,68.2642857142857,64.5808,107.17555555555555,42.669963009274085,-2.4189244579000615,-4.193994090153436,35.314905030398826,0.01614470932135411,-0.0008823529411765563
2025-12-22 05:00:00,68.04,69.11,67.97,68.62,6077200,0.01,0.01,0.3699,-0.6301,0.0067,0.0851,0.1134,0.0067,0.0816,0.1074,1.0296,-0.6407,0.0102,0.0186,0.0167,1,0,68.33,64.7888,106.46525252525254,45.24052001262458,-2.1319959947923337,-3.781594471081216,33.672206584900046,0.015947820608766584,0.010008831321754563
2025-12-23 05:00:00,68.39,68.82,67.58,67.72,8820200,-0.0131,-0.0132,0.3651,-0.6349,-0.015,0.0115,0.0631,-0.0151,0.0114,0.0612,1.0296,-0.6454,0.0108,0.0115,0.016,0,1,68.18285714285715,64.9896,105.78232323232324,42.522915055840315,-1.9546931134994736,-3.416214199564868,32.342575930798084,0.016412818888291,-0.013115709705625256
2025-12-24 05:00:00,67.72,68.1,67.05,67.95,3243900,0.0034,0.0034,0.3663,-0.6337,-0.0148,0.0286,0.065,-0.0149,0.0282,0.063,1.0296,-0.6442,0.0108,0.0107,0.016,1,0,68.03714285714285,65.25399999999999,105.09343434343434,43.457679904455745,-1.7751573163213124,-3.088002822916157,31.373285611103686,0.01639290186276911,0.003396337861783838
2025-12-26 05:00:00,67.75,67.8,66.94,67.5,3476900,-0.0066,-0.0066,0.3639,-0.6361,-0.003,0.0184,0.0504,-0.003,0.0182,0.0492,1.0296,-0.6466,0.0085,0.011,0.0161,0,1,68.00857142857143,65.5072,104.4188888888889,42.01785116452289,-1.6501630898561217,-2.8004348763041502,30.52939978996927,0.01659116447590851,-0.0066225165562914245
2025-12-29 05:00:00,67.39,67.49,66.4,67.28,6639300,-0.0033,-0.0033,0.3627,-0.6373,-0.0154,0.0236,0.0426,-0.0155,0.0233,0.0417,1.0296,-0.6477,0.0074,0.0107,0.0161,0,1,67.85857142857142,65.8076,103.74454545454545,41.29746959375846,-1.5509777205189437,-2.550543445147109,30.025550208254206,0.016642333368038165,-0.003259259259259295
2025-12-30 05:00:00,67.15,68.59,67.05,67.54,5251900,0.0039,0.0039,0.3641,-0.6359,-0.0068,0.0201,0.065,-0.0068,0.0199,0.0629,1.0296,-0.6464,0.0076,0.0106,0.0157,1,0,67.79285714285714,66.0756,103.08636363636364,42.551033068373016,-1.434852685049421,-2.3274052931275717,28.706559037978327,0.016253614932880793,0.003864447086801448
2025-12-31 05:00:00,67.42,67.99,67.16,67.17,4244200,-0.0055,-0.0055,0.3621,-0.6379,-0.0113,0.009,0.0713,-0.0114,0.009,0.0689,1.0296,-0.6483,0.0078,0.0107,0.0156,0,1,67.68285714285715,66.3356,102.41898989898989,41.20260663085088,-1.3570356038690221,-2.1333313552758617,27.48178152272215,0.016338843764615568,-0.005478235119928954
2026-01-02 05:00:00,67.53,67.53,65.07,65.59,6039600,-0.0235,-0.0238,0.3536,-0.6464,-0.0442,-0.0377,0.0693,-0.0452,-0.0384,0.067,1.0296,-0.6566,0.0096,0.0103,0.0157,0,1,67.25,66.5288,101.7459595959596,35.9617949228508,-1.4066428980568304,-1.9879936638320554,27.452267170872638,0.011151474857922918,-0.023522405835938676
2026-01-05 05:00:00,65.19,68.03,64.51,66.99,7127400,0.0213,0.0211,0.3611,-0.6389,-0.0108,-0.0256,0.0951,-0.0108,-0.0259,0.0909,1.0296,-0.6493,0.0136,0.0118,0.016,1,0,67.14571428571428,66.7764,101.08606060606061,42.89314366195242,-1.3177979815594512,-1.8539545273775346,27.675764176635653,0.011806765698612314,0.021344717182497197
2026-01-06 05:00:00,66.77,68.96,66.77,68.76,6921000,0.0264,0.0261,0.3707,-0.6293,0.0119,-0.003,0.1504,0.0119,-0.003,0.1401,1.0296,-0.64,0.0172,0.014,0.0158,1,0,67.26142857142857,67.068,100.42414141414142,50.228029351591545,-1.0919759189867477,-1.7015588056993773,27.143578567773694,0.01312612111611451,0.026421854008060963
2026-01-07 05:00:00,68.91,69.27,67.46,68.71,13040300,-0.0007,-0.0007,0.3704,-0.6296,0.0179,0.0149,0.1294,0.0178,0.0148,0.1216,1.0296,-0.6403,0.0169,0.013,0.0156,0,1,67.4342857142857,67.3088,99.75838383838384,50.032532842393856,-0.9065942355581456,-1.5425658916711311,26.411693051779938,0.012923534113892542,-0.0007271669575336093
2026-01-08 05:00:00,68.19,70.41,68.04,69.5,5567600,0.0115,0.0114,0.3747,-0.6253,0.033,0.0171,0.1455,0.0325,0.017,0.1359,1.0296,-0.6361,0.017,0.0131,0.0156,1,0,67.75142857142858,67.5592,99.07959595959595,53.13617988059298,-0.6880006746319367,-1.3716528482632924,24.907162684261788,0.013042519063385802,0.011497598602823622
2026-01-09 05:00:00,69.69,70.15,68.77,69.85,5070800,0.005,0.005,0.3765,-0.6235,0.0342,0.0272,0.1496,0.0336,0.0268,0.1394,1.0296,-0.6343,0.017,0.013,0.0156,1,0,68.08142857142857,67.6752,98.40070707070707,54.48503359608376,-0.4809772217737276,-1.1935177229653795,23.51009877156636,0.013038084176985092,0.005035971223021463
2026-01-12 05:00:00,69.44,69.53,67.22,68.2,10700600,-0.0236,-0.0239,0.3677,-0.6323,0.0153,0.0038,0.1217,0.0152,0.0038,0.1149,1.0296,-0.6429,0.0199,0.0147,0.0164,0,1,68.22857142857143,67.7608,97.68444444444445,47.53842907502067,-0.4449220695711489,-1.0437985922865334,23.124113332390003,0.013260429393115659,-0.023622047244094335
2026-01-13 05:00:00,68.42,68.62,65.97,66.75,18278400,-0.0213,-0.0215,0.3598,-0.6402,0.0177,-0.0273,0.0859,0.0175,-0.0276,0.0824,1.0296,-0.6505,0.0195,0.0155,0.017,0,1,68.39428571428572,67.7796,96.94494949494951,42.42002032387801,-0.5272729096452338,-0.9404934557582735,23.378702042865477,0.01391713849101356,-0.021260997067448772
2026-01-14 05:00:00,66.62,67.51,66.42,67.5,16416200,0.0112,0.0112,0.3639,-0.6361,0.0076,-0.0032,0.0767,0.0076,-0.0033,0.0739,1.0296,-0.6466,0.0182,0.0155,0.0168,1,0,68.46714285714286,67.8504,96.21262626262627,45.67796789761772,-0.5259549306759936,-0.8575857507418175,23.615105845449843,0.014170117221001104,0.011235955056179803
2026-01-15 05:00:00,67.69,68.08,66.47,66.78,10638400,-0.0107,-0.0107,0.36,-0.64,-0.0288,-0.0172,0.056,-0.0292,-0.0174,0.0545,1.0296,-0.6504,0.0147,0.0157,0.0169,0,1,68.18428571428572,67.87320000000001,95.47626262626262,43.1536390779013,-0.576364435122585,-0.8013414876179711,23.359444040552813,0.01376869596612651,-0.010666666666666602
2026-01-16 05:00:00,66.58,66.88,66.08,66.29,8288400,-0.0073,-0.0074,0.3574,-0.6426,-0.0352,-0.0179,-0.0099,-0.0359,-0.0181,-0.0099,1.0296,-0.6529,0.0146,0.0157,0.0131,0,1,67.83857142857143,67.862,94.75939393939395,41.47382391527833,-0.648379124530905,-0.7707490150005579,23.334810682519244,0.013641250121657745,-0.007337526205450695
2026-01-20 05:00:00,65.88,66.16,64.18,64.49,11106300,-0.0272,-0.0275,0.3477,-0.6523,-0.0721,-0.0415,-0.0238,-0.0748,-0.0424,-0.0241,1.0296,-0.6624,0.0147,0.0172,0.0138,0,1,67.12285714285714,67.71520000000001,94.01808080808081,35.93936044876715,-0.8410016974345069,-0.7847995514873478,24.210944866647218,0.014798633707997806,-0.027153416804948094
2026-01-21 05:00:00,64.71,66.0,64.5,65.73,8037000,0.0192,0.019,0.3543,-0.6457,-0.059,-0.0268,-0.0083,-0.0608,-0.0272,-0.0083,1.0296,-0.6559,0.0178,0.0181,0.0143,1,0,66.53428571428572,67.59440000000001,93.28828282828282,41.71006548511283,-0.8834153748098714,-0.8045227161518527,25.024498037623193,0.015579921557768269,0.019227787253838002
2026-01-22 05:00:00,66.03,67.55,65.99,67.4,7179800,0.0254,0.0251,0.3633,-0.6367,-0.0117,0.0034,0.0254,-0.0118,0.0034,0.0251,1.0296,-0.6471,0.0203,0.0195,0.0149,1,0,66.42,67.5316,92.57868686868686,48.44574741091188,-0.7733586790235023,-0.7982899087261827,24.48245252482683,0.016531866492779098,0.02540696789898078
2026-01-23 05:00:00,66.91,67.63,66.74,67.56,6234700,0.0024,0.0024,0.3642,-0.6358,0.0121,0.03,0.0204,0.0121,0.0296,0.0202,1.0296,-0.6463,0.0184,0.0182,0.0149,1,0,66.53571428571429,67.52600000000001,91.86535353535353,49.05317335325507,-0.6655551859826403,-0.7717429641774742,23.91712859048169,0.01628386177834078,0.002373887240356032
2026-01-26 05:00:00,67.5,67.91,66.29,67.15,13436300,-0.0061,-0.0061,0.362,-0.638,-0.0052,0.0024,0.0087,-0.0052,0.0024,0.0087,1.0296,-0.6484,0.0181,0.0174,0.0149,0,1,66.4857142857143,67.4788,91.16202020202022,47.50845844785756,-0.6062156380334471,-0.7386374989486688,23.647561936182306,0.016317701635373064,-0.006068679692125434
2026-01-27 05:00:00,66.78,66.87,65.36,66.29,10185000,-0.0128,-0.0129,0.3574,-0.6426,-0.0073,-0.0359,-0.0274,-0.0074,-0.0366,-0.0278,1.0296,-0.6529,0.0183,0.016,0.0144,0,1,66.41571428571429,67.4104,90.45010101010101,44.35339989691954,-0.6214200874973699,-0.715194016658409,23.893903144359808,0.016498126617416956,-0.012807148175725924
2026-01-28 05:00:00,66.6,66.75,64.62,64.95,7358700,-0.0202,-0.0204,0.3501,-0.6499,-0.0202,-0.0547,-0.0553,-0.0204,-0.0563,-0.0569,1.0296,-0.6599,0.0196,0.0167,0.0147,0,1,66.22428571428571,67.2908,89.73060606060606,39.906372849345686,-0.7331452819491915,-0.7187842697165656,24.484202197904725,0.017058603087806767,-0.020214210288127976
2026-01-29 05:00:00,65.4,65.55,63.21,63.43,8011900,-0.0234,-0.0237,0.3419,-0.6581,-0.0164,-0.0873,-0.0803,-0.0166,-0.0914,-0.0837,1.0296,-0.6679,0.0189,0.0168,0.0152,0,1,66.07285714285715,67.0832,89.00717171717173,35.551957557268295,-0.9335778954718421,-0.761742994867621,25.636631661305803,0.017675461731835547,-0.023402617397998537
2026-01-30 05:00:00,63.34,64.05,62.67,63.73,6569100,0.0047,0.0047,0.3436,-0.6564,-0.0304,-0.0876,-0.0586,-0.0309,-0.0917,-0.0604,1.0296,-0.6663,0.0168,0.0168,0.015,1,0,65.78714285714285,66.92360000000001,88.28515151515151,37.012796270143234,-1.056041306118118,-0.8206026571177204,26.914227405843324,0.01774693879007738,0.0047296232066844635
2026-02-02 05:00:00,63.72,63.75,62.65,62.94,6932200,-0.0124,-0.0125,0.3393,-0.6607,-0.0662,-0.0771,-0.0789,-0.0685,-0.0803,-0.0822,1.0296,-0.6705,0.0107,0.0162,0.0149,0,1,65.15,66.7232,87.5430303030303,34.77727595818713,-1.2029737069820925,-0.8970768670905949,28.108421829179527,0.01721898651534545,-0.012396045818295898
2026-02-03 05:00:00,61.29,61.79,57.79,58.12,17142900,-0.0766,-0.0797,0.3133,-0.6867,-0.1397,-0.1293,-0.1453,-0.1505,-0.1384,-0.157,1.0296,-0.6957,0.0262,0.0248,0.0201,0,1,63.801428571428566,66.348,86.79535353535353,24.896848557583823,-1.6888840072945186,-1.0554382951313797,30.576443128557155,0.023155172929487895,-0.0765808706704798
2026-02-04 05:00:00,57.97,60.31,57.86,59.72,11652400,0.0275,0.0272,0.3219,-0.6781,-0.1106,-0.1153,-0.121,-0.1173,-0.1225,-0.129,1.0296,-0.6873,0.0319,0.0262,0.021,1,0,62.74,66.04560000000001,86.02787878787879,31.821316494902064,-1.9227010915017573,-1.228890854405455,32.86817719226495,0.023240003179835687,0.027529249827942248
2026-02-05 05:00:00,60.22,60.88,58.0,58.44,9734400,-0.0214,-0.0217,0.315,-0.685,-0.1184,-0.1249,-0.1484,-0.126,-0.1334,-0.1606,1.0296,-0.694,0.0319,0.0264,0.021,0,1,61.61857142857143,65.6816,85.26141414141414,29.479649005942463,-2.186088253299431,-1.4203303341842504,34.48614792476562,0.023417640064010314,-0.021433355659745468
2026-02-06 05:00:00,58.7,60.14,58.52,60.0,9883400,0.0267,0.0263,0.3235,-0.6765,-0.0762,-0.0949,-0.114,-0.0793,-0.0997,-0.121,1.0296,-0.6859,0.0359,0.0281,0.0218,1,0,60.91142857142857,65.3948,84.52757575757575,35.6908967108603,-2.2430885851546023,-1.5848819843783208,35.98854931923052,0.024306252904117732,0.026694045174538106
2026-02-09 05:00:00,60.0,60.95,59.78,60.14,12542000,0.0023,0.0023,0.3242,-0.6758,-0.0519,-0.0675,-0.1149,-0.0533,-0.0698,-0.1221,1.0296,-0.6851,0.0357,0.0275,0.0218,1,0,60.44142857142857,65.1768,83.79414141414142,36.23370155185508,-2.251016610566424,-1.7181089096159416,36.63413394275624,0.024243039214627657,0.0023333333333332984
2026-02-10 05:00:00,59.64,63.59,58.62,62.59,13506600,0.0407,0.0399,0.3374,-0.6626,-0.0179,-0.0478,-0.0727,-0.018,-0.0489,-0.0755,1.0296,-0.6723,0.04,0.0295,0.0232,1,0,60.27857142857143,65.0008,83.0710101010101,44.985045422433636,-2.0361338200991526,-1.781713891712584,35.25010425154639,0.026141594821307814,0.04073827735284352
2026-02-11 05:00:00,62.66,63.64,62.02,62.11,10305100,-0.0077,-0.0077,0.3348,-0.6652,-0.0132,-0.0785,-0.0768,-0.0133,-0.0817,-0.08,1.0296,-0.6748,0.0398,0.0283,0.0232,0,1,60.15999999999999,64.73479999999999,82.35626262626263,43.71910110973637,-1.8828651515552863,-1.8019441436811245,33.93235136905633,0.02584291686623928,-0.007668956702348684
2026-02-12 05:00:00,62.53,62.75,58.53,58.82,10398000,-0.053,-0.0544,0.3171,-0.6829,0.012,-0.1294,-0.1291,0.012,-0.1385,-0.1382,1.0296,-0.692,0.0327,0.0309,0.025,0,1,60.260000000000005,64.3392,81.61909090909091,36.19959245113884,-2.003775851111463,-1.8423104851671923,34.053323938434396,0.027855340578683,-0.05297053614554825
2026-02-13 05:00:00,59.25,60.08,58.57,59.36,12085800,0.0092,0.0091,0.32,-0.68,-0.006,-0.116,-0.1163,-0.006,-0.1233,-0.1236,1.0296,-0.6892,0.031,0.0313,0.0251,1,0,60.208571428571425,63.933600000000006,80.90070707070707,38.08201703242894,-2.032594480665601,-1.8803672842668742,34.165655609999746,0.028051308014551017,0.009180550833050027
2026-02-17 05:00:00,60.72,63.78,60.56,63.45,11408800,0.0689,0.0666,0.342,-0.658,0.0857,-0.0428,-0.0326,0.0823,-0.0438,-0.0332,1.0296,-0.6678,0.0387,0.0374,0.0281,1,0,60.924285714285716,63.677600000000005,80.23030303030302,50.0928055588707,-1.7057419029012877,-1.845442207993757,32.16148644094367,0.032598733026891306,0.06890161725067401
2026-02-18 05:00:00,63.41,64.4,61.82,63.01,8728700,-0.0069,-0.007,0.3397,-0.6603,0.0502,-0.0299,-0.0594,0.0489,-0.0303,-0.0612,1.0296,-0.6701,0.0387,0.0371,0.0278,0,1,61.354285714285716,63.47,79.54767676767678,48.99179341384329,-1.465321884391912,-1.7694181432733882,30.014044551893498,0.032076476731111005,-0.006934594168636843
2026-02-19 05:00:00,62.94,63.25,60.88,61.53,8429500,-0.0235,-0.0238,0.3317,-0.6683,0.0231,-0.03,-0.1051,0.0228,-0.0304,-0.1111,1.0296,-0.6779,0.0405,0.0371,0.0275,0,1,61.55285714285714,63.2612,78.86959595959596,45.37882840939224,-1.3783224751963346,-1.6911990096579776,28.426417384205305,0.032104100136084855,-0.02348833518489124
2026-02-20 05:00:00,61.72,62.05,60.9,61.47,8096800,-0.001,-0.001,0.3314,-0.6686,-0.0179,-0.0355,-0.1054,-0.0181,-0.0361,-0.1113,1.0296,-0.6782,0.0371,0.0371,0.0275,0,1,61.392857142857146,63.02,78.18181818181819,45.23319136203952,-1.2992394910665155,-1.6128071059396851,26.952192157066268,0.031418635729385753,-0.0009751340809361908
2026-02-23 05:00:00,60.63,61.43,58.17,58.4,7498100,-0.0499,-0.0512,0.3148,-0.6852,-0.0597,-0.0721,-0.1597,-0.0616,-0.0749,-0.174,1.0296,-0.6942,0.0414,0.0392,0.0286,0,1,60.862857142857145,62.684799999999996,77.45404040404041,38.43601219903251,-1.4673740249697431,-1.583720489745697,26.661566441455584,0.03298795523766374,-0.04994306165609241
2026-02-24 05:00:00,58.32,59.45,57.9,59.13,6889400,0.0125,0.0124,0.3188,-0.6812,0.0053,0.0174,-0.1535,0.0053,0.0172,-0.1666,1.0296,-0.6904,0.0367,0.0334,0.0288,1,0,60.90714285714286,62.3984,76.74898989898989,40.717242097248516,-1.5241475313045285,-1.5718058980574632,26.486100123210736,0.03326792573483438,0.012500000000000178
2026-02-25 05:00:00,59.64,62.86,58.95,61.61,10323200,0.0419,0.0411,0.3321,-0.6679,0.0379,0.0316,-0.0966,0.0372,0.0312,-0.1016,1.0296,-0.6774,0.0398,0.0345,0.0298,1,0,61.228571428571435,62.283199999999994,76.09767676767677,47.79460121599643,-1.3534242381901223,-1.528129566083995,24.646121637259665,0.034875538915578506,0.04194148486385929
2026-02-26 05:00:00,62.24,63.13,61.12,61.89,6545700,0.0045,0.0045,0.3336,-0.6664,-0.0246,0.059,-0.0728,-0.0249,0.0574,-0.0756,1.0296,-0.676,0.0288,0.0337,0.0296,1,0,61.005714285714284,62.1296,75.45252525252525,48.54154956530373,-1.1819068519815161,-1.4588850232634996,22.94792825066682,0.03467390815231835,0.004544716766758716
2026-02-27 05:00:00,61.09,62.35,60.11,62.29,10163000,0.0065,0.0064,0.3358,-0.6642,-0.0114,0.0382,-0.0772,-0.0115,0.0375,-0.0803,1.0296,-0.6739,0.0289,0.0332,0.0296,1,0,60.902857142857144,61.925200000000004,74.79323232323232,49.64986264176234,-1.0021492775789795,-1.3675378741265956,21.679322870898808,0.034337656217525124,0.006463079657456738
2026-03-02 05:00:00,61.1,62.21,60.42,61.85,5119300,-0.0071,-0.0071,0.3334,-0.6666,0.0052,0.0284,-0.0738,0.0052,0.028,-0.0767,1.0296,-0.6762,0.0274,0.0333,0.0295,0,1,60.94857142857143,61.696799999999996,74.15484848484849,48.41459954920662,-0.8849927816501619,-1.271028855631309,20.501332161114227,0.03434724400230534,-0.007063734146733003
2026-03-03 05:00:00,60.53,63.37,59.89,62.89,5120200,0.0168,0.0167,0.339,-0.661,0.0231,0.0048,-0.0513,0.0228,0.0048,-0.0527,1.0296,-0.6707,0.028,0.0317,0.0297,1,0,61.151428571428575,61.5264,73.51040404040404,51.486913990966244,-0.7001551534250154,-1.1568541151900502,19.22301296329231,0.03445497389409596,0.016814874696847282
2026-03-04 05:00:00,62.66,62.83,61.76,62.6,5478200,-0.0046,-0.0046,0.3375,-0.6625,0.0719,0.0079,-0.0293,0.0694,0.0079,-0.0297,1.0296,-0.6723,0.0164,0.0317,0.0293,0,1,61.75142857142857,61.3788,72.86484848484848,50.5822519694206,-0.570494274862007,-1.0395821471244415,18.036002279600527,0.029359162913942596,-0.0046112259500715735
2026-03-05 05:00:00,62.5,64.52,62.15,63.86,6694000,0.0201,0.0199,0.3443,-0.6557,0.08,0.0857,-0.0284,0.077,0.0822,-0.0289,1.0296,-0.6657,0.0169,0.0279,0.0293,1,0,62.42714285714286,61.33520000000001,72.23757575757577,54.3364437804639,-0.3618939366731979,-0.9040445050341928,17.707690387074084,0.029094111068284176,0.0201277955271566
2026-03-06 05:00:00,62.86,63.19,61.33,63.1,5585600,-0.0119,-0.012,0.3402,-0.6598,0.0242,0.063,-0.0638,0.0239,0.0611,-0.0659,1.0296,-0.6696,0.0121,0.0283,0.029,0,1,62.64,61.321999999999996,71.63626262626262,51.781194343944165,-0.25496325647770846,-0.7742282553228959,16.95769362917882,0.028735586849745972,-0.011901033510804848
2026-03-09 04:00:00,62.3,62.37,59.97,61.29,5435300,-0.0287,-0.0291,0.3304,-0.6696,-0.0097,-0.034,-0.0928,-0.0097,-0.0346,-0.0974,1.0296,-0.6791,0.0171,0.0227,0.0294,0,1,62.55428571428571,61.224399999999996,71.01747474747474,46.207945721940774,-0.3126675582450247,-0.6819161159073216,15.915838647499797,0.02912297442165559,-0.028684627575277344
2026-03-10 04:00:00,60.99,61.15,58.47,59.45,5843600,-0.03,-0.0305,0.3205,-0.6795,-0.0456,-0.0565,-0.1147,-0.0467,-0.0582,-0.1218,1.0296,-0.6887,0.0197,0.0239,0.0298,0,1,62.14857142857142,61.084799999999994,70.36424242424243,41.337140966249365,-0.5010949450058106,-0.6457518817270194,15.617503399501881,0.0299588369414903,-0.030021210637950713
2026-03-11 04:00:00,59.84,60.1,58.0,58.5,6650100,-0.016,-0.0161,0.3154,-0.6846,-0.0542,-0.0492,-0.1175,-0.0557,-0.0505,-0.125,1.0296,-0.6937,0.02,0.0235,0.0298,0,1,61.67000000000001,61.1,69.73181818181818,39.04849395757302,-0.7187962315562118,-0.6603607516928579,15.538191854297676,0.02853502661470327,-0.015979814970563555
2026-03-12 04:00:00,58.14,58.83,55.87,56.07,7679200,-0.0415,-0.0424,0.3023,-0.6977,-0.1084,-0.0878,-0.1367,-0.1148,-0.0919,-0.147,1.0296,-0.7064,0.0203,0.0256,0.0305,0,1,60.69571428571429,60.95399999999999,69.10626262626263,33.88118611297716,-1.075014661399905,-0.7432915336342674,16.275158226105933,0.029804228866542715,-0.041538461538461524
