Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,133.1735,133.5011,129.0444,132.3596,5612600,0.0007,0.0007,1.424,0.424,0.0869,-0.091,-0.1156,0.0833,-0.0954,-0.1228,1.7607,-0.1912,0.0336,0.0377,0.0288,1,0,124.64448571428571,140.92314,135.40677373737373,46.23457322158167,-5.656117378802861,-5.523991992102992,24.779450105126866,0.032209388930178814,0.0006751326639464761
2025-12-01 05:00:00,130.7318,131.1586,126.821,131.109,6720100,-0.0094,-0.0095,1.4106,0.4106,0.1065,-0.0743,-0.1138,0.1012,-0.0772,-0.1209,1.7607,-0.1989,0.0308,0.0372,0.0288,0,1,126.4467142857143,139.869028,135.46918383838383,44.97163034988811,-5.134050731920212,-5.446003740066436,23.629866874504675,0.03201291026545301,-0.009448502413123006
2025-12-02 05:00:00,134.0073,137.0148,133.8088,134.9403,6981600,0.0292,0.0288,1.4518,0.4518,0.158,-0.0203,-0.0773,0.1467,-0.0205,-0.0805,1.7607,-0.1755,0.0276,0.0377,0.0293,1,0,129.07702857142857,138.827224,135.58183535353535,49.52089226529904,-4.3608856868478085,-5.228980129422711,22.289591221874694,0.03316299438045808,0.029222250188774224
2025-12-03 05:00:00,134.3944,135.0991,132.2504,132.6375,5630700,-0.0171,-0.0172,1.427,0.427,0.0908,-0.0503,-0.1057,0.0869,-0.0516,-0.1118,1.7607,-0.1895,0.029,0.0376,0.0293,0,1,130.65380000000002,137.58650799999998,135.6710272727273,47.005544006932936,-3.88913203971876,-4.961010511481921,20.786634978636318,0.03265920459194372,-0.017065324443476304
2025-12-04 05:00:00,133.0048,138.2753,131.6251,137.9577,6857100,0.0401,0.0393,1.4843,0.4843,0.0925,0.0377,-0.0742,0.0885,0.037,-0.0771,1.7607,-0.157,0.0293,0.0369,0.0303,1,0,132.32274285714286,136.60941599999998,135.83505252525254,52.95138057320097,-3.050800469578121,-4.57896850310116,19.887557234109188,0.034225061564162454,0.04011082838563751
2025-12-05 05:00:00,137.918,138.1662,135.0991,137.8783,5001600,-0.0006,-0.0006,1.4834,0.4834,0.1032,0.0385,-0.0993,0.0982,0.0378,-0.1046,1.7607,-0.1575,0.0282,0.0369,0.0298,0,1,134.16467142857144,135.73198,135.99519090909092,52.85606703299198,-2.365554932065322,-4.136285788893993,19.052699328476855,0.033990806500929505,-0.0005755387339742013
2025-12-08 05:00:00,137.5905,141.2828,137.5706,139.3672,3915400,0.0108,0.0107,1.4994,0.4994,0.0537,0.1464,-0.1149,0.0523,0.1366,-0.1221,1.7607,-0.1484,0.0206,0.0269,0.0293,1,0,135.17851428571427,134.87439999999998,136.0971383838384,54.509651146434415,-1.6829511071528316,-3.645618852545761,18.76378794867681,0.03396565944216731,0.010798653595235796
2025-12-09 05:00:00,138.0074,138.8808,136.1016,137.1935,3464800,-0.0156,-0.0157,1.476,0.476,0.0365,0.1266,-0.1478,0.0359,0.1192,-0.1599,1.7607,-0.1617,0.0224,0.0277,0.029,0,1,135.86907142857143,134.005304,136.19981515151514,51.660734044854976,-1.302369180430503,-3.1769689181227094,18.19747239740809,0.033597643839913975,-0.015596926680022216
2025-12-10 05:00:00,137.0247,140.0818,135.248,139.5856,4576000,0.0174,0.0173,1.5018,0.5018,0.0647,0.178,-0.1471,0.0626,0.1638,-0.1591,1.7607,-0.1471,0.0217,0.0257,0.029,1,0,137.08001428571427,133.44906799999998,136.36766464646465,54.48022634289218,-0.7985278511702063,-2.7012807047322087,17.868755041614047,0.03323422597637426,0.01743595724287239
2025-12-11 05:00:00,137.7989,138.0272,133.6797,137.5706,4933500,-0.0144,-0.0145,1.4801,0.4801,0.0195,0.1806,-0.1528,0.0193,0.166,-0.1658,1.7607,-0.1594,0.0213,0.0256,0.0291,0,1,137.4557714285714,132.900768,136.48628888888888,51.742448285581624,-0.5554210792292906,-2.2721087796316253,17.225044400289942,0.033264874956970863,-0.014435586478834361
2025-12-12 05:00:00,137.4714,138.454,128.4787,129.0146,9299000,-0.0622,-0.0642,1.388,0.388,-0.0273,0.061,-0.1927,-0.0277,0.0592,-0.2141,1.7607,-0.2117,0.0323,0.0307,0.0308,0,1,136.93821428571428,132.138472,136.50719999999998,42.07405850807494,-1.0411531401960588,-2.025917651744512,16.37025826357335,0.034459269932824645,-0.062193520999399676
2025-12-15 05:00:00,130.3248,132.439,128.6474,129.5407,5336200,0.0041,0.0041,1.3937,0.3937,-0.061,0.0259,-0.1944,-0.063,0.0255,-0.2162,1.7607,-0.2085,0.0266,0.0291,0.0308,1,0,135.7357857142857,131.49568,136.5047525252525,42.782039759720426,-1.3678793630025439,-1.8943099939961185,15.576528279479376,0.034477144168308306,0.004077833051453039
2025-12-16 05:00:00,129.3223,133.9974,129.0544,132.7567,5365600,0.0248,0.0245,1.4283,0.4283,-0.0371,0.0622,-0.1646,-0.0379,0.0603,-0.1799,1.7607,-0.1888,0.0294,0.0295,0.0313,1,0,135.00412857142857,131.140736,136.50841515151515,47.04297248770615,-1.3517260690417743,-1.7857932090052497,14.515326613910497,0.028688003683535135,0.024826174322047034
2025-12-17 05:00:00,132.4787,132.7467,125.6697,126.9402,6125700,-0.0438,-0.0448,1.3657,0.3657,-0.0892,-0.0403,-0.173,-0.0934,-0.0411,-0.1899,1.7607,-0.2243,0.0317,0.0278,0.0317,0,1,133.22884285714287,130.70916799999998,136.45682222222223,41.08395180517173,-1.787660370707357,-1.7861666413456712,14.179568045336143,0.030682791567322946,-0.043813231271943254
2025-12-18 05:00:00,127.0593,127.7342,121.1932,122.0269,9344800,-0.0387,-0.0395,1.3129,0.3129,-0.1105,-0.0781,-0.1934,-0.1172,-0.0813,-0.2149,1.7607,-0.2544,0.0332,0.0294,0.0322,0,1,131.0621857142857,130.003644,136.3553,36.838899738827664,-2.5007763008361508,-1.9290885732437673,14.6113038335943,0.03138041201662586,-0.03870562674393141
2025-12-19 05:00:00,123.0394,126.2057,122.7813,125.4811,9715400,0.0283,0.0279,1.35,0.35,-0.101,-0.0429,-0.1526,-0.1065,-0.0439,-0.1655,1.7607,-0.2333,0.0352,0.0307,0.0327,1,0,129.04725714285715,129.70508,136.2971606060606,41.421460484722665,-2.7554377697309462,-2.094358412541203,15.012201351262588,0.031590509095604055,0.028306873320554704
2025-12-22 05:00:00,127.8136,127.893,124.429,125.6697,4852700,0.0015,0.0015,1.3521,0.3521,-0.0865,-0.0687,-0.1369,-0.0905,-0.0712,-0.1473,1.7607,-0.2321,0.0357,0.0293,0.0326,1,0,127.34712857142857,129.421204,136.29457474747477,41.670304468439156,-2.90851284912452,-2.2571892998578664,14.971997088979963,0.03020306502519087,0.0015030151951171966
2025-12-23 05:00:00,125.3918,127.6747,125.3918,126.6722,3494400,0.008,0.0079,1.3628,0.3628,-0.0182,-0.045,-0.1056,-0.0183,-0.046,-0.1116,1.7607,-0.226,0.0285,0.0293,0.0324,1,0,127.0125,129.62528,136.27304343434344,43.05505381477062,-2.9153265113374687,-2.388816742153787,14.934664559717527,0.029017508880340187,0.007977261026325344
2025-12-24 05:00:00,125.7491,128.0916,125.2726,127.4265,1756000,0.006,0.0059,1.371,0.371,-0.0163,-0.0763,-0.0748,-0.0165,-0.0794,-0.0778,1.7607,-0.2214,0.0286,0.0267,0.0321,1,0,126.71047142857142,129.851188,136.25663333333333,44.1298004439133,-2.8272696767596983,-2.4765073290749697,14.789008797189663,0.028926586800593988,0.005954739871889769
2025-12-26 05:00:00,127.6945,128.707,127.0494,128.2802,2733200,0.0067,0.0067,1.3801,0.3801,-0.0337,-0.0696,-0.0815,-0.0343,-0.0722,-0.085,1.7607,-0.2162,0.0265,0.0269,0.032,1,0,126.07097142857143,130.24266,136.27222424242424,45.38611907670178,-2.6579582573411074,-2.5127975147281973,14.48339090911514,0.025704013193100374,0.006699548367097963
2025-12-29 05:00:00,127.1982,128.3893,126.166,126.5134,3112000,-0.0138,-0.0139,1.3611,0.3611,-0.0034,-0.0922,-0.0484,-0.0034,-0.0968,-0.0496,1.7607,-0.227,0.021,0.0266,0.0309,0,1,126.01,130.642072,136.21212424242424,43.22005316517382,-2.635958048311238,-2.5374296214448053,14.401768134198425,0.025850786784319124,-0.013772975096702389
2025-12-30 05:00:00,125.9972,127.496,125.9575,126.9699,2754500,0.0036,0.0036,1.3661,0.3661,0.0405,-0.0745,-0.0437,0.0397,-0.0774,-0.0446,1.7607,-0.2242,0.0124,0.0266,0.0309,1,0,126.71614285714286,130.856864,136.1198707070707,43.96418923146413,-2.5522660549310103,-2.5403969081420463,14.375338967474462,0.025815890911464703,0.0036083134276685414
2025-12-31 05:00:00,127.2181,127.4563,124.8458,124.9451,2925700,-0.0159,-0.0161,1.3443,0.3443,-0.0043,-0.1049,0.0278,-0.0043,-0.1108,0.0274,1.7607,-0.2365,0.01,0.0259,0.0268,0,1,126.63957142857143,130.803664,136.0000707070707,41.374115491853686,-2.619132258921667,-2.5561439782979702,14.619671734784944,0.024968715752618435,-0.015947086671722954
2026-01-02 05:00:00,127.4464,128.3893,124.8161,126.8508,4959300,0.0153,0.0151,1.3648,0.3648,0.0094,-0.0779,0.0416,0.0094,-0.0811,0.0408,1.7607,-0.2249,0.0117,0.0265,0.0269,1,0,126.80830000000002,130.878304,135.86635252525252,44.677591984321026,-2.4896509969893117,-2.542845382036239,14.526246553823986,0.025092790542545235,0.015252298809637299
2026-01-05 05:00:00,128.5978,130.2157,121.1832,123.089,8471000,-0.0297,-0.0301,1.3243,0.3243,-0.0283,-0.0459,0.0388,-0.0287,-0.047,0.0381,1.7607,-0.2479,0.016,0.0222,0.0271,0,1,126.29641428571428,130.511052,135.71961212121212,39.898314823155786,-2.6599200824042413,-2.5662603221098395,15.291869958355315,0.023755315168049913,-0.029655311594408595
2026-01-06 05:00:00,124.1709,125.2627,120.9252,123.0096,6595600,-0.0006,-0.0006,1.3234,0.3234,-0.0347,-0.0504,0.0556,-0.0353,-0.0517,0.0541,1.7607,-0.2484,0.0155,0.0222,0.0268,0,1,125.66542857142858,130.137052,135.57486666666668,39.80153568016033,-2.769343211063756,-2.606876899900623,16.058436538955842,0.0237545751517675,-0.0006450617033203487
2026-01-07 05:00:00,122.0865,122.3843,117.868,119.1782,10343400,-0.0311,-0.0316,1.2822,0.2822,-0.071,-0.1023,-0.0199,-0.0736,-0.1079,-0.0201,1.7607,-0.2718,0.0173,0.0217,0.0263,0,1,124.36514285714286,129.65982,135.39721515151516,35.34609801087791,-3.1291528621666487,-2.711332092353828,17.39032156040269,0.024096846908249207,-0.031147162497886405
2026-01-08 05:00:00,116.6869,118.4835,113.9375,117.6199,11522100,-0.0131,-0.0132,1.2655,0.2655,-0.0703,-0.0734,-0.0685,-0.0729,-0.0763,-0.071,1.7607,-0.2813,0.0173,0.0192,0.0254,0,1,123.09464285714284,128.967004,135.20532222222224,33.694052342065106,-3.4997039806983565,-2.869006470022734,19.278935778366186,0.024058894290896044,-0.013075377879511518
2026-01-09 05:00:00,119.0889,120.1113,116.4487,119.7242,7001500,0.0179,0.0177,1.2881,0.2881,-0.0571,-0.0189,-0.0421,-0.0588,-0.0191,-0.043,1.7607,-0.2684,0.0198,0.0174,0.0256,1,0,122.05954285714286,128.45047200000002,135.06395656565655,37.91407693239341,-3.582274754696712,-3.01166012695753,20.429806380285225,0.02408378955348849,0.017890680063492592
2026-01-12 05:00:00,118.1162,121.1733,117.8283,119.5753,5203400,-0.0012,-0.0012,1.2865,0.2865,-0.043,-0.0471,-0.096,-0.0439,-0.0482,-0.1009,1.7607,-0.2693,0.0196,0.0153,0.023,0,1,121.29242857142857,127.71517600000001,134.98822222222222,37.731084340910236,-3.6180213752971895,-3.1329323766254618,21.115555192357437,0.024060578958302905,-0.001243691751542264
2026-01-13 05:00:00,120.5976,120.9748,118.0269,118.7713,5641600,-0.0067,-0.0067,1.2778,0.2778,-0.0637,-0.0549,-0.1027,-0.0658,-0.0565,-0.1083,1.7607,-0.2743,0.0173,0.0152,0.023,0,1,120.1382142857143,126.950896,134.9108606060606,36.701036526693585,-3.6689337261915966,-3.240132646538689,21.75232194642449,0.020217905583570155,-0.006723796636930901
2026-01-14 05:00:00,118.2651,121.1634,117.0541,117.8085,4788300,-0.0081,-0.0081,1.2675,0.2675,-0.0429,-0.07,-0.1014,-0.0438,-0.0725,-0.107,1.7607,-0.2801,0.0148,0.0148,0.023,0,1,119.38385714285714,126.088548,134.793702020202,35.452865332095,-3.7438156680468637,-3.340869250840324,22.545348260804882,0.02014730542998561,-0.008106335453093472
2026-01-15 05:00:00,120.9053,122.7317,118.5926,118.7713,6834000,0.0082,0.0081,1.2778,0.2778,-0.0345,-0.0679,-0.1198,-0.0351,-0.0703,-0.1276,1.7607,-0.2743,0.0157,0.015,0.0223,1,0,118.77838571428572,125.35166,134.6845707070707,37.7333948465478,-3.683014731687905,-3.4092983470098406,22.660233920401428,0.019191153433310147,0.008172585170000524
2026-01-16 05:00:00,119.3172,122.0766,118.3346,119.6348,9023300,0.0073,0.0072,1.2871,0.2871,0.0038,-0.0674,-0.098,0.0038,-0.0698,-0.1032,1.7607,-0.269,0.011,0.015,0.0222,1,0,118.84361428571427,124.553628,134.5843616161616,39.78811141127761,-3.5245238017008376,-3.4323434379480404,22.8290519548745,0.017090293724703484,0.0072702748896409375
2026-01-20 05:00:00,116.1506,116.689,110.4981,110.7274,11625700,-0.0745,-0.0774,1.1913,0.1913,-0.0586,-0.1248,-0.1974,-0.0604,-0.1333,-0.2199,1.7607,-0.3234,0.0306,0.0239,0.0243,0,1,117.85897142857144,123.4799,134.37909292929294,29.115075844945522,-4.070746306107537,-3.56002401157994,24.446903952324618,0.022159013014893852,-0.07445492448685498
2026-01-21 05:00:00,111.9835,114.0671,109.88,112.9106,9162300,0.0197,0.0195,1.2148,0.2148,-0.0569,-0.1107,-0.1811,-0.0586,-0.1174,-0.1998,1.7607,-0.3101,0.0309,0.0249,0.0247,1,0,116.8856,122.83574,134.18039191919192,33.80218972866875,-4.2781497348466075,-3.703649156233274,26.037399303767106,0.02156270880806993,0.01971689030899304
2026-01-22 05:00:00,113.8777,119.2211,113.6284,116.8086,8372200,0.0345,0.0339,1.2567,0.2567,-0.0231,-0.0651,-0.1619,-0.0234,-0.0673,-0.1766,1.7607,-0.2863,0.0349,0.0273,0.0257,1,0,116.49035714285715,122.326456,134.1399505050505,41.269257815291624,-4.080939888589782,-3.779107302704576,25.743113252396085,0.023285085931948,0.03452288801937109
2026-01-23 05:00:00,115.064,115.6322,113.4091,115.0739,6342800,-0.0149,-0.015,1.2381,0.2381,-0.0311,-0.0928,-0.1612,-0.0316,-0.0974,-0.1758,1.7607,-0.2969,0.0352,0.0268,0.0256,0,1,115.96215714285714,121.61914399999999,134.09387474747473,39.15267551666505,-4.018304939088409,-3.8269468299813427,25.512709691651015,0.02325827801459332,-0.014850790095934707
2026-01-26 05:00:00,114.6552,116.9282,114.6552,115.5724,6309400,0.0043,0.0043,1.2434,0.2434,-0.019,-0.0611,-0.172,-0.0192,-0.063,-0.1888,1.7607,-0.2938,0.0352,0.026,0.0254,1,0,115.64271428571429,121.16443199999999,134.02226363636365,40.10336005096811,-3.883672942309957,-3.838292052447066,24.89069834251826,0.023222591857181913,0.00433199882857882
2026-01-27 05:00:00,116.4198,117.4765,114.1269,114.3063,5058300,-0.011,-0.011,1.2298,0.2298,-0.0376,-0.0708,-0.1691,-0.0383,-0.0734,-0.1853,1.7607,-0.3015,0.035,0.0261,0.0253,0,1,115.00485714285715,120.85560799999999,133.91138989898988,38.45978578506568,-3.8349330822435377,-3.8376202584063606,24.139552523715516,0.023105401428996426,-0.01095503770796491
2026-01-28 05:00:00,115.044,118.1345,113.8677,116.9581,5300400,0.0232,0.0229,1.2583,0.2583,-0.0224,-0.0186,-0.0935,-0.0226,-0.0188,-0.0981,1.7607,-0.2853,0.0365,0.0259,0.0235,1,0,114.62247142857143,120.51468799999999,133.84568383838385,43.6672573615712,-3.5415040399437174,-3.778397014713832,23.22816549440358,0.023874103368057016,0.02319907126728804
2026-01-29 05:00:00,115.3132,118.7326,114.9543,118.1245,6246400,0.01,0.0099,1.2709,0.2709,0.0668,0.0043,-0.0881,0.0647,0.0043,-0.0923,1.7607,-0.2782,0.0181,0.0258,0.0236,1,0,115.6792,120.21288,133.81004242424243,45.83821957663453,-3.1782043168889516,-3.658358475148856,22.183075951553057,0.024017815328429067,0.009972802225754362
2026-01-30 05:00:00,116.4597,116.5394,111.9137,114.087,10734700,-0.0342,-0.0348,1.2274,0.2274,0.0104,-0.0471,-0.1406,0.0104,-0.0482,-0.1516,1.7607,-0.3029,0.0236,0.0269,0.0237,0,1,115.84725714285715,119.709472,133.750701010101,40.08022527933592,-3.179428701197722,-3.5625725203586294,21.998334610239844,0.02485367002177041,-0.03418003885730725
2026-02-02 05:00:00,114.1867,118.932,114.0372,118.7924,8019700,0.0412,0.0404,1.2781,0.2781,0.017,-0.0065,-0.0642,0.0168,-0.0066,-0.0663,1.7607,-0.2741,0.0252,0.0294,0.0239,1,0,116.13065714285713,119.364108,133.7073202020202,48.24045907443025,-2.768795626782122,-3.4038171416433283,21.036227118332896,0.026548086636794435,0.041243962940562984
2026-02-03 05:00:00,119.6099,120.8261,115.8416,116.7886,8764600,-0.0169,-0.017,1.2565,0.2565,0.0149,-0.0167,-0.0429,0.0148,-0.0168,-0.0439,1.7607,-0.2864,0.0255,0.0297,0.0231,0,1,116.37561428571428,118.904444,133.63450707070706,45.40466056039767,-2.5753686240145583,-3.238127438117574,19.575951033958717,0.026019444338925616,-0.01686808246992233
2026-02-04 05:00:00,117.7955,122.6605,116.4597,121.6636,10914500,0.0417,0.0409,1.309,0.309,0.0527,0.0327,-0.0304,0.0514,0.0322,-0.0309,1.7607,-0.2566,0.0295,0.0317,0.0238,1,0,117.2457857142857,118.710452,133.61423333333335,52.691047083202456,-2.0055854323987745,-2.9916190369738147,18.644539663926647,0.027824687086775372,0.041742087840765274
2026-02-05 05:00:00,119.8791,122.3415,112.7013,115.0341,9298400,-0.0545,-0.056,1.2376,0.2376,0.0064,-0.0315,-0.0846,0.0063,-0.032,-0.0884,1.7607,-0.2971,0.0376,0.0351,0.0257,0,1,117.34975714285714,118.23302,133.5094121212121,44.07613287170348,-2.0651674283419794,-2.8063287152474476,17.874892690830954,0.02962360103071786,-0.05449041455291481
2026-02-06 05:00:00,116.5394,122.1919,116.1406,120.6766,7918000,0.0491,0.0479,1.2983,0.2983,0.0318,0.0087,-0.0473,0.0313,0.0087,-0.0485,1.7607,-0.2626,0.0412,0.0376,0.0273,1,0,117.88097142857144,118.06227999999999,133.45279393939396,51.36468606563904,-1.638199847632606,-2.5727029417244793,17.16022050152781,0.031524965160819644,0.04905067280050002
2026-02-09 05:00:00,119.9289,121.6237,117.4965,120.537,5016800,-0.0012,-0.0012,1.2968,0.2968,0.0204,0.0886,-0.0541,0.0202,0.0849,-0.0556,1.7607,-0.2635,0.0412,0.0307,0.0273,0,1,118.22561428571429,117.80972799999999,133.3681919191919,51.186939250449335,-1.2961483260211963,-2.317392018583823,16.49659632574632,0.03129897548210892,-0.0011568108481676553
2026-02-10 05:00:00,122.172,126.2394,122.0723,125.6213,6194100,0.0422,0.0413,1.3515,0.3515,0.1011,0.1126,-0.0207,0.0963,0.1067,-0.0209,1.7607,-0.2324,0.0396,0.032,0.0284,1,0,119.87337142857143,117.91102,133.31726262626265,57.02044390612922,-0.6078031358581626,-1.9754742420386908,16.07971603255693,0.032627023828207403,0.042180409334892977
2026-02-11 05:00:00,127.2961,127.665,121.9128,123.777,5431200,-0.0147,-0.0148,1.3317,0.3317,0.042,0.0597,-0.0216,0.0411,0.0579,-0.0219,1.7607,-0.2437,0.0389,0.0316,0.0284,0,1,120.58545714285715,117.941716,133.24940303030306,54.47717003893651,-0.2086984639542635,-1.6221190864218054,16.03751931121794,0.032799663834516976,-0.014681427433086647
2026-02-12 05:00:00,117.1376,120.547,110.857,112.472,11756600,-0.0913,-0.0958,1.2101,0.2101,-0.037,-0.0226,-0.1142,-0.0377,-0.0229,-0.1212,1.7607,-0.3128,0.0538,0.0405,0.0329,0,1,119.9688,117.67346800000001,133.02988686868687,42.08574535132647,-0.7954546501953246,-1.4567861991765092,16.35121675109197,0.038933321957024994,-0.09133360802087631
2026-02-13 05:00:00,115.1138,120.4573,113.8677,117.1276,10480400,0.0414,0.0406,1.2602,0.2602,-0.0373,0.0135,-0.0626,-0.038,0.0134,-0.0646,1.7607,-0.2843,0.0537,0.0421,0.0338,1,0,119.32079999999999,117.653776,132.87088484848485,47.39266798148554,-0.8747120080742832,-1.3403713609560641,16.642507230974996,0.040063488951087925,0.04139341347179748
2026-02-17 05:00:00,115.8914,118.6828,114.6154,115.7319,5303700,-0.0119,-0.012,1.2451,0.2451,0.0061,0.0125,-0.0877,0.006,0.0124,-0.0917,1.7607,-0.2928,0.0493,0.0421,0.0337,0,1,119.42048571428572,117.494084,132.7202626262626,46.03088558027904,-1.038177892360352,-1.2799326672369218,16.912991248009234,0.04011200230505174,-0.011916064189823827
2026-02-18 05:00:00,114.4957,117.0977,112.5119,116.4198,5783400,0.0059,0.0059,1.2525,0.2525,-0.0353,-0.0046,-0.0542,-0.0359,-0.0046,-0.0557,1.7607,-0.2886,0.0449,0.0417,0.0334,1,0,118.81237142857142,117.367864,132.5878777777778,46.84163397372514,-1.099543153355313,-1.2438547644606002,17.555301885815798,0.036186680302918474,0.005943910019623022
2026-02-19 05:00:00,118.5931,121.0654,117.2472,118.6927,7042300,0.0195,0.0193,1.277,0.277,-0.0153,0.0048,-0.0351,-0.0154,0.0048,-0.0357,1.7607,-0.2747,0.0458,0.0419,0.0336,1,0,118.5489,117.36471999999999,132.4804505050505,49.538979230205314,-0.9537769828715312,-1.1858392081427864,17.04871027320591,0.03618203959368838,0.019523311326767434
2026-02-20 05:00:00,117.3968,122.2816,117.2373,121.8928,7763500,0.027,0.0266,1.3114,0.3114,-0.0297,0.0684,0.0228,-0.0301,0.0662,0.0225,1.7607,-0.2552,0.0437,0.0411,0.0334,1,0,118.01625714285714,117.528092,132.37397676767677,53.14392492855461,-0.5734248324027931,-1.063356332994788,16.271280466229967,0.03587497963948881,0.026961220024483312
2026-02-23 05:00:00,120.886,123.9365,118.5033,118.7725,6962300,-0.0256,-0.0259,1.2779,0.2779,-0.0404,-0.0002,0.0098,-0.0413,-0.0002,0.0098,1.7607,-0.2743,0.0444,0.0406,0.0337,0,1,117.30132857142857,117.52814000000001,132.1573606060606,49.43542358951707,-0.5178061979055997,-0.9542463059769504,15.14030684748678,0.03623132865478107,-0.0255987228121759
2026-02-24 05:00:00,120.1283,122.2617,118.6329,119.4105,4937700,0.0054,0.0054,1.2847,0.2847,0.0617,0.0224,-0.0026,0.0599,0.0222,-0.0026,1.7607,-0.2704,0.0229,0.0402,0.0335,1,0,118.29254285714285,117.519168,131.86816565656568,50.20062839346167,-0.4174348324402075,-0.8468840112696019,14.090117058653819,0.036235266565859986,0.005371613799490582
2026-02-25 05:00:00,117.7556,124.5646,116.8385,123.0991,8220000,0.0309,0.0304,1.3244,0.3244,0.051,0.0118,0.0295,0.0497,0.0117,0.029,1.7607,-0.2478,0.0206,0.0395,0.034,1,0,119.14561428571427,118.01403599999999,131.63930707070708,54.48882716925397,-0.03979191268881266,-0.685465591553444,13.626982457544873,0.03663730018793705,0.03089008085553613
2026-02-26 05:00:00,124.7141,125.6113,119.9389,121.0754,14418100,-0.0164,-0.0166,1.3026,0.3026,0.0462,0.0525,0.0194,0.0451,0.0512,0.0192,1.7607,-0.2602,0.0214,0.0366,0.0341,0,1,119.90897142857143,118.340628,131.45624242424242,51.85082025156284,0.09510088099320058,-0.529352297044115,13.44588108294343,0.03663682568032896,-0.01643960028952285
2026-02-27 05:00:00,136.9463,148.4008,135.6902,147.6232,33475600,0.2193,0.1983,1.5883,0.5883,0.268,0.2233,0.2531,0.2375,0.2015,0.2256,1.7607,-0.098,0.0831,0.0677,0.0524,1,0,124.36659999999999,119.573212,131.49118585858585,71.40730117135527,2.3174755668581213,0.04001327573633229,16.25840692740257,0.06082532458386458,0.2192666718425047
2026-03-02 05:00:00,146.3073,153.2458,145.5497,153.0764,12554200,0.0369,0.0363,1.6469,0.6469,0.2897,0.27,0.2888,0.2544,0.239,0.2537,1.7607,-0.0646,0.0828,0.0677,0.0526,1,0,129.27855714285715,121.09331200000001,131.5301616161616,73.76451253331777,4.467255442486106,0.9254617090862871,19.197029416369503,0.06000481348655037,0.036939993171805074
2026-03-03 05:00:00,149.2681,150.4744,140.585,144.7322,15258200,-0.0545,-0.0561,1.5572,0.5572,0.1874,0.1521,0.2098,0.1717,0.1416,0.1904,1.7607,-0.1156,0.0902,0.07,0.0539,0,1,132.54132857142858,122.259704,131.34838383838382,64.94209454480637,5.435012832878556,1.827371933844741,20.838329535444622,0.06171400974839488,-0.0545100355116791
2026-03-04 05:00:00,145.5496,147.8725,143.6057,146.6463,8505500,0.0132,0.0131,1.5777,0.5777,0.2347,0.1848,0.3244,0.2108,0.1695,0.281,1.7607,-0.1039,0.0875,0.0696,0.0516,1,0,136.5233,123.55330400000001,131.2716575757576,65.94820298128249,6.2839815822415375,2.7186938635241003,22.36239393172866,0.06134882226781287,0.013225115074599891
2026-03-05 05:00:00,145.5497,148.6999,141.6118,146.0681,7027600,-0.0039,-0.004,1.5715,0.5715,0.2232,0.2987,0.2937,0.2015,0.2614,0.2575,1.7607,-0.1075,0.0881,0.063,0.0517,0,1,140.33152857142858,124.71770400000001,131.2428393939394,65.33821088071139,6.831391496047388,3.541233390028758,23.339810895106393,0.06107685745566196,-0.003942820241629064
2026-03-06 05:00:00,143.3863,148.2015,141.6816,146.0282,7100400,-0.0003,-0.0003,1.5711,0.5711,0.1863,0.2467,0.2501,0.1708,0.2205,0.2233,1.7607,-0.1077,0.089,0.0629,0.0515,0,1,143.6071142857143,125.833852,131.18534545454546,65.29332915477164,7.179240385826375,4.268834789188281,24.2474123611,0.05919921715371414,-0.0002731602588107451
2026-03-09 04:00:00,144.154,146.2475,140.924,146.0581,7400600,0.0002,0.0002,1.5714,0.5714,0.2063,0.262,0.2693,0.1876,0.2327,0.2384,1.7607,-0.1075,0.0878,0.0626,0.0513,1,0,147.17607142857145,127.112696,131.17440909090908,65.3125581928353,7.372342047210736,4.889536240792772,24.90902718363896,0.058662452600461365,0.00020475497198479964
2026-03-10 04:00:00,145.8387,146.4369,137.0759,143.3564,7518700,-0.0185,-0.0187,1.5424,0.5424,-0.0289,0.2314,0.2404,-0.0293,0.2081,0.2154,1.7607,-0.124,0.0282,0.0633,0.0516,0,1,146.56652857142856,128.095256,131.0869303030303,61.97147672788798,7.22409700074877,5.356448392783972,24.64090466172065,0.05898046555144506,-0.01849743355555078
2026-03-11 04:00:00,145.2107,149.0089,144.7023,146.9154,5405700,0.0248,0.0245,1.5806,0.5806,-0.0402,0.2378,0.2853,-0.0411,0.2133,0.251,1.7607,-0.1023,0.0255,0.0633,0.0515,1,0,145.6863857142857,129.300328,131.0592777777778,64.54453214238731,7.309533536987999,5.747065421624778,24.743629720817967,0.05861226784925772,0.02482623726600286
2026-03-12 04:00:00,146.6961,151.3816,146.6363,149.4476,7340900,0.0172,0.0171,1.6079,0.6079,0.0326,0.2261,0.2778,0.0321,0.2038,0.2451,1.7607,-0.0868,0.0147,0.0633,0.0515,1,0,146.36001428571427,130.411688,131.07438686868687,66.29206949763399,7.495170327067314,6.096686402713286,25.14746224049,0.05835696561504834,0.017235769701474446
