Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-30,0.01668,0.01706,0.01584,0.01614,197577228.8,0.015448571428571428,0.015568799999999999,0.023953131313131315,50.50046153495212,-0.0005072215437912416,-0.000943619378077459,29.049264468610883,0.05568138709804719,-0.03237410071942437
2025-12-31,0.01613,0.01632,0.01508,0.01513,115927824.0,0.015479999999999999,0.015489200000000002,0.023716060606060605,45.11388702717726,-0.0004975291600897158,-0.0008544013344799104,28.248471145910155,0.056942309721492036,-0.06257744733581183
2026-01-01,0.01514,0.01551,0.0146,0.01538,76442920.5,0.015647142857142856,0.0154524,0.02347848484848485,46.63131180188343,-0.0004643225442541657,-0.0007763855764347615,27.072353498411083,0.0568317618412966,0.016523463317911435
2026-01-02,0.01539,0.01599,0.01506,0.01588,56348432.9,0.015862857142857144,0.015385600000000001,0.023269191919191922,49.63065183954797,-0.00039312850000404465,-0.0006997341611486181,26.31066679746609,0.05733492219474997,0.032509752925877766
2026-01-03,0.01588,0.01617,0.01536,0.01591,44418493.4,0.01605,0.0153084,0.023043030303030305,49.81290169695618,-0.00033047643114706565,-0.0006258826151483077,25.7272067457167,0.05623579335038137,0.0018891687657431877
2026-01-04,0.01591,0.01647,0.01587,0.01644,41779500.4,0.015937142857142855,0.0152748,0.022826262626262625,53.045260760039056,-0.00023534473695829838,-0.0005477750395103059,25.39524556593141,0.05625232203479199,0.03331238214959131
2026-01-05,0.01643,0.01676,0.01583,0.01665,58070379.7,0.01593285714285714,0.015272,0.022605555555555556,54.30117688273698,-0.00014137723026387203,-0.00046649547766101907,25.290004632666005,0.05618164705577814,0.01277372262773735
2026-01-06,0.01662,0.01693,0.01594,0.01671,70379953.0,0.016014285714285714,0.0152896,0.022392525252525254,54.674206451298076,-6.135850302163917e-05,-0.00038546808273314307,25.31307861475533,0.05379119266947662,0.003603603603603567
2026-01-07,0.0167,0.01753,0.01598,0.01629,145883843.6,0.01618,0.015289599999999999,0.022173232323232324,51.50486370785358,-3.147079930738983e-05,-0.0003146686260479924,25.74846263608364,0.052914354539174084,-0.025134649910233398
2026-01-08,0.0163,0.01711,0.01566,0.01621,113473594.8,0.01629857142857143,0.0153172,0.0219359595959596,50.89962501828484,-1.4077632017796965e-05,-0.00025455042724195333,25.750721057924327,0.05067916021775535,-0.0049109883364026885
2026-01-09,0.01622,0.02162,0.01599,0.01905,1136533540.3,0.01675142857142857,0.0154736,0.02172131313131313,66.12023035997306,0.00022626262875915376,-0.00015838781604173192,27.841425207673353,0.06305886721138723,0.1752004935225171
2026-01-10,0.01906,0.025,0.01871,0.02208,964217972.9,0.01763285714285714,0.015756,0.02153121212121212,75.01803224394911,0.0006536943130857169,4.028609783757853e-06,30.557912938702195,0.07005658985767521,0.1590551181102362
2026-01-11,0.02207,0.02321,0.01948,0.01952,263325793.5,0.018072857142857144,0.0159736,0.021331414141414144,60.54922067354416,0.0007769106547878893,0.00015860501878458416,33.0803658318004,0.07651342203811937,-0.1159420289855072
2026-01-12,0.01953,0.02081,0.01873,0.01894,236516319.9,0.0184,0.016193199999999998,0.021130808080808083,57.827914335316414,0.0008183261856965669,0.00029054925216698074,34.730043239498215,0.07668211175185376,-0.029713114754098435
2026-01-13,0.01895,0.01981,0.01872,0.01955,203539832.2,0.018805714285714287,0.016396,0.020921212121212118,59.8706739636845,0.0008901095653464225,0.0004104613148028691,36.25253072729443,0.07621689709776643,0.0322069693769802
2026-01-14,0.01954,0.01969,0.01872,0.01906,90689322.6,0.01920142857142857,0.0165616,0.020730909090909088,57.46282049817005,0.0008971180871194286,0.0005077926692661811,37.666269108819485,0.07541473178959852,-0.025063938618925863
2026-01-15,0.01907,0.01908,0.01767,0.01776,61397737.6,0.01942285714285714,0.016690800000000002,0.02052141414141414,51.54044394198806,0.0007886818225584583,0.0005639704999246365,37.94616213033015,0.07780742818263019,-0.06820566631689395
2026-01-16,0.01776,0.01932,0.01763,0.0185,107968405.4,0.019344285714285713,0.0168524,0.020324444444444444,54.420192787873376,0.0007537681472180036,0.00060193002938331,38.2991159996854,0.07806435213061229,0.04166666666666652
2026-01-17,0.0185,0.02032,0.01816,0.01944,178394478.0,0.018967142857142856,0.0170656,0.020252121212121214,57.84696216501016,0.0007928099326667236,0.0006401060100399927,38.997957355197336,0.06839231791886087,0.050810810810810736
2026-01-18,0.01943,0.02042,0.01812,0.0182,107016906.3,0.01877857142857143,0.0171972,0.020173333333333335,52.26482610334978,0.0007154459761645367,0.0006551740032649015,39.68285801286971,0.06973380348870313,-0.06378600823045255
2026-01-19,0.0182,0.0182,0.01629,0.01737,70402709.5,0.018554285714285714,0.017323599999999998,0.020048787878787878,48.86571610331532,0.00058046913302277,0.0006402330292164752,38.615337687216325,0.07018420270331185,-0.045604395604395664
2026-01-20,0.01738,0.01783,0.01623,0.01637,59185188.7,0.018099999999999998,0.017403599999999998,0.0199,45.063092878113515,0.0003883309324641468,0.0005898526098660096,37.57385880705031,0.069935462593928,-0.05757052389176742
2026-01-21,0.01637,0.01779,0.01637,0.01704,63932778.1,0.017811428571428572,0.017501199999999998,0.01977151515151515,47.98373076735468,0.0002868171749613596,0.0005292455228850797,36.60677127546757,0.07033717717829371,0.04092852779474643
2026-01-22,0.01705,0.01797,0.01661,0.01676,49289624.1,0.01766857142857143,0.0174824,0.019654444444444443,46.86247007488819,0.0001816788501376801,0.00045973218833559974,35.81310517133697,0.07026898496131402,-0.016431924882629012
2026-01-23,0.01677,0.0171,0.01633,0.01648,49808334.5,0.01738,0.0174744,0.019540404040404042,45.712123598368755,7.489892214035052e-05,0.00038276553509654994,34.796373714350075,0.07043450647923095,-0.01670644391408105
2026-01-24,0.01649,0.01653,0.0158,0.01604,34714244.9,0.016894285714285716,0.0174704,0.019433636363636365,43.88890974709812,-4.471382967681861e-05,0.0002972696621418763,33.33283723059569,0.07039940667707484,-0.026699029126213802
2026-01-25,0.01603,0.01605,0.01496,0.01531,51934164.3,0.01648142857142857,0.0174776,0.019313838383838385,40.969332505969106,-0.00019615158304153377,0.0001985854131051943,31.217509408986775,0.07109039856353991,-0.045511221945137015
2026-01-26,0.01531,0.01658,0.01523,0.01595,74544783.8,0.016278571428571427,0.0175004,0.019197878787878788,44.45776501982936,-0.0002615099187769504,0.00010656634672876536,29.660519837019383,0.07175579844445736,0.0418027433050292
2026-01-27,0.01594,0.01619,0.01559,0.01597,33200615.1,0.01622142857142857,0.017504,0.019075353535353536,44.568007208924435,-0.0003081409804639307,2.362488129022617e-05,28.214743805906803,0.07151112118899294,0.0012539184952979898
2026-01-28,0.016,0.01613,0.01567,0.01599,22815824.3,0.016071428571428573,0.0175072,0.01896212121212121,44.68624119517148,-0.00033956826833305906,-4.901374863443088e-05,26.872237491302265,0.07149604864364864,0.0012523481527864089
2026-01-29,0.016,0.01603,0.01464,0.01508,46162435.3,0.015831428571428573,0.0174528,0.01885020202020202,40.45780098615392,-0.0004329136560557896,-0.00012579373011870263,25.262151771297848,0.05970827658984519,-0.056910569105691144
2026-01-30,0.01509,0.01514,0.01444,0.0147,54031722.8,0.015577142857142857,0.0173748,0.018724141414141415,38.80645809070875,-0.0005314274081911936,-0.00020692046573320084,23.942050530714635,0.0445478564627691,-0.025198938992042397
2026-01-31,0.01472,0.01478,0.01197,0.01331,86925976.8,0.015187142857142857,0.0172388,0.018576565656565656,33.43116247038273,-0.0007134375854119107,-0.00030822388966894284,24.40779093636112,0.042303041773269184,-0.09455782312925165
2026-02-01,0.0133,0.01411,0.0132,0.01347,70358706.2,0.014924285714285713,0.017126000000000002,0.018431212121212123,34.554901179997486,-0.0008351442759932486,-0.00041360796693380405,24.840264170175715,0.04272733745552882,0.012021036814425123
2026-02-02,0.01348,0.01447,0.01312,0.01413,88776508.8,0.014664285714285715,0.0170428,0.018283737373737372,39.12026857034179,-0.0008683316344146041,-0.0005045527004299642,24.858157745917506,0.04387427823038755,0.04899777282850781
2026-02-03,0.01413,0.01444,0.0132,0.01375,68765207.9,0.014347142857142859,0.0168308,0.018144141414141415,37.49832830270561,-0.0009147509991673519,-0.0005865923601774417,24.874773209106312,0.04389787639383703,-0.02689313517338998
2026-02-04,0.01376,0.01412,0.01313,0.01354,45965692.2,0.013997142857142857,0.016489200000000002,0.018012828282828283,36.59534594156967,-0.0009574470712765716,-0.0006607633023972678,24.939426199957854,0.04209691834382674,-0.015272727272727327
2026-02-05,0.01354,0.01369,0.01139,0.0116,91415813.8,0.0135,0.0161724,0.01786343434343434,29.52258656554909,-0.00113474516684617,-0.0007555596752870483,26.04704890924803,0.0492497525129535,-0.14327917282127034
2026-02-06,0.01159,0.01291,0.01032,0.01255,86344691.4,0.013192857142857143,0.0159168,0.017745454545454543,36.041399752052,-0.0011849388865449017,-0.000841435517538619,27.567808469215855,0.05207371521859281,0.08189655172413812
2026-02-07,0.01255,0.01335,0.01189,0.01313,66986955.4,0.013167142857142858,0.01566,0.01763191919191919,39.70803006171665,-0.0011644930670889793,-0.0009060470274486911,28.466914028117692,0.053040670567623203,0.04621513944223099
2026-02-08,0.01312,0.01323,0.01219,0.01229,41511539.8,0.012998571428571429,0.015389199999999999,0.017496868686868686,36.44899035144004,-0.0012022122334173716,-0.0009652800686424272,29.301797761383682,0.05375622674799268,-0.06397562833206383
2026-02-09,0.0123,0.01251,0.01179,0.01223,43153823.4,0.012727142857142857,0.015168,0.017365151515151514,36.220314567973205,-0.001222850187282437,-0.0010167940923704293,30.28600711371018,0.05288187318750723,-0.004882017900732394
2026-02-10,0.01224,0.01237,0.01175,0.01189,31662423.3,0.012461428571428571,0.014903600000000001,0.01726181818181818,34.88469742869272,-0.001252206416808831,-0.0010638765572581097,31.221207061083003,0.05139861558475895,-0.027800490596892935
2026-02-11,0.01188,0.01211,0.01148,0.01196,45886237.0,0.012235714285714286,0.0146044,0.017163636363636364,35.412753863946705,-0.0012553521075567581,-0.0011021716673178395,32.23792158383875,0.05164266495359871,0.005887300252312988
2026-02-12,0.01197,0.01275,0.01197,0.01238,50431438.0,0.012347142857142859,0.0143716,0.01706111111111111,38.62862799943045,-0.0012100063996520645,-0.0011237386137846845,32.29266607338669,0.05286038321341593,0.03511705685618738
2026-02-13,0.01237,0.01284,0.01206,0.01277,28211376.0,0.012378571428571428,0.0141876,0.01696787878787879,41.53944695710359,-0.001129578777793381,-0.001124906646586424,32.22192040749178,0.05365261466959807,0.03150242326332786
2026-02-14,0.01277,0.01341,0.01276,0.01318,24120566.9,0.012385714285714288,0.01406,0.016852727272727273,44.51865138393063,-0.0010209864384135743,-0.001104122604951854,31.40332097351948,0.05374952781486728,0.03210649960845746
2026-02-15,0.01318,0.01322,0.01226,0.01244,41948835.0,0.012407142857142856,0.013876,0.016733636363636364,40.50635424618771,-0.000983303136182518,-0.0010799587111979868,31.04216177866243,0.05362343607347609,-0.05614567526555392
2026-02-16,0.01243,0.01261,0.01214,0.01249,24708545.8,0.012444285714285713,0.013705199999999999,0.016616969696969696,40.893973924995656,-0.0009385848437088121,-0.001051683937700152,30.800933879415535,0.05366006769357974,0.004019292604501512
2026-02-17,0.01251,0.01264,0.01212,0.0124,25243676.4,0.012517142857142855,0.013541999999999998,0.016493636363636363,40.3839376266976,-0.0009000325080817332,-0.0010213536517764683,30.533217879129474,0.05359341123190905,-0.007205764611689314
2026-02-18,0.0124,0.01281,0.01193,0.01211,49357214.6,0.012538571428571428,0.013384799999999999,0.01638222222222222,38.708647835313705,-0.0008827048091365076,-0.0009936238832484762,30.44961011349806,0.052604233328818306,-0.023387096774193594
2026-02-19,0.01209,0.01227,0.01159,0.01188,36573691.0,0.012467142857142855,0.0132476,0.016271717171717173,37.3840555701917,-0.0008774172409129113,-0.0009703825547813632,30.662148309456008,0.05252525538351853,-0.018992568125516085
2026-02-20,0.01188,0.0121,0.01152,0.01203,40773397.6,0.012361428571428574,0.013090799999999998,0.016173535353535353,38.853634670380416,-0.0008513096904139358,-0.0009465679819078779,30.919378841886545,0.04868907536175956,0.012626262626262763
2026-02-21,0.01204,0.01248,0.01183,0.01186,35254354.3,0.012172857142857142,0.0129264,0.016075555555555555,37.7716615616685,-0.0008347147754598772,-0.0009241973406182778,30.500717897172162,0.04859085374078535,-0.01413133832086455
2026-02-22,0.01186,0.01188,0.01144,0.01159,30759144.6,0.012051428571428572,0.0127504,0.01597050505050505,36.05437673291403,-0.0008337391039094331,-0.0009061056932765089,30.489027451258604,0.04700329925498898,-0.022765598650927532
2026-02-23,0.01159,0.01159,0.01076,0.01097,45260742.7,0.011834285714285714,0.012586,0.015865757575757575,32.41041774078798,-0.0008729320780062715,-0.0008994709702224615,31.05943835046482,0.04791079380416454,-0.053494391716997325
2026-02-24,0.01098,0.01121,0.01075,0.01101,34970802.2,0.011635714285714287,0.0124384,0.015766868686868687,32.881730529514215,-0.0008904999969937526,-0.0008976767755767197,31.597220819789545,0.047989952063456395,0.003646308113035568
2026-02-25,0.01102,0.0122,0.01098,0.01184,47122775.5,0.011597142857142858,0.012379600000000001,0.01567282828282828,41.930334316025,-0.0008279050617617939,-0.0008837224328137346,30.468255497519156,0.040081228064580074,0.07538601271571288
2026-02-26,0.01185,0.01198,0.01122,0.01151,38543446.4,0.011544285714285714,0.012301199999999998,0.015584949494949495,39.6420127708447,-0.0007957534166454523,-0.0008661286295800783,29.419930555410936,0.03582261911165447,-0.02787162162162171
2026-02-27,0.01152,0.01257,0.01128,0.01163,112430573.7,0.011487142857142857,0.0122012,0.015503535353535354,40.904978622437994,-0.0007519223167207368,-0.00084328736700821,27.60215006681995,0.03404748170248683,0.010425716768027726
2026-02-28,0.01163,0.01205,0.01074,0.01204,87919520.5,0.011512857142857142,0.012132800000000001,0.015434242424242423,45.129550207791425,-0.0006763062433697946,-0.000809891142280527,26.541299048239036,0.03226036029256472,0.03525365434221839
2026-03-01,0.01205,0.0123,0.01122,0.01151,77775842.4,0.01150142857142857,0.012051599999999997,0.015361010101010101,41.0447904529926,-0.0006516348896803692,-0.0007782398917604954,25.205134476459573,0.03369313260663517,-0.04401993355481737
2026-03-02,0.01152,0.01181,0.01107,0.01145,75377066.4,0.01157,0.012045599999999998,0.015287575757575758,40.59681160975456,-0.0006296657676766286,-0.0007485250669437222,24.14476889283667,0.033174735755545186,-0.005212858384013863
2026-03-03,0.01145,0.01165,0.01098,0.01126,71706044.4,0.011605714285714285,0.011994,0.015207373737373738,39.13998731388372,-0.0006204345094950464,-0.000722906955453987,23.271518731565,0.03329679128748168,-0.01659388646288218
2026-03-04,0.01127,0.01226,0.01109,0.01182,88186480.7,0.01160285714285714,0.011941599999999998,0.015132121212121213,45.36326394077916,-0.0005614591988457127,-0.0006906174041323321,21.65853330384083,0.03431056840332496,0.04973357015985802
2026-03-05,0.01183,0.01201,0.01128,0.0115,59086687.0,0.011601428571428572,0.01191,0.015056868686868686,42.6777045880197,-0.0005343821412276233,-0.0006593703515513904,20.160761120954103,0.03381866822299103,-0.027072758037225086
2026-03-06,0.0115,0.01162,0.0108,0.01097,41265799.5,0.011507142857142856,0.011859600000000001,0.014973535353535353,38.60159132529813,-0.000549357299604019,-0.0006373677411619161,19.341959189067953,0.03386130436344589,-0.04608695652173911
2026-03-07,0.01097,0.01102,0.0107,0.01076,21778183.6,0.011324285714285716,0.011814400000000001,0.01489929292929293,37.09001424257358,-0.0005715816282510066,-0.0006242105185797342,18.715259915299246,0.03209104561493047,-0.019143117593436676
2026-03-08,0.01077,0.01094,0.01051,0.01061,30632478.5,0.011195714285714285,0.011760400000000002,0.014826464646464645,36.005462850361354,-0.000594445912766443,-0.000618257597417076,18.390348863649677,0.03202521207134091,-0.013940520446096727
2026-03-09,0.01061,0.011,0.01059,0.01074,33898793.4,0.011094285714285713,0.0116948,0.014766262626262626,37.705580804362775,-0.0005952148432242163,-0.000613649046578504,17.97856780992302,0.032333261722519525,0.012252591894439169
2026-03-10,0.01074,0.01116,0.01072,0.01086,36253520.6,0.011037142857142858,0.0116184,0.014718888888888889,39.308409997456955,-0.0005794615569079536,-0.0006068115486443941,17.295983607001,0.032316293811513686,0.011173184357541999
2026-03-11,0.01087,0.01117,0.01084,0.011,31031415.2,0.01092,0.011531199999999998,0.014654949494949493,41.2089660131663,-0.000549347596894836,-0.0005953187582944825,16.642751398369928,0.03237303711863944,0.012891344383056946
2026-03-12,0.01101,0.01122,0.0108,0.01114,28550219.6,0.010868571428571427,0.0114792,0.01459070707070707,43.12694309886474,-0.0005083255758373244,-0.0005779201218030509,15.93334460403729,0.03237566806613293,0.01272727272727292
2026-03-13,0.01114,0.01144,0.01106,0.01113,32647680.5,0.010891428571428571,0.011424799999999999,0.01453070707070707,43.01898651382339,-0.00047119065249212437,-0.0005565742279408656,14.822348515069653,0.032278644248630736,-0.0008976660682227244
2026-03-14,0.01112,0.01128,0.01101,0.0111,23501616.6,0.01094,0.0113728,0.014472828282828283,42.67386787985052,-0.0004391198076776001,-0.0005330833438882126,13.89256829238104,0.031931468019361885,-0.0026954177897573484
2026-03-15,0.01111,0.01119,0.01106,0.01112,3183941.2,0.011012857142857144,0.011333200000000002,0.014412222222222224,43.002159697619994,-0.0004073934214818588,-0.0005079453594069418,13.02920094274161,0.02951086147838129,0.0018018018018017834
