Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,516.05,519.83,508.27,511.0,2416700,-0.0099,-0.01,1.0331,0.0331,-0.0021,-0.0502,-0.0827,-0.0021,-0.0515,-0.0863,1.1442,-0.0971,0.0074,0.0106,0.0153,0,1,514.7442857142858,523.0252,513.4411111111111,39.77163647598759,-4.781285198420392,-3.546432368395088,28.050121080807433,0.012358104515797375,-0.009920173603038096
2025-07-23 04:00:00,522.5,530.35,491.86,501.95,4659900,-0.0177,-0.0179,1.0148,0.0148,-0.0281,-0.0715,-0.046,-0.0285,-0.0742,-0.0471,1.1442,-0.1131,0.0087,0.0109,0.0121,0,1,512.6742857142857,522.3416,513.4411111111111,34.74668722374389,-5.772825207114806,-3.991710936139032,29.43726664422903,0.012350007412985671,-0.017710371819960935
2025-07-24 04:00:00,503.52,505.74,486.54,488.61,2608000,-0.0266,-0.0269,0.9879,-0.0121,-0.0461,-0.1026,-0.0774,-0.0472,-0.1082,-0.0806,1.1442,-0.1366,0.0123,0.0117,0.0128,0,1,509.3,521.4015999999999,513.4411111111111,28.942001464994036,-7.548045154586475,-4.702977779828521,30.977982791288355,0.013521167641898826,-0.026576352226317268
2025-07-25 04:00:00,492.48,497.5,490.76,495.86,1871100,0.0148,0.0147,1.0025,0.0025,-0.0327,-0.0727,-0.0508,-0.0333,-0.0754,-0.0522,1.1442,-0.1238,0.0146,0.0127,0.013,1,0,506.9028571428571,520.8564,513.4411111111111,35.27094785267302,-8.274521806826783,-5.417286585228173,32.4086477849863,0.012672035666288795,0.014838009864718282
2025-07-28 04:00:00,498.0,502.81,493.22,493.95,2473700,-0.0039,-0.0039,0.9987,-0.0013,-0.043,-0.0632,-0.0371,-0.044,-0.0653,-0.0378,1.1442,-0.1272,0.0137,0.0125,0.0126,0,1,503.73,520.24,513.4411111111111,34.401632123880844,-8.901766798675055,-6.11418262791755,32.95716615174484,0.012655614381425699,-0.0038518936796676506
2025-07-29 04:00:00,497.25,502.42,496.17,496.87,1831100,0.0059,0.0059,1.0046,0.0046,-0.0419,-0.0592,-0.0299,-0.0428,-0.061,-0.0303,1.1442,-0.122,0.0139,0.0127,0.0127,1,0,500.6228571428572,519.5112,513.4411111111111,36.95970442409574,-9.058818951277885,-6.703109892589618,33.46650463516349,0.011804005428477224,0.005911529507035107
2025-07-30 04:00:00,497.71,503.22,496.95,500.51,1758800,0.0073,0.0073,1.0119,0.0119,-0.0302,-0.0486,-0.0357,-0.0307,-0.0498,-0.0364,1.1442,-0.1156,0.0148,0.0131,0.0125,1,0,498.39285714285717,518.6084000000001,513.4411111111111,40.0957381025313,-8.788260735211395,-7.120140061113974,33.814612818900265,0.012006183784542091,0.007325859882866714
2025-07-31 04:00:00,497.24,498.97,479.6,481.09,2602200,-0.0388,-0.0396,0.9727,-0.0273,-0.0585,-0.0605,-0.0606,-0.0603,-0.0624,-0.0625,1.1442,-0.1499,0.0198,0.015,0.0141,0,1,494.11999999999995,516.9868,513.4411111111111,31.182972035140807,-10.025307594587105,-7.701173567808601,35.13169801366234,0.014173469542576457,-0.03880042356796076
2025-08-01 04:00:00,475.46,486.06,473.24,483.12,2982900,0.0042,0.0042,0.9768,-0.0232,-0.0375,-0.0645,-0.0518,-0.0382,-0.0667,-0.0531,1.1442,-0.1463,0.0198,0.0147,0.0142,1,0,491.42999999999995,514.944,513.4411111111111,32.86296683121938,-10.718318010398889,-8.30460245632666,36.63366116144686,0.014047613358323614,0.004219584693092804
2025-08-04 04:00:00,486.75,490.0,478.82,483.36,2493500,0.0005,0.0005,0.9773,-0.0227,-0.0107,-0.0564,-0.051,-0.0108,-0.058,-0.0524,1.1442,-0.1459,0.0175,0.0148,0.0142,1,0,490.67999999999995,512.93,513.4411111111111,33.070996973852374,-11.119983515546096,-8.867678668170548,37.4511598256468,0.013817232582274715,0.0004967709885743687
2025-08-05 04:00:00,483.22,486.51,476.75,477.0,2610100,-0.0132,-0.0132,0.9644,-0.0356,-0.038,-0.0695,-0.0739,-0.0388,-0.0721,-0.0768,1.1442,-0.1572,0.0163,0.0149,0.0141,0,1,487.9857142857143,510.2736,513.4411111111111,30.384156607238154,-11.815305680370273,-9.457204070610494,38.31575717193107,0.013794328086455733,-0.013157894736842146
2025-08-06 04:00:00,477.04,480.99,473.26,474.06,2191700,-0.0062,-0.0062,0.9585,-0.0415,-0.0403,-0.0816,-0.0937,-0.0411,-0.0851,-0.0984,1.1442,-0.1623,0.0163,0.0145,0.0137,0,1,485.1442857142857,507.7164,513.4411111111111,29.2030275516789,-12.459956314573105,-10.057754519403016,39.295549330827306,0.01371120211872662,-0.006163522012578637
2025-08-07 04:00:00,478.42,479.13,463.9,469.81,1777900,-0.009,-0.009,0.9499,-0.0501,-0.0545,-0.0941,-0.0993,-0.056,-0.0988,-0.1046,1.1442,-0.1699,0.0155,0.0142,0.0137,0,1,481.2785714285714,504.88480000000004,513.4411111111111,27.536598809587034,-13.162062010149953,-10.678616017552404,40.630968820073235,0.01373107572604106,-0.008965109901700186
2025-08-08 04:00:00,470.74,474.08,469.11,470.08,1446200,0.0006,0.0006,0.9504,-0.0496,-0.0608,-0.0892,-0.12,-0.0627,-0.0934,-0.1278,1.1442,-0.1694,0.0145,0.0143,0.0127,1,0,476.9314285714285,501.90920000000006,513.4411111111111,27.81840133668534,-13.540611349873757,-11.251015084016675,41.871001202944456,0.012855193321136231,0.0005747004108043186
2025-08-11 04:00:00,468.16,475.83,468.05,471.85,1418200,0.0038,0.0038,0.954,-0.046,-0.0192,-0.0766,-0.1159,-0.0194,-0.0797,-0.1232,1.1442,-0.1663,0.0067,0.0145,0.0128,1,0,475.6114285714286,499.3948,513.4411111111111,29.747187448378085,-13.541690047949317,-11.709150076803205,42.7264595128931,0.01264831937968847,0.0037653165418654044
2025-08-12 04:00:00,473.57,479.46,473.0,478.19,1529500,0.0134,0.0133,0.9668,-0.0332,-0.0102,-0.0473,-0.12,-0.0103,-0.0485,-0.1279,1.1442,-0.1551,0.0089,0.0149,0.0126,1,0,474.9071428571429,497.4304,513.4411111111111,36.311911332731746,-12.88245894190652,-11.943811849823868,42.91257578386682,0.013221940247274187,0.013436473455547215
2025-08-13 04:00:00,481.63,482.69,474.91,482.35,1740200,0.0087,0.0087,0.9752,-0.0248,-0.0021,-0.0128,-0.1034,-0.0021,-0.0129,-0.1092,1.1442,-0.1477,0.0097,0.0136,0.0127,1,0,474.7628571428572,495.5992,513.4411111111111,40.256759392326316,-11.887306833845628,-11.93251084662822,42.56254328399918,0.01346807310282356,0.008699470921600172
2025-08-14 04:00:00,482.5,483.6,473.79,477.08,1894900,-0.0109,-0.011,0.9646,-0.0354,0.0002,-0.0379,-0.1175,0.0002,-0.0386,-0.125,1.1442,-0.157,0.0092,0.013,0.0127,0,1,474.7742857142857,493.6404,513.4411111111111,37.11999471598997,-11.392560232557514,-11.82452072381408,42.31925299917815,0.01337258517891217,-0.010925676376075555
2025-08-15 04:00:00,480.02,482.04,476.5,480.26,1436500,0.0067,0.0066,0.971,-0.029,0.0131,-0.0277,-0.1179,0.013,-0.0281,-0.1255,1.1442,-0.1514,0.009,0.0133,0.0127,1,0,475.65999999999997,492.36840000000007,513.4411111111111,40.15043222776758,-10.621433291576125,-11.583903237366489,42.093340591844324,0.013443506022427065,0.006665548754925865
2025-08-18 04:00:00,480.84,487.2,479.66,481.28,1640700,0.0021,0.0021,0.973,-0.027,0.0244,-0.0314,-0.0999,0.0241,-0.0319,-0.1053,1.1442,-0.1496,0.0077,0.0131,0.0124,1,0,477.29857142857145,490.962,513.4411111111111,41.130466122078246,-9.814864511131134,-11.230095492119418,40.991130874511136,0.013503889278836865,0.0021238495814766
2025-08-19 04:00:00,480.99,485.53,476.8,479.2,1884900,-0.0043,-0.0043,0.9688,-0.0312,0.0194,-0.0426,-0.0912,0.0192,-0.0435,-0.0957,1.1442,-0.1533,0.0082,0.0128,0.0123,0,1,478.6014285714286,489.6408,513.4411111111111,39.70272889849243,-9.237013022051656,-10.831478998105865,40.23410780766819,0.013419395777242915,-0.0043218085106382365
2025-08-20 04:00:00,479.39,483.64,478.08,480.45,1409300,0.0026,0.0026,0.9714,-0.0286,0.0182,-0.0013,-0.0903,0.0181,-0.0013,-0.0946,1.1442,-0.1511,0.0082,0.0077,0.0123,1,0,479.83,488.3532,513.4411111111111,41.02757370873595,-8.579300168532939,-10.381043232191281,39.53115781702831,0.013019923863377393,0.002608514190317157
2025-08-21 04:00:00,478.22,479.32,461.25,469.88,2465300,-0.022,-0.0222,0.95,-0.05,-0.0174,-0.0274,-0.1068,-0.0175,-0.0278,-0.1129,1.1442,-0.1697,0.0109,0.0096,0.0128,0,1,478.64285714285717,486.50199999999995,513.4411111111111,34.18719064818623,-8.809419156020795,-10.066718416957185,40.15964782192825,0.012600697044524472,-0.022000208138203803
2025-08-22 04:00:00,473.0,478.97,469.85,476.16,2023900,0.0134,0.0133,0.9627,-0.0373,-0.0128,-0.0149,-0.0701,-0.0129,-0.015,-0.0727,1.1442,-0.1586,0.0118,0.0104,0.0124,1,0,477.75857142857143,484.8036,513.4411111111111,40.53119061310551,-8.388350907972551,-9.73104491516026,40.74324568362106,0.01250178638754437,0.013365114497318586
2025-08-25 04:00:00,475.25,477.87,467.8,468.44,1662300,-0.0162,-0.0163,0.9471,-0.0529,-0.0181,-0.0179,-0.0929,-0.0183,-0.0181,-0.0976,1.1442,-0.1723,0.0126,0.0107,0.0125,0,1,476.5242857142857,482.89639999999997,513.4411111111111,35.944236973206586,-8.578700845735625,-9.500576101275332,41.414792725637064,0.01289998654283128,-0.016213037634408622
2025-08-26 04:00:00,468.64,474.59,464.8,474.26,2931100,0.0124,0.0123,0.9589,-0.0411,-0.0125,0.0004,-0.0741,-0.0126,0.0004,-0.077,1.1442,-0.162,0.0135,0.0112,0.0127,1,0,475.6671428571428,481.4268,513.2355555555556,41.33447926264436,-8.165798935484645,-9.233620668117194,42.22515876711041,0.013203913882446726,0.012424216548544198
2025-08-27 04:00:00,471.35,475.6,470.13,471.15,1618700,-0.0066,-0.0066,0.9526,-0.0474,-0.021,0.0029,-0.0809,-0.0213,0.0028,-0.0844,1.1442,-0.1675,0.0135,0.011,0.0127,0,1,474.21999999999997,480.19480000000004,513.4332323232323,39.42529805372772,-7.9973339182169525,-8.986363318137146,42.774008161908625,0.013038330497981216,-0.0065575844473495515
2025-08-28 04:00:00,470.86,474.24,468.0,473.84,1548900,0.0057,0.0057,0.958,-0.042,-0.0112,0.008,-0.082,-0.0112,0.008,-0.0855,1.1442,-0.1627,0.0138,0.0111,0.0127,1,0,473.45428571428573,479.60400000000004,513.5364646464647,41.92396412501385,-7.559621053768296,-8.701014865263376,43.42913748287157,0.010050972348481953,0.005709434362729526
2025-08-29 04:00:00,474.23,475.4,468.78,473.3,1654200,-0.0011,-0.0011,0.9569,-0.0431,-0.0149,0.0031,-0.0874,-0.015,0.0031,-0.0914,1.1442,-0.1637,0.0137,0.0111,0.0126,0,1,472.43285714285713,478.7016,513.6947474747475,41.553411595066734,-7.173611019755583,-8.395534096161818,43.78467548626293,0.009983823972700067,-0.0011396251899374876
2025-09-02 04:00:00,470.56,472.57,464.75,469.07,2230400,-0.0089,-0.009,0.9484,-0.0516,-0.0017,-0.0191,-0.0912,-0.0017,-0.0193,-0.0956,1.1442,-0.1712,0.0112,0.0107,0.0127,0,1,472.3171428571428,477.7064,513.1505050505051,38.67008486481191,-7.1268668504321795,-8.141800647015891,44.410224354933156,0.010132201238391992,-0.008937249102049516
2025-09-03 04:00:00,470.11,471.0,434.8,441.18,5051700,-0.0595,-0.0613,0.892,-0.108,-0.0735,-0.0854,-0.1366,-0.0763,-0.0892,-0.1469,1.1442,-0.2204,0.0235,0.0185,0.0163,0,1,467.32,475.4788,512.6622222222222,25.906183487912102,-9.233869374746519,-8.360214392562018,46.315904619643675,0.016337240833397552,-0.05945807661969427
2025-09-04 04:00:00,440.69,455.28,437.41,454.52,3939600,0.0302,0.0298,0.9189,-0.0811,-0.0297,-0.0473,-0.0945,-0.0302,-0.0484,-0.0993,1.1442,-0.1969,0.0278,0.0208,0.0173,1,0,465.33142857142855,473.63919999999996,512.2674747474747,36.67304060056685,-9.715266003485738,-8.631224714746761,48.0854648654463,0.017999087851570172,0.030237091436601693
2025-09-05 04:00:00,454.83,467.99,454.78,466.86,2623800,0.0271,0.0268,0.9439,-0.0561,-0.0156,-0.0279,-0.0445,-0.0157,-0.0283,-0.0455,1.1442,-0.1751,0.0298,0.0222,0.0176,1,0,464.2742857142857,473.07,512.0324242424242,44.681055662470044,-8.997325857871374,-8.704444943371684,47.75717460395714,0.019039298935132436,0.02714952037314089
2025-09-08 04:00:00,466.7,470.28,462.62,470.0,1936500,0.0067,0.0067,0.9502,-0.0498,-0.0024,-0.0234,-0.0522,-0.0024,-0.0237,-0.0536,1.1442,-0.1695,0.0298,0.0223,0.0174,1,0,464.11,472.5452,511.84787878787876,46.5337968699662,-8.081819181303104,-8.579919790957968,47.14125420871763,0.019101027677992016,0.006725785031915343
2025-09-09 04:00:00,470.0,472.69,464.36,467.54,1489400,-0.0052,-0.0052,0.9453,-0.0547,-0.0133,-0.0243,-0.0535,-0.0134,-0.0246,-0.0549,1.1442,-0.1739,0.0298,0.0223,0.0174,0,1,463.21,471.9124,511.70848484848483,45.25501138523341,-7.468680683350215,-8.357671969436417,46.23883395246809,0.01911781371816764,-0.005234042553191487
2025-09-10 04:00:00,467.99,468.04,446.53,449.98,2560300,-0.0376,-0.0383,0.9098,-0.0902,-0.0493,-0.0634,-0.0944,-0.0505,-0.0655,-0.0991,1.1442,-0.2049,0.0327,0.0242,0.0185,0,1,459.87857142857143,470.83160000000004,511.3775757575758,37.36213979609581,-8.303986068904521,-8.346934789330039,46.38073452274532,0.020539583230671,-0.03755828378320569
2025-09-11 04:00:00,451.16,463.05,449.75,455.85,2182300,0.013,0.013,0.9216,-0.0784,-0.0282,-0.0299,-0.0892,-0.0286,-0.0303,-0.0935,1.1442,-0.1945,0.0335,0.0241,0.0187,1,0,457.98999999999995,470.1032,511.2516161616162,41.062614968134966,-8.395533182157465,-8.356654467895524,46.51249933800275,0.020690418209516167,0.013045024223298896
2025-09-12 04:00:00,453.19,454.15,448.15,449.68,2219100,-0.0135,-0.0136,0.9092,-0.0908,0.0193,-0.0556,-0.0653,0.0191,-0.0572,-0.0675,1.1442,-0.2054,0.0239,0.0238,0.0175,0,1,459.20428571428573,469.29799999999994,510.9580808080808,38.48874791420878,-8.863776268812558,-8.458078828078932,46.71374956122537,0.020753717337289097,-0.01353515410771089
2025-09-15 04:00:00,449.29,450.58,433.02,433.99,3474800,-0.0349,-0.0355,0.8774,-0.1226,-0.0452,-0.0735,-0.1017,-0.0462,-0.0764,-0.1072,1.1442,-0.2332,0.0242,0.0251,0.0185,0,1,456.2714285714286,467.85439999999994,510.4132323232323,32.84983748334447,-10.381245624239625,-8.84271218731107,47.54660136519618,0.021815136182900336,-0.03489147838462903
2025-09-16 04:00:00,433.65,437.17,429.72,434.5,2940500,0.0012,0.0012,0.8785,-0.1215,-0.0693,-0.0838,-0.1011,-0.0718,-0.0876,-0.1066,1.1442,-0.2323,0.0198,0.0247,0.0185,1,0,451.6485714285714,466.3604,509.66949494949495,33.19246228290173,-11.411157562260883,-9.356401262301032,48.43959868251882,0.021800262367180634,0.0011751422843844228
2025-09-17 04:00:00,434.6,438.79,430.59,433.66,1638200,-0.0019,-0.0019,0.8768,-0.1232,-0.0773,-0.0796,-0.0909,-0.0805,-0.0829,-0.0953,1.1442,-0.2337,0.0188,0.0247,0.0184,0,1,446.4571428571429,464.57919999999996,508.85202020202024,32.89475315434346,-12.15503549020059,-9.916128107880944,49.03069581959947,0.0218099658976923,-0.0019332566168008825
2025-09-18 04:00:00,435.0,436.33,429.8,435.83,1980600,0.005,0.005,0.8812,-0.1188,-0.0678,-0.0802,-0.0806,-0.0702,-0.0836,-0.0841,1.1442,-0.2299,0.0197,0.0247,0.0184,1,0,441.9271428571429,462.7184,508.0623232323232,34.52844619921183,-12.426221496532776,-10.41814678561131,49.61302543544057,0.021859029584826647,0.005003920121754213
2025-09-19 04:00:00,439.46,440.5,434.74,438.72,3780700,0.0066,0.0066,0.887,-0.113,-0.025,-0.0731,-0.0662,-0.0253,-0.0759,-0.0685,1.1442,-0.2248,0.0161,0.0249,0.0185,1,0,440.31857142857143,461.184,507.2929292929293,36.737386131091284,-12.266538492986399,-10.787825127086329,49.5032060496415,0.021597624915105137,0.006631025858706563
2025-09-22 04:00:00,438.12,447.13,433.81,444.55,2653100,0.0133,0.0132,0.8988,-0.1012,-0.0248,-0.0523,-0.0543,-0.0251,-0.0537,-0.0558,1.1442,-0.2145,0.0162,0.0253,0.0187,1,0,438.70428571428573,459.75559999999996,506.57323232323233,41.057685475416704,-11.536569889148268,-10.937574079498718,48.44658846569978,0.021594545158678747,0.013288657913931301
2025-09-23 04:00:00,444.75,450.99,443.17,447.75,2241500,0.0072,0.0072,0.9053,-0.0947,-0.0043,0.0149,-0.0511,-0.0043,0.0148,-0.0524,1.1442,-0.2088,0.0159,0.0196,0.0187,1,0,438.42857142857144,458.4144,505.8719191919192,43.34472244826942,-10.577915628145206,-10.865642389228018,46.95008351275154,0.021486474497029305,0.007198290406028596
2025-09-24 04:00:00,450.94,451.34,443.55,443.99,2437200,-0.0084,-0.0084,0.8977,-0.1023,0.023,-0.0232,-0.0715,0.0228,-0.0234,-0.0742,1.1442,-0.2155,0.007,0.0178,0.0185,0,1,439.85714285714283,457.006,505.0089898989899,41.31615947099578,-10.006230202822053,-10.693759951946825,45.513090793866276,0.021252280556245114,-0.008397543271915109
2025-09-25 04:00:00,440.39,442.17,433.43,438.12,3129000,-0.0132,-0.0133,0.8858,-0.1142,0.0083,-0.0616,-0.0917,0.0083,-0.0635,-0.0962,1.1442,-0.2259,0.0095,0.016,0.0185,0,1,440.37428571428575,455.3128,504.0625252525253,38.30237035821873,-9.912559511154939,-10.537519863788448,44.90738796407113,0.02136171781082867,-0.013221018491407444
2025-09-26 04:00:00,441.43,443.46,438.5,441.12,1940500,0.0068,0.0068,0.8919,-0.1081,0.0172,-0.0614,-0.0754,0.0171,-0.0634,-0.0784,1.1442,-0.2206,0.0095,0.016,0.0185,1,0,441.44,454.1624,503.160101010101,40.683780585735214,-9.48689091214328,-10.327394073459416,44.16113339555674,0.02138877764017445,0.006847439057792393
2025-09-29 04:00:00,442.06,443.26,437.77,439.22,3024400,-0.0043,-0.0043,0.888,-0.112,0.0078,-0.0606,-0.0855,0.0077,-0.0625,-0.0893,1.1442,-0.2239,0.0098,0.016,0.0185,0,1,441.9242857142857,452.68480000000005,502.1810101010101,39.640217300248,-9.196844107651089,-10.101284080297752,43.521154092412154,0.021383274309256243,-0.004307217990569434
2025-09-30 04:00:00,439.0,448.19,438.0,447.23,2134200,0.0182,0.0181,0.9042,-0.0958,0.0194,-0.0061,-0.0707,0.0192,-0.0061,-0.0734,1.1442,-0.2098,0.0117,0.0139,0.0188,1,0,443.14,451.83639999999997,501.2625252525253,45.93625360603915,-8.225817761024473,-9.726190816443097,42.19257974685578,0.02187778998470616,0.018236874459268693
2025-10-01 04:00:00,447.0,448.31,430.34,438.04,2502300,-0.0205,-0.0208,0.8856,-0.1144,-0.0146,-0.0391,-0.0859,-0.0148,-0.0399,-0.0898,1.1442,-0.226,0.0135,0.0143,0.0191,0,1,442.21000000000004,450.3876,500.26787878787883,40.69186537872532,-8.104406033484736,-9.401833859851426,41.56420054903869,0.01787780994003936,-0.020548710954095162
2025-10-02 04:00:00,437.12,443.36,433.0,443.01,1910800,0.0113,0.0113,0.8957,-0.1043,-0.0106,-0.0148,-0.0779,-0.0106,-0.0149,-0.0811,1.1442,-0.2172,0.014,0.0144,0.0193,1,0,441.53285714285715,449.26199999999994,499.0717171717172,44.38948105644115,-7.520457745144711,-9.025558636910084,40.98070557963712,0.016641086387754796,0.011345995799470376
2025-10-03 04:00:00,443.85,456.59,443.49,452.35,2197700,0.0211,0.0209,0.9146,-0.0854,0.0188,0.0423,-0.0373,0.0187,0.0414,-0.038,1.1442,-0.2007,0.0159,0.0118,0.0194,1,0,442.7271428571429,448.4024,497.94444444444446,50.62012153720153,-6.232173955190035,-8.466881700566075,38.68189751840241,0.0161460561299234,0.021083045529446398
2025-10-06 04:00:00,459.71,460.3,449.08,449.69,2478900,-0.0059,-0.0059,0.9092,-0.0908,0.0264,0.035,-0.0556,0.0261,0.0344,-0.0572,1.1442,-0.2054,0.0149,0.012,0.0192,0,1,444.38,447.458,496.770202020202,48.93843418440197,-5.364006610294609,-7.846306682511782,36.1373586869914,0.016055806104180396,-0.005880402343318325
2025-10-07 04:00:00,449.24,451.0,439.47,440.94,1917500,-0.0195,-0.0196,0.8915,-0.1085,-0.0004,0.0168,-0.0587,-0.0004,0.0166,-0.0605,1.1442,-0.2209,0.0171,0.0134,0.0193,0,1,444.3542857142857,446.3328000000001,495.5647474747475,43.78540560191175,-5.320695937111054,-7.341184533431638,34.66278676177358,0.016511306438535274,-0.019457848740243255
2025-10-08 04:00:00,442.31,450.53,439.42,448.09,1767300,0.0162,0.0161,0.9059,-0.0941,0.0202,0.0281,-0.0552,0.02,0.0277,-0.0568,1.1442,-0.2082,0.018,0.0139,0.0194,1,0,445.6214285714286,446.60920000000004,494.39797979797976,48.5525570377687,-4.6557579916013765,-6.8040992250655865,33.29787668548541,0.014846650167597406,0.016215358098607524
2025-10-09 04:00:00,447.76,450.29,443.26,443.76,1583800,-0.0097,-0.0097,0.8972,-0.1028,-0.0078,0.0115,-0.0581,-0.0078,0.0114,-0.0599,1.1442,-0.2159,0.0171,0.0142,0.0194,0,1,445.1257142857143,446.1788,493.2073737373737,46.00801349727096,-4.427151248064092,-6.328709629665289,32.030460186074976,0.014655135064820178,-0.009663237296078875
2025-10-10 04:00:00,444.06,446.99,429.25,429.59,2773400,-0.0319,-0.0325,0.8685,-0.1315,-0.0193,-0.0337,-0.0934,-0.0195,-0.0342,-0.098,1.1442,-0.2409,0.0196,0.0162,0.0201,0,1,443.91857142857145,444.68799999999993,491.91878787878795,38.835194087261385,-5.32796190485891,-6.128560084704013,31.994980666086036,0.01598445719464869,-0.031931674779159924
2025-10-13 04:00:00,432.43,438.1,430.0,435.73,1863200,0.0143,0.0142,0.881,-0.119,-0.0164,-0.0268,-0.0794,-0.0166,-0.0272,-0.0827,1.1442,-0.2301,0.02,0.0166,0.0204,1,0,442.87857142857143,443.3172,490.7941414141414,42.98322752614224,-5.483207155568721,-5.9994894988769545,31.962035397524883,0.01438744819291142,0.014292697688493838
2025-10-14 04:00:00,430.3,439.21,427.84,436.39,2085700,0.0015,0.0015,0.8823,-0.1177,-0.0353,-0.0171,-0.0697,-0.0359,-0.0173,-0.0722,1.1442,-0.2289,0.0174,0.0165,0.0204,1,0,440.59857142857146,442.07120000000003,489.72060606060603,43.42735473536218,-5.48970178611836,-5.897531956325236,32.09149930458249,0.014388736938747131,0.001514699469855163
2025-10-15 04:00:00,437.0,440.82,432.78,435.61,1910700,-0.0018,-0.0018,0.8807,-0.1193,-0.0313,-0.0057,-0.0126,-0.0318,-0.0057,-0.0127,1.1442,-0.2303,0.0175,0.0162,0.0173,0,1,438.58714285714285,441.4964,488.67080808080806,43.001050966979506,-5.494451689983521,-5.816915903056893,31.96711191217246,0.01438757384973306,-0.0017873920117326136
2025-10-16 04:00:00,438.47,439.49,433.81,434.62,1966400,-0.0023,-0.0023,0.8787,-0.1213,-0.0143,-0.0147,-0.0438,-0.0144,-0.0148,-0.0448,1.1442,-0.232,0.0161,0.016,0.0163,0,1,437.6842857142857,440.6472,487.5034343434344,42.43171107331237,-5.514532649536193,-5.756439252352753,31.85160933350601,0.014354945179975553,-0.002272675099286081
2025-10-17 04:00:00,437.17,449.09,434.57,446.13,2209200,0.0265,0.0261,0.902,-0.098,-0.0044,0.0157,-0.0444,-0.0044,0.0156,-0.0454,1.1442,-0.2117,0.0184,0.0176,0.0162,1,0,437.4042857142857,440.50520000000006,486.42989898989896,50.61798326175303,-4.549245279960303,-5.5150004578742635,30.344026531151787,0.015482602581002395,0.026482904606322633
2025-10-20 04:00:00,452.5,461.83,451.35,458.47,3410000,0.0277,0.0273,0.9269,-0.0731,0.0331,0.0251,-0.0245,0.0326,0.0248,-0.0248,1.1442,-0.1899,0.0206,0.0184,0.017,1,0,439.5057142857143,441.48440000000005,485.4472727272727,57.58224463019298,-2.7567352863613337,-4.963347423571678,28.808557425857988,0.01639209326248383,0.027660099074261035
2025-10-21 04:00:00,459.47,466.98,456.31,462.74,4779600,0.0093,0.0093,0.9356,-0.0644,0.0772,0.0564,-0.0103,0.0743,0.0549,-0.0103,1.1442,-0.1824,0.0127,0.0173,0.0171,1,0,444.24142857142857,442.61400000000003,484.5422222222222,59.700152392298676,-0.9803045473723273,-4.166738848331808,27.84836478453809,0.016436401124384076,0.00931358649420888
2025-10-22 04:00:00,543.0,549.85,522.17,527.03,8347500,0.1389,0.1301,1.0655,0.0655,0.2095,0.1897,0.1712,0.1902,0.1737,0.1581,1.1442,-0.0688,0.0503,0.0401,0.0296,1,0,457.28428571428566,446.34880000000004,484.2769696969697,77.72971905868857,5.551204487987945,-2.223150181067857,30.3023157401171,0.03460771495730997,0.13893331028223188
2025-10-23 04:00:00,525.37,552.5,525.08,551.3,4011300,0.0461,0.045,1.1146,0.1146,0.2633,0.2187,0.2094,0.2337,0.1978,0.1901,1.1442,-0.0259,0.0491,0.041,0.0305,1,0,473.7,450.9676,484.27141414141414,81.15695500328276,12.541290433207791,0.7297379417872727,32.631474645754246,0.03512576553663104,0.04605050945866451
2025-10-24 04:00:00,547.63,552.45,541.46,546.51,2692300,-0.0087,-0.0087,1.1049,0.1049,0.2546,0.2153,0.2153,0.2268,0.195,0.195,1.1442,-0.0343,0.05,0.0411,0.0304,0,1,489.5428571428571,455.2792,484.1558585858586,78.58646177225717,17.49282454489611,4.08235526240904,34.7942650581316,0.035418752685259625,-0.008688554326138132
2025-10-27 04:00:00,544.75,551.63,538.75,551.25,2135500,0.0087,0.0086,1.1145,0.1145,0.2683,0.2502,0.2702,0.2377,0.2233,0.2392,1.1442,-0.026,0.0488,0.04,0.0293,1,0,506.2042857142857,459.54720000000003,484.0870707070707,79.28564289025482,21.55100284271583,7.576084778470399,36.550064588008006,0.03523559453460039,0.008673217324477234
2025-10-28 04:00:00,546.62,552.2,539.0,545.39,1586400,-0.0106,-0.0107,1.1027,0.1027,0.2225,0.2171,0.2552,0.2009,0.1965,0.2273,1.1442,-0.0363,0.0519,0.0406,0.0295,0,1,520.3842857142856,463.45279999999997,483.9689898989899,75.98256244013592,24.017427402628982,10.864353303302117,38.19464277983608,0.03555553776040869,-0.010630385487528371
2025-10-29 04:00:00,543.0,544.95,534.45,537.59,1721800,-0.0143,-0.0144,1.0869,0.0869,0.1726,0.2114,0.2397,0.1592,0.1918,0.2148,1.1442,-0.0501,0.0546,0.0409,0.0297,0,1,531.6871428571428,467.1968,484.08454545454543,71.70072833721825,25.053886218485502,13.702259886338794,39.26183386022928,0.035294579235125946,-0.014301692366930019
2025-10-30 04:00:00,534.37,538.0,529.31,530.02,1777000,-0.0141,-0.0142,1.0716,0.0716,0.1454,0.2338,0.2161,0.1357,0.2101,0.1957,1.1442,-0.0635,0.0563,0.0396,0.03,0,1,541.2985714285713,470.8728,484.0887878787879,67.71258069603945,24.97653758454419,15.957115425979874,39.74097767588689,0.03573095024574461,-0.014081363120593826
