Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-03,5.666,5.687,5.354,5.428,15334.6,5.718714285714285,6.037920000000001,6.039818181818182,37.869022342221044,-0.1590330778160105,-0.10890972109422864,21.0123937757955,0.04058190878378201
2023-09-04,5.436,5.62,5.424,5.559,33044.7,5.659571428571428,6.01832,6.02478787878788,41.49671302624431,-0.16445531823188286,-0.1200188405217595,22.220248833617855,0.04111677553593538
2023-09-05,5.563,5.589,5.428,5.472,17145.3,5.598571428571428,5.98148,6.010424242424243,39.83329672194486,-0.17376954854936777,-0.13076898212728116,23.341828530167188,0.04101745251002482
2023-09-06,5.473,5.62,5.464,5.566,18443.6,5.559428571428572,5.94572,5.9989595959595965,42.514553750628146,-0.17158816719071002,-0.13893281913996694,24.204287622926813,0.03509670506965893
2023-09-07,5.579,5.678,5.476,5.605,30664.8,5.559428571428571,5.90908,5.989505050505049,43.636828246211714,-0.1648125759018395,-0.14410877049234147,24.663522727173852,0.03364094313192656
2023-09-08,5.605,5.691,5.389,5.42,29483.4,5.531,5.856,5.978191919191919,39.67952396933546,-0.17238369297293055,-0.14976375498845929,25.3573795714976,0.030680766089814404
2023-09-09,5.425,5.508,5.398,5.398,12227.4,5.492571428571429,5.808720000000001,5.965686868686869,39.223976618603395,-0.1781059790773707,-0.15543219980624157,26.001675212655364,0.028508737811051187
2023-09-10,5.398,5.398,5.06,5.073,35483.9,5.441857142857143,5.754319999999999,5.950969696969698,33.166260195700104,-0.20648547982498133,-0.16564285580998953,27.516873708233582,0.030786837495061607
2023-09-11,5.076,5.152,4.942,5.019,45219.3,5.364714285714286,5.72332,5.9351111111111114,32.27437243094997,-0.23067471283436358,-0.17864922721486434,29.182144123642782,0.02750610080713126
2023-09-12,5.03,5.193,5.025,5.119,50064.4,5.314285714285715,5.686519999999999,5.924212121212121,35.7215979637307,-0.23902041148462772,-0.19072346406881702,30.459193172571663,0.023353123365439696
2023-09-13,5.104,5.37,5.05,5.316,26773.2,5.278571428571429,5.6429599999999995,5.913949494949495,41.98627024259415,-0.2271200852250379,-0.1980027883000612,30.55148852687918,0.025562037630049904
2023-09-14,5.322,5.42,5.274,5.354,20211.2,5.242714285714285,5.61528,5.9061111111111115,43.13749813450376,-0.21217686567436278,-0.20083760377492155,30.348301872293025,0.02483988087784933
2023-09-15,5.369,5.443,5.292,5.369,11669.6,5.235428571428571,5.58596,5.900353535353537,43.61316247993627,-0.19685466385347006,-0.20004101579063124,30.02298823181991,0.02480059863246155
2023-09-16,5.373,5.454,5.369,5.38,8468.0,5.232857142857142,5.5736,5.895282828282829,43.98322816972441,-0.18172923890714543,-0.1963786604139341,29.6521195917767,0.02436056792027936
2023-09-17,5.369,5.369,5.159,5.223,9283.4,5.2542857142857144,5.54088,5.897757575757576,39.95289466375326,-0.18033206279356317,-0.19316934088985993,30.037942604426352,0.02483905102468004
2023-09-18,5.223,5.425,5.19,5.32,22598.9,5.297285714285715,5.513000000000001,5.901929292929293,43.403536949051045,-0.16944445116276707,-0.18842436294444137,30.03361036088541,0.025403814210471172
2023-09-19,5.34,5.46,5.252,5.318,26840.8,5.325714285714286,5.4931600000000005,5.90510101010101,43.34822459740094,-0.15914282437325156,-0.18256805523020342,29.800501454126984,0.02539208297269021
2023-09-20,5.315,5.359,5.139,5.231,16820.6,5.313571428571429,5.468639999999999,5.907333333333334,40.906146696972456,-0.15619832675328116,-0.17729410953481897,29.99734531501966,0.024147053247592726
2023-09-21,5.256,5.405,5.241,5.359,15908.0,5.314285714285714,5.44528,5.913020202020202,45.748693230225385,-0.14190052005098686,-0.17021539163805255,29.8631323229639,0.024906172169545007
2023-09-22,5.333,5.472,5.287,5.45,13477.0,5.325857142857143,5.424359999999999,5.9206666666666665,48.951498935168296,-0.12182217554006147,-0.16053674841845433,29.281902860020722,0.02516549012451332
2023-09-23,5.462,5.514,5.381,5.412,6103.9,5.3304285714285715,5.4048799999999995,5.921626262626263,47.685499211217405,-0.1077343309740657,-0.1499762649295766,28.4588665339302,0.023347038734393748
2023-09-24,5.398,5.591,5.341,5.349,9312.5,5.348428571428571,5.38524,5.919474747474748,45.58079463842581,-0.10049474527735569,-0.14007996099913242,27.18617568423793,0.022773316438911555
2023-09-25,5.346,5.724,5.309,5.639,15791.1,5.394,5.3866,5.9220303030303025,55.350169189579674,-0.07054356280526264,-0.12617268136035847,25.283010422974797,0.025688568362909246
2023-09-26,5.642,5.945,5.625,5.901,34467.2,5.477285714285714,5.39788,5.925212121212121,61.98926334460684,-0.025373336505984945,-0.10601281238948378,24.603910590270523,0.027388401507209552
2023-09-27,5.907,5.99,5.701,5.774,19497.6,5.554857142857143,5.40216,5.923686868686869,57.52420871697327,0.00017454263454297347,-0.08477534138467843,24.168812244152946,0.02792197567662333
2023-09-28,5.791,6.035,5.759,5.98,8453.6,5.643571428571429,5.42424,5.922909090909091,62.27132662431593,0.03662174660350903,-0.06049592378704094,23.961596162525762,0.027630653269417948
2023-09-29,5.961,6.148,5.711,5.715,23286.3,5.6814285714285715,5.43048,5.9209696969696965,53.922559023579,0.043620305307360496,-0.03967267796816065,24.24031815330642,0.029733778540177374
2023-09-30,5.73,5.9,5.513,5.521,26314.5,5.697,5.432440000000001,5.917929292929293,48.76780439993006,0.03313062559889879,-0.025112017254748764,23.25240122175611,0.027259531005806043
2023-10-01,5.527,5.925,5.487,5.897,26134.1,5.775285714285714,5.445679999999999,5.919585858585858,57.28977710122769,0.05452896057832124,-0.009183821688134764,22.18569446202174,0.030444228432484014
2023-10-02,5.903,5.903,5.305,5.418,35805.9,5.743714285714285,5.4382,5.914777777777777,46.645038959711584,0.032461798974410705,-0.0008546975556256702,20.973413132227257,0.03629190979718834
2023-10-03,5.429,5.66,5.38,5.555,17452.8,5.694285714285714,5.443599999999999,5.911232323232323,49.533275166184396,0.025731552145428438,0.004462552384585152,19.847723325989527,0.035737513962939116
2023-10-04,5.531,5.749,5.411,5.59,25024.1,5.668,5.45128,5.91060606060606,50.27385999277469,0.02295735246864261,0.008161512401396644,18.55486279127589,0.03573260239807512
2023-10-05,5.596,5.654,5.201,5.201,24346.8,5.5567142857142855,5.456400000000001,5.908010101010102,42.76278775612545,-0.010509127078338842,0.004427384505449546,18.15071605029076,0.03922481475087753
2023-10-06,5.216,5.43,5.212,5.419,12708.5,5.514428571428572,5.4724,5.9074343434343435,47.49687679330276,-0.019219227839326614,-0.00030193796350568534,17.775436933661712,0.040375973321150255
2023-10-07,5.43,5.558,5.421,5.533,8221.8,5.5161428571428575,5.4889600000000005,5.904595959595959,49.83358280152688,-0.016730341223698098,-0.003587618615544168,16.68226152884355,0.03995014009478224
2023-10-08,5.519,5.519,5.389,5.414,7718.2,5.4471428571428575,5.49288,5.8993535353535345,47.459119787260285,-0.024082577166169017,-0.0076866103256691375,15.836172746165369,0.04016706424294636
2023-10-09,5.416,5.47,5.172,5.19,24169.6,5.414571428571429,5.486319999999999,5.892949494949495,43.27884615163222,-0.047437376526610286,-0.01563676356585737,16.07353904709391,0.04130590437007914
2023-10-10,5.187,5.324,5.155,5.253,14135.8,5.371428571428572,5.48168,5.880858585858586,44.752762425588784,-0.060169058344316184,-0.024543222521549134,16.3663509099541,0.04121783981376296
2023-10-11,5.268,5.439,5.178,5.314,16286.0,5.332,5.47904,5.869222222222223,46.21023820770297,-0.06459223859073226,-0.03255302573538576,15.919809355911175,0.0409322101526286
2023-10-12,5.292,5.972,5.264,5.666,66533.2,5.398428571428572,5.49676,5.86320202020202,53.78653266670778,-0.03924182723290137,-0.03389078603488888,16.3778066272681,0.04339169029940322
2023-10-13,5.661,5.753,5.393,5.694,29418.0,5.437714285714286,5.5117199999999995,5.856949494949495,54.33748885699843,-0.016699575288926738,-0.030452543885696456,16.803089807813816,0.043331560236645666
2023-10-14,5.666,5.808,5.628,5.795,7138.4,5.475142857142857,5.5308,5.851535353535354,56.358622311060806,0.009209021821468433,-0.02252023074426348,17.386965267594622,0.043291347591812836
2023-10-15,5.802,5.935,5.731,5.867,16014.2,5.539857142857143,5.55624,5.846565656565656,57.792846584418676,0.03514642386726052,-0.01098689982195868,18.347596993095326,0.041767976843483025
2023-10-16,5.88,5.906,5.6,5.732,22585.2,5.617285714285714,5.57116,5.840626262626262,54.19638915305543,0.0442979904402625,7.007823048555718e-05,18.49365386359991,0.04082564512234313
2023-10-17,5.73,5.753,5.475,5.475,43485.3,5.649,5.57216,5.832787878787879,48.0643120504105,0.030461776325773293,0.006148417849543105,17.977389178039008,0.041774679533080714
2023-10-18,5.474,5.529,5.308,5.337,34503.4,5.652285714285715,5.56916,5.823393939393939,45.11265249863033,0.008265747873386964,0.006571883854311877,16.71642645832483,0.041111484017912536
2023-10-19,5.356,5.421,5.211,5.223,5647.8,5.5889999999999995,5.564119999999999,5.812898989898991,42.77569376500532,-0.018312516559375602,0.0015950037715743819,15.914525553749542,0.040263840580141694
2023-10-20,5.224,5.409,5.224,5.271,6626.9,5.528571428571429,5.5494,5.798545454545455,44.08901478400596,-0.03509819363280098,-0.00574363570930069,15.169903285215346,0.039710825909509945
2023-10-21,5.295,5.517,5.295,5.391,4515.7,5.470857142857143,5.529,5.7862626262626256,47.34268662051617,-0.038276736141805046,-0.012250255795801562,14.21879246205052,0.036705150325779694
2023-10-22,5.398,5.508,5.252,5.359,10869.1,5.398285714285715,5.5124,5.775444444444444,46.56449787988714,-0.04288355165579105,-0.01837691496779946,13.281592193929287,0.03189461658205299
2023-10-23,5.377,5.863,5.375,5.682,25074.9,5.3911428571428575,5.50048,5.768757575757576,54.66485679634719,-0.02023779684018745,-0.018749091342277056,13.734150961592595,0.034231823524853315
2023-10-24,5.702,5.965,5.567,5.713,34129.3,5.425142857142857,5.5004,5.761939393939394,55.36421773639195,0.00020816829272352066,-0.014957639415276941,14.49671301739473,0.03422635294837142
2023-10-25,5.7,6.095,5.668,5.962,36452.4,5.514428571428572,5.51804,5.759646464646464,60.61922132355896,0.03608796241916146,-0.004748519048389261,15.613231809516309,0.031036123090435113
2023-10-26,5.959,6.191,5.747,5.939,28400.2,5.616714285714286,5.5197199999999995,5.759454545454545,59.91751269752027,0.06195289556757633,0.008591763874803857,16.93319981489048,0.030020622762824193
2023-10-27,5.925,5.938,5.741,5.861,13260.7,5.701,5.537439999999999,5.759929292929294,57.48716288785577,0.07528920620445412,0.021931252340733908,18.122442127696054,0.03003318236648434
2023-10-28,5.86,6.132,5.86,6.06,15660.7,5.796571428571428,5.55764,5.760373737373737,61.74991936807057,0.10075452985209843,0.03769590784300682,19.781728336562757,0.030181445717414674
2023-10-29,6.073,6.147,5.983,6.09,11760.2,5.900999999999999,5.57764,5.761383838383838,62.36261215923777,0.12195095687116986,0.05454691764863943,21.362906734897447,0.02805026090020293
2023-10-30,6.095,6.157,5.904,6.004,18524.5,5.947000000000001,5.60976,5.76089898989899,59.42405218465281,0.13030769078216675,0.0696990722753449,22.305259351784432,0.028477230896020462
2023-10-31,5.995,6.126,5.684,5.805,25568.2,5.960142857142857,5.6251999999999995,5.759353535353535,53.17959625142878,0.11949535762659824,0.07965832934559558,21.886301636876585,0.029829096536743253
2023-11-01,5.81,6.088,5.656,6.051,24449.3,5.972857142857142,5.64592,5.761161616161616,58.92565082623824,0.12928631760298614,0.08958392699707371,21.346569915051436,0.027641113921239892
2023-11-02,6.063,6.448,6.016,6.276,50896.2,6.021,5.6804,5.763737373737374,63.355377578739855,0.15343266724143234,0.10235367504594543,22.072694086731843,0.02864236031834637
2023-11-03,6.271,6.271,6.022,6.193,19533.4,6.068428571428571,5.7205200000000005,5.763929292929292,60.75251772276786,0.16398114439700784,0.11467916891615793,22.746952246149366,0.02876918554856103
2023-11-04,6.183,6.6,6.149,6.585,28415.6,6.143428571428571,5.7738,5.765929292929293,67.53612008871548,0.20164754508132532,0.1320728441491914,24.230659130984005,0.03168122342220027
2023-11-05,6.563,6.673,6.335,6.477,18165.2,6.198714285714287,5.820319999999999,5.764868686868686,64.24163505678084,0.2202448955310743,0.14970725442556798,25.770594242744377,0.0313930046984726
2023-11-06,6.444,6.821,6.328,6.661,26847.1,6.292571428571428,5.860119999999999,5.7700000000000005,67.17914951771992,0.24698361858394158,0.1691625272572427,27.513018762220444,0.029279039414909037
2023-11-07,6.639,6.645,6.168,6.191,31499.8,6.347714285714285,5.88,5.7762121212121205,54.79635305736662,0.22762525495204233,0.18085507279620264,28.20977478617326,0.033606499320283936
2023-11-08,6.191,6.461,6.17,6.315,20839.9,6.385428571428571,5.900799999999999,5.777979797979798,57.04591135576531,0.21975616373101392,0.1886352909831649,28.856762522700876,0.03297271276587571
2023-11-09,6.315,6.84,5.591,6.596,46230.0,6.4311428571428575,5.9299599999999995,5.784555555555556,61.697680666715904,0.2335025319911086,0.19760873918475363,26.859747397412097,0.03385730256170369
2023-11-10,6.599,6.992,6.58,6.964,10100.0,6.541285714285714,5.97924,5.79490909090909,66.77267155322937,0.2709676064741906,0.21228051264264103,25.498658281387808,0.035198060007725795
