Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-23,0.1649,0.1827,0.1608,0.1753,6438515.7,0.16475714285714285,0.159012,0.12488383838383839,60.719899382290166,0.008017591074096192,0.007863560653997004,48.69123211989436,0.06494863914976304
2023-02-24,0.176,0.187,0.163,0.1688,8634057.0,0.16694285714285714,0.160048,0.12554040404040406,56.82482474600837,0.007842193011206089,0.007859287125438822,48.05605746311999,0.0650929481769153
2023-02-25,0.1688,0.17,0.1532,0.1587,4524553.0,0.16724285714285717,0.160432,0.1260888888888889,51.31632895827168,0.006809705149839723,0.007649370730319003,46.42883426826076,0.06621723766704095
2023-02-26,0.1586,0.1661,0.1579,0.162,1597368.1,0.16798571428571427,0.161044,0.12667575757575755,52.922120117773105,0.0061864202994832695,0.007356780644151857,44.917841301605755,0.06628417848917766
2023-02-27,0.162,0.1695,0.1593,0.1629,2340662.8,0.16662857142857143,0.1616,0.12726363636363636,53.373818820499686,0.005699386068583112,0.007025301729038109,43.72894393603054,0.06446906214773877
2023-02-28,0.1628,0.1636,0.1547,0.1549,1029786.1,0.16387142857142858,0.161476,0.12773535353535354,48.883980806727934,0.004614679636184615,0.00654317731046741,42.11889669965929,0.06296858074298149
2023-03-01,0.1547,0.1621,0.1545,0.1602,1074289.8,0.16325714285714285,0.16129200000000002,0.12825858585858588,51.77810544566511,0.0041350414952890935,0.006061550147431748,40.601523742724105,0.05917930222491231
2023-03-02,0.1605,0.1612,0.1481,0.1525,1964728.8,0.16,0.161,0.12854949494949494,47.564599694327185,0.0030978886328177635,0.0054688178445089514,38.48768182729596,0.056864197679196614
2023-03-03,0.1526,0.1528,0.1419,0.145,1789048.7,0.15660000000000002,0.160308,0.1287,43.82381399956176,0.0016517103088551366,0.0047053963373781885,35.90251176614597,0.051095963599197644
2023-03-04,0.1451,0.1468,0.1357,0.1401,1091302.8,0.15394285714285713,0.15898,0.12886161616161618,41.52598139390423,0.00010895851305700588,0.003786108772513952,33.74355262770454,0.048223025531809786
2023-03-05,0.1403,0.1433,0.1392,0.1393,570883.5,0.1507,0.15816,0.12901313131313133,41.14664783470627,-0.001164809515138726,0.0027959251149834163,31.73880485629463,0.04671558858120127
2023-03-06,0.14,0.142,0.1364,0.1408,836991.4,0.14754285714285714,0.158008,0.12919292929292928,42.21255844078836,-0.00202984361682898,0.0018307713686209369,30.141483288457515,0.04677088492849467
2023-03-07,0.1407,0.1417,0.1318,0.134,763152.5,0.14455714285714286,0.157056,0.12935757575757575,38.78332568481243,-0.003226894908844674,0.0008192381131278148,29.078262808223183,0.04510534277232209
2023-03-08,0.1344,0.1352,0.1243,0.1253,1695165.3,0.13957142857142857,0.15504,0.12942828282828284,34.87925629533781,-0.0048219989705795,-0.0003090093036136482,28.710074585857786,0.04486634280591136
2023-03-09,0.1257,0.1293,0.1162,0.1179,1404619.2,0.13462857142857143,0.15332800000000002,0.12935555555555556,31.934621718716656,-0.006607086210165758,-0.0015686246849240702,28.94587055351669,0.04585275123214749
2023-03-10,0.1178,0.1188,0.1101,0.1175,1347773.4,0.1307,0.15196400000000002,0.12924545454545452,31.77844732803929,-0.00796227323593654,-0.002847354395126564,29.550294331534026,0.04527762951182793
2023-03-11,0.1173,0.1205,0.1072,0.1091,1305918.2,0.12627142857142856,0.15022400000000002,0.12905252525252525,28.61378529820898,-0.009603376766259136,-0.004198558869353079,30.286138059718372,0.046938069264510475
2023-03-12,0.1094,0.1188,0.1078,0.1187,935706.7,0.12332857142857144,0.148484,0.12897676767676766,36.40802257030766,-0.010013889483563077,-0.005361624992195078,30.969421521603834,0.04548506930931357
2023-03-13,0.1187,0.1246,0.1144,0.1229,1608270.5,0.12077142857142857,0.147356,0.12894040404040402,39.51930054435637,-0.00988635512266367,-0.006266571018288796,30.774205853675216,0.046619555674889054
2023-03-14,0.1231,0.1322,0.1192,0.1276,1379885.8,0.11985714285714286,0.14632,0.12894848484848484,42.88679044672731,-0.009298841248766287,-0.006873025064384294,29.631992181758505,0.047167123983620635
2023-03-15,0.1272,0.1287,0.1166,0.1182,969293.2,0.11884285714285714,0.144784,0.12887474747474748,38.29439395166169,-0.009482426205128541,-0.007394905292533144,28.797874415963882,0.04541803352050178
2023-03-16,0.1183,0.1234,0.1173,0.1227,738571.9,0.11952857142857143,0.14342,0.1288949494949495,41.52268441076788,-0.009159224376579012,-0.007747769109342318,28.02333649058316,0.04688774472034347
2023-03-17,0.1226,0.1296,0.1185,0.1261,1673329.4,0.12075714285714285,0.141568,0.12892828282828284,43.910393751322594,-0.008530399874136146,-0.007904295262301084,26.517945337693096,0.046544930793589304
2023-03-18,0.1266,0.137,0.1255,0.127,2379917.1,0.12331428571428571,0.13968,0.12897272727272727,44.555748971340115,-0.007868723698442909,-0.00789718094952945,24.94563585647456,0.04616184810523615
2023-03-19,0.1279,0.1319,0.1266,0.1268,1014751.0,0.12447142857142857,0.138172,0.1290040404040404,44.433400609778154,-0.007276598789299288,-0.007773064517483418,23.485634195343064,0.04605401005606564
2023-03-20,0.1273,0.1279,0.1198,0.1222,1125451.5,0.12437142857142856,0.136048,0.12902020202020203,41.60370978272863,-0.00709671062641698,-0.007637793739270131,22.2509507300799,0.045588573885386244
2023-03-21,0.1218,0.1237,0.1156,0.1211,807893.0,0.12344285714285715,0.13414,0.1290575757575758,40.93241033378316,-0.006962647699641167,-0.007502764531344338,21.531870351873597,0.04435020657797071
2023-03-22,0.1214,0.1222,0.1109,0.1136,847072.7,0.12278571428571429,0.13233599999999998,0.12902828282828285,36.59652897298706,-0.007376556828809527,-0.007477522990837376,21.31195342583577,0.045031153905092054
2023-03-23,0.114,0.1215,0.1137,0.1204,1104126.3,0.12245714285714285,0.130672,0.12905454545454545,42.539601590914614,-0.007074331139937898,-0.007396884620657481,21.10774485165779,0.0470581604381214
2023-03-24,0.1208,0.1221,0.1094,0.1118,1222264.0,0.12041428571428571,0.128628,0.1290888888888889,37.72361244691255,-0.0074429653593126865,-0.007406100768388523,21.328276521441143,0.04885377396663647
2023-03-25,0.1118,0.114,0.11,0.1109,590808.1,0.11811428571428571,0.126868,0.12925252525252526,37.2483560915554,-0.007718756096893362,-0.007468631834089491,21.533055929097113,0.04884556080227391
2023-03-26,0.1111,0.1224,0.111,0.1161,2117554.5,0.11658571428571428,0.125104,0.12944747474747476,41.80987487264704,-0.007432053613836698,-0.0074613161900389325,20.50269820336087,0.0503074233943871
2023-03-27,0.116,0.13,0.1107,0.1146,7647829.6,0.1155,0.12358799999999999,0.12963434343434344,40.88658557206768,-0.007242391513278504,-0.007417531254686848,19.434866527223143,0.049445044046180754
2023-03-28,0.1144,0.1155,0.1104,0.1142,1008302.0,0.11451428571428571,0.12235599999999999,0.12983131313131313,40.6289251677538,-0.007043170306137131,-0.0073426590649769054,18.40561146803912,0.04750246860683193
2023-03-29,0.1142,0.1192,0.1137,0.1181,985092.0,0.11515714285714285,0.121476,0.13002323232323232,44.313648649348494,-0.006495710154603165,-0.007173269282902158,17.872334970003756,0.04632776055842397
2023-03-30,0.1183,0.12,0.1147,0.1168,1014263.3,0.11464285714285714,0.120576,0.13023939393939393,43.347905715003634,-0.006096466900214981,-0.006957908806364723,17.468074520891957,0.04639795678966372
2023-03-31,0.1174,0.1196,0.1149,0.1178,826968.8,0.1155,0.119656,0.13049090909090907,44.352546160707114,-0.005634421992643426,-0.006693211443620464,17.09268981814529,0.043181358149643356
2023-04-01,0.1182,0.1191,0.1173,0.1177,537505.1,0.11647142857142857,0.119004,0.13077373737373738,44.26800478304495,-0.0052161882674219145,-0.0063978068083807545,16.744118308451952,0.03847910441416099
2023-04-02,0.118,0.129,0.1174,0.1223,7419120.1,0.11735714285714285,0.11888399999999999,0.13078080808080808,49.076523633616745,-0.004462116963987156,-0.006010668839502036,17.55504837684267,0.03866510212101622
2023-04-03,0.1225,0.1248,0.1168,0.1204,2485683.5,0.11818571428571427,0.11898399999999999,0.13097979797979797,47.26265713882537,-0.003972036974527027,-0.005602942466507035,18.201259180736226,0.03775975727938148
2023-04-04,0.1205,0.1237,0.118,0.1212,1062028.3,0.1191857142857143,0.119132,0.13121010101010103,48.13192323537194,-0.0034789881283742025,-0.005178151598880468,18.801312070065958,0.03382655145548623
2023-04-05,0.1213,0.1248,0.1189,0.1225,978423.0,0.11981428571428572,0.119668,0.13125959595959596,49.586118356482146,-0.0029493460052815307,-0.004732390480160681,19.4854628663659,0.032821108093882854
2023-04-06,0.122,0.1376,0.1205,0.1254,9187835.3,0.12104285714285715,0.11993599999999999,0.13148383838383837,52.76741098384045,-0.002269434415903729,-0.004239799267309291,21.311765782694664,0.03265656104962268
2023-04-07,0.1255,0.1259,0.1202,0.121,1240127.5,0.12150000000000001,0.11986,0.13166060606060606,47.83521244106684,-0.0020618748012526944,-0.0038042143740979716,22.947089774884812,0.033539680541255654
2023-04-08,0.121,0.132,0.1203,0.1246,2755898.3,0.12248571428571428,0.11974,0.1319060606060606,51.80452701522455,-0.0015885802336343402,-0.0033610875460052454,24.9175971700164,0.03427798065449135
2023-04-09,0.1247,0.1445,0.1243,0.1297,12766141.2,0.12354285714285715,0.1202,0.1321989898989899,56.81752949519833,-0.0007928243161711285,-0.002847434900038422,27.454657849252374,0.034361874034340344
2023-04-10,0.1307,0.1316,0.1235,0.1265,1477608.3,0.12441428571428571,0.120352,0.13246666666666665,53.08640713458528,-0.000415604445609688,-0.002361068809152675,29.654538384035742,0.03483846592392865
2023-04-11,0.1265,0.1285,0.1247,0.1253,1107952.4,0.125,0.12032,0.13269999999999998,51.71492856462318,-0.0002110520747070077,-0.0019310654622635417,31.697284594906016,0.031529013643918455
2023-04-12,0.1252,0.1279,0.121,0.1235,926449.1,0.12514285714285714,0.12018,0.13293232323232324,49.64316085105435,-0.0001919748373934299,-0.0015832473372895193,32.825082571650796,0.029050769744931978
2023-04-13,0.1237,0.126,0.1229,0.1241,609649.6,0.12495714285714285,0.12007200000000001,0.13315959595959595,50.35707489235169,-0.00012697728864469182,-0.001291993327560554,33.87232355005666,0.023407012135428527
2023-04-14,0.124,0.1302,0.123,0.1284,854713.0,0.1260142857142857,0.12031999999999998,0.13343131313131312,55.25318807616981,0.0002684136944335891,-0.0009799119231617254,35.15310218330147,0.024045607238541482
2023-04-15,0.1281,0.1325,0.126,0.1286,875938.5,0.12658571428571427,0.12061999999999999,0.1337131313131313,55.47315744505782,0.0005910885251139142,-0.0006657118335065975,36.5015738714128,0.022216697185605067
2023-04-16,0.128,0.1339,0.1268,0.1305,1993913.7,0.1267,0.121296,0.13401818181818181,57.605317421495265,0.000988727340887799,-0.0003348239986277182,37.85031759411915,0.02187795663243544
2023-04-17,0.1309,0.1335,0.1265,0.1285,968280.2,0.12698571428571429,0.12161999999999999,0.1342939393939394,54.63936222481732,0.001129456016028152,-4.196799569654419e-05,39.027883804902515,0.02232483112153226
2023-04-18,0.1287,0.153,0.1277,0.1339,8106872.3,0.1282142857142857,0.12250399999999999,0.13462626262626262,60.54601374027463,0.0016576114621805471,0.0002979478958788741,41.16721470994191,0.022906333202513566
2023-04-19,0.1342,0.1377,0.1241,0.1258,2742828.8,0.12854285714285713,0.12309999999999999,0.13484949494949494,50.0236458841346,0.0014063644588848123,0.0005196312084800618,42.4303791680171,0.027176685887733802
2023-04-20,0.1256,0.13,0.1195,0.1195,1052030.5,0.1278857142857143,0.12323599999999998,0.13497979797979798,43.667083343025524,0.0006909274681672073,0.0005538904604174909,42.73887277466116,0.029711810028066776
2023-04-21,0.1198,0.1226,0.1139,0.115,766998.9,0.12597142857142857,0.123252,0.13505353535353537,39.77882117677765,-0.00023644826493823823,0.0003958227153463451,42.07343281389294,0.03095537101535264
2023-04-22,0.1151,0.1237,0.1151,0.118,465175.5,0.12445714285714285,0.12340399999999999,0.13514343434343434,43.3973461375714,-0.0007210138875713978,0.00017245539476279655,41.54515692529691,0.030203592615217996
2023-04-23,0.118,0.1201,0.113,0.1152,409381.7,0.12227142857142856,0.123288,0.13516868686868688,40.92562699037828,-0.0013158044592917334,-0.00012519657604810944,40.695746505565864,0.030460576046421415
2023-04-24,0.1147,0.1186,0.1141,0.117,278396.2,0.12062857142857143,0.12329599999999999,0.1351313131313131,43.16661051964485,-0.0016232238022715756,-0.0004248020212928027,39.90700825867276,0.030656563957313015
2023-04-25,0.1169,0.1172,0.1118,0.1172,302087.1,0.11824285714285714,0.12327199999999999,0.1351252525252525,43.423424330620826,-0.0018296267199649496,-0.0007057669610272321,38.75562645697534,0.030536280469940502
2023-04-26,0.1168,0.1197,0.1056,0.1138,681943.6,0.11652857142857143,0.123116,0.13501616161616162,40.105599625834905,-0.0022417130318903578,-0.0010129561751998574,36.66001866109811,0.030498898186262443
2023-04-27,0.1138,0.1164,0.1122,0.1143,703789.7,0.11578571428571428,0.122796,0.13499797979797978,40.82168977418204,-0.0024991400508417166,-0.0013101929503282293,34.71409713635496,0.029674446017402677
2023-04-28,0.1143,0.123,0.1137,0.1179,1839916.3,0.1162,0.122696,0.1350020202020202,45.84232500233583,-0.0023851681705233246,-0.0015251879943672484,33.71825518983184,0.029776357175758633
2023-04-29,0.1182,0.1203,0.1148,0.1161,801715.0,0.11592857142857142,0.122492,0.13495454545454547,43.83961737591393,-0.0024122823022337397,-0.001702606855940547,32.79354481091751,0.028081938982435366
2023-04-30,0.1162,0.1169,0.1129,0.1146,283204.2,0.11584285714285715,0.12217599999999999,0.1348939393939394,42.185678733506066,-0.0025256932908703095,-0.0018672241429264996,31.58833967916434,0.027773093947472564
2023-05-01,0.114,0.1149,0.1077,0.1088,499899.0,0.11467142857142856,0.121512,0.13474646464646464,36.458133954910394,-0.0030484432871995537,-0.002103467971781111,29.59264244094365,0.029618246675468456
2023-05-02,0.1089,0.1348,0.1076,0.1138,17931116.0,0.11418571428571427,0.12122400000000001,0.1346,43.57082358519799,-0.003024404756834173,-0.0022876553287917234,29.83011461990429,0.031779802991635075
2023-05-03,0.1139,0.1166,0.1102,0.1136,1949639.1,0.11415714285714285,0.120784,0.13446363636363637,43.361737445850295,-0.002987059415301932,-0.0024275361460937652,30.05062450036774,0.03172152738935445
2023-05-04,0.1136,0.1168,0.111,0.1117,663281.5,0.11378571428571428,0.12006399999999999,0.13430909090909093,41.33251527742713,-0.0030753266330153933,-0.002557094243478091,30.272289603294926,0.030489293120102685
2023-05-05,0.1121,0.1291,0.1115,0.118,7907668.3,0.1138,0.11972399999999998,0.13418282828282826,49.73255543414982,-0.0026068713006482808,-0.0025670496549121294,31.38252521388093,0.03356322453521645
2023-05-06,0.1183,0.1206,0.1121,0.113,1858131.2,0.11335714285714285,0.11923199999999999,0.13397575757575758,44.31004693243058,-0.0026090003559088165,-0.002575439795111467,32.413458280853646,0.03432657992576545
2023-05-07,0.113,0.116,0.1104,0.1104,1570346.1,0.11275714285714286,0.11870800000000001,0.13373333333333332,41.76022239521982,-0.002788343628766385,-0.0026180205618424506,33.06384126459003,0.03447190488036956
2023-05-08,0.1104,0.112,0.101,0.1022,1739732.4,0.11181428571428571,0.11783199999999999,0.13335252525252525,34.93266982365671,-0.003551209798341212,-0.002804658409142203,32.158812988548156,0.03555947832475167
2023-05-09,0.102,0.1088,0.101,0.1028,1752843.7,0.11024285714285716,0.11680800000000001,0.13294747474747473,35.76028404233493,-0.004060564093041244,-0.003055839545922011,31.318429589366414,0.033935242844082454
2023-05-10,0.1028,0.1068,0.1016,0.1059,1068063.2,0.10914285714285714,0.1159,0.1325111111111111,40.00615489865383,-0.004166063166176154,-0.00327788426997284,30.53807357584051,0.03362595831246465
2023-05-11,0.1057,0.1086,0.0975,0.101,1179656.4,0.1076142857142857,0.11471999999999999,0.13204949494949494,35.9603398501515,-0.004592125822721421,-0.0035407325805225567,29.166730821144643,0.03411137301936006
2023-05-12,0.1008,0.1015,0.0952,0.1002,465863.6,0.10507142857142858,0.11358799999999998,0.13155656565656565,35.33209747902151,-0.004937421341978027,-0.003820070332813651,27.54772141321997,0.03326952387266896
2023-05-13,0.1001,0.1001,0.0969,0.0983,238218.0,0.10297142857142857,0.112164,0.13095353535353535,33.82084779388437,-0.005303252061145125,-0.004116706678479945,26.044355534432775,0.03316490631651087
2023-05-14,0.0982,0.0988,0.0959,0.0971,491682.6,0.10107142857142858,0.11101600000000002,0.13026969696969698,32.86473470677906,-0.005625162145265858,-0.004418397771837128,24.48524460503836,0.03273011523170735
2023-05-15,0.0972,0.1005,0.0966,0.0973,450759.4,0.10037142857142857,0.11012799999999999,0.12963838383838383,33.203665351449345,-0.005797312072764835,-0.0046941806320226695,23.295948710916974,0.03273610989263735
2023-05-16,0.0972,0.1025,0.0965,0.0994,806576.5,0.09988571428571429,0.109504,0.1290030303030303,36.8109148239556,-0.005698599770118551,-0.0048950644596418465,22.49228963855681,0.033041358845709794
2023-05-17,0.0994,0.1026,0.0979,0.1003,632524.0,0.09908571428571429,0.108796,0.12826565656565656,38.347588022170605,-0.005484524891747597,-0.005012956546062997,21.76144820758649,0.033136446215628765
2023-05-18,0.1002,0.1016,0.098,0.0986,417654.7,0.09874285714285715,0.108132,0.12764747474747476,36.54000145863179,-0.005389913236137897,-0.0050883478840779775,21.082809735971193,0.0320036070728623
2023-05-19,0.0984,0.0997,0.0979,0.0993,320917.0,0.0986142857142857,0.107424,0.127189898989899,37.83930527193248,-0.005198523326630164,-0.005110382972588415,20.42989448889312,0.032141807716976306
2023-05-20,0.0992,0.1089,0.0988,0.1042,3621031.5,0.09945714285714287,0.106904,0.12664848484848484,46.15069224679464,-0.004598448345373332,-0.005007996047145399,21.203772080322672,0.034497025421478984
2023-05-21,0.1043,0.1043,0.0977,0.0984,589117.8,0.09964285714285713,0.106288,0.12586767676767677,39.43017175755463,-0.004538578222219133,-0.004914112482160147,21.664743668893816,0.03487134397452685
2023-05-22,0.0979,0.1019,0.0951,0.097,1171913.7,0.09960000000000001,0.105596,0.12522424242424243,37.992029303648486,-0.004551630653112912,-0.0048416161163507,21.496715877744297,0.03283165673365998
2023-05-23,0.097,0.0991,0.0967,0.0975,372268.6,0.09932857142857142,0.10478,0.12467777777777778,38.84985174642594,-0.004470100441954339,-0.004767312981471428,21.340690071676885,0.03293083686327697
2023-05-24,0.0975,0.0975,0.0898,0.0922,689552.1,0.09817142857142858,0.103824,0.12406767676767677,33.551377900715906,-0.004778074203104138,-0.00476946522579797,19.864377322540083,0.03454580722789778
2023-05-25,0.0923,0.0984,0.0914,0.0964,1016085.0,0.09785714285714286,0.10309600000000002,0.12340303030303029,40.479079492185086,-0.0046298704637986465,-0.0047415462733981055,18.562770554308514,0.03353572784200101
2023-05-26,0.0959,0.1032,0.0943,0.0964,2705819.7,0.09744285714285715,0.10260000000000001,0.12285050505050506,40.479079492185086,-0.0044609943664647295,-0.004685435892011431,18.173538293337764,0.0326782927944205
2023-05-27,0.096,0.0965,0.092,0.0941,975866.7,0.09599999999999999,0.10181199999999999,0.12225050505050504,37.9652415746365,-0.004461322274633722,-0.004640613168535889,17.353447804556698,0.03270021098829903
2023-05-28,0.0941,0.096,0.0935,0.0956,505226.5,0.0956,0.101092,0.12163434343434344,40.557920544613886,-0.0042910797836022,-0.004570706491549151,16.591935207831423,0.029009672298422797
2023-05-29,0.0956,0.0985,0.0939,0.0944,705914.2,0.09522857142857143,0.10039999999999999,0.1210040404040404,39.14830311109348,-0.00420452421617179,-0.004497470036473679,16.32991724009492,0.029008004432577367
2023-05-30,0.0943,0.095,0.0925,0.0927,510119.6,0.09454285714285715,0.099388,0.12019898989898989,37.17700484928365,-0.004224407754895271,-0.004442857580157998,15.77433052031246,0.028018598628559783
2023-05-31,0.0927,0.0928,0.0893,0.0914,970656.0,0.09442857142857143,0.09852400000000001,0.11936262626262627,35.6967149940256,-0.004295548330762455,-0.00441339573027889,14.71140077998209,0.026480615002351115
2023-06-01,0.0911,0.0944,0.0899,0.0916,723094.2,0.09374285714285713,0.09777199999999998,0.11862626262626262,36.11814090859329,-0.004286378715493019,-0.004387992327321716,13.919308344856953,0.026511299308283706
2023-06-02,0.0915,0.0939,0.091,0.0926,280638.9,0.09319999999999999,0.09738799999999999,0.1177909090909091,38.295643077538045,-0.004150574843524157,-0.004340508830562204,13.183793940812183,0.026474030387458044
2023-06-03,0.0924,0.0949,0.0919,0.0933,192151.2,0.0930857142857143,0.09700800000000001,0.11702828282828281,39.84147042300677,-0.0039410353444770535,-0.0042606141333451746,12.717122826105227,0.026467327414825277
2023-06-04,0.0933,0.0969,0.093,0.0935,585279.2,0.09278571428571429,0.09651200000000001,0.11636969696969697,40.301646615735294,-0.003715999721639829,-0.004151691251004105,12.706434400334674,0.026467954472636765
2023-06-05,0.0935,0.0935,0.0792,0.0811,829278.2,0.09088571428571428,0.095716,0.11555252525252525,26.676687487681576,-0.00448651597472588,-0.00421865619574846,13.475689546656342,0.03888813045270737
2023-06-06,0.0809,0.0845,0.0795,0.0833,441682.9,0.08954285714285715,0.09504,0.11474848484848486,31.125619819030987,-0.004863569837118373,-0.004347638924022443,14.189997896812176,0.03954312885762043
2023-06-07,0.0831,0.0832,0.0727,0.073,1676149.7,0.08691428571428571,0.09402800000000001,0.11392121212121212,23.834181672735866,-0.0059252095317322145,-0.0046631530455643975,15.698765134748859,0.04720418338612413
2023-06-08,0.073,0.0768,0.0711,0.0749,701964.4,0.08452857142857141,0.09314,0.11305959595959596,27.221077720865352,-0.0065378878163244725,-0.005038099999716413,17.27403370245282,0.04783076618982262
2023-06-09,0.0748,0.0749,0.0705,0.0727,806450.2,0.08168571428571428,0.092156,0.11225353535353534,25.790987337389396,-0.007118899146801874,-0.005454259829133505,18.80349101064227,0.045631656994081074
2023-06-10,0.0726,0.0726,0.0583,0.0626,1397818.7,0.07730000000000001,0.090684,0.11142121212121212,20.473235861347234,-0.008298678404049964,-0.006023143544116797,21.306714349423,0.052627350175498314
2023-06-11,0.0624,0.0632,0.0611,0.0612,503728.2,0.07268571428571428,0.08912,0.11062424242424242,19.861910471062785,-0.009240115959967418,-0.0066665380272869215,23.631136021147963,0.052604097705703845
2023-06-12,0.0612,0.0617,0.06,0.0617,215092.7,0.06991428571428572,0.087644,0.10984040404040403,20.771807701439826,-0.009832522980017064,-0.00729973501783295,25.8726228757825,0.052688331163136516
2023-06-13,0.0617,0.0685,0.0611,0.0665,2818159.6,0.06751428571428572,0.086332,0.109089898989899,29.09493495207289,-0.009801702007349228,-0.007800128415736207,26.36294830391422,0.05646330881086049
2023-06-14,0.0658,0.071,0.061,0.0624,4719162.6,0.066,0.08466,0.10836666666666668,26.53110386023687,-0.009992919740930278,-0.008238686680775022,26.307866385785996,0.055533537698232674
2023-06-15,0.0622,0.0636,0.0611,0.0634,578023.8,0.06435714285714286,0.08326,0.10774141414141415,28.193133713181254,-0.009949082697542994,-0.008580765884128616,26.25671889038122,0.05595071406528544
2023-06-16,0.0629,0.0658,0.0624,0.0649,595481.3,0.06324285714285714,0.081976,0.10720606060606061,30.724702022570654,-0.0096816994561707,-0.008800952598537033,25.742038235464157,0.05674382821806773
2023-06-17,0.0646,0.0664,0.0643,0.0645,238711.0,0.06351428571428572,0.080656,0.10667070707070707,30.41674519884711,-0.00939378723622182,-0.00891951952607399,25.136010353709686,0.05628638818206639
2023-06-18,0.0646,0.0722,0.0641,0.0669,1880512.3,0.06432857142857143,0.079644,0.10624444444444445,34.64916947769471,-0.008869710286276436,-0.00890955767811448,23.437785093341347,0.057618635871768666
2023-06-19,0.0668,0.0731,0.0659,0.0671,3472840.1,0.0651,0.078472,0.10572323232323232,35.00396226081409,-0.00834207495186022,-0.008796061132863629,21.826844724517255,0.05775970152334049
2023-06-20,0.0671,0.068,0.0649,0.0672,359643.6,0.06520000000000001,0.077304,0.10516060606060607,35.193413521836845,-0.007825641855643994,-0.008601977277419702,20.390683780554504,0.05786836064798742
2023-06-21,0.0675,0.0717,0.0674,0.0706,669628.0,0.06637142857142857,0.076364,0.10458484848484847,41.44302282512494,-0.007060622855980053,-0.008293706393131773,19.489182802434346,0.05955012336687338
2023-06-22,0.0707,0.0735,0.0685,0.0686,752411.1,0.06711428571428571,0.075284,0.10408383838383838,39.057032250579404,-0.006540330216858972,-0.007943031157877213,18.959079429082948,0.059431120437810306
2023-06-23,0.0685,0.0727,0.0685,0.07,1400336.4,0.06784285714285714,0.074308,0.10355151515151514,41.5919995470583,-0.005946478944420977,-0.007543720715185966,18.466840582399506,0.059735030853289114
2023-06-24,0.0701,0.071,0.0676,0.071,682836.2,0.06877142857142857,0.07344,0.1029949494949495,43.40292024568841,-0.00533367263189069,-0.007101711098526912,17.79913617950284,0.059952696143156355
2023-06-25,0.071,0.081,0.0706,0.074,5321946.3,0.06978571428571428,0.072744,0.10245959595959596,48.556009679081484,-0.004553454892650258,-0.006592059857351581,18.733551561597558,0.053856558683473485
2023-06-26,0.0739,0.0739,0.0704,0.0715,863116.0,0.07041428571428572,0.07194,0.1019010101010101,44.888180542181864,-0.004089712163699494,-0.006091590318621164,19.553254720868956,0.05377819582028151
2023-06-27,0.0715,0.0727,0.0703,0.0716,685678.1,0.07104285714285714,0.0711,0.10138989898989899,45.06692996683133,-0.0036717973514024532,-0.005607631725177422,20.288781918250482,0.04612509739509526
2023-06-28,0.0716,0.0716,0.067,0.0674,401519.8,0.07058571428571428,0.070064,0.10084747474747473,39.30136914989837,-0.003637570106994198,-0.005213619401540777,20.144578193130318,0.04748538656462554
2023-06-29,0.0668,0.0685,0.0664,0.0675,494813.7,0.07042857142857142,0.069024,0.10038181818181817,39.49983032976236,-0.003561322891494925,-0.004883160099531607,19.86568384270913,0.04712259973735789
2023-06-30,0.0672,0.0699,0.0659,0.0684,988617.8,0.0702,0.068516,0.09985656565656566,41.358196060903545,-0.0033892052965425606,-0.004584369138933798,19.8540689726068,0.03456621509140963
2023-07-01,0.0688,0.0699,0.0679,0.0696,158289.6,0.06999999999999999,0.067968,0.09943030303030304,43.83539412176254,-0.0031200054110779585,-0.00429149639336263,19.843283736083208,0.03405102889989269
2023-07-02,0.0697,0.0822,0.0689,0.0786,10803647.7,0.07065714285714285,0.068192,0.0991040404040404,58.123379149101304,-0.002155589484733017,-0.0038643150116367078,21.533303894028617,0.04368188851673624
2023-07-03,0.0786,0.0859,0.075,0.0791,7192895.7,0.07174285714285714,0.06836,0.09873030303030303,58.75119435058267,-0.0013355417990242174,-0.0033585603691142097,23.456151319132307,0.04094476274639427
2023-07-04,0.0794,0.0833,0.0772,0.0781,1287910.5,0.07267142857142858,0.06857600000000001,0.09836161616161616,56.91343076403048,-0.0007576065261865467,-0.0028383696005286774,25.241652499585733,0.03780938290789746
2023-07-05,0.0786,0.0791,0.0751,0.0762,1136988.4,0.07392857142857143,0.06912,0.09797777777777777,53.48983496612443,-0.00044774149446259737,-0.0023602439793154613,26.32145771168069,0.03864723105685429
2023-07-06,0.0763,0.0788,0.0735,0.0737,593813.8,0.07481428571428571,0.06962,0.09752929292929294,49.28852582597301,-0.0003992974782177777,-0.001968054679095925,26.894818147159476,0.039640606483526956
2023-07-07,0.0734,0.0753,0.0734,0.0752,303645.8,0.07578571428571428,0.07016,0.09710909090909092,51.73790212295723,-0.00023713424636535863,-0.0016218705925498116,27.39964488786783,0.039617164541385606
2023-07-08,0.0753,0.0767,0.0732,0.0735,489878.2,0.07634285714285714,0.07044,0.09666161616161616,48.857689521113905,-0.00024299343227740522,-0.0013460951604953304,28.064312303672516,0.03958746773318722
2023-07-09,0.0738,0.0744,0.0733,0.0733,122631.1,0.07558571428571428,0.070876,0.09621313131313132,48.51550368151085,-0.00026076922258140567,-0.0011290299729125456,28.68150347549115,0.039626590490331674
