Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-22,5.258,5.341,5.212,5.329,588745.43,5.796857142857142,5.82076,5.817232323232324,40.00228828218677,-0.06440707845673632,0.01915860429565249,14.71960450573292,0.034199645720700195
2023-04-23,5.326,5.388,5.142,5.27,662270.99,5.643571428571429,5.8022,5.821919191919192,39.09211797067967,-0.09946349929800746,-0.004565816423079501,15.936919653216938,0.034230232514874726
2023-04-24,5.27,5.351,5.16,5.255,653119.78,5.519571428571429,5.78976,5.827525252525253,38.85009651827861,-0.12699245010757299,-0.0290511431599782,17.06728371873781,0.034155473206717274
2023-04-25,5.256,5.382,5.145,5.346,488275.4,5.389142857142858,5.77616,5.835373737373738,41.22734610541154,-0.13985424974347183,-0.05121176447667693,17.95343290940775,0.03433525271898322
2023-04-26,5.352,5.551,5.01,5.252,1046161.87,5.325142857142858,5.755680000000001,5.841686868686868,39.51832027766161,-0.1558359531648339,-0.07213660221430832,17.920474365266966,0.03441848847091961
2023-04-27,5.253,5.486,5.212,5.392,884633.63,5.300428571428571,5.7494000000000005,5.85320202020202,43.28896558190136,-0.15541323130789664,-0.08879192803302599,17.889870002850525,0.03398569533353348
2023-04-28,5.396,5.532,5.267,5.51,616169.82,5.336285714285714,5.74676,5.864353535353535,46.32629612896289,-0.1438978426016595,-0.09981311094675269,17.623251834657342,0.034435599228167385
2023-04-29,5.51,5.669,5.426,5.575,766646.79,5.371428571428572,5.745080000000001,5.872767676767677,47.979089162789826,-0.12805076777367752,-0.10546064231213766,16.695307760550385,0.034566068610190494
2023-04-30,5.573,5.615,5.386,5.421,444435.73,5.393000000000001,5.73496,5.877535353535353,44.48404082797965,-0.12646060068310838,-0.1096606339863318,16.007794531892166,0.03021471731518985
2023-05-01,5.42,5.462,5.193,5.305,545112.95,5.400142857142858,5.7232400000000005,5.876323232323232,42.00208532147049,-0.1330271580829967,-0.11433393880566478,16.147762059900938,0.030400750350618323
2023-05-02,5.303,5.328,5.216,5.284,386515.38,5.391285714285714,5.70284,5.874949494949495,41.550116994998255,-0.13833113145233433,-0.11913337733499871,16.277731907337657,0.03011516658304868
2023-05-03,5.288,5.382,5.201,5.341,448294.3,5.404000000000001,5.68572,5.878444444444445,43.33254143392022,-0.13636323444594822,-0.12257934875718862,16.0895443545872,0.02980423028180663
2023-05-04,5.345,5.366,5.231,5.265,257089.01,5.385857142857143,5.6662,5.876565656565657,41.514712801076236,-0.13933011588600497,-0.1259295021829519,15.91479876989035,0.029010074211859086
2023-05-05,5.265,5.326,5.099,5.264,419033.0,5.350714285714285,5.629720000000001,5.874868686868687,41.49004935139748,-0.14014656013806093,-0.1287729137739737,16.3332038227339,0.028705939087189793
2023-05-06,5.264,5.295,4.999,5.051,344663.11,5.275857142857142,5.58716,5.871424242424242,36.51409274236382,-0.1561805656331119,-0.13425444414580134,17.12025752362192,0.02930598557764592
2023-05-07,5.052,5.134,5.008,5.032,217712.98,5.220285714285715,5.5498,5.868979797979798,36.09820424205339,-0.16847865466048173,-0.14109928624873744,17.851093103017938,0.028796613599880228
2023-05-08,5.032,5.076,4.338,4.538,1134843.21,5.110714285714287,5.48808,5.859484848484849,27.369629312483553,-0.2156013323353676,-0.15599969546606346,20.380116587950333,0.03396785522744108
2023-05-09,4.537,4.606,4.491,4.548,364279.26,5.005571428571429,5.421,5.853919191919192,27.750476251786523,-0.24926609310816605,-0.17465297499448398,22.728495538244697,0.029331506043403753
2023-05-10,4.547,4.737,4.365,4.6,1048493.15,4.899714285714286,5.35308,5.847545454545454,29.811514758713457,-0.268652830544311,-0.1934529461044494,24.090183093281087,0.02956982668052031
2023-05-11,4.602,4.605,4.216,4.355,842387.46,4.7697142857142865,5.27356,5.83410101010101,26.04209532266971,-0.30032445867184077,-0.2148272486179277,25.703618710190806,0.029430907602384364
2023-05-12,4.356,4.445,4.2,4.438,723634.34,4.651714285714285,5.20616,5.823636363636363,29.303358853166415,-0.31509482875840167,-0.2348807646460225,27.238426105838723,0.029686769853660692
2023-05-13,4.437,4.441,4.334,4.384,279267.65,4.5564285714285715,5.1311599999999995,5.81059595959596,28.425137052762935,-0.32738392408253514,-0.25338139653332503,28.663604401797503,0.02969244608458807
2023-05-14,4.382,4.49,4.325,4.451,309715.88,4.473428571428571,5.0812,5.799777777777778,31.18102000109262,-0.32793653239537424,-0.2682924237057349,29.639828055765104,0.030154515260519148
2023-05-15,4.453,4.54,4.368,4.454,463271.45,4.461428571428572,5.03676,5.791242424242424,31.30855636226785,-0.32439300292656803,-0.2795125395499015,30.19034451316707,0.029649761897578827
2023-05-16,4.453,4.493,4.375,4.426,468697.32,4.444,5.00344,5.784191919191919,30.73603060454741,-0.32015356527520655,-0.28764074469496254,30.701538366468892,0.029578171724651176
2023-05-17,4.428,4.609,4.382,4.546,1018188.54,4.436285714285715,4.97212,5.77419191919192,36.12688935231517,-0.30361094528880983,-0.29083478481373204,30.331526712215997,0.029606525170061685
2023-05-18,4.544,4.665,4.389,4.46,572222.7,4.4512857142857145,4.9397199999999994,5.764252525252525,34.07974351726945,-0.294050648202159,-0.2914779574914174,29.60380107007155,0.028829857150543238
2023-05-19,4.46,4.513,4.426,4.496,302809.3,4.4595714285714285,4.90936,5.761282828282828,35.72173570713704,-0.28033758754222315,-0.28924988350157854,28.92805583093742,0.028692631136658712
2023-05-20,4.494,4.533,4.456,4.513,193295.36,4.478,4.87604,5.757888888888888,36.52578128291947,-0.26504288089934214,-0.2844084829811313,28.150938295991903,0.02855311883986663
2023-05-21,4.513,4.529,4.34,4.377,327131.64,4.467428571428571,4.8410400000000005,5.750565656565657,32.97240040367545,-0.2608884197871202,-0.2797044703423291,28.004264648658424,0.02882285736359709
2023-05-22,4.377,4.438,4.302,4.409,334678.75,4.461,4.8017199999999995,5.745414141414142,34.58495941071443,-0.2521077061546153,-0.27418511750478636,28.044849575246868,0.029039176058399722
2023-05-23,4.411,4.527,4.398,4.521,290078.6,4.474571428571429,4.76216,5.7418686868686875,40.02365409289228,-0.23342073443507871,-0.2660322408908449,27.36721532686109,0.029728275556760574
2023-05-24,4.522,4.528,4.34,4.461,444801.15,4.462428571428572,4.7176,5.735484848484848,38.191742751778605,-0.22090620406296235,-0.2570070335252684,27.039499015168165,0.029718245571149392
2023-05-25,4.463,4.476,4.339,4.418,241365.6,4.456428571428572,4.67748,5.724737373737374,36.88862960843595,-0.2120141223860852,-0.24800845129743176,26.740494166741346,0.029665711903657514
2023-05-26,4.417,4.459,4.374,4.44,162980.17,4.448428571428571,4.64288,5.714989898989899,38.053212344208006,-0.20087629061775036,-0.2385820191614955,26.46284680748787,0.028799188755668913
2023-05-27,4.439,4.51,4.411,4.481,153617.62,4.4438571428571425,4.61076,5.683484848484848,40.26546184950835,-0.18659022537910896,-0.2281836604050182,25.732853040995106,0.028998629491702822
2023-05-28,4.481,4.707,4.47,4.661,291369.37,4.484428571428571,4.58356,5.654616161616162,48.894396318788154,-0.1589120805296984,-0.21432934442995424,24.253182191209923,0.021127376876531316
2023-05-29,4.661,4.722,4.589,4.636,305051.81,4.516857142857143,4.558400000000001,5.6158787878787875,47.860304027486734,-0.1374102624222724,-0.1989455280284179,22.979447715805584,0.02118277725023734
2023-05-30,4.636,4.908,4.602,4.826,745697.8,4.560428571428572,4.5408800000000005,5.578494949494949,55.553941849364605,-0.10384148456121522,-0.17992471933497736,22.898231146404868,0.022897262199415153
2023-05-31,4.826,4.885,4.607,4.694,508421.03,4.593714285714285,4.5266,5.543242424242424,50.030576575816355,-0.08688769581467426,-0.16131731463091675,22.822815760532773,0.020133604999564406
2023-06-01,4.694,4.755,4.616,4.698,332929.31,4.6337142857142855,4.51324,5.5095757575757585,50.192182449404484,-0.07229555140282962,-0.14351296198529934,22.752787187937255,0.019823568135507518
2023-06-02,4.699,5.026,4.679,4.965,1040160.54,4.708714285714286,4.53032,5.480474747474748,59.58737731720179,-0.038739933400354865,-0.12255835626831045,23.975701375026592,0.022816626809001817
2023-06-03,4.964,4.976,4.804,4.854,398284.4,4.762,4.54256,5.460252525252526,54.947045606712145,-0.020863139428041855,-0.10221931290025674,25.111264548752406,0.023591979606100197
2023-06-04,4.855,4.894,4.616,4.661,486564.08,4.7620000000000005,4.545,5.439555555555555,47.954389983407104,-0.022015359085881592,-0.08617852213738171,24.601578075786914,0.02559412079393351
2023-06-05,4.661,4.661,4.01,4.219,1102194.91,4.702428571428571,4.53956,5.412383838383839,36.498628086665896,-0.05792646726127337,-0.08052811116216005,24.527473889393757,0.03361119563619611
2023-06-06,4.22,4.443,4.147,4.401,566945.02,4.6417142857142855,4.53808,5.38760606060606,42.581152754245174,-0.07088330167491286,-0.07859914926471062,24.458662859171543,0.03451669079695998
2023-06-07,4.4,4.4,4.052,4.138,547545.6,4.562285714285714,4.528239999999999,5.363909090909091,37.057283455070646,-0.10120693773488831,-0.08312070695874615,24.723249936328802,0.03676474111250258
2023-06-08,4.137,4.18,4.08,4.095,343520.55,4.4761428571428565,4.513999999999999,5.332020202020202,36.22974413708148,-0.12724161626923003,-0.09194488882084294,24.968937936546258,0.036701588238653694
2023-06-09,4.093,4.145,3.956,4.033,440473.45,4.343,4.49716,5.3029898989899,35.0155613601637,-0.1511349784682814,-0.10378290675033063,25.62540474288442,0.036734078025921685
2023-06-10,4.032,4.041,2.703,3.488,4889467.18,4.147857142857142,4.45964,5.2750404040404035,26.582221982442135,-0.21160829667587677,-0.12534798473543984,28.473542637058095,0.04667924218891663
2023-06-11,3.488,3.505,3.35,3.431,735088.81,3.972142857142857,4.41504,5.249939393939394,25.88017098208678,-0.2611231950245525,-0.1525030267932624,31.118242110219366,0.04651144220908703
2023-06-12,3.43,3.612,3.293,3.527,816433.4,3.873285714285714,4.37772,5.223565656565656,29.268393802289594,-0.28928303623762197,-0.17985902868213433,33.04184217116657,0.04662218925552153
2023-06-13,3.528,3.744,3.498,3.658,1160566.67,3.767142857142857,4.3442,5.198959595959596,33.720845915636474,-0.2975987746668065,-0.20340697787906878,34.190938928287736,0.0478541811897111
2023-06-14,3.659,3.758,3.462,3.565,665812.48,3.6852857142857145,4.30628,5.174656565656565,32.172503775785245,-0.3081413187390525,-0.22435384605106554,35.31720366757839,0.04799976909695765
2023-06-15,3.563,3.716,3.468,3.659,774887.27,3.6229999999999998,4.277559999999999,5.153212121212121,35.4011669071956,-0.3053909892373756,-0.24056127468832755,36.36302092549114,0.04857478269137227
2023-06-16,3.659,3.742,3.534,3.69,501682.16,3.5740000000000003,4.2488,5.134818181818182,36.47510543991767,-0.29728299900971056,-0.25190561955260415,37.189821303786644,0.04856047274179313
2023-06-17,3.692,3.812,3.656,3.705,421488.69,3.605,4.2161599999999995,5.1184242424242425,37.0206960124731,-0.2863461633725404,-0.2587937283165914,37.56029128505758,0.04731114652257678
2023-06-18,3.703,3.755,3.628,3.681,295012.73,3.6407142857142856,4.18496,5.105212121212121,36.480822289889225,-0.2764287432764947,-0.2623207313085721,37.96989505287373,0.04730568287479496
2023-06-19,3.678,3.7,3.581,3.687,383166.63,3.6635714285714287,4.15572,5.084545454545455,36.729235897144484,-0.2650298672094902,-0.2628625584887557,38.46366138386793,0.04585396794409277
2023-06-20,3.685,3.814,3.589,3.783,402859.67,3.681428571428572,4.12944,5.058131313131313,40.723680567211815,-0.24542072080702848,-0.2593741909524103,38.216790751354765,0.04648283622618677
2023-06-21,3.784,3.973,3.746,3.922,935062.1,3.732428571428571,4.10708,5.02930303030303,46.03601707295139,-0.21617229304661478,-0.2507338113712512,37.09197484638095,0.04758948293111165
2023-06-22,3.923,4.088,3.843,3.924,686527.83,3.770285714285715,4.0776,5.0121919191919195,46.11085220718632,-0.19063381211698438,-0.23871381152039786,35.45740010846337,0.04516442118063955
2023-06-23,3.922,4.148,3.921,4.041,620818.25,3.8204285714285717,4.0538,4.994252525252525,50.440650754131205,-0.15911923233317804,-0.2227948956829539,33.64167552366633,0.045954117342932005
2023-06-24,4.042,4.071,3.819,3.927,416135.43,3.8521428571428578,4.01784,4.96930303030303,46.518737636047625,-0.14170901475517272,-0.2065777194973977,32.35833672611857,0.04560612273414574
2023-06-25,3.93,4.273,3.917,4.122,825038.0,3.915142857142857,3.99496,4.951454545454545,53.219127169436256,-0.11089805779513862,-0.1874417871569459,30.192561617989817,0.042371952196005015
2023-06-26,4.12,4.157,3.893,3.958,559198.2,3.9538571428571427,3.96536,4.927818181818182,47.7956177246155,-0.09857724470342921,-0.16966887866624258,28.285469077773296,0.04195635147817233
2023-06-27,3.96,4.081,3.943,4.027,392223.04,3.9887142857142854,3.9278399999999998,4.910585858585859,50.09973931663241,-0.08229652510504248,-0.15219440795400258,26.51459743328653,0.04010669309862079
2023-06-28,4.028,4.039,3.649,3.771,622457.51,3.9671428571428575,3.88452,4.88879797979798,42.58916546893362,-0.08902477584585,-0.13956048153237208,26.071877210360046,0.0424855875717254
2023-06-29,3.77,3.895,3.764,3.831,330255.04,3.953857142857143,3.85132,4.87030303030303,44.6823027643862,-0.08849534522003388,-0.12934745426990443,25.66077986049974,0.04259394988643346
2023-06-30,3.833,4.038,3.572,3.948,1164197.35,3.940571428571429,3.84048,4.85019191919192,48.61642178737556,-0.0777387218497223,-0.11902570778586802,25.94287758764122,0.029307070932307815
2023-07-01,3.951,4.258,3.907,4.106,869740.21,3.9661428571428567,3.82868,4.835484848484849,53.432788469500906,-0.0558212679630139,-0.1063848198212972,25.04006023166351,0.029689764627368484
2023-07-02,4.106,4.129,3.945,4.109,708899.3,3.9642857142857144,3.8275200000000003,4.8225858585858585,53.52187102913199,-0.03777401756216836,-0.09266265936947145,24.201729829684208,0.02941830678495185
2023-07-03,4.111,4.949,4.074,4.736,5164181.93,4.075428571428572,3.8531600000000004,4.812959595959596,67.51075443553418,0.026813133236924358,-0.06876750084819229,24.37377360929073,0.04341711895307079
2023-07-04,4.737,4.764,4.429,4.548,1065070.56,4.149857142857143,3.8737600000000003,4.804868686868686,61.53074864245316,0.06211288804262871,-0.04259142307002809,24.533528547496783,0.044206760107410974
2023-07-05,4.549,4.832,4.327,4.598,2490671.39,4.268,3.9181600000000003,4.795161616161616,62.48257666289525,0.09305015590416232,-0.015463107275190006,24.244503192291226,0.044098163429106496
2023-07-06,4.598,4.687,4.311,4.319,978200.76,4.337714285714285,3.95368,4.780868686868686,54.39493184539653,0.09397194518708307,0.006423903217264611,23.906381104875518,0.04703312761125279
2023-07-07,4.317,4.458,4.261,4.404,500197.45,4.402857142857142,3.9887600000000005,4.7691313131313136,56.25279144937284,0.10040386619008856,0.0252198958118294,23.365786360741957,0.047078004900874534
2023-07-08,4.405,4.434,4.222,4.339,389003.17,4.436142857142857,4.016,4.755525252525253,54.42682864503882,0.0991137317486821,0.03999866299919995,22.682537209053816,0.047263782645642814
2023-07-09,4.337,4.429,4.316,4.337,397445.91,4.468714285714286,4.04688,4.7411111111111115,54.36835026604384,0.0968138972803585,0.05136170985543166,22.04809156820054,0.04728390231087354
2023-07-10,4.339,4.418,4.145,4.322,767264.55,4.409571428571429,4.0734,4.728717171717172,53.90059167209031,0.09271215919514297,0.05963179972337393,20.64733050498123,0.04719018191869767
2023-07-11,4.32,4.346,4.215,4.295,365298.87,4.373428571428571,4.0976,4.715777777777778,53.01640676273671,0.0862881517586338,0.0649630701304259,19.346623803420442,0.04677492307876726
2023-07-12,4.296,4.357,4.183,4.237,409963.54,4.321857142857143,4.118880000000001,4.701838383838384,51.07805398282482,0.07564497611169774,0.06709945132668027,17.983626268888568,0.04695901494489445
2023-07-13,4.236,4.716,4.183,4.673,975476.44,4.372428571428571,4.15856,4.691727272727273,62.25106871910108,0.10122488150385145,0.07392453736211452,18.171188948713002,0.05161691109701978
2023-07-14,4.67,4.741,4.303,4.438,1360634.99,4.377285714285715,4.188599999999999,4.680010101010101,54.964619690114986,0.10136611927258876,0.07941285374420937,18.430798476085524,0.052668813739665664
2023-07-15,4.434,4.506,4.379,4.439,310686.73,4.391571428571429,4.21484,4.666323232323232,54.98876356008918,0.10040137827347806,0.0836105586500631,18.67186446578858,0.051733039267658584
2023-07-16,4.437,4.466,4.311,4.359,364800.67,4.394714285714286,4.23232,4.652080808080808,52.56108041508345,0.09211958543060295,0.08531236400617108,18.500933489351034,0.05096615627683862
2023-07-17,4.354,4.481,4.216,4.347,570736.89,4.398285714285715,4.24924,4.637878787878788,52.188884157203404,0.08362394049181976,0.08497467930330083,17.811443150952663,0.0509280457565216
2023-07-18,4.35,4.39,4.169,4.281,328666.87,4.396285714285715,4.258839999999999,4.618737373737374,50.0880618580057,0.07074987177349268,0.08212971779733921,16.91519996444439,0.04859456371877056
2023-07-19,4.28,4.394,4.215,4.26,318036.18,4.399571428571429,4.27216,4.6,49.406577146775206,0.05818187067766978,0.07734014837340533,16.10333406149668,0.04862620988598582
2023-07-20,4.257,4.587,4.24,4.442,1317485.45,4.3665714285714285,4.28496,4.584606060606061,55.107352004615436,0.06219062342962989,0.07431024338465025,16.261602939930466,0.049019422515383805
2023-07-21,4.439,4.548,4.398,4.475,596550.67,4.371857142857142,4.30564,4.568383838383838,56.073826581739674,0.06725513771188218,0.07289922225009664,16.408566898476128,0.04840162090379743
2023-07-22,4.476,4.571,4.389,4.457,484883.56,4.374428571428571,4.32284,4.550525252525253,55.37356397406303,0.06902072425539174,0.07212352265115567,16.652056472427294,0.048437233608521015
2023-07-23,4.458,4.673,4.435,4.561,960430.39,4.4032857142857145,4.35444,4.532979797979798,58.59121367648815,0.07791375389198318,0.07328156889932116,17.339494418835567,0.03428037118521613
2023-07-24,4.566,4.598,4.32,4.522,838753.59,4.428285714285714,4.382079999999999,4.514585858585859,56.9334225873443,0.08088221011561547,0.07480169714258003,17.17426473523748,0.03313426161343949
2023-07-25,4.52,4.55,4.373,4.401,427035.2,4.445428571428572,4.400200000000001,4.497191919191919,52.01597751276371,0.07263376744050554,0.07436811120216513,17.020837171896392,0.03356093773104731
2023-07-26,4.398,4.403,4.244,4.335,545133.43,4.456142857142857,4.4093599999999995,4.477757575757575,49.5043301598359,0.060078619846724024,0.07151021293107691,16.025009311065887,0.03077180006350611
2023-07-27,4.331,4.431,4.309,4.429,458260.6,4.454285714285715,4.42216,4.464919191919192,52.98622480189986,0.05705588461117728,0.06861934726709698,15.26440377337527,0.030840302569540543
2023-07-28,4.431,4.485,4.373,4.394,413466.56,4.442714285714286,4.40848,4.453090909090909,51.560602930811086,0.051245412451006445,0.06514456030387888,14.87524389810969,0.030696953280665348
2023-07-29,4.394,4.444,4.378,4.42,190816.28,4.437428571428572,4.403359999999999,4.444616161616161,52.58126349847685,0.0481831289927408,0.06175227404165127,14.513881156791657,0.03071342215761103
2023-07-30,4.422,4.442,4.188,4.317,325459.69,4.402571428571429,4.39212,4.4343939393939396,48.2443787035026,0.03701828435743071,0.05680547610480716,14.036501821565748,0.031194782347602472
2023-07-31,4.311,4.363,4.199,4.258,223929.01,4.364857142857143,4.389679999999999,4.424171717171718,45.9085555103108,0.023142485462443574,0.05007287797633444,13.59322101028455,0.03132171881083612
2023-08-01,4.26,4.291,4.101,4.276,274668.27,4.3469999999999995,4.3845600000000005,4.414282828282828,46.7555349986222,0.013443298459677955,0.042746962073003145,13.758952115918405,0.031169405392271865
2023-08-02,4.279,4.325,4.195,4.259,414216.08,4.336142857142858,4.38136,4.4033030303030305,46.02258155546782,0.004334894985035476,0.03506454865540961,13.650168816011236,0.019878684918158696
2023-08-03,4.257,4.294,4.059,4.105,297148.1,4.289857142857143,4.3720799999999995,4.391717171717172,39.91784497803987,-0.0151356193610237,0.02502451505212295,14.3028854937043,0.018356178806450227
2023-08-04,4.103,4.154,4.046,4.089,226559.24,4.246285714285714,4.36276,4.378555555555556,39.334065618426074,-0.03149416342860789,0.013720779355976782,14.976405906773936,0.01833252263263513
2023-08-05,4.088,4.127,4.025,4.099,157428.73,4.200428571428572,4.35492,4.36430303030303,39.925405536817486,-0.043154057915420374,0.002345811901697352,15.715268668971136,0.018074454276466975
2023-08-06,4.097,4.174,4.094,4.16,122780.76,4.178,4.351839999999999,4.350010101010101,43.54068934170788,-0.046931421881835966,-0.007509634855009313,15.973514681732267,0.018507753922819267
2023-08-07,4.16,4.213,3.988,4.102,230432.14,4.155714285714287,4.329,4.3366868686868685,41.0133715084559,-0.053982844683080344,-0.01680427682062352,16.812640815888216,0.018463391469616435
2023-08-08,4.098,4.202,4.065,4.138,187740.5,4.136,4.317,4.32489898989899,43.216529705072915,-0.05602047970191304,-0.024647517396881424,17.591829369033025,0.018601919827464394
2023-08-09,4.14,4.195,4.103,4.148,143282.74,4.1201428571428576,4.30536,4.313424242424243,43.843967546175506,-0.056180786571916386,-0.03095417123188842,18.315361596953206,0.015509142132357684
2023-08-10,4.149,4.159,4.087,4.137,143319.75,4.124714285714286,4.29648,4.301262626262626,43.27748290569593,-0.05654363911597127,-0.03607206480870499,19.0865017208995,0.015304451217240521
2023-08-11,4.137,4.154,4.088,4.106,83518.28,4.127142857142856,4.28684,4.289555555555555,41.644471064652556,-0.058656487814407576,-0.04058894940984551,19.802560407421055,0.015326683610681765
2023-08-12,4.106,4.137,4.093,4.127,91390.42,4.131142857142857,4.28068,4.278070707070707,43.207827854533754,-0.05796818992498398,-0.044064797512873205,20.46747204490536,0.014110956452522812
2023-08-13,4.127,4.173,4.058,4.095,182354.04,4.121857142857143,4.2740800000000005,4.268414141414141,41.38825849831094,-0.05932102559651842,-0.047116043129602256,20.61203117806148,0.014101201986799986
2023-08-14,4.092,4.12,4.042,4.072,193075.88,4.117571428571428,4.25928,4.258717171717172,40.08174080193763,-0.06153967433522478,-0.05000076937072676,20.878878944928136,0.013131700409877814
2023-08-15,4.071,4.08,3.617,3.851,420347.33,4.0765714285714285,4.23432,4.251777777777778,30.212668166046797,-0.08020625469363818,-0.05604186643530905,23.323824373160033,0.017201337052598523
2023-08-16,3.849,3.865,3.61,3.725,348064.66,4.0161428571428575,4.20504,4.243464646464647,26.24496858045471,-0.10396831902352321,-0.06562715695295189,25.617091326356793,0.01693269035731917
2023-08-17,3.726,3.786,3.064,3.436,445283.83,3.916,4.1600399999999995,4.2317070707070705,19.816711138779738,-0.14445462789709573,-0.08139265114178067,28.942242189099414,0.02291863752517716
2023-08-18,3.434,3.524,3.416,3.497,246756.32,3.829,4.11904,4.223040404040404,24.045512793424038,-0.16966236701004167,-0.09904659431543288,32.029882275931854,0.023548783756844643
2023-08-19,3.497,3.617,3.489,3.568,168939.73,3.749142857142857,4.08572,4.214252525252525,28.7552788779458,-0.18181472822947198,-0.1156002210982407,34.04759216734704,0.024389557849132756
2023-08-20,3.568,3.589,3.518,3.563,85866.31,3.673142857142857,4.0548399999999996,4.205959595959596,28.620685938189396,-0.1896627066409402,-0.1304127182067806,35.92117992366114,0.02442526324183825
2023-08-21,3.564,3.576,3.347,3.414,307654.62,3.5791428571428576,4.01424,4.195484848484848,24.882958281803695,-0.20553604919532775,-0.14543738440449003,38.0251844923189,0.025308914919912495
2023-08-22,3.414,3.425,3.202,3.387,190125.71,3.512857142857143,3.9739599999999995,4.184707070707071,24.264568412633423,-0.21778398368443108,-0.15990670426047826,40.238401586178085,0.025267693528904282
2023-08-23,3.392,3.487,3.363,3.45,179030.07,3.4735714285714288,3.93516,4.174848484848485,28.716136817222917,-0.21987243396866374,-0.17189985020211537,41.73711320268398,0.02537335769655107
2023-08-24,3.452,3.468,3.249,3.297,309250.55,3.453714285714286,3.89436,4.162232323232324,24.88989376226222,-0.23120814363330577,-0.18376150888835346,43.3604382853301,0.026584011713733938
2023-08-25,3.296,3.296,3.185,3.236,208924.19,3.4164285714285714,3.8534800000000002,4.149868686868687,23.5430056058252,-0.24232064387046615,-0.195473335884776,44.98998176024067,0.02646527907163332
2023-08-26,3.235,3.28,3.221,3.258,91355.93,3.3721428571428578,3.81276,4.137363636363636,25.116879579477768,-0.24651054412612794,-0.2056807775330464,46.50312927265764,0.026101892689987388
2023-08-27,3.257,3.317,3.219,3.316,108658.11,3.3368571428571427,3.77504,4.125272727272728,29.25171875190165,-0.2423572119147388,-0.2130160644093849,47.53712708549221,0.026917985375640906
2023-08-28,3.317,3.394,3.275,3.394,318274.5,3.334,3.7466000000000004,4.115343434343434,34.490500016834886,-0.2301190489352778,-0.2164366613145635,47.74439160708169,0.027657634906349284
2023-08-29,3.395,3.575,3.295,3.497,310129.75,3.3497142857142856,3.7229200000000002,4.106131313131313,40.73164863446337,-0.20969178108600994,-0.2150876852688528,46.409000430005115,0.028964678804976145
2023-08-30,3.5,3.502,3.369,3.415,136351.94,3.3447142857142858,3.69556,4.094959595959596,37.65587549351018,-0.19783917201793955,-0.21163798261867017,45.16899433700544,0.02913194399573964
2023-08-31,3.414,3.441,3.101,3.214,345551.14,3.3328571428571427,3.6577200000000003,4.082363636363636,31.397227817848318,-0.20233255041739495,-0.20977689617841513,45.01211655127904,0.031172597546033253
2023-09-01,3.215,3.233,3.109,3.171,136053.46,3.323571428571429,3.62048,4.069767676767676,30.239312627846417,-0.2069774189592204,-0.2092170007345762,44.866444321675964,0.030920865800572902
2023-09-02,3.173,3.241,3.135,3.19,178100.87,3.3138571428571426,3.5825599999999995,4.057141414141414,31.44243733378056,-0.20674217443832354,-0.20872203547532567,44.66226324661738,0.031186437866732555
2023-09-03,3.19,3.195,3.108,3.166,189072.22,3.2924285714285717,3.5432799999999998,4.043858585858586,30.721683066188035,-0.2061163597915998,-0.2082009003385805,44.57183149785018,0.031169008357816858
2023-09-04,3.168,3.293,3.119,3.175,354859.52,3.261142857142857,3.5048000000000004,4.028848484848485,31.35713451523489,-0.2025591960679094,-0.2070725594844463,43.61141306246436,0.029675873306757593
2023-09-05,3.176,3.262,3.146,3.237,142565.96,3.224,3.47004,4.014717171717171,35.73057597189761,-0.1925180085799134,-0.20416164930353975,42.71959594389181,0.02979374736126534
2023-09-06,3.237,3.302,3.176,3.246,219997.76,3.1998571428571423,3.4347999999999996,3.9987575757575757,36.364392572632234,-0.18173909520806575,-0.19967713848444496,41.52686469549845,0.024694195764881213
2023-09-07,3.246,3.281,3.206,3.264,133591.42,3.207,3.40156,3.9843131313131313,37.687959343361065,-0.16978707937305026,-0.19369912666216604,40.419328536276055,0.024313983331260954
2023-09-08,3.264,3.283,3.175,3.227,134254.23,3.215,3.36776,3.9694545454545453,36.02908753335324,-0.1614396358627328,-0.1872472285022794,39.5695456964571,0.023729548026717687
2023-09-09,3.227,3.269,3.214,3.241,74562.08,3.222285714285714,3.3433599999999997,3.9520404040404036,37.15624177175108,-0.1519430389715981,-0.18018639059614314,38.78046163091092,0.023806611504478298
2023-09-10,3.239,3.245,3.0,3.112,319963.45,3.2145714285714284,3.3188400000000002,3.9344444444444444,31.626571067596387,-0.15306173896889552,-0.1747614602706936,39.135272474229865,0.023643764228198274
2023-09-11,3.114,3.127,2.95,3.028,444580.79,3.1935714285714285,3.30252,3.917949494949495,28.63787010515128,-0.15889477470502467,-0.17158812315755984,39.66913812819116,0.024174049677202148
2023-09-12,3.028,3.197,3.019,3.088,190177.01,3.172285714285714,3.2861600000000006,3.9065252525252525,33.47379712767756,-0.15686772549880112,-0.1686440436258081,39.41890433513356,0.024238700108594753
2023-09-13,3.091,3.226,3.077,3.175,201203.19,3.1621428571428574,3.27044,3.894141414141414,39.83989360552552,-0.14655174420618922,-0.1642255837418843,38.88695760900123,0.02349402434663307
2023-09-14,3.177,3.25,3.154,3.232,89417.35,3.157571428571429,3.2572,3.8849898989898994,43.64488851335979,-0.1322523087865508,-0.1578309287508176,38.14114008783207,0.023529275379997754
2023-09-15,3.234,3.388,3.217,3.364,190353.89,3.1771428571428575,3.2552000000000003,3.8776060606060603,51.32297913768999,-0.10901198406989376,-0.14806713981463285,36.14612504111584,0.02520320047387623
