Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-03 05:00:00,201.0,202.22,186.39,193.35,3809100,-0.0452,-0.0462,2.6541,1.6541,0.0847,-0.0772,0.1393,0.0813,-0.0803,0.1304,2.876,-0.0772,0.0422,0.0411,0.036,0,1,198.88714285714286,194.52800000000002,140.260101010101,52.99535497431692,5.633695775553264,6.460982678292847,18.970322256585924,0.04002632432642976,-0.04518518518518522
2025-12-04 05:00:00,190.56,197.76,190.01,195.73,2447300,0.0123,0.0122,2.6868,1.6868,0.0053,0.0078,0.19,0.0053,0.0078,0.1739,2.876,-0.0658,0.0237,0.0363,0.0354,1,0,199.03428571428572,194.7864,141.38747474747476,54.67688484281366,5.221307841617261,6.2130477109577305,17.799434662020506,0.03686983455007076,0.012309283682441219
2025-12-05 05:00:00,199.63,201.77,194.85,201.71,2332300,0.0306,0.0301,2.7688,1.7688,0.0279,0.0522,0.1688,0.0275,0.0508,0.156,2.876,-0.0373,0.0262,0.0369,0.0347,1,0,199.81571428571428,195.2964,142.56828282828283,58.67693339033947,5.315746835352684,6.0335875358367215,17.051172072590198,0.03694013995451633,0.03055229142185678
2025-12-08 05:00:00,205.0,213.03,203.0,212.93,3775000,0.0556,0.0541,2.9229,1.9229,0.0631,0.1103,0.1892,0.0612,0.1046,0.1733,2.9229,0.0,0.0325,0.0393,0.0355,1,0,201.62142857142857,196.2168,143.86070707070706,64.9307891403443,6.22420192348892,6.071710413367161,17.20631079817332,0.038788159478907194,0.0556244112835258
2025-12-09 05:00:00,212.93,219.88,212.28,214.35,3288500,0.0067,0.0066,2.9423,1.9423,0.0497,0.1463,0.1743,0.0485,0.1365,0.1606,2.9423,0.0,0.0322,0.0381,0.0354,1,0,203.07,197.2084,145.16252525252526,65.63954137170732,6.978299762644241,6.253028283222577,17.79805488085582,0.03742605628446579,0.006668858310242776
2025-12-10 05:00:00,216.5,226.24,214.4,221.85,3822200,0.035,0.0344,3.0453,2.0453,0.1042,0.1752,0.212,0.0991,0.1614,0.1923,3.0453,0.0,0.0317,0.0387,0.0358,1,0,206.06,198.76760000000002,146.55131313131312,69.18218811121825,8.087882972664573,6.6199992211109775,18.730707189263825,0.03807809352928442,0.034989503149055246
2025-12-11 05:00:00,236.35,248.0,222.45,242.37,8607300,0.0925,0.0885,3.327,2.327,0.1969,0.3736,0.2806,0.1797,0.3174,0.2473,3.327,0.0,0.0429,0.0373,0.0388,1,0,211.75571428571428,200.63,148.12323232323234,76.36285387992889,10.501968017863788,7.39639298046154,20.63223532139954,0.0429164954156174,0.09249492900608525
2025-12-12 05:00:00,236.0,237.91,215.18,218.44,4664500,-0.0987,-0.104,2.9985,1.9985,0.1298,0.2254,0.156,0.122,0.2033,0.145,3.327,-0.0987,0.0594,0.0496,0.0434,0,1,215.33999999999997,201.30919999999998,149.44898989898988,59.07575183568236,10.364718773870464,7.990058139143326,21.669682393488824,0.045762625100393736,-0.09873334158517966
2025-12-15 05:00:00,220.84,226.02,215.6,216.18,2686500,-0.0103,-0.0104,2.9675,1.9675,0.1045,0.1103,0.1383,0.0994,0.1047,0.1295,3.327,-0.1081,0.0605,0.0448,0.0435,0,1,218.26142857142855,201.986,150.73767676767676,57.74617424788199,9.95878596135293,8.383803703585247,22.633026103286017,0.04570864701285518,-0.010346090459622759
2025-12-16 05:00:00,214.46,215.44,206.54,209.84,2727100,-0.0293,-0.0298,2.8804,1.8804,0.0403,0.0693,0.107,0.0395,0.067,0.1016,3.327,-0.1342,0.0623,0.0459,0.044,0,1,219.4228571428571,202.03,151.94262626262625,54.06976054094027,9.021502008966223,8.511343364661442,22.638918501905064,0.04641291677111974,-0.029327412341567216
2025-12-17 05:00:00,212.85,215.7,201.7,203.9,2365600,-0.0283,-0.0287,2.7989,1.7989,-0.0424,0.018,0.115,-0.0433,0.0179,0.1089,3.327,-0.1587,0.0594,0.0466,0.0438,0,1,218.13285714285715,201.88879999999997,153.08232323232323,50.80614301623078,7.710507436481322,8.351176179025419,22.20355066209774,0.04653576173620859,-0.028307281738467416
2025-12-18 05:00:00,212.0,215.47,209.0,210.71,3057100,0.0334,0.0329,2.8924,1.8924,-0.017,0.0318,0.0761,-0.0171,0.0313,0.0733,3.327,-0.1306,0.0611,0.0471,0.0423,1,0,217.61285714285714,201.9364,154.2718181818182,54.21795688774868,7.138753769303861,8.108691697081108,21.7992805251338,0.0469524340743196,0.03339872486512996
2025-12-19 05:00:00,212.74,231.35,212.42,230.34,4528300,0.0932,0.0891,3.1618,2.1618,0.0383,0.1464,0.1434,0.0376,0.1366,0.134,3.327,-0.0496,0.0701,0.0524,0.0452,1,0,218.82571428571427,203.3816,155.66070707070708,62.32842783021139,8.175371223574473,8.12202760237978,22.381446711180534,0.047553059304673156,0.09316121683830847
2025-12-22 05:00:00,235.0,239.38,230.4,236.75,2811400,0.0278,0.0274,3.2498,2.2498,-0.0232,0.1691,0.1881,-0.0235,0.1563,0.1724,3.327,-0.0232,0.0606,0.0526,0.0453,1,0,218.02285714285713,205.1832,157.1568686868687,64.53765687171574,9.405708303432391,8.378763742590303,23.324513133904194,0.047633135917358856,0.027828427541894518
2025-12-23 05:00:00,234.75,243.0,234.75,240.29,1802100,0.015,0.0148,3.2984,2.2984,0.1,0.2428,0.1511,0.0953,0.2173,0.1408,3.327,-0.0086,0.043,0.0499,0.0447,1,0,221.1442857142857,207.1236,158.6479797979798,65.73284152325118,10.544853214393072,8.811981636950858,24.373147208316773,0.04407111751863567,0.014952481520591254
2025-12-24 05:00:00,240.59,242.0,237.93,240.28,833200,-0.0,-0.0,3.2983,2.2983,0.1115,0.2276,0.1584,0.1057,0.2051,0.147,3.327,-0.0086,0.0422,0.0501,0.0446,0,1,224.58714285714288,209.2548,160.1509090909091,65.72610265630227,11.31637867780222,9.312861045121132,25.346878848842746,0.04414099663051211,-4.1616380207165626e-05
2025-12-26 05:00:00,240.9,242.51,238.43,241.68,946900,0.0058,0.0058,3.3175,2.3175,0.1517,0.1982,0.1535,0.1413,0.1808,0.1428,3.327,-0.0028,0.0377,0.05,0.0446,1,0,229.1357142857143,211.37079999999997,161.63949494949497,66.24780077449012,11.903569526025308,9.831002741301967,26.278085615029706,0.04409677983360885,0.005826535708340241
2025-12-29 05:00:00,237.26,241.23,230.13,239.0,1755600,-0.0111,-0.0112,3.2807,2.2807,0.1721,0.1224,0.2306,0.1588,0.1155,0.2075,3.327,-0.0139,0.0344,0.0489,0.0422,0,1,234.15,213.87279999999998,163.09222222222223,64.23222024528528,12.014176948125737,10.267637582666723,26.187584503437346,0.04429219239311888,-0.011089043363124773
2025-12-30 05:00:00,240.17,240.5,236.83,238.36,1163000,-0.0027,-0.0027,3.2719,2.2719,0.1312,0.112,0.2433,0.1233,0.1062,0.2178,3.327,-0.0165,0.0354,0.049,0.0421,0,1,238.1,216.2768,164.53969696969696,63.73353495365366,11.91286735634543,10.596683537402464,26.103547756958726,0.04399498967254946,-0.0026778242677824027
2025-12-31 05:00:00,239.08,239.9,232.41,233.87,1170200,-0.0188,-0.019,3.2103,2.2103,0.0153,0.0542,0.2195,0.0152,0.0528,0.1984,3.327,-0.0351,0.0157,0.0489,0.0423,0,1,238.6042857142857,217.8436,165.95878787878786,60.202214404486455,11.339557934223052,10.745258416766582,25.52260136415269,0.04444996493487161,-0.018837053196845144
2026-01-02 05:00:00,241.0,248.5,237.62,246.06,1985000,0.0521,0.0508,3.3776,2.3776,0.0393,0.0152,0.3158,0.0386,0.0151,0.2745,3.3776,0.0,0.0232,0.0443,0.0426,1,0,239.93428571428572,219.8364,167.47050505050507,65.750572674687,11.733579806529178,10.942922694719103,25.601635339568436,0.04362108205593126,0.052122974301962666
2026-01-05 05:00:00,250.34,252.6,223.27,230.9,3215900,-0.0616,-0.0636,3.1695,2.1695,-0.0391,0.057,0.2231,-0.0399,0.0555,0.2014,3.3776,-0.0616,0.0338,0.0385,0.0446,0,1,238.59285714285716,221.06080000000003,168.84666666666666,55.40539762427693,10.69922566310484,10.89418328839625,24.232913481821438,0.04670765898097536,-0.061610989189628484
2026-01-06 05:00:00,230.2,254.82,221.12,254.19,3456200,0.1009,0.0961,3.4892,2.4892,0.0579,0.1758,0.4406,0.0563,0.162,0.365,3.4892,0.0,0.0526,0.0459,0.0455,1,0,240.57999999999998,223.06,170.49080808080808,64.61620474308795,11.624797480500519,11.040306126817104,23.13488240316278,0.05085140218951953,0.10086617583369417
2026-01-07 05:00:00,253.0,261.13,248.99,259.27,3220700,0.02,0.0198,3.559,2.559,0.0728,0.2356,0.4544,0.0703,0.2115,0.3746,3.559,0.0,0.0527,0.0443,0.0455,1,0,243.09285714285716,225.394,172.19181818181815,66.25348573398723,12.622726425975799,11.356790186648842,22.593063202271544,0.049888854200052,0.01998505055273614
2026-01-08 05:00:00,258.26,259.0,221.14,225.21,4574100,-0.1314,-0.1408,3.0914,2.0914,-0.0577,0.1045,0.1567,-0.0594,0.0994,0.1456,3.559,-0.1314,0.0758,0.0586,0.0503,0,1,241.12285714285716,226.30239999999998,173.53808080808082,49.66133137500652,10.543693817149006,11.194170912748875,22.00316309909712,0.05920737213696571,-0.13136884329077791
2026-01-09 05:00:00,219.28,230.86,216.07,230.56,2772100,0.0238,0.0235,3.1649,2.1649,-0.0327,0.0942,0.1749,-0.0333,0.09,0.1612,3.559,-0.1107,0.0766,0.0583,0.0504,1,0,240.00857142857143,227.7908,174.970303030303,51.70716616408452,9.221446686961087,10.799626067591317,21.750679111047184,0.058952283146048674,0.02375560587895742
2026-01-12 05:00:00,227.59,234.27,223.5,234.26,2240000,0.016,0.0159,3.2156,2.2156,0.0017,0.017,0.1696,0.0017,0.0169,0.1567,3.559,-0.0965,0.0765,0.0531,0.0503,1,0,240.06428571428572,229.332,176.46141414141414,53.126006147668825,8.375567064312861,10.314814266935626,21.2304434576581,0.05524724248704949,0.01604788341429564
2026-01-13 05:00:00,234.9,249.96,234.26,246.42,1699200,0.0519,0.0506,3.3826,2.3826,0.0015,0.0408,0.2067,0.0015,0.04,0.1879,3.559,-0.0496,0.0765,0.0543,0.051,1,0,240.1157142857143,231.12040000000002,178.0680808080808,57.541063726024696,8.58742129654786,9.969335672858072,19.852722871433496,0.051232512064117816,0.051908136258857596
2026-01-14 05:00:00,244.91,245.8,233.17,238.38,1776700,-0.0326,-0.0332,3.2722,2.2722,0.0324,-0.0079,0.1864,0.0319,-0.008,0.171,3.559,-0.0806,0.0731,0.0551,0.0513,0,1,241.18428571428572,232.1384,179.5687878787879,53.92448770795223,8.01417408480549,9.578303355247556,18.496142559963918,0.051874931641096335,-0.03262722181641098
2026-01-15 05:00:00,245.0,252.2,243.35,243.79,1747700,0.0227,0.0224,3.3465,2.3465,-0.0409,0.0146,0.2039,-0.0418,0.0145,0.1856,3.559,-0.0597,0.0614,0.0554,0.0514,1,0,239.6985714285714,233.31600000000003,181.11474747474747,55.931605409459806,7.905286108827227,9.24369990596349,17.68173432747841,0.051300921726834516,0.02269485695108653
2026-01-16 05:00:00,247.09,253.9,241.55,243.42,2056200,-0.0015,-0.0015,3.3414,2.3414,-0.0611,0.0072,0.259,-0.0631,0.0072,0.2303,3.559,-0.0611,0.0605,0.0554,0.0505,0,1,237.43428571428572,234.17879999999997,182.64939393939395,55.75272699963474,7.700370616435947,8.935034048057982,16.782532634775638,0.050626370772642384,-0.0015176996595430703
2026-01-20 05:00:00,229.15,246.21,227.37,241.21,2737900,-0.0091,-0.0091,3.3111,2.3111,0.071,0.0092,0.2324,0.0686,0.0092,0.2089,3.559,-0.0697,0.0273,0.0553,0.0506,0,1,239.72,234.1324,184.1490909090909,54.62890287178562,7.275774482893695,8.603182135025126,16.24732954644577,0.050490044321471646,-0.009078958179278507
2026-01-21 05:00:00,241.52,242.0,226.82,231.89,2884900,-0.0386,-0.0394,3.1831,2.1831,0.0058,-0.0271,0.1496,0.0058,-0.0275,0.1394,3.559,-0.1056,0.0319,0.0564,0.0511,0,1,239.91,234.6704,185.50262626262628,50.047263566515085,6.116723102108239,8.105890328441749,15.787184098604737,0.047291794776147804,-0.03863853074084833
2026-01-22 05:00:00,236.62,239.12,222.87,230.03,2095000,-0.008,-0.0081,3.1576,2.1576,-0.0181,-0.0164,0.0803,-0.0182,-0.0166,0.0772,3.559,-0.1128,0.0313,0.0562,0.0503,0,1,239.30571428571426,235.22439999999997,186.8769696969697,49.16112438481034,4.990552098904715,7.4828226825343425,15.631204366417112,0.0469162703204287,-0.008021044460735594
2026-01-23 05:00:00,229.16,232.03,220.52,229.14,1806100,-0.0039,-0.0039,3.1454,2.1454,-0.0701,-0.0688,0.069,-0.0727,-0.0712,0.0667,3.559,-0.1162,0.0205,0.0542,0.0503,0,1,236.83714285714285,235.9964,188.2461616161616,48.71663577279416,3.980354850253491,6.782329116078172,15.648493069766388,0.04678137293139534,-0.0038690605573187264
2026-01-26 05:00:00,230.0,242.0,225.71,232.23,1471500,0.0135,0.0134,3.1878,2.1878,-0.0258,0.0058,0.0468,-0.0261,0.0057,0.0457,3.559,-0.1043,0.0194,0.0517,0.05,1,0,235.95857142857145,237.12959999999998,189.6341414141414,50.39362203721931,3.390025326663448,6.103868358195227,14.777546895101136,0.046898289217473986,0.01348520555119137
2026-01-27 05:00:00,239.9,247.75,236.18,247.52,1971300,0.0658,0.0638,3.3977,2.3977,0.0153,-0.0262,0.0212,0.0152,-0.0266,0.021,3.559,-0.0453,0.032,0.0472,0.0485,1,0,236.49142857142857,238.602,190.95333333333335,57.75504164554945,4.108598773119553,5.704814441180092,13.93637789907427,0.04919685740592628,0.06583990009903973
2026-01-28 05:00:00,247.52,258.43,244.74,257.3,2073000,0.0395,0.0388,3.5319,2.5319,0.057,-0.0076,0.1779,0.0555,-0.0076,0.1637,3.559,-0.0076,0.0347,0.0481,0.0451,1,0,238.4742857142857,239.68040000000002,192.37363636363634,61.67287821078574,5.404932968797482,5.64483814670357,13.924207501789612,0.049766187632224936,0.03951195862960577
2026-01-29 05:00:00,257.0,259.83,241.68,253.53,2262400,-0.0147,-0.0148,3.4802,2.4802,0.0511,0.1257,0.1728,0.0498,0.1184,0.1594,3.559,-0.0221,0.0352,0.0303,0.0452,0,1,240.2342857142857,240.3516,193.73252525252525,59.38650879282907,6.05824399995484,5.727519317353824,13.643854205698913,0.04993387948643034,-0.01465215701515743
2026-01-30 05:00:00,254.01,269.9,247.47,251.81,3246900,-0.0068,-0.0068,3.4566,2.4566,0.0859,0.0922,0.2,0.0824,0.0882,0.1823,3.559,-0.0288,0.0299,0.0302,0.0447,0,1,243.08,240.81240000000003,195.04181818181817,58.32414719641434,6.363849577072955,5.85478536929765,14.058641041723844,0.04971218824535416,-0.0067842069971995045
2026-02-02 05:00:00,247.93,271.21,246.03,268.49,2534000,0.0662,0.0641,3.6855,2.6855,0.1672,0.1461,0.3168,0.1546,0.1364,0.2752,3.6855,0.0,0.0344,0.0342,0.0455,1,0,248.5742857142857,241.94080000000002,196.4421212121212,64.88460833968938,7.861359934335582,6.256100282305237,14.308009180450913,0.05051176775348089,0.06624041936380598
2026-02-03 05:00:00,276.55,284.79,266.2,276.52,3186600,0.0299,0.0295,3.7957,2.7957,0.2068,0.1221,0.3123,0.1879,0.1152,0.2718,3.7957,0.0,0.0323,0.0326,0.0454,1,0,255.34285714285716,243.3344,197.8968686868687,67.53420685462487,9.585604687924985,6.9220011634291865,15.359022715345501,0.04819400870270956,0.02990800402249616
2026-02-04 05:00:00,277.05,285.97,248.97,253.5,5577100,-0.0832,-0.0869,3.4798,2.4798,0.0916,0.0634,0.1005,0.0876,0.0615,0.0958,3.7957,-0.0832,0.0533,0.0396,0.0457,0,1,258.38142857142856,243.9144,199.13141414141415,54.77462540444719,8.99091776053291,7.335784482849931,14.862726912139383,0.047540690697581926,-0.08324895125126563
2026-02-05 05:00:00,242.64,261.0,238.57,252.98,3316200,-0.0021,-0.0021,3.4726,2.4726,0.0221,0.0377,0.0686,0.0218,0.037,0.0663,3.7957,-0.0851,0.0482,0.0393,0.0455,0,1,259.16142857142853,244.49920000000003,200.3140404040404,54.52402415379651,8.381052871430512,7.544838160566048,13.928796670521523,0.04733190731409435,-0.002051282051282133
2026-02-06 05:00:00,262.65,273.0,251.26,271.32,33471400,0.0725,0.07,3.7244,2.7244,0.0545,0.1146,0.1291,0.0531,0.1085,0.1215,3.7957,-0.0188,0.0535,0.0433,0.0472,1,0,261.1642857142857,245.99719999999996,201.6659595959596,61.25661274056142,9.27074786861317,7.890020102175473,13.567136113564748,0.038754277760632436,0.07249584947426668
2026-02-09 05:00:00,270.7,297.01,266.61,289.68,4303800,0.0677,0.0655,3.9764,2.9764,0.1426,0.2009,0.2056,0.1333,0.1831,0.187,3.9764,0.0,0.0565,0.0457,0.0486,1,0,266.3285714285714,247.74200000000002,203.21444444444444,66.5892739331222,11.326768189840493,8.577369719708477,14.429198933229273,0.040762431990784304,0.06766917293233088
2026-02-10 05:00:00,288.08,298.99,280.04,298.7,2274500,0.0311,0.0307,4.1002,3.1002,0.1862,0.2881,0.2359,0.1708,0.2532,0.2118,4.1002,0.0,0.0552,0.0433,0.0487,1,0,273.02714285714285,250.45399999999998,204.83727272727276,68.85716939467648,13.528074502028971,9.567510676172576,15.315097028698275,0.04097522371341076,0.031137807235570136
2026-02-11 05:00:00,307.28,308.81,286.55,297.25,3525900,-0.0049,-0.0049,4.0803,3.0803,0.1071,0.2922,0.2437,0.1018,0.2564,0.2181,4.1002,-0.0049,0.0531,0.0431,0.0487,0,1,277.13571428571424,252.1764,206.4421212121212,68.05741121316046,14.982909082780282,10.650590357494117,16.551070836835844,0.040096285106421346,-0.004854368932038833
2026-02-12 05:00:00,300.0,305.0,284.15,292.96,2871500,-0.0144,-0.0145,4.0214,3.0214,0.0595,0.2785,0.2291,0.0578,0.2457,0.2063,4.1002,-0.0192,0.0538,0.0436,0.0488,0,1,279.4842857142857,253.52399999999997,207.99414141414144,65.62869232577216,15.609769120887108,11.642426110172718,17.505590083542938,0.039271800112782265,-0.014432296047098503
2026-02-13 05:00:00,293.83,304.18,270.0,303.92,3088200,0.0374,0.0367,4.1719,3.1719,0.1989,0.3087,0.2995,0.1814,0.269,0.262,4.1719,0.0,0.0352,0.0439,0.0488,1,0,286.6871428571429,256.67240000000004,209.65515151515152,68.70167986161263,16.79731166788372,12.673403221714919,17.32816409862608,0.03963681659938864,0.037411250682687136
2026-02-17 05:00:00,297.91,307.63,286.81,302.33,2182200,-0.0052,-0.0052,4.15,3.15,0.1951,0.2214,0.2287,0.1782,0.2,0.2059,4.1719,-0.0052,0.0356,0.0423,0.0482,0,1,293.7371428571428,259.5432,211.31080808080807,67.75527038657316,17.409462533275587,13.620615084027055,17.340775269133786,0.03971125916251186,-0.005231639905238339
2026-02-18 05:00:00,302.72,317.28,299.96,310.96,2223800,0.0285,0.0281,4.2685,3.2685,0.1461,0.2086,0.3467,0.1364,0.1894,0.2977,4.2685,0.0,0.0295,0.0419,0.0465,1,0,299.4,262.6112,213.06626262626264,70.1581695005729,18.379102527149257,14.572312572651494,17.829182360156832,0.039568916035894894,0.028544967419706913
2026-02-19 05:00:00,308.88,320.42,303.55,318.41,2389500,0.024,0.0237,4.3708,3.3708,0.0992,0.2559,0.2526,0.0946,0.2279,0.2253,4.3708,0.0,0.0212,0.0411,0.0434,1,0,303.50428571428574,265.4908,214.8488888888889,72.09165550735075,19.523645513493022,15.562579160819801,18.43200066148159,0.03765524047726276,0.023958065346025403
2026-02-20 05:00:00,317.04,340.27,314.69,334.95,2527700,0.0519,0.0506,4.5978,3.5978,0.1214,0.3302,0.2919,0.1145,0.2853,0.2561,4.5978,0.0,0.0251,0.0415,0.0441,1,0,308.68285714285713,269.3536,216.77646464646463,75.83504846012933,21.517305739107144,16.75352447647727,19.82396581761406,0.03797325896410512,0.05194560472346965
2026-02-23 05:00:00,332.86,346.55,330.2,344.84,2197400,0.0295,0.0291,4.7336,3.7336,0.1601,0.2844,0.5312,0.1485,0.2503,0.426,4.7336,0.0,0.0235,0.0395,0.0353,1,0,315.4814285714286,273.3956,218.78828282828283,77.75629842638847,23.623024653886205,18.127424511959056,21.343044029958417,0.03761715683761648,0.029526795044036325
2026-02-24 05:00:00,341.0,348.28,334.91,342.7,2270200,-0.0062,-0.0062,4.7042,3.7042,0.1698,0.2393,0.4864,0.1568,0.2146,0.3963,4.7336,-0.0062,0.0215,0.0399,0.0354,0,1,322.5871428571428,277.36679999999996,220.71737373737375,76.34192778802618,24.832883921546284,19.468516393876502,22.816438061081282,0.03808777707791249,-0.006205776592042689
2026-02-25 05:00:00,345.99,365.9,345.68,353.33,2348300,0.031,0.0305,4.8501,3.8501,0.1626,0.3938,0.5083,0.1506,0.332,0.411,4.8501,0.0,0.0209,0.0279,0.0356,1,0,329.6457142857143,281.8516,222.74434343434342,78.43982457950807,26.345760738983188,20.84396526289784,24.767842857461776,0.03666764652085236,0.031018383425736706
2026-02-26 05:00:00,354.59,358.63,326.76,341.16,2612900,-0.0344,-0.0351,4.683,3.683,0.1284,0.3486,0.3845,0.1208,0.299,0.3253,4.8501,-0.0344,0.0287,0.0314,0.0359,0,1,335.1928571428571,286.2224,224.66060606060603,70.709069974065,26.260000288382685,21.92717226799481,25.0790739094975,0.038146518489753846,-0.03444372116718075
2026-02-27 05:00:00,340.66,353.57,337.11,348.7,3083000,0.0221,0.0219,4.7865,3.7865,0.1214,0.2852,0.4628,0.1145,0.2509,0.3803,4.8501,-0.0131,0.0284,0.0278,0.035,1,0,340.58428571428567,290.9692,226.63484848484848,72.51634877210246,26.495031271093012,22.840744068614452,25.368074172102098,0.0375283350513572,0.022101066948059467
2026-03-02 05:00:00,353.76,364.05,345.06,353.73,2527500,0.0144,0.0143,4.8556,3.8556,0.1109,0.2211,0.451,0.1052,0.1998,0.3722,4.8556,0.0,0.0282,0.024,0.0349,1,0,345.63,295.95279999999997,228.67777777777778,73.68291936920426,26.778488237363547,23.628292902364272,26.054020112841496,0.03712625913108639,0.014425007169486692
2026-03-03 05:00:00,339.57,340.69,320.32,333.07,3014100,-0.0584,-0.0602,4.572,3.572,-0.0056,0.1151,0.3683,-0.0056,0.1089,0.3136,4.8556,-0.0584,0.0346,0.0303,0.0372,0,1,345.3614285714286,299.9864,230.42939393939392,62.035631251478655,25.047310780881958,23.91209647806781,25.019720049633055,0.038981653908913526,-0.058406128968422344
2026-03-04 05:00:00,339.19,353.78,335.0,343.55,2708600,0.0315,0.031,4.7159,3.7159,-0.0037,0.1558,0.4243,-0.0037,0.1448,0.3537,4.8556,-0.0288,0.0348,0.0307,0.0372,1,0,345.1771428571429,303.82759999999996,232.24696969696967,65.053352765207,24.241547123742464,23.97798660720274,24.627099537778122,0.039021748208358825,0.03146485723721737
2026-03-05 05:00:00,312.01,315.5,278.39,299.3,7847000,-0.1288,-0.1379,4.1084,3.1084,-0.1266,0.0216,0.2907,-0.1354,0.0214,0.2552,4.8556,-0.1539,0.0601,0.0482,0.0444,0,1,338.97714285714284,305.50759999999997,233.69505050505052,47.782653690255366,19.804079333975096,23.143205152557215,23.99305616824643,0.04562299691124316,-0.12880221219618682
2026-03-06 05:00:00,294.81,315.84,293.11,294.17,3924200,-0.0171,-0.0173,4.038,3.038,-0.1674,-0.0321,0.2788,-0.1832,-0.0326,0.2459,4.8556,-0.1684,0.0563,0.0473,0.0446,0,1,330.52571428571434,307.1332,235.00202020202022,46.24966962392311,15.692512497730263,21.653066621591826,23.388549661263532,0.04594530825345095,-0.01713999331774141
2026-03-09 04:00:00,289.49,319.29,287.25,318.54,3070300,0.0828,0.0796,4.3725,3.3725,-0.0663,0.0536,0.3902,-0.0686,0.0522,0.3294,4.8556,-0.0995,0.0688,0.0524,0.0465,1,0,327.2942857142857,309.8024,236.5547474747475,53.8279306827448,14.23641298217973,20.169735893709408,23.033297088254546,0.046753718880032505,0.08284325390080571
2026-03-10 04:00:00,325.0,349.77,325.0,337.36,3020900,0.0591,0.0574,4.6309,3.6309,-0.0325,0.0849,0.4527,-0.0331,0.0815,0.3734,4.8556,-0.0463,0.0728,0.054,0.0473,1,0,325.67428571428576,312.5572,238.25828282828283,58.67370984261165,14.43466649014232,19.02272201299599,21.431029586109304,0.04622423670618226,0.0590820619074528
2026-03-11 04:00:00,333.89,346.06,329.58,339.95,2058400,0.0077,0.0076,4.6664,3.6664,-0.039,0.0676,0.3734,-0.0397,0.0655,0.3173,4.8556,-0.039,0.0726,0.0538,0.0462,1,0,323.7057142857143,315.0944,239.9670707070707,59.306664207821534,14.63210537541056,18.144598685478904,19.94320976268872,0.04592147662833105,0.007677258714726021
2026-03-12 04:00:00,344.26,350.33,329.41,336.83,2641100,-0.0092,-0.0092,4.6236,3.6236,0.0113,0.0056,0.3091,0.0112,0.0056,0.2693,4.8556,-0.0478,0.0686,0.0523,0.0461,0,1,324.24285714285713,318.42760000000004,241.64262626262627,58.151232149096316,14.371157432239954,17.389910434831116,18.742202542617857,0.04599293511135854,-0.009177820267686432
2026-03-13 04:00:00,339.22,353.25,334.5,337.38,2425800,0.0016,0.0016,4.6312,3.6312,-0.018,-0.0216,0.3307,-0.0181,-0.0219,0.2857,4.8556,-0.0462,0.0676,0.0516,0.0459,1,0,323.3614285714286,321.8036,243.3018181818182,58.30544233680259,14.046811808020948,16.721290709469084,17.754176109558188,0.045732814022613796,0.0016328711813080599
2026-03-16 04:00:00,345.0,367.45,344.99,363.88,3759700,0.0785,0.0756,4.9949,3.9949,0.2158,0.0618,0.4451,0.1954,0.06,0.3681,4.9949,0.0,0.0429,0.0557,0.0474,1,0,332.5871428571428,325.506,245.2631313131313,64.9979870204695,15.74657735248735,16.52634803807274,17.433185670397425,0.047989220490178404,0.07854644614381412
2026-03-17 04:00:00,358.31,379.42,350.36,370.05,3264000,0.017,0.0168,5.0796,4.0796,0.2579,0.0473,0.3783,0.2295,0.0462,0.3208,5.0796,0.0,0.0385,0.0553,0.0463,1,0,343.4271428571429,328.7208,247.33959595959598,66.35221673877776,17.391048051399878,16.699288040738168,17.592574509990957,0.0478708002862599,0.016956139386611113
2026-03-18 04:00:00,376.0,402.17,376.0,385.26,4159500,0.0411,0.0403,5.2884,4.2884,0.2095,0.1293,0.3932,0.1902,0.1216,0.3316,5.2884,0.0,0.0324,0.0549,0.0465,1,0,352.9585714285714,332.1832,249.48787878787877,69.48638111205574,19.694595772184357,17.298349587027406,18.49390719736051,0.04819049056601734,0.04110255370895821
2026-03-19 04:00:00,373.12,416.76,371.0,412.58,3934600,0.0709,0.0685,5.6634,4.6634,0.223,0.1832,0.6275,0.2013,0.1682,0.4871,5.6634,0.0,0.0345,0.0572,0.044,1,0,363.7042857142857,336.7964,251.84676767676768,74.14489852019952,23.454303009013415,18.529540271424608,19.74526725937339,0.04992128986073493,0.0709131495613351
2026-03-20 04:00:00,416.0,419.8,380.11,383.89,5809600,-0.0695,-0.0721,5.2696,4.2696,0.1293,0.0853,0.5175,0.1216,0.0818,0.417,5.6634,-0.0695,0.0511,0.0614,0.0467,0,1,369.9814285714286,340.4336,253.88060606060606,63.22802758717021,23.843996108990382,19.592431438937766,20.99094171977054,0.0524217996032691,-0.0695380289883174
2026-03-23 04:00:00,399.4,415.57,393.96,407.9,3544000,0.0625,0.0607,5.5992,4.5992,0.211,0.2247,0.5034,0.1914,0.2027,0.4077,5.6634,-0.0113,0.0518,0.0599,0.0463,1,0,380.13428571428574,344.5928,256.15191919191915,67.53593267412197,25.792912399753106,20.832527631100834,22.147639432996463,0.053635309810579714,0.0625439579046081
