Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,426.7906,430.9705,423.3488,425.334,957500,-0.0045,-0.0045,1.2937,0.2937,0.0253,-0.0,0.0659,0.025,-0.0,0.0638,1.4306,-0.0957,0.0202,0.0165,0.0126,0,1,420.0482142857143,418.452252,424.24011313131314,55.7130559873146,1.8142418307758135,1.0681142133691308,13.489635649648408,0.013948416956883312,-0.004483095821784633
2025-10-29 04:00:00,425.3739,436.6966,424.7355,426.4514,2138200,0.0026,0.0026,1.2971,0.2971,0.0218,0.0211,0.0715,0.0215,0.0209,0.069,1.4306,-0.0933,0.0202,0.0156,0.0126,1,0,421.3465142857143,419.38560399999994,424.24699898989905,56.50711517770027,2.1781456026093906,1.2901204912171829,14.072606567078688,0.013844832481361079,0.002627111869730525
2025-10-30 04:00:00,419.5879,457.5463,417.3733,445.2959,2467900,0.0442,0.0432,1.3544,0.3544,0.0523,0.0778,0.109,0.0509,0.0749,0.1035,1.4306,-0.0532,0.0254,0.0189,0.0147,1,0,424.50602857142854,420.980556,424.5054606060606,67.19102959377791,3.941698180511935,1.8204360290761334,16.280693613198082,0.016896594596666762,0.04418909165264795
2025-10-31 04:00:00,443.8195,452.289,443.8195,447.5704,2253200,0.0051,0.0051,1.3613,0.3613,0.0983,0.0714,0.1035,0.0938,0.0689,0.0985,1.4306,-0.0484,0.0166,0.0188,0.0147,1,0,430.22794285714286,422.31414000000007,424.77402828282834,68.20620380646292,5.4599208762417675,2.5483329985092604,18.331060156023234,0.016900786002273835,0.005107839528726732
2025-11-03 05:00:00,448.9172,450.9024,443.1411,445.2361,1285500,-0.0052,-0.0052,1.3542,0.3542,0.0732,0.0525,0.0949,0.0707,0.0512,0.0907,1.4306,-0.0534,0.0178,0.0188,0.0148,0,1,434.56891428571424,423.58826799999997,425.00544444444444,65.95080428469016,6.400978305930494,3.3188620599935073,20.119874085810018,0.016997969592549074,-0.005215492356062779
2025-11-04 05:00:00,440.9364,442.2034,431.0802,431.9481,1164100,-0.0298,-0.0303,1.3138,0.3138,0.0167,0.0249,0.0687,0.0166,0.0246,0.0664,1.4306,-0.0816,0.022,0.0208,0.0159,0,1,435.5836142857143,424.02840800000007,425.1319949494949,54.834910733836104,6.0053169952201415,3.8561530470388345,19.984085760188606,0.018449147623246988,-0.029844839625538078
2025-11-05 05:00:00,432.7561,439.0609,429.7933,435.1105,1267900,0.0073,0.0073,1.3234,0.3234,0.0184,0.0487,0.0794,0.0182,0.0475,0.0764,1.4306,-0.0749,0.0221,0.0203,0.0159,1,0,436.70662857142855,424.45737199999996,425.23800909090915,56.70517153480333,5.879160503977289,4.260754538426526,19.69111714047286,0.01844235699616564,0.007321249937203067
2025-11-06 05:00:00,436.7764,439.5398,428.2869,434.5518,836300,-0.0013,-0.0013,1.3217,0.3217,0.0217,0.0476,0.0719,0.0214,0.0465,0.0694,1.4306,-0.0761,0.0219,0.0203,0.0159,0,1,438.0234571428572,424.93900800000006,425.38523030303037,56.261909718698185,5.668752307089335,4.542354092159088,19.217875127779426,0.01788465521788419,-0.00128404163999718
2025-11-07 05:00:00,430.0527,433.4545,423.9773,433.4545,977300,-0.0025,-0.0025,1.3184,0.3184,0.0164,0.0386,0.0464,0.0163,0.0378,0.0454,1.4306,-0.0784,0.022,0.0203,0.0155,0,1,439.0239,425.35440800000003,425.5423797979798,55.34682405982825,5.351767511156083,4.7042367759584875,18.215760516686537,0.01766594042715853,-0.0025251304907724093
2025-11-10 05:00:00,433.4345,435.1504,423.1194,432.4569,943600,-0.0023,-0.0023,1.3154,0.3154,-0.0288,0.0219,0.0461,-0.0293,0.0217,0.0451,1.4306,-0.0805,0.0122,0.0201,0.0155,0,1,437.18975714285716,425.702768,425.6910606060606,54.4792744095435,4.962848169485881,4.7559590546639665,17.479448159022414,0.017577003237872837,-0.0023015103084637056
2025-11-11 05:00:00,430.7909,433.1352,420.0468,420.6254,1255400,-0.0274,-0.0277,1.2794,0.2794,-0.0602,0.0322,-0.0008,-0.0621,0.0317,-0.0008,1.4306,-0.1057,0.0141,0.0188,0.016,0,1,433.34047142857145,425.64410799999996,425.6476434343434,45.391732197196674,3.6577592474424137,4.536319093219657,16.38728499990083,0.018538466889279986,-0.027358795755137666
2025-11-12 05:00:00,422.1118,428.8157,414.56,420.7351,1356300,0.0003,0.0003,1.2797,0.2797,-0.055,0.0142,-0.0086,-0.0566,0.0141,-0.0086,1.4306,-0.1054,0.0145,0.0183,0.0159,1,0,429.8403285714286,425.459752,425.5842212121212,45.482535632199976,2.6023208128221427,4.149519437140154,15.735450955898372,0.018518825565457378,0.00026080212940060576
2025-11-13 05:00:00,429.6836,437.0657,413.2731,413.8517,1533200,-0.0164,-0.0165,1.2588,0.2588,-0.0419,-0.0259,-0.0205,-0.0428,-0.0262,-0.0207,1.4306,-0.1201,0.0117,0.0175,0.0162,0,1,427.25512857142854,425.30851599999994,425.46625050505054,40.88819796658424,1.1966511468054932,3.5589457790732224,15.090717221091442,0.01855975287730996,-0.016360413000959473
2025-11-14 05:00:00,409.7417,421.7826,407.2377,417.1538,1508400,0.008,0.0079,1.2688,0.2688,-0.0413,-0.0236,-0.014,-0.0421,-0.0239,-0.0141,1.4306,-0.1131,0.0119,0.0176,0.0163,1,0,424.6898857142857,425.468928,425.36494444444446,43.81998224563033,0.34512133842417825,2.916180890943414,14.242935720113389,0.018644146762357025,0.00797894511488062
2025-11-17 05:00:00,416.2959,418.4108,409.7516,412.7843,966900,-0.0105,-0.0105,1.2555,0.2555,-0.0501,-0.0295,-0.0259,-0.0514,-0.0299,-0.0262,1.4306,-0.1224,0.0118,0.0178,0.0164,0,1,421.5802428571428,425.2702080000001,425.18833535353536,40.92732249891687,-0.6745287546201553,2.1980389618307,13.455710040633766,0.018747075436205008,-0.010474553989439861
2025-11-18 05:00:00,411.1682,414.5002,405.9608,406.0605,975600,-0.0163,-0.0164,1.2351,0.2351,-0.0632,-0.0478,-0.038,-0.0653,-0.049,-0.0387,1.4306,-0.1366,0.012,0.0181,0.0166,0,1,417.6668142857143,424.59184,424.89233333333334,36.89160773525379,-2.002084482736109,1.3580142729173383,13.163595024218893,0.01875018950917851,-0.016288894708446966
2025-11-19 05:00:00,407.7066,411.278,404.4145,405.851,899900,-0.0005,-0.0005,1.2344,0.2344,-0.0615,-0.0886,-0.0458,-0.0635,-0.0928,-0.0469,1.4306,-0.1371,0.0122,0.012,0.0165,0,1,413.8659714285714,423.9685400000001,424.62678989898995,36.76994598901419,-3.036088720060718,0.479193674321727,13.068000204065966,0.01683050553588075,-0.0005159329705795024
2025-11-20 05:00:00,412.9739,414.6698,398.3491,399.0973,1071500,-0.0166,-0.0168,1.2139,0.2139,-0.0512,-0.1083,-0.0444,-0.0525,-0.1146,-0.0454,1.4306,-0.1515,0.01,0.0118,0.0165,0,1,410.7905285714286,423.335664,424.30770606060605,32.992610454224106,-4.350363393519444,-0.4867177392465073,13.62688069320672,0.016654920031888384,-0.016640836168938744
2025-11-21 05:00:00,401.721,410.3602,397.7107,409.1132,1337900,0.0251,0.0248,1.2444,0.2444,-0.0276,-0.0811,-0.0098,-0.028,-0.0846,-0.0098,1.4306,-0.1302,0.0159,0.0147,0.017,1,0,409.1302571428572,423.107416,424.0427404040404,42.436906561076434,-4.531499808411468,-1.2956741530794993,14.21094373452561,0.016738149779269063,0.02509638626971422
2025-11-24 05:00:00,409.6618,413.9216,407.3474,408.9536,1905000,-0.0004,-0.0004,1.2439,0.2439,-0.0118,-0.0532,-0.0211,-0.0119,-0.0547,-0.0213,1.4306,-0.1305,0.0149,0.0131,0.0169,0,1,408.43052857142857,422.771028,423.8042131313131,42.33451384499571,-4.634506403458886,-1.9634406031553766,14.190056966995584,0.016651602999430814,-0.00039011207655981206
2025-11-25 05:00:00,410.6694,418.4606,408.1056,417.8122,1242800,0.0217,0.0214,1.2708,0.2708,0.0016,-0.0398,-0.0123,0.0016,-0.0406,-0.0124,1.4306,-0.1117,0.0171,0.0145,0.0172,1,0,408.5245857142857,422.55634399999997,423.73268080808083,49.60304315651267,-3.9557257425591956,-2.3618976310361406,13.506652134314175,0.017457697683426306,0.021661626160033753
2025-11-26 05:00:00,416.8246,421.8425,416.236,418.6302,930600,0.002,0.002,1.2733,0.2733,0.0142,-0.0366,-0.0067,0.0141,-0.0373,-0.0067,1.4306,-0.1099,0.0164,0.0146,0.0172,1,0,409.3597142857143,423.000872,423.60185050505044,50.226918770370474,-3.313584475557377,-2.5522349999403877,12.670967003121188,0.01745152805402216,0.0019578174117462765
2025-11-28 05:00:00,419.8972,420.9745,416.4355,420.4658,401200,0.0044,0.0044,1.2789,0.2789,0.0355,-0.03,0.0134,0.0349,-0.0304,0.0133,1.4306,-0.106,0.0143,0.0147,0.017,1,0,411.41761428571436,423.22553200000004,423.48031212121214,51.67267761993389,-2.6262910672162434,-2.567046213395559,11.894973667013415,0.013976843035321354,0.004384776826898751
2025-12-01 05:00:00,416.5153,417.8321,408.9236,409.173,1586500,-0.0269,-0.0272,1.2445,0.2445,0.0082,-0.0538,-0.0136,0.0082,-0.0553,-0.0137,1.4306,-0.13,0.0187,0.0161,0.0177,0,1,411.89218571428574,422.598644,423.2148454545454,43.33333659839477,-2.958734225157343,-2.645383815747916,11.910134156986945,0.014830027053281071,-0.026857832432506945
2025-12-02 05:00:00,411.9962,413.4527,405.8012,410.2305,1229100,0.0026,0.0026,1.2478,0.2478,0.0279,-0.0247,-0.0171,0.0275,-0.025,-0.0172,1.4306,-0.1278,0.017,0.0147,0.0177,1,0,413.4826428571429,421.91788799999995,422.94306969696976,44.24084442237669,-3.101118645479744,-2.736530781694282,12.28615675420616,0.01490896905922534,0.002584481380736303
2025-12-03 05:00:00,408.8737,410.0609,402.6687,408.0857,1146900,-0.0052,-0.0052,1.2412,0.2412,-0.0025,-0.0301,-0.0357,-0.0025,-0.0305,-0.0363,1.4306,-0.1323,0.0144,0.0147,0.0175,0,1,413.3358571428571,421.22795600000006,422.67808181818185,42.74562304960152,-3.348428164017548,-2.858910258158935,12.982216075358398,0.013621831310353048,-0.005228280198571356
2025-12-04 05:00:00,405.2924,409.9212,402.5789,404.3746,997300,-0.0091,-0.0091,1.23,0.23,-0.0112,-0.0229,-0.0077,-0.0113,-0.0232,-0.0077,1.4306,-0.1402,0.0148,0.0143,0.0162,0,1,412.6817142857143,420.34488400000004,422.3693747474748,40.21311769131164,-3.8000726225412222,-3.0471427310353922,13.63862018313353,0.013476893069898847,-0.0090939231636884
2025-12-05 05:00:00,402.9381,404.624,396.763,400.464,1166600,-0.0097,-0.0097,1.2181,0.2181,-0.0415,-0.04,-0.0347,-0.0424,-0.0408,-0.0353,1.4306,-0.1485,0.0108,0.0141,0.0159,0,1,410.20339999999993,418.551608,421.88966262626263,37.67978318504173,-4.422576142780088,-3.3222294133843318,14.870339553280639,0.013532391299247756,-0.009670735995782054
2025-12-08 05:00:00,399.0973,403.9955,394.4286,396.314,1654600,-0.0104,-0.0104,1.2054,0.2054,-0.0533,-0.0399,-0.0672,-0.0548,-0.0407,-0.0695,1.4306,-0.1574,0.0103,0.0141,0.0153,0,1,407.0153714285715,416.501352,421.3954777777778,35.14915105361878,-5.190946978946954,-3.6959729264968564,16.2419061086521,0.013601079897152021,-0.010362978944424395
2025-12-09 05:00:00,395.4561,402.2597,394.3089,398.0399,1096000,0.0044,0.0043,1.2107,0.2107,-0.0533,-0.0198,-0.0684,-0.0548,-0.02,-0.0708,1.4306,-0.1537,0.0103,0.0137,0.0153,1,0,403.81167142857146,414.61350400000003,420.9674878787879,37.0428794644253,-5.596112198405933,-4.0760007808786725,17.527473372399875,0.013735421052769849,0.004354880221238533
2025-12-10 05:00:00,398.6883,401.1424,391.775,398.1796,1785300,0.0004,0.0004,1.2111,0.2111,-0.0269,-0.0189,-0.0638,-0.0272,-0.0191,-0.066,1.4306,-0.1534,0.0062,0.0137,0.0153,1,0,402.2411857142857,413.26276399999995,420.48862929292926,37.20272785523579,-5.83863181822818,-4.428526988348574,18.97848853864442,0.012611920265859255,0.00035096983995819286
2025-12-11 05:00:00,398.3192,404.644,396.8827,402.4094,924200,0.0106,0.0106,1.224,0.224,-0.0191,0.0083,-0.0564,-0.0192,0.0083,-0.058,1.4306,-0.1444,0.0081,0.0133,0.0154,1,0,401.1238857142857,411.95472,419.9351676767677,42.004135184642706,-5.624683009618991,-4.667758192602658,19.58379095163719,0.012946733296456887,0.010622844565618239
2025-12-12 05:00:00,402.0303,402.2098,389.1713,390.2487,1653600,-0.0302,-0.0307,1.187,0.187,-0.0437,-0.0461,-0.1236,-0.0447,-0.0472,-0.132,1.4306,-0.1703,0.0132,0.0137,0.0136,0,1,398.57574285714287,410.182596,419.2349424242424,33.96390002155552,-6.363044677977939,-5.006815489677715,20.931662606717797,0.01406986247120513,-0.03021972150749963
2025-12-15 05:00:00,394.5184,397.98,392.5431,393.9198,1256500,0.0094,0.0094,1.1982,0.1982,-0.0259,-0.0368,-0.1199,-0.0262,-0.0375,-0.1277,1.4306,-0.1625,0.0144,0.0141,0.0138,1,0,397.0822,408.601208,418.4678434343434,37.832572162852294,-6.576168552869149,-5.320686102316002,22.183257715006935,0.014131137609106215,0.00940707810173369
2025-12-16 05:00:00,394.7379,397.4413,390.0691,395.0072,1564700,0.0028,0.0028,1.2015,0.2015,-0.0136,-0.0546,-0.1128,-0.0137,-0.0561,-0.1197,1.4306,-0.1601,0.0143,0.0124,0.0138,1,0,396.3026571428572,407.10322,417.70700303030304,38.97303227026123,-6.581459696412196,-5.572840821135241,23.580249618884505,0.014060878023002574,0.0027604603779753933
2025-12-17 05:00:00,392.3536,395.8053,380.2927,381.3801,1639800,-0.0345,-0.0351,1.16,0.16,-0.0377,-0.089,-0.1171,-0.0384,-0.0932,-0.1245,1.4306,-0.1891,0.0189,0.0147,0.0141,0,1,394.1692428571428,405.533408,416.82419898989895,31.238898073599827,-7.597664897804464,-5.9778056364690855,25.6481286663537,0.015539503289090135,-0.03449835851093341
2025-12-18 05:00:00,385.2607,391.7351,382.8166,384.2931,1285700,0.0076,0.0076,1.1689,0.1689,-0.0345,-0.086,-0.1168,-0.0351,-0.09,-0.1242,1.4306,-0.1829,0.0192,0.0149,0.0142,1,0,392.20541428571426,404.075728,416.3683454545455,34.24297723727551,-8.074877920002848,-6.3972200931758385,27.568302067575097,0.015714496678225057,0.007638049284689918
2025-12-19 05:00:00,382.3876,390.4582,381.9387,388.9019,3147300,0.012,0.0119,1.1829,0.1829,-0.0233,-0.0495,-0.1051,-0.0236,-0.0508,-0.111,1.4306,-0.1731,0.0202,0.0144,0.0144,1,0,390.8800285714286,403.077736,415.89228888888886,38.79873872182899,-7.989087804403368,-6.715593635421345,29.415479696800723,0.01567295226999271,0.011992929355223891
2025-12-22 05:00:00,390.9969,392.2937,386.7571,388.9219,1199000,0.0001,0.0001,1.1829,0.1829,-0.0335,-0.0519,-0.1027,-0.0341,-0.0533,-0.1084,1.4306,-0.1731,0.0194,0.0143,0.0145,1,0,388.95324285714287,401.94846000000007,415.4046717171717,38.81854785330799,-7.8292341491113575,-6.938321738159348,30.682871431031476,0.014413296054657033,5.14268508329252e-05
2025-12-23 05:00:00,388.9319,393.5906,387.8644,392.7925,891100,0.01,0.0099,1.1947,0.1947,0.0065,-0.0375,-0.0917,0.0065,-0.0382,-0.0962,1.4306,-0.1649,0.0162,0.0147,0.0147,1,0,389.3166428571429,401.14878799999997,415.0092353535354,42.68494745125002,-7.306004827738832,-7.011858356075246,31.542745227345474,0.014673427165761711,0.009952126635193403
2025-12-24 05:00:00,391.6054,393.0419,390.2686,392.2339,321300,-0.0014,-0.0014,1.193,0.193,-0.0043,-0.03,-0.0675,-0.0043,-0.0305,-0.0699,1.4306,-0.166,0.0158,0.0146,0.0139,0,1,389.0758,400.59572399999996,414.66053636363637,42.2697790834068,-6.857368694723448,-6.980960423804887,32.341199466779905,0.013589517583566703,-0.0014221249132811975
2025-12-26 05:00:00,392.5631,392.7626,389.0615,391.6453,390000,-0.0015,-0.0015,1.1912,0.1912,-0.0085,-0.022,-0.0691,-0.0085,-0.0223,-0.0716,1.4306,-0.1673,0.0157,0.0144,0.0139,0,1,388.5955285714286,400.0274959999999,414.32328484848483,41.80833783138153,-6.474680343275907,-6.879704407699091,33.21160861290401,0.013544170655820363,-0.001500635207716594
2025-12-29 05:00:00,390.7674,393.9797,389.0615,393.2415,901200,0.0041,0.0041,1.1961,0.1961,0.0311,-0.0078,-0.0498,0.0306,-0.0078,-0.0511,1.4306,-0.1639,0.0056,0.0143,0.0137,1,0,390.2900142857143,399.79326399999997,413.99129898989895,43.6062527040048,-5.973735562588786,-6.69851063867703,33.67814136380624,0.01353518691757561,0.004075626593756931
2025-12-30 05:00:00,391.8448,393.4809,390.0691,390.7674,570100,-0.0063,-0.0063,1.1886,0.1886,0.0168,-0.0183,-0.0633,0.0167,-0.0184,-0.0653,1.4306,-0.1692,0.0066,0.0143,0.0136,0,1,391.2149142857143,399.059432,413.6144151515152,41.46763922279442,-5.710544802077891,-6.500917471357203,34.111350346786885,0.012379371980326848,-0.006291553663588356
2025-12-31 05:00:00,391.6553,392.1641,387.8644,388.2635,661900,-0.0064,-0.0064,1.1809,0.1809,-0.0016,-0.0249,-0.0594,-0.0016,-0.0252,-0.0612,1.4306,-0.1745,0.0058,0.0143,0.0135,0,1,391.1237142857143,398.23182799999995,413.23254848484845,39.36355895142877,-5.6390050916824634,-6.328534995422256,34.793452801730595,0.01235878332341561,-0.0064076481303199095
2026-01-02 05:00:00,389.9394,398.5287,387.7547,397.0423,1233600,0.0226,0.0224,1.2076,0.2076,0.0209,-0.0133,-0.0222,0.0207,-0.0134,-0.0225,1.4306,-0.1558,0.0104,0.0155,0.014,1,0,392.28377142857147,397.40103200000004,412.8299707070707,49.11267938669096,-4.818390160840636,-6.026506028505933,33.701429295385246,0.0135648644501808,0.02261041792494023
2026-01-05 05:00:00,394.3488,402.7186,389.291,390.0292,1276600,-0.0177,-0.0178,1.1863,0.1863,-0.007,-0.0006,-0.039,-0.0071,-0.0006,-0.0398,1.4306,-0.1707,0.0124,0.0139,0.0143,0,1,391.8890142857143,396.25699199999997,412.3975737373737,43.144803439671406,-4.679997378433541,-5.757204298491455,31.77823474012909,0.013954337282753075,-0.017663357279564473
2026-01-06 05:00:00,366.2366,382.3378,347.2224,380.183,4349300,-0.0252,-0.0256,1.1564,0.1564,-0.0307,-0.0349,-0.0474,-0.0312,-0.0355,-0.0486,1.4306,-0.1917,0.0154,0.0151,0.0147,0,1,390.16745714285713,394.64567999999997,411.9294606060606,36.44831765627309,-5.30368853320374,-5.666501145433912,33.55649831727125,0.014829026090979506,-0.02524477654493562
2026-01-07 05:00:00,380.153,384.0736,370.8255,375.5242,2520400,-0.0123,-0.0123,1.1422,0.1422,-0.0412,-0.0493,-0.0821,-0.042,-0.0506,-0.0857,1.4306,-0.2016,0.0156,0.0153,0.014,0,1,387.8644428571428,393.299728,411.4655636363637,33.776976671076085,-6.103536719611043,-5.7539082602693385,34.947763803540646,0.014887784395142383,-0.012254098684054693
2026-01-08 05:00:00,374.3769,379.7639,371.3742,377.4495,2528000,0.0051,0.0051,1.1481,0.1481,-0.0402,-0.0103,-0.077,-0.041,-0.0104,-0.0802,1.4306,-0.1975,0.0157,0.0125,0.014,1,0,385.6084428571429,391.9884880000001,410.96632121212116,35.868824402751414,-6.507057244920361,-5.904538057199543,36.239653183647945,0.014907712454156502,0.0051269665177371415
2026-01-09 05:00:00,379.5844,384.6921,379.4148,380.7815,1328900,0.0088,0.0088,1.1582,0.1582,-0.0256,-0.0091,-0.0886,-0.0259,-0.0092,-0.0928,1.4306,-0.1904,0.0167,0.0126,0.0134,1,0,384.1818857142857,390.89632,410.50163939393946,39.43446749478762,-6.483250736317473,-6.020280593023129,36.66252259869686,0.015113478723000456,0.008827670986449876
2026-01-12 05:00:00,379.0158,386.0688,378.1179,384.5424,1968000,0.0099,0.0098,1.1696,0.1696,-0.0096,-0.0112,-0.0814,-0.0096,-0.0113,-0.0849,1.4306,-0.1824,0.0173,0.0124,0.0136,1,0,383.65029999999996,390.10303200000004,410.0999808080808,43.268571292730556,-6.090700899248986,-6.034364654268301,36.84265976738633,0.015081253487633945,0.009876792858896755
2026-01-13 05:00:00,385.121,390.4582,383.9738,390.1389,1530800,0.0146,0.0144,1.1867,0.1867,-0.0174,0.0031,-0.0721,-0.0175,0.0031,-0.0749,1.4306,-0.1705,0.0157,0.0131,0.0139,1,0,382.66409999999996,389.69002800000004,409.7953696969697,48.493821161630315,-5.2672934667964455,-5.88095041677393,36.34337033599293,0.013979549582998602,0.014553661702844778
2026-01-14 05:00:00,390.119,392.7028,382.9463,384.9116,1843800,-0.0134,-0.0135,1.1708,0.1708,-0.0131,-0.0201,-0.0593,-0.0132,-0.0203,-0.0611,1.4306,-0.1816,0.015,0.0132,0.0133,0,1,381.9330142857143,389.233932,409.41945858585854,44.38198618238834,-4.979140139754691,-5.700588361370082,35.549472967090416,0.014108189824227856,-0.013398561384163288
2026-01-15 05:00:00,388.6825,392.4833,386.0987,386.3381,1207400,0.0037,0.0037,1.1751,0.1751,0.0162,-0.015,-0.0582,0.0161,-0.0151,-0.06,1.4306,-0.1786,0.0109,0.0133,0.0133,1,0,382.8123142857143,388.76586000000003,409.10299696969696,45.734227780530105,-4.582841776519672,-5.4770390444000006,34.81228255310951,0.014123245801118772,0.003706045751803666
2026-01-16 05:00:00,388.5927,390.109,386.1985,388.5927,2567000,0.0058,0.0058,1.1819,0.1819,0.0348,-0.0078,-0.0478,0.0342,-0.0078,-0.0489,1.4306,-0.1738,0.0089,0.0134,0.0134,1,0,384.67924285714287,388.382384,408.74335656565654,47.8906647043665,-4.040271357728443,-5.189685507065689,34.127748597270106,0.01177461161161363,0.005835821007557751
2026-01-20 05:00:00,386.5276,389.1413,382.1183,386.3979,1224000,-0.0056,-0.0057,1.1753,0.1753,0.0237,-0.0174,-0.0445,0.0234,-0.0176,-0.0455,1.4306,-0.1785,0.0097,0.0134,0.0133,0,1,385.9575857142857,387.741924,408.3816535353535,45.97532542093954,-3.7442213560233313,-4.900592676857217,33.891583842374374,0.011755360001469003,-0.005648073162465406
2026-01-21 05:00:00,388.3931,396.1644,386.0787,394.3787,1662600,0.0207,0.0204,1.1995,0.1995,0.0357,0.0092,-0.0152,0.0351,0.0092,-0.0153,1.4306,-0.1615,0.0116,0.0145,0.0138,1,0,387.90004285714286,387.90712400000007,408.0974484848484,53.29066796840999,-2.8329591455020022,-4.487065970586174,32.534462735556154,0.012351712168079884,0.020654356558355902
2026-01-22 05:00:00,397.5211,398.9876,387.4255,389.1912,2081800,-0.0132,-0.0132,1.1838,0.1838,0.0121,0.0024,-0.018,0.012,0.0024,-0.0181,1.4306,-0.1725,0.0132,0.0149,0.0139,0,1,388.56415714285714,387.71798,407.85032323232326,48.676841427861824,-2.5005405002729617,-4.089760876523532,30.863343714086408,0.012739114409764442,-0.01315360084101902
2026-01-23 05:00:00,390.0392,390.6776,383.9339,385.2906,1762300,-0.01,-0.0101,1.1719,0.1719,-0.0124,-0.0296,-0.032,-0.0125,-0.03,-0.0326,1.4306,-0.1808,0.0125,0.0136,0.014,0,1,387.87154285714286,387.32931600000006,407.61074848484844,45.48778036861452,-2.522761328081856,-3.776360966835197,29.717370228190596,0.012709990458364444,-0.010022323217996676
2026-01-26 05:00:00,384.2931,394.7678,383.076,393.2115,2041900,0.0206,0.0203,1.196,0.196,0.0216,0.0082,-0.0125,0.0213,0.0081,-0.0126,1.4306,-0.164,0.0137,0.0141,0.0145,1,0,389.0572428571428,387.802572,407.4775242424243,52.319211175718024,-1.879554725048024,-3.3969997184777627,28.053651864903003,0.013581697150073407,0.020558248760805586
2026-01-27 05:00:00,393.0619,396.8328,390.6776,391.356,1754900,-0.0047,-0.0047,1.1904,0.1904,0.013,0.0294,-0.0275,0.0129,0.029,-0.0279,1.4306,-0.1679,0.0141,0.0121,0.0144,0,1,389.7740857142857,388.085088,407.276896969697,50.71584547312291,-1.5022155947503393,-3.0180428937322783,26.218153140497385,0.013622060159866093,-0.004718834520353599
2026-01-28 05:00:00,390.3484,401.9903,385.141,393.2514,2755900,0.0048,0.0048,1.1961,0.1961,0.012,0.0472,0.0077,0.0119,0.0461,0.0077,1.4306,-0.1639,0.014,0.0114,0.0133,1,0,390.4396142857143,388.25906800000007,407.07909090909084,52.323169294136186,-1.0382602579671811,-2.622086366579259,25.207112538457547,0.013635069824119555,0.00484316070278723
2026-01-29 05:00:00,417.0341,428.8356,405.5219,425.0448,4408200,0.0808,0.0777,1.2928,0.2928,0.1,0.1261,0.079,0.0953,0.1188,0.076,1.4306,-0.0963,0.0324,0.0237,0.0198,1,0,395.9606,389.703984,407.1913464646465,69.99830209090833,1.8732951797741748,-1.723010057308572,25.28018504912095,0.02251766976348631,0.080847518915381
2026-01-30 05:00:00,420.8848,426.4713,413.0138,419.5679,3313100,-0.0129,-0.013,1.2762,0.2762,0.0639,0.1019,0.0622,0.0619,0.097,0.0603,1.4306,-0.1079,0.0337,0.0244,0.02,0,1,399.5590571428571,390.775,407.30390303030305,65.4938851622606,3.6961765605712458,-0.6391727337326085,25.348038094736957,0.022727620068439813,-0.012885465249780736
2026-02-02 05:00:00,419.8074,428.9852,418.5305,424.0671,1547700,0.0107,0.0107,1.2898,0.2898,0.0896,0.1028,0.1119,0.0858,0.0978,0.1061,1.4306,-0.0984,0.0323,0.0244,0.0188,1,0,404.5413285714286,392.048328,407.38219898989905,67.3524869532971,5.44114884967928,0.5768915829497693,25.599599246450364,0.022371334261344925,0.010723413302113904
2026-02-03 05:00:00,423.2491,435.0805,422.2016,434.3124,1788000,0.0242,0.0239,1.321,0.321,0.1272,0.1132,0.1302,0.1198,0.1073,0.1224,1.4306,-0.0766,0.0308,0.0247,0.0192,1,0,411.5444428571428,393.75501199999997,407.5885696969697,71.1616902723736,7.5635738756222395,1.9742280414842635,26.267351900454788,0.022240513399006276,0.024159620022397466
2026-02-04 05:00:00,438.6819,445.7249,436.8862,440.1384,2787900,0.0134,0.0133,1.3387,0.3387,0.1193,0.1435,0.1317,0.1127,0.1341,0.1238,1.4306,-0.0642,0.0308,0.024,0.0192,1,0,418.24828571428577,395.63088799999997,407.99597171717176,73.08483339543412,9.605000048362513,3.5003824428599133,27.530753571690745,0.02106582041017737,0.0134143073050641
2026-02-05 05:00:00,440.1483,442.772,431.17,435.1005,1592000,-0.0114,-0.0115,1.3234,0.3234,0.1118,0.1262,0.1187,0.106,0.1189,0.1122,1.4306,-0.0749,0.0317,0.0246,0.0194,0,1,424.4975,397.404212,408.3356575757576,68.8115018680986,10.69306556776462,4.938919067840855,27.94160635665134,0.021026578215696767,-0.011446172385776832
2026-02-06 05:00:00,443.6299,454.803,441.7943,453.6657,1527500,0.0427,0.0418,1.3799,0.3799,0.1536,0.1675,0.155,0.1429,0.1548,0.1441,1.4306,-0.0354,0.0327,0.0262,0.0206,1,0,433.12811428571433,400.02029999999996,408.8875585858586,74.68560591945396,12.904664871367231,6.53206822854613,29.00869992422315,0.022424143205473174,0.0426687627341269
2026-02-09 05:00:00,452.6182,461.7063,451.0321,458.6836,1351100,0.0111,0.011,1.3951,0.3951,0.0791,0.1871,0.1694,0.0762,0.1715,0.1565,1.4306,-0.0248,0.0194,0.0257,0.0206,1,0,437.93365714285716,402.48595199999994,409.5005242424243,76.0012627287092,14.890625979644312,8.203779778765767,30.332659806088454,0.02242633703704269,0.011060787712185327
