Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-15,0.08376,0.08422,0.08292,0.08403,8669116.5,0.08068142857142857,0.07818280000000001,0.0769479797979798,71.81281941824493,0.0014194222996443268,0.0007470121093577984,21.818994844512126,0.015170176387080587
2023-09-16,0.08406,0.08453,0.0833,0.08352,7575371.1,0.0813,0.07850560000000001,0.07706414141414142,68.89417428824054,0.0015751302026759673,0.0009126357280214322,23.74151970275319,0.01533065375562829
2023-09-17,0.08351,0.0839,0.0831,0.0834,5345554.9,0.08202857142857144,0.078738,0.07720282828282828,68.19189825216824,0.0016696007226844889,0.0010640287269540437,25.315196115502747,0.014679398455493702
2023-09-18,0.08336,0.08481,0.08299,0.08388,6002453.7,0.08293714285714285,0.0790308,0.07734020202020203,69.52986229286219,0.001762879896791636,0.0012037989609215622,27.120764770547435,0.014532837379863177
2023-09-19,0.08388,0.08488,0.08376,0.08458,7604975.4,0.0834842857142857,0.0793264,0.07747575757575757,71.41802905717302,0.0018717125272540297,0.0013373816741880558,28.823160728166506,0.01320542834812159
2023-09-20,0.08451,0.08504,0.0841,0.08444,5220661.1,0.08394714285714286,0.0796068,0.0776019191919192,70.47737414954493,0.0019244821092145453,0.0014548017611933537,30.465877719211967,0.013154974420607127
2023-09-21,0.08444,0.08475,0.08278,0.08303,11235950.2,0.08384,0.0798276,0.07772333333333334,61.66776866854467,0.0018314157462580721,0.0015301245582062975,30.519422841854755,0.01373746223298369
2023-09-22,0.08301,0.08436,0.0828,0.0833,5812322.5,0.08373571428571429,0.0801084,0.07784777777777778,62.63103666198297,0.0017591681314487878,0.0015759332728547957,30.569143312880204,0.013625213076125417
2023-09-23,0.08332,0.08388,0.08318,0.08358,4691317.8,0.08374428571428572,0.0803592,0.07798,63.651159663703886,0.00170485255709453,0.0016017171297027426,30.615312321689547,0.01360658143128847
2023-09-24,0.08362,0.08449,0.08344,0.08361,3031940.7,0.0837742857142857,0.0806784,0.0781010101010101,63.765293429139106,0.0016452622631463742,0.0016104261563914689,31.015105141998678,0.013629561884189855
2023-09-25,0.08355,0.08495,0.08323,0.08465,5830310.5,0.08388428571428572,0.08099719999999999,0.07824747474747475,67.56722630773905,0.0016627882463705196,0.001620898574387279,31.640167749883812,0.013715488097625256
2023-09-26,0.08464,0.08494,0.0841,0.08471,5972347.5,0.08390285714285715,0.0813428,0.07839646464646464,67.77728680865374,0.001662356600789755,0.0016291901796677741,32.220583028634294,0.013290745980659503
2023-09-27,0.0847,0.08594,0.08465,0.08542,7073795.6,0.08404285714285716,0.0816804,0.07854646464646466,70.23409461699741,0.0016997123588015223,0.0016432946154945238,33.28941758319982,0.013331303031549484
2023-09-28,0.08542,0.08676,0.08438,0.08674,7666541.2,0.08457285714285714,0.08206800000000002,0.07869212121212121,74.17620994941393,0.0018149088944654362,0.0016776174712887064,34.65195546714627,0.013539045014953002
2023-09-29,0.08674,0.08983,0.08672,0.0891,9073793.7,0.08540142857142856,0.08253360000000001,0.0788620202020202,79.4232055833144,0.002072741976316489,0.001756642372294263,36.881454229841744,0.014397631380769013
2023-09-30,0.08912,0.08938,0.08839,0.08859,3699701.1,0.08611714285714285,0.08298040000000001,0.07901787878787879,75.83716132232799,0.0022104432002588575,0.001847402537887182,38.95170308091611,0.014099621686447631
2023-10-01,0.08858,0.09042,0.08794,0.09011,4548525.6,0.08704571428571428,0.08342839999999999,0.07919848484848485,78.89559730370107,0.0024143920999258467,0.001960800450294915,41.11836092020551,0.013754685470718465
2023-10-02,0.09008,0.09041,0.08733,0.08745,5835408.9,0.08744571428571428,0.0837608,0.07934282828282828,63.70011784402893,0.0023344729518025437,0.002035534950596441,42.41057032688864,0.013696936372580317
2023-10-03,0.08744,0.09112,0.08735,0.09067,6515919.3,0.08829714285714285,0.084222,0.07951262626262627,70.9852762288026,0.0025021206511155886,0.0021288520907002703,43.812758230166295,0.015534835726041595
2023-10-04,0.0907,0.09074,0.08817,0.08892,7362037.1,0.08879714285714287,0.0846112,0.07965969696969696,63.52361006835684,0.0024653532286273427,0.002196152318285685,45.1147898546384,0.015208099177442758
2023-10-05,0.08889,0.08952,0.08819,0.08826,4085942.6,0.08901428571428571,0.08500959999999999,0.07980616161616161,60.92263156638134,0.0023558020773487703,0.0022280822700983024,46.32381922021965,0.015388899952116062
2023-10-06,0.08826,0.08893,0.08531,0.08726,9028302.3,0.08875142857142858,0.08539920000000001,0.07993555555555555,57.10728615741539,0.002163352576177821,0.002215136331314206,44.434770252365006,0.01558803255176277
2023-10-07,0.08732,0.08843,0.08715,0.0881,4063855.0,0.08868142857142856,0.0856932,0.0800560606060606,59.406982589175165,0.0020549280088652255,0.00218309466682441,42.680653353642846,0.015644354258727088
2023-10-08,0.08809,0.0884,0.08745,0.08805,6178073.7,0.08838714285714287,0.0859672,0.08016515151515151,59.20350816415406,0.0019425733990463545,0.002134990413268799,41.05183051911512,0.01564667007716969
2023-10-09,0.08806,0.08831,0.08534,0.08613,11260722.2,0.08819857142857143,0.0860612,0.08026717171717172,51.85826428166048,0.0016792463013358822,0.002043841590882216,38.34645727694319,0.016488265434726618
2023-10-10,0.08614,0.08666,0.08604,0.08624,5931359.2,0.08756571428571427,0.08614959999999999,0.08035727272727274,52.22398105231274,0.001462574115934978,0.0019275880958927684,35.834324980640694,0.016476096841712033
2023-10-11,0.08618,0.08666,0.08558,0.08599,15158329.2,0.08714714285714285,0.0862484,0.08044777777777778,51.27069262006108,0.001256206174484853,0.0017933117116111855,33.82231838939636,0.015968971944481644
2023-10-12,0.08605,0.0865,0.0847,0.08479,4794813.8,0.08665142857142857,0.08630399999999999,0.08052555555555556,46.85000422914524,0.0009844796542662765,0.0016315453001422037,32.52913242520362,0.01634980049405434
2023-10-13,0.08478,0.08581,0.08476,0.08548,3349289.4,0.08639714285714285,0.08636799999999999,0.080609898989899,49.54393613802741,0.0008154120996304443,0.001468318660039852,31.32831688702465,0.016420632427108665
2023-10-14,0.08547,0.08574,0.085,0.085,2686942.3,0.08595428571428572,0.0863848,0.08067222222222223,47.73148962762586,0.0006353687209313674,0.001301728672218155,30.213273887287034,0.016491923673673213
2023-10-15,0.085,0.08677,0.0848,0.08667,6131319.9,0.08575714285714287,0.08647400000000001,0.08073848484848485,54.0321848262709,0.0006202877977804638,0.0011654404973306168,28.243356161372144,0.016831405875647267
2023-10-16,0.08666,0.09067,0.08662,0.0889,5782916.9,0.08615285714285714,0.0867088,0.08085353535353536,60.82340898808407,0.0007792951907786977,0.0010882114360202331,28.351116802754326,0.017691943895800193
2023-10-17,0.08887,0.08887,0.08732,0.08859,3954572.5,0.08648857142857144,0.08692039999999998,0.0809650505050505,59.50725817080478,0.0008702634309821072,0.001044621835012608,28.45118025546635,0.017685624079630296
2023-10-18,0.08854,0.08949,0.08844,0.08918,2558036.7,0.08694428571428571,0.0871444,0.08108454545454545,61.2269091988223,0.0009786828393354013,0.0010314340358771668,28.819971878538194,0.017440437695633648
2023-10-19,0.08921,0.08998,0.08838,0.08998,1917951.5,0.08768571428571428,0.0873992,0.08120686868686867,63.49096021510522,0.001116291403266495,0.0010484055093550324,29.37439477998232,0.016477519595011363
2023-10-20,0.08999,0.09207,0.08985,0.09067,3423519.4,0.08842714285714286,0.08764000000000001,0.08129737373737374,65.3692453813313,0.0012664258461952405,0.0010920095767230742,30.66091179042174,0.016478262988028326
2023-10-21,0.09081,0.09184,0.09053,0.09159,3598480.6,0.08936857142857144,0.0879152,0.08141525252525253,67.75153002993812,0.0014430106565103962,0.0011622097926805386,31.855534728686912,0.016195068469138263
2023-10-22,0.09151,0.09193,0.08975,0.09041,2493092.0,0.08990285714285715,0.0881148,0.08151171717171717,61.872468523474176,0.0014707849591047706,0.001223924825965385,32.2418775302679,0.014925827079280833
2023-10-23,0.09039,0.09402,0.09002,0.09216,3587949.2,0.09036857142857144,0.0883316,0.08163626262626264,66.51335794992616,0.00161538551003651,0.00130221696277961,33.341745019747144,0.01317555172109579
2023-10-24,0.09224,0.09392,0.09189,0.0923,4160779.4,0.09089857142857143,0.0884596,0.08176080808080807,66.86087668140826,0.0017214356794555408,0.0013860607061147963,34.36305054569216,0.01228830064458947
2023-10-25,0.09245,0.09418,0.09229,0.09351,3841727.8,0.09151714285714287,0.0886564,0.08189919191919194,69.7799427164594,0.001881430134932513,0.0014851345918783397,35.39856804398217,0.01232268536598446
2023-10-26,0.09349,0.0938,0.092,0.09286,2479060.6,0.09192857142857143,0.0887664,0.08202636363636365,66.39648567127546,0.0019334892651787644,0.0015748055265384247,36.07056762595802,0.01209205886937633
2023-10-27,0.09295,0.09406,0.09262,0.09344,2144868.2,0.0923242857142857,0.089006,0.08215464646464646,67.89250038503653,0.0019985100736032574,0.0016595464359513913,36.79556795858882,0.012020685970174281
2023-10-28,0.09349,0.09458,0.0932,0.09416,1169472.4,0.09269142857142856,0.08914559999999999,0.08229313131313133,69.69609507007749,0.0020841131562879395,0.0017444597800187012,37.669664743125296,0.012033247306224366
2023-10-29,0.09426,0.09499,0.094,0.09471,939637.0,0.0933057142857143,0.0893772,0.0824021212121212,71.03462030453228,0.002171305165157289,0.0018298288570464188,38.636104961891185,0.01046798856214865
2023-10-30,0.09478,0.09564,0.09395,0.09557,3249263.5,0.09379285714285714,0.0896696,0.08252535353535354,73.03987832161314,0.002283477762816663,0.0019205586382004677,39.7694119874047,0.010474753519755063
2023-10-31,0.0956,0.09717,0.09554,0.09717,3332376.7,0.09448857142857141,0.090066,0.08268373737373738,76.32390930068775,0.0024729750656800747,0.0020310419236963893,41.29764390444274,0.010595347485224354
2023-11-01,0.09713,0.10063,0.0969,0.10014,8308187.6,0.09543571428571429,0.0905476,0.08286828282828283,80.96018515389031,0.0028301826384000833,0.0021908700666371283,43.4459118947585,0.010816093036716707
2023-11-02,0.10018,0.10112,0.09866,0.09919,2416020.4,0.09634,0.09099320000000001,0.08303777777777777,75.84415352142838,0.003002009851916884,0.0023530980236930797,45.51954917322431,0.01153355454935429
2023-11-03,0.09914,0.09919,0.0971,0.09724,5080436.2,0.09688285714285715,0.09143760000000001,0.08318545454545455,66.54820399480298,0.002946865818610492,0.002471851582676562,46.00697555221562,0.01274027139497776
2023-11-04,0.09725,0.09821,0.0969,0.09772,4118671.1,0.09739142857142857,0.09189680000000001,0.0833130303030303,67.60088340037836,0.0029083698857509527,0.0025591552432914404,46.28699124790374,0.012380684666711144
2023-11-05,0.09769,0.09899,0.09742,0.09815,2772014.7,0.09788285714285715,0.0923832,0.08346383838383839,68.55550917302149,0.0028793674325333363,0.0026231976811398197,46.77038670751925,0.011486262154930187
2023-11-06,0.09812,0.099,0.09646,0.09773,5831434.4,0.09819142857142858,0.09290079999999999,0.08364282828282828,66.49463208067945,0.0027903271351972236,0.002656623571951301,46.383437793612764,0.011518473359299465
2023-11-07,0.09765,0.09784,0.09597,0.09661,3450242.2,0.09811142857142859,0.093346,0.08383151515151517,61.210327409771956,0.002599422889304856,0.002645183435422012,45.61693394225791,0.012078746109499718
2023-11-08,0.09657,0.09872,0.09632,0.09835,7232286.1,0.0978557142857143,0.09388,0.0840310101010101,65.76250459506161,0.0025590344016193367,0.0026279536286614768,45.237748852941586,0.012435332510848765
2023-11-09,0.09829,0.10091,0.09739,0.09894,3037453.6,0.09782,0.0943708,0.08426,67.16942329586038,0.0025452937414484206,0.0026114216512188658,45.57816971487173,0.012418752168893635
2023-11-10,0.09897,0.11303,0.09897,0.10628,14811398.6,0.09911142857142856,0.09506600000000001,0.08455484848484848,78.82647829371695,0.0030910491359988357,0.00270734714817486,47.65085674471938,0.019942470363041257
2023-11-11,0.10631,0.109,0.10496,0.10799,4797062.2,0.10057857142857143,0.09584200000000001,0.08487080808080809,80.55839566420612,0.003619819896561141,0.0028898416978521166,49.57549470100649,0.01941789316993465
2023-11-12,0.1081,0.10894,0.10631,0.10858,2360395.7,0.10206857142857143,0.096618,0.0851849494949495,81.13185657873345,0.004039913000744605,0.0031198559584306143,51.362658517558806,0.019279591548132892
2023-11-13,0.10856,0.11064,0.10685,0.10685,2876251.6,0.10337142857142857,0.09729280000000001,0.08548747474747474,74.2188827914511,0.004185001182076431,0.003332885003159778,53.16612654504979,0.019989427813431646
2023-11-14,0.10684,0.10711,0.10193,0.10224,3343896.7,0.10417571428571429,0.0977556,0.08574484848484848,59.63659026494043,0.0038832326497059005,0.0034429545324690027,52.33989421766004,0.02290777294763852
2023-11-15,0.1022,0.10463,0.1022,0.10406,2654367.1,0.10499142857142856,0.09825439999999999,0.08602121212121214,62.74838965239759,0.0037477361340343407,0.0035039108527820705,51.572678485083834,0.022912816462424032
2023-11-16,0.10403,0.10469,0.10161,0.10233,2436204.8,0.1054757142857143,0.0987312,0.08628030303030301,58.15855784019437,0.003460862953561919,0.0034953012729380404,50.588883240987386,0.023461696429195
2023-11-17,0.10238,0.10336,0.10228,0.10329,581604.8,0.10504857142857142,0.0991764,0.08654313131313132,59.910944060130625,0.0032732459266554825,0.003450890203681529,49.67535908575497,0.023475565026748094
