Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,219.4468,221.8176,216.4782,219.1579,1314800,-0.0021,-0.0021,1.5802,0.5802,-0.0282,0.0202,-0.0109,-0.0286,0.02,-0.011,1.6394,-0.0361,0.0239,0.0236,0.0223,0,1,219.51792857142854,217.86285200000003,199.89222929292933,51.14481817124814,1.2637396388883246,1.3082775325775975,21.725392925168563,0.02421542787592526,-0.0021318049175393927
2025-11-03 05:00:00,218.0222,218.7793,209.2061,214.7847,1895300,-0.02,-0.0202,1.5487,0.5487,-0.0002,-0.0337,-0.0353,-0.0002,-0.0342,-0.036,1.6394,-0.0553,0.0167,0.0222,0.0226,0,1,219.51224285714287,217.66760400000004,200.33732323232323,46.914062026264645,0.7991367518288826,1.2064493764278545,20.65223120307862,0.024118959939781828,-0.01995456244105287
2025-11-04 05:00:00,212.872,216.0498,209.5847,211.318,1528400,-0.0161,-0.0163,1.5237,0.5237,-0.0307,-0.0288,-0.0411,-0.0312,-0.0293,-0.042,1.6394,-0.0706,0.0162,0.0219,0.0227,0,1,218.55591428571432,217.603052,200.80836363636362,43.81959194305088,0.14947880040818973,0.9950552612239216,19.65572388970939,0.023147488231651577,-0.01614034891684546
2025-11-05 05:00:00,209.6743,214.7349,207.6421,212.9916,1678300,0.0079,0.0079,1.5357,0.5357,-0.0391,0.0011,-0.0185,-0.0398,0.0011,-0.0186,1.6394,-0.0632,0.0146,0.0212,0.0226,1,0,217.31924285714285,217.438088,201.30655353535354,45.68229966747891,-0.22770938147877473,0.7505023326833824,19.04054191145809,0.02287813377504158,0.007919817526192752
2025-11-06 05:00:00,214.3563,221.6682,212.3341,218.859,4325100,0.0275,0.0272,1.578,0.578,-0.0249,0.023,0.021,-0.0252,0.0227,0.0207,1.6394,-0.0374,0.0183,0.0224,0.023,1,0,216.52230000000003,217.51818000000003,201.89032323232325,51.72536806983992,-0.05257750823943752,0.5898863644988185,18.095226957816323,0.023242766178253375,0.027547565256094586
2025-11-07 05:00:00,246.0545,263.1887,244.8292,257.2614,7653600,0.1755,0.1617,1.8549,0.8549,0.1751,0.1833,0.1587,0.1614,0.1683,0.1473,1.8549,0.0,0.0681,0.0516,0.0389,1,0,221.99981428571428,219.073004,202.8572757575758,72.94289648005609,3.148672563480716,1.101643604295198,20.545086419065594,0.04452860110029222,0.1754663961728784
2025-11-10 05:00:00,261.2959,269.1856,259.5825,267.014,3311600,0.0379,0.0372,1.9252,0.9252,0.2158,0.1853,0.2155,0.1954,0.17,0.1952,1.9252,0.0,0.0675,0.0517,0.0392,1,0,228.76951428571428,220.834636,203.89843434343433,75.84629294947976,6.398877348293041,2.161090353094767,23.062865923753257,0.04482804438999934,0.037909301589744926
2025-11-11 05:00:00,266.9741,268.3588,263.1389,264.3044,2398500,-0.0101,-0.0102,1.9057,0.9057,0.206,0.172,0.2413,0.1873,0.1587,0.2161,1.9252,-0.0101,0.0682,0.052,0.0387,0,1,235.2190142857143,222.793508,204.90278282828285,73.48687817633194,8.656261981997346,3.4601246788752826,25.400804035248942,0.044745336543673526,-0.010147782513276526
2025-11-12 05:00:00,267.1734,276.1688,266.0577,272.6025,2684200,0.0314,0.0309,1.9655,0.9655,0.2692,0.269,0.2556,0.2384,0.2382,0.2276,1.9655,0.0,0.0648,0.0492,0.0389,1,0,243.47869999999998,225.23373199999997,205.95680303030304,75.9538987463664,10.988178011458018,4.965735345391829,27.87925245589569,0.04439243251059513,0.031395996434414375
2025-11-13 05:00:00,271.7557,278.5397,265.181,266.3266,2659400,-0.023,-0.0233,1.9203,0.9203,0.2603,0.2216,0.2281,0.2314,0.2002,0.2055,1.9655,-0.023,0.0658,0.0504,0.0393,0,1,251.33707142857142,227.247592,206.9822808080808,70.60311041038561,12.189314752357859,6.410451226785035,30.268609649554566,0.04442430697361073,-0.02302216597426665
2025-11-14 05:00:00,265.7289,266.8745,259.3634,263.6469,2112400,-0.0101,-0.0101,1.901,0.901,0.2378,0.1895,0.2072,0.2134,0.1735,0.1883,1.9655,-0.0329,0.0673,0.0509,0.0394,0,1,258.57354285714285,229.41247199999998,207.97014545454545,68.38776744109275,12.777701489503215,7.683901279328672,31.61854297287943,0.04468314084762275,-0.010061706190819697
2025-11-17 05:00:00,262.7803,265.181,240.5756,243.2254,5045100,-0.0775,-0.0806,1.7537,0.7537,0.1113,0.0837,0.0908,0.1056,0.0804,0.0869,1.9655,-0.1078,0.0793,0.0564,0.0422,0,1,262.05445714285713,230.548904,208.71196060606061,54.383242512565644,11.464007890520207,8.439922601566979,30.658721670502466,0.04886304561019533,-0.07745776642926583
2025-11-18 05:00:00,241.0936,246.8515,238.8622,239.0813,3029300,-0.017,-0.0172,1.7238,0.7238,-0.0707,0.0921,0.1103,-0.0733,0.0881,0.1046,1.9655,-0.123,0.0382,0.0561,0.0418,0,1,259.4573,231.22152000000003,209.43280606060605,52.053709290369206,9.97353332846211,8.746644746946005,29.598681062319667,0.04862227584943573,-0.01703810539524242
2025-11-19 05:00:00,240.2488,243.6015,237.5047,239.4406,2068300,0.0015,0.0015,1.7264,0.7264,-0.1033,0.0902,0.1316,-0.109,0.0864,0.1236,1.9655,-0.1216,0.0328,0.0561,0.0416,1,0,255.51824285714287,232.09538799999999,210.1034484848485,52.24471087175844,8.720786211995375,8.74147303995588,28.475597719047375,0.04862109661192568,0.0015028360645521488
2025-11-20 05:00:00,241.985,243.1425,233.8327,234.2618,1894000,-0.0216,-0.0219,1.6891,0.6891,-0.1137,0.0689,0.0846,-0.1207,0.0666,0.0813,1.9655,-0.1406,0.0328,0.0566,0.0418,0,1,251.22644285714287,232.95576,210.7522111111111,49.20225979117826,7.226783357646838,8.438535103494072,27.05381480282538,0.047512220631342215,-0.021628746336252114
2025-11-21 05:00:00,238.2431,248.4111,237.1755,246.9542,4870500,0.0542,0.0528,1.7806,0.7806,-0.0941,0.1498,0.1786,-0.0988,0.1396,0.1644,1.9655,-0.0941,0.0389,0.0574,0.0423,1,0,247.5624,234.27641200000002,211.47424242424242,55.96980515575132,6.9864109406199475,8.148110270919247,26.172110947872575,0.04872488645917412,0.05418040841485894
2025-11-24 05:00:00,247.3633,251.7538,246.9542,248.6007,2911600,0.0067,0.0066,1.7925,0.7925,-0.0666,0.1764,0.1573,-0.0689,0.1625,0.1461,1.9655,-0.088,0.0393,0.0569,0.0421,1,0,245.03012857142858,235.52385600000002,212.19964747474748,56.774314950251586,6.849812483512039,7.888450713437806,25.620631320034615,0.04867500359975858,0.006667228174292994
2025-11-25 05:00:00,251.1252,258.2697,249.9777,257.5812,3152600,0.0361,0.0355,1.8572,0.8572,-0.023,0.2093,0.1589,-0.0233,0.1901,0.1475,1.9655,-0.0551,0.0428,0.0572,0.0422,1,0,244.1636,236.816128,213.01827575757576,60.963896556350335,7.381123521578331,7.786985275065912,25.59971396192699,0.04910464662613463,0.03612419434056324
2025-11-26 05:00:00,256.9725,259.3074,256.0445,257.0623,1246700,-0.002,-0.002,1.8535,0.8535,0.0569,0.1746,0.1814,0.0553,0.1609,0.1667,1.9655,-0.057,0.0276,0.0573,0.0419,0,1,246.1403,238.077684,213.84632626262626,60.59842135269832,7.671883753435651,7.76396497073986,25.65632707889253,0.0485729566966911,-0.0020145103757573946
2025-11-28 05:00:00,257.1721,257.9504,254.1786,255.1365,774100,-0.0075,-0.0075,1.8396,0.8396,0.0672,-0.0083,0.1992,0.065,-0.0083,0.1817,1.9655,-0.0641,0.0264,0.0331,0.0416,0,1,248.4339,239.690164,214.58582525252524,59.180423851338425,7.658633407985604,7.742898658189009,25.466370609210184,0.048700355319842445,-0.007491569164362
2025-12-01 05:00:00,253.9491,258.8185,252.7916,258.3894,1402300,0.0127,0.0127,1.8631,0.8631,0.0791,-0.0323,0.2078,0.0762,-0.0328,0.1888,1.9655,-0.0521,0.0261,0.0315,0.0416,1,0,251.14087142857144,241.305248,215.35145353535353,60.846993561806194,7.820464807898105,7.758411888130829,25.105028373300172,0.0486417089486327,0.012749645777848428
2025-12-02 05:00:00,259.4371,263.8276,255.2462,263.1292,2654000,0.0183,0.0182,1.8972,0.8972,0.1232,-0.0044,0.2103,0.1162,-0.0045,0.1908,1.9655,-0.0348,0.0217,0.0319,0.0417,1,0,255.2647857142857,242.964484,216.16576161616163,63.20435105219437,8.236237388366305,7.853976988177925,25.19975642892661,0.04818002590929806,0.018343631743407363
2025-12-03 05:00:00,263.3586,265.4242,260.0059,261.8519,1255900,-0.0049,-0.0049,1.888,0.888,0.0603,-0.0394,0.1624,0.0586,-0.0402,0.1505,1.9655,-0.0394,0.0154,0.0306,0.0413,0,1,257.3930285714286,244.46105599999999,217.01306565656566,62.11892106717443,8.36623200396545,7.95642799133543,25.42077464316634,0.04790777949030139,-0.004854269309525594
2025-12-04 05:00:00,260.1057,263.0593,257.0723,257.8207,1816700,-0.0154,-0.0155,1.859,0.859,0.0371,-0.0319,0.1432,0.0364,-0.0325,0.1338,1.9655,-0.0542,0.0179,0.0303,0.0415,0,1,258.71017142857147,246.01713200000003,217.82658080808082,58.69307520074858,8.05116075403356,7.9753745438750565,25.188779314047107,0.04828941985474904,-0.015394961808564367
2025-12-05 05:00:00,259.4571,265.484,257.9504,262.8597,1754300,0.0195,0.0194,1.8953,0.8953,0.0205,-0.003,0.2236,0.0203,-0.003,0.2018,1.9655,-0.0357,0.0138,0.0307,0.0404,1,0,259.4642428571429,247.746476,218.65303131313135,61.54777281180245,8.114530449909864,8.003205725082019,25.19982474436853,0.04817495385840751,0.01954459048478263
2025-12-08 05:00:00,263.0593,265.2645,259.6966,263.8376,1824500,0.0037,0.0037,1.9023,0.9023,0.0264,0.0847,0.2102,0.026,0.0813,0.1908,1.9655,-0.0322,0.0136,0.021,0.0404,1,0,260.4321428571429,249.533664,219.46073535353534,62.09524953680647,8.14971490736383,8.032507561538381,25.210081215381283,0.028435648269933674,0.003720235547708617
2025-12-09 05:00:00,263.8376,264.8355,260.4649,260.7044,1272300,-0.0119,-0.0119,1.8798,0.8798,0.0218,0.0904,0.1762,0.0216,0.0866,0.1623,1.9655,-0.0436,0.0143,0.0206,0.0405,0,1,261.2275571428571,251.370452,220.23136767676766,59.18752860767762,7.834464953433326,7.99289903991737,25.219605081321696,0.02724889490996695,-0.011875487042028787
2025-12-10 05:00:00,262.6801,274.8038,261.812,273.4767,2539800,0.049,0.0478,1.9718,0.9718,0.0584,0.1421,0.2185,0.0567,0.1329,0.1976,1.9718,0.0,0.0225,0.0235,0.0412,1,0,263.38288571428575,253.8568,221.0911414141414,66.14674651305114,8.5170655313689,8.097732338207676,26.150961650530025,0.029315854873331257,0.04899150148597409
2025-12-11 05:00:00,272.9678,282.3474,272.5986,280.5414,2309300,0.0258,0.0255,2.0228,1.0228,0.0662,0.1976,0.2815,0.0641,0.1803,0.248,2.0228,0.0,0.0232,0.022,0.0409,1,0,265.8703428571429,256.558792,221.99465656565658,69.26825199109257,9.518371790077737,8.381860228581688,27.56072554825306,0.02904862341840073,0.025832913736344
2025-12-12 05:00:00,280.8806,281.9184,273.1773,273.6164,1490300,-0.0247,-0.025,1.9729,0.9729,0.0449,0.108,0.2458,0.0439,0.1025,0.2198,2.0228,-0.0247,0.0263,0.0207,0.0413,0,1,267.55098571428573,258.749088,222.84539595959595,63.12400106703473,9.641977869805999,8.63388375682655,28.86979202471017,0.029125779843794167,-0.024684413779927028
2025-12-15 05:00:00,276.4203,286.8577,275.4724,282.8364,2158100,0.0337,0.0331,2.0393,1.0393,0.097,0.1377,0.2906,0.0926,0.129,0.2551,2.0393,0.0,0.026,0.0219,0.0415,1,0,271.12465714285713,259.772088,223.82080303030304,67.28482883247216,10.364438725777632,8.979994750616768,30.416918481913,0.029826313700902742,0.033696810571296254
2025-12-16 05:00:00,282.8464,289.3622,281.2698,284.403,2476000,0.0055,0.0055,2.0506,1.0506,0.082,0.1041,0.3241,0.0788,0.0991,0.2808,2.0506,0.0,0.026,0.0205,0.0412,1,0,274.2022714285714,260.467648,224.81384242424244,67.94662103798778,10.937326989279313,9.371461198349278,32.01165222309776,0.02286592622523023,0.005538891033827209
2025-12-17 05:00:00,282.3574,286.708,279.6234,282.2078,1759200,-0.0077,-0.0077,2.0348,1.0348,0.0696,0.0978,0.3355,0.0673,0.0933,0.2893,2.0506,-0.0077,0.0269,0.0207,0.041,0,1,276.8265857142857,261.183784,225.82839595959598,65.93390771219372,11.086413497842955,9.714451658248015,33.15747423819016,0.02241734064939188,-0.007718624627728987
2025-12-18 05:00:00,286.8078,289.2625,284.0937,284.9718,2012000,0.0098,0.0097,2.0547,1.0547,0.0931,0.1169,0.3379,0.089,0.1106,0.2911,2.0547,0.0,0.0252,0.0203,0.041,1,0,280.29335714285713,261.678556,226.90120000000002,67.24938147997854,11.297368300873245,10.031034986773061,34.402532014185226,0.022356517123831895,0.00979420129422337
2025-12-19 05:00:00,286.0095,291.787,285.3909,288.6238,3050400,0.0128,0.0127,2.0811,1.0811,0.0554,0.117,0.3188,0.0539,0.1107,0.2767,2.0811,0.0,0.0197,0.0203,0.0409,1,0,282.4572285714286,262.570444,228.00657474747473,68.95517515943922,11.625228977881306,10.349873784994712,35.73292015005571,0.02117002308450796,0.01281530312823942
2025-12-22 05:00:00,290.9488,290.9488,285.5705,288.6638,1154400,0.0001,0.0001,2.0814,1.0814,0.029,0.097,0.1221,0.0285,0.0926,0.1152,2.0814,0.0,0.0181,0.0202,0.0264,1,0,283.61757142857147,263.57112,229.13404646464647,68.97423605861728,11.752809519948812,10.630460931985532,36.96828056193545,0.018623717182047316,0.00013858870959349012
2025-12-23 05:00:00,287.7857,290.7292,286.8377,287.606,1184900,-0.0037,-0.0037,2.0737,1.0737,0.0511,0.0984,0.0771,0.0499,0.0938,0.0743,2.0814,-0.0037,0.0137,0.0202,0.0256,0,1,285.6160857142857,265.346344,230.18123333333332,67.78890129907785,11.634447727894042,10.831258291167234,38.11540094439521,0.018804929029888968,-0.0036644705709547587
2025-12-24 05:00:00,286.728,288.1648,285.5305,285.9496,324600,-0.0058,-0.0058,2.0618,1.0618,0.011,0.1091,0.0819,0.0109,0.1036,0.0787,2.0814,-0.0094,0.008,0.0195,0.0256,0,1,286.06082857142854,267.221076,231.24332525252524,65.87969848233615,11.27699335830249,10.920405304594286,38.842351226563586,0.017749612628459713,-0.005759267887318176
2025-12-26 05:00:00,286.3787,288.6937,285.8599,286.9375,534000,0.0035,0.0034,2.0689,1.0689,0.0089,0.0916,0.0526,0.0089,0.0876,0.0512,2.0814,-0.006,0.0078,0.0192,0.025,1,0,286.42289999999997,269.120952,232.28225252525252,66.48594999011632,10.947230608812731,10.925770365437977,39.56651212751428,0.017671563048859893,0.0034548046229125884
2025-12-29 05:00:00,285.8399,287.3765,284.7123,286.1991,971900,-0.0026,-0.0026,2.0636,1.0636,0.0141,0.0848,0.0746,0.014,0.0814,0.072,2.0814,-0.0085,0.007,0.0193,0.0246,0,1,286.9930857142857,271.198444,233.28891414141415,65.54846167951145,10.50521101181863,10.841658494714107,39.91811280089014,0.017512438971785883,-0.002573382705293059
2025-12-30 05:00:00,286.0195,287.5063,284.1934,284.383,767700,-0.0063,-0.0064,2.0505,1.0505,-0.0021,0.0908,0.0787,-0.0021,0.0869,0.0757,2.0814,-0.0148,0.0067,0.019,0.0245,0,1,286.9089714285714,272.695596,234.2004,63.188490406438554,9.894307783269767,10.65218835242524,40.095273605981674,0.017639688930327312,-0.006345582498337721
2025-12-31 05:00:00,283.934,285.8399,281.8186,282.6967,946800,-0.0059,-0.0059,2.0383,1.0383,-0.0205,0.0337,0.1623,-0.0207,0.0332,0.1504,2.0814,-0.0207,0.0036,0.0147,0.0194,0,1,286.06224285714285,274.059436,235.12126666666668,60.99264654437358,9.168404595281118,10.355431600996416,39.58273578118536,0.017504187036128542,-0.005929679340888727
2026-01-02 05:00:00,282.4073,283.5448,277.7274,282.3275,1927600,-0.0013,-0.0013,2.0357,1.0357,-0.022,0.0064,0.1809,-0.0222,0.0063,0.1663,2.0814,-0.022,0.0035,0.0131,0.019,0,1,285.1570571428571,275.049288,235.93234545454544,60.49695837738875,8.465741931241212,9.977493667045376,38.06319623518977,0.017430359835966892,-0.0013059933136821966
2026-01-05 05:00:00,282.3275,288.8833,276.6498,286.8477,1127700,0.016,0.0159,2.0683,1.0683,-0.0026,0.0484,0.198,-0.0026,0.0472,0.1806,2.0814,-0.0063,0.008,0.0115,0.019,1,0,285.04872857142857,276.240704,236.72390202020202,64.32021893188745,8.179332813475014,9.617861496331304,37.43291469069523,0.01700884892616343,0.01601048427801044
2026-01-06 05:00:00,286.3188,299.3506,286.3188,298.5623,1817900,0.0408,0.04,2.1527,1.1527,0.0441,0.0556,0.2745,0.0432,0.0541,0.2425,2.1527,0.0,0.017,0.013,0.0193,1,0,286.85054285714284,277.977736,237.65869494949496,71.90835386885118,8.796224441282448,9.453534085321532,37.961050050787584,0.018533503790891474,0.04083909335860114
2026-01-07 05:00:00,297.2551,299.8095,295.0499,296.5367,1364000,-0.0068,-0.0068,2.1381,1.1381,0.0335,0.0427,0.2008,0.0329,0.0418,0.183,2.1527,-0.0068,0.0177,0.0133,0.0174,0,1,288.2218571428571,279.503628,238.57061717171717,69.16907807860935,9.017715893937464,9.36637044704472,38.492027269834146,0.018765286264389152,-0.006784513650919699
2026-01-08 05:00:00,296.5766,301.6955,294.3614,300.6577,1651900,0.0139,0.0138,2.1678,1.1678,0.0505,0.0654,0.2094,0.0493,0.0633,0.1901,2.1678,0.0,0.0177,0.0132,0.0175,1,0,290.2873714285714,281.004768,239.531898989899,71.5440733764325,9.417223830986984,9.376541123833173,39.1550296933624,0.018351808874217918,0.013897099414676095
2026-01-09 05:00:00,302.6434,303.1423,293.8725,295.6885,1144200,-0.0165,-0.0167,2.132,1.132,0.0398,0.0376,0.1479,0.039,0.0369,0.138,2.1678,-0.0165,0.0193,0.0142,0.017,0,1,291.90244285714283,282.358232,240.42922727272727,65.03809520895408,9.226506416071516,9.346534182280841,39.9002945502526,0.0162473129919293,-0.016527765628487123
2026-01-12 05:00:00,292.6451,293.5033,288.0052,290.8989,1239100,-0.0162,-0.0163,2.0975,1.0975,0.029,0.0079,0.1316,0.0286,0.0079,0.1237,2.1678,-0.0325,0.0207,0.0148,0.0174,0,1,293.0741857142857,283.68136,241.30187777777778,59.42850430215091,8.589862214458833,9.19519978871644,39.184528531061794,0.01599593920588517,-0.016198127421255704
2026-01-13 05:00:00,290.8989,299.6599,290.37,299.3206,1314700,0.029,0.0285,2.1582,1.1582,0.0602,0.0369,0.1732,0.0584,0.0363,0.1597,2.1678,-0.0044,0.0224,0.0166,0.0178,1,0,295.50177142857143,285.139796,242.2629101010101,65.12449292071682,8.664993256335379,9.089158482240228,39.16896522974398,0.015793037371003904,0.028950607925983807
2026-01-14 05:00:00,298.4126,298.8716,280.8407,290.1306,1824500,-0.0307,-0.0312,2.0919,1.0919,0.0114,0.0088,0.1228,0.0114,0.0087,0.1159,2.1678,-0.035,0.0264,0.0188,0.019,0,1,295.97075714285717,286.19151600000004,243.03610404040404,55.901498024831795,7.892004833232022,8.849727752438588,37.39120752916193,0.016113737069674006,-0.03070286508847031
2026-01-15 05:00:00,291.0685,296.5965,291.0685,293.6429,1321100,0.0121,0.012,2.1173,1.1173,-0.0165,0.0269,0.116,-0.0166,0.0265,0.1097,2.1678,-0.0233,0.0211,0.0189,0.0188,1,0,295.2679857142857,287.509056,243.85943939393937,58.33038801803665,7.476633221589964,8.575108846268863,35.7404325214786,0.016268754112160867,0.012105927468526234
2026-01-16 05:00:00,293.3935,294.6807,283.6047,284.4928,1631200,-0.0312,-0.0317,2.0513,1.0513,-0.0406,-0.0085,0.0865,-0.0415,-0.0086,0.0829,2.1678,-0.0538,0.0238,0.0209,0.0198,0,1,293.54742857142855,287.9497,244.58753737373738,50.523213386290394,6.336073318205592,8.12730174065621,33.30171406674228,0.017760944449028843,-0.031160637631626797
2026-01-20 05:00:00,276.1409,278.5258,270.8125,271.5609,2341400,-0.0455,-0.0465,1.958,0.958,-0.0968,-0.0511,0.0533,-0.1018,-0.0525,0.0519,2.1678,-0.0968,0.0261,0.0241,0.0215,0,1,289.39074285714287,287.59048,245.19927171717168,41.97278300827295,4.338661732155629,7.369573738956094,32.471822864208285,0.020355182057410843,-0.045455983420318535
2026-01-21 05:00:00,270.2337,273.9557,264.4363,270.9721,2396000,-0.0022,-0.0022,1.9538,0.9538,-0.0836,-0.0472,0.0309,-0.0873,-0.0483,0.0304,2.1678,-0.0987,0.0265,0.0241,0.0212,0,1,285.8598285714285,287.484708,245.7758777777778,41.62734835358803,2.677324885738699,6.431123968312615,32.253595142596375,0.02004646902105746,-0.002168206100362724
2026-01-22 05:00:00,273.3969,283.0859,273.327,279.0546,1867400,0.0298,0.0294,2.0121,1.0121,-0.0407,-0.0129,0.0577,-0.0416,-0.013,0.0561,2.1678,-0.0719,0.0307,0.0257,0.0219,1,0,284.16778571428574,287.333436,246.4332191919192,47.95886162987901,1.9899547082241043,5.542890116294913,30.829363918157533,0.02134511340716459,0.029827794079168912
2026-01-23 05:00:00,275.8615,279.0047,268.8967,270.5531,1577700,-0.0305,-0.0309,1.9508,0.9508,-0.0961,-0.0417,0.0378,-0.101,-0.0426,0.0371,2.1678,-0.1001,0.0276,0.0269,0.0225,0,1,280.05814285714285,286.77944,247.03165454545453,42.71110768546054,0.7505569371431875,4.584423480464568,29.911440649261174,0.022309334272489136,-0.03046536412587364
2026-01-26 05:00:00,272.0099,273.5665,268.1183,268.9066,1873400,-0.0061,-0.0061,1.9389,0.9389,-0.0732,-0.0625,-0.0167,-0.076,-0.0646,-0.0169,2.1678,-0.1056,0.0267,0.0263,0.0207,0,1,277.0261428571429,286.247392,247.60923232323233,41.758100463361025,-0.36037928734640445,3.5954629269023735,29.12982565643747,0.02231172114715587,-0.00608568151686284
2026-01-27 05:00:00,268.0285,271.0121,265.0749,266.1626,2137800,-0.0102,-0.0103,1.9191,0.9191,-0.0936,-0.1085,-0.0513,-0.0983,-0.1149,-0.0526,2.1678,-0.1147,0.0248,0.0229,0.0202,0,1,273.1003857142857,285.495024,248.11904444444446,40.15023216195588,-1.4455586166490662,2.587258618192086,28.684071882605995,0.022318240542772823,-0.010204286544101326
2026-01-28 05:00:00,266.1626,271.6207,264.9652,265.1847,1500600,-0.0037,-0.0037,1.9121,0.9121,-0.0679,-0.1057,-0.0308,-0.0703,-0.1117,-0.0313,2.1678,-0.118,0.0237,0.0229,0.0197,0,1,270.3420857142857,284.55746,248.63477676767675,39.5655471820717,-2.3573058562263896,1.5983457233083909,28.179641776164168,0.02231715644824379,-0.0036740699106485586
2026-01-29 05:00:00,267.36,275.9414,266.9109,272.1795,2166000,0.0264,0.026,1.9625,0.9625,0.0023,-0.0947,-0.0377,0.0023,-0.0995,-0.0384,2.1678,-0.0947,0.0211,0.0241,0.0193,1,0,270.43045714285716,283.898088,249.19852323232323,45.66106414531034,-2.4867841110948916,0.7813197564277343,27.07638959769745,0.023281534002956347,0.026377087365900165
2026-01-30 05:00:00,272.1795,272.3891,261.792,264.2667,1855100,-0.0291,-0.0295,1.9054,0.9054,-0.0247,-0.1063,-0.0708,-0.0251,-0.1123,-0.0734,2.1678,-0.121,0.0239,0.0247,0.0199,0,1,269.47254285714286,282.964516,249.67731111111112,40.66440276147214,-3.1911082810221387,-0.01316585106224033,26.583556444420307,0.024052958165536403,-0.029071991094112515
2026-02-02 05:00:00,268.8866,278.6155,268.4476,276.0711,2202000,0.0447,0.0437,1.9906,0.9906,-0.0107,-0.051,-0.0217,-0.0107,-0.0523,-0.022,2.1678,-0.0818,0.0277,0.0282,0.0216,1,0,269.04632857142855,282.56937600000003,250.29757373737374,49.53621120762601,-2.764901767078868,-0.563513034265566,25.263297864295847,0.02632224302923012,0.04466851101557623
2026-02-03 05:00:00,274.9335,279.9028,230.2804,233.9525,6845300,-0.1526,-0.1655,1.6869,0.6869,-0.1353,-0.2184,-0.179,-0.1454,-0.2464,-0.1973,2.1678,-0.2219,0.0639,0.0474,0.0351,0,1,263.81767142857143,280.44997600000005,250.4333292929293,31.460982205969074,-5.759358751686534,-1.6026821777497595,26.65530167385345,0.04260978287777013,-0.15256432129259456
2026-02-04 05:00:00,232.5056,237.0956,221.4496,235.9681,4455800,0.0086,0.0086,1.7014,0.7014,-0.1225,-0.1867,-0.1824,-0.1307,-0.2066,-0.2014,2.1678,-0.2152,0.0647,0.0476,0.035,1,0,259.11217142857146,278.440736,250.58109292929294,32.726076465608074,-7.879020961829951,-2.857949934565798,28.304588735262257,0.04120331939641185,0.008615424071125588
2026-02-05 05:00:00,235.1698,240.159,229.4123,230.7993,2490700,-0.0219,-0.0221,1.6641,0.6641,-0.1329,-0.214,-0.2005,-0.1426,-0.2408,-0.2237,2.1678,-0.2324,0.0646,0.0471,0.0351,0,1,254.06027142857144,276.297388,250.61576969696972,31.13878481876499,-9.862261485881618,-4.258812244828962,29.48667637140204,0.04126383395589554,-0.021904655756434854
2026-02-06 05:00:00,232.0466,238.8518,231.3082,236.3373,3285500,0.024,0.0237,1.7041,0.7041,-0.1088,-0.1693,-0.1783,-0.1152,-0.1854,-0.1963,2.1678,-0.2139,0.0665,0.048,0.0356,1,0,249.93921428571429,274.443012,250.7391888888889,34.78830830901434,-10.861914187222595,-5.57943263330769,30.58432917638898,0.04165201045594766,0.02399487346798712
2026-02-09 05:00:00,234.7407,240.9573,234.0622,235.9381,2957200,-0.0017,-0.0017,1.7012,0.7012,-0.1332,-0.1312,-0.1749,-0.1429,-0.1406,-0.1922,2.1678,-0.2153,0.0644,0.0471,0.0356,0,1,244.76187142857142,272.58743599999997,250.85656363636363,34.64576922820534,-11.553180386994313,-6.774182184045014,31.341006137413938,0.041682052033331855,-0.0016891112828995025
2026-02-10 05:00:00,235.3893,248.1516,233.6032,241.0171,3326400,0.0215,0.0213,1.7378,0.7378,-0.088,-0.1105,-0.16,-0.0921,-0.1171,-0.1744,2.1678,-0.1984,0.0658,0.0478,0.0359,1,0,241.44050000000001,270.754212,251.05804444444445,38.11973224956009,-11.557948145937985,-7.730935376423609,31.182381321185613,0.042252694500145224,0.021526832673485208
2026-02-11 05:00:00,241.0371,245.3078,232.6553,233.0943,3380700,-0.0329,-0.0334,1.6807,0.6807,-0.1557,-0.1647,-0.1856,-0.1692,-0.18,-0.2052,2.1678,-0.2247,0.0613,0.047,0.0362,0,1,235.30095714285716,268.135492,251.17436464646468,34.99480292487809,-12.061987294444464,-8.59714576002778,31.095706568927266,0.04162903871996694,-0.03287235635977692
2026-02-12 05:00:00,238.8718,247.6128,219.1645,226.7481,6143500,-0.0272,-0.0276,1.6349,0.6349,-0.0308,-0.1619,-0.2027,-0.0313,-0.1766,-0.2265,2.1678,-0.2458,0.0234,0.0469,0.0364,0,1,234.2717571428571,265.343948,251.21571515151513,32.6835904994266,-12.825680789206558,-9.442852765863536,31.790875680993942,0.04155201152954267,-0.02722589098060313
2026-02-13 05:00:00,211.5411,218.4461,203.4885,212.2096,6149000,-0.0641,-0.0663,1.5301,0.5301,-0.1007,-0.2108,-0.2493,-0.1061,-0.2368,-0.2868,2.1678,-0.2942,0.0315,0.0489,0.0379,0,1,230.87768571428572,261.806024,251.13325454545455,28.10428713705609,-14.437620925681642,-10.441806397827158,33.12323116875664,0.04276329860226991,-0.06411740605544214
