Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-05,0.00233,0.00238,0.0022,0.00226,157553720.0,0.0023485714285714286,0.0025632,0.0036207070707070708,34.958012478598434,-0.0001798316666247221,-0.00018750660130731033,11.788316265299141,0.03399147521567011,-0.03418803418803429
2025-12-06,0.00227,0.00242,0.00225,0.00237,253530900.0,0.0023314285714285715,0.0025391999999999997,0.003599191919191919,40.57542079288725,-0.00017022902228098482,-0.00018405108550204524,11.027479503148658,0.035902313817639274,0.0486725663716816
2025-12-07,0.00237,0.00239,0.00221,0.00228,173538088.0,0.002317142857142857,0.0025104,0.0035764646464646463,37.7060434773142,-0.0001679451382819771,-0.00018082989605803162,10.375340977058682,0.036452859487511875,-0.03797468354430389
2025-12-08,0.00228,0.00242,0.00227,0.00238,215571468.0,0.002341428571428571,0.0024924,0.0035556565656565653,42.56603592392536,-0.00015626465778951267,-0.00017591684840432786,9.670897890907451,0.037971786705268386,0.043859649122807154
2025-12-09,0.00237,0.00251,0.00231,0.00245,174462068.0,0.0023585714285714286,0.0024816,0.003537575757575757,45.75626582520714,-0.00013974844477929703,-0.00016868316767932172,9.521354551403578,0.03845608009981654,0.02941176470588225
2025-12-10,0.00245,0.00249,0.00236,0.00238,206340835.0,0.002351428571428571,0.0024660000000000003,0.0035175757575757576,43.17366778122723,-0.00013079986256583085,-0.00016110650665662356,9.382492879007126,0.03840935785021686,-0.02857142857142847
2025-12-11,0.00237,0.00238,0.00225,0.00234,171583257.0,0.0023514285714285716,0.0024524,0.0034970707070707072,41.72441825114277,-0.0001254891515716245,-0.00015398303563962377,8.873759173048445,0.03656295329724088,-0.01680672268907568
2025-12-12,0.00234,0.00238,0.00221,0.0023,122715186.0,0.002357142857142857,0.0024396,0.0034783838383838383,40.26870262459055,-0.00012308914550412204,-0.00014780425761252346,8.642731458437222,0.036245177241599744,-0.017094017094017144
2025-12-13,0.00231,0.00237,0.0023,0.00234,58897119.0,0.002352857142857143,0.0024272,0.0034590909090909095,42.43169207792518,-0.00011661519037426543,-0.00014156644416487185,8.428205723441087,0.035384093676754255,0.01739130434782621
2025-12-14,0.00234,0.00235,0.00219,0.0022,104143510.0,0.0023414285714285716,0.0024116000000000003,0.003438989898989899,37.33569240296852,-0.00012138214643635237,-0.00013752958461916797,8.898385656960375,0.03752404341553006,-0.05982905982905984
2025-12-15,0.00221,0.00226,0.00208,0.00216,119233834.0,0.00231,0.002392,0.003417777777777778,36.00517486245537,-0.00012692455193871223,-0.00013540857808307683,9.921528259734043,0.03761753234111927,-0.018181818181818188
2025-12-16,0.00215,0.00216,0.0021,0.00214,112538679.0,0.0022657142857142854,0.0023776,0.003395050505050505,35.32728162321892,-0.00013141590038712875,-0.0001346100425438872,10.871589248023879,0.03672069673909802,-0.0092592592592593
2025-12-17,0.00214,0.00216,0.00197,0.00201,134623086.0,0.0022128571428571427,0.0023607999999999997,0.0033709090909090906,31.21353637580505,-0.00014380751640355634,-0.00013644953731582104,12.39511926979174,0.038519477118297465,-0.06074766355140182
2025-12-18,0.00201,0.002058,0.001902,0.001935,390560841.0,0.0021550000000000002,0.0023374,0.0033443939393939396,29.10764106104928,-0.000157860121357697,-0.00014073165412419625,14.109130856966411,0.03895633581818883,-0.03731343283582089
2025-12-19,0.001934,0.002105,0.001906,0.002095,204438690.0,0.002125714285714286,0.00232,0.0033185858585858584,38.62143870847894,-0.00015430748852851735,-0.00014344682100506047,15.272245461600248,0.04437714637009624,0.08268733850129206
2025-12-20,0.002096,0.002105,0.002066,0.002091,101840923.0,0.0020901428571428573,0.00230324,0.003289606060606061,38.48239821398153,-0.0001500846851606014,-0.00014477439383616867,16.352280451617382,0.04354566769386096,-0.00190930787589505
2025-12-21,0.00209,0.002099,0.00196,0.002018,200082624.0,0.0020641428571428573,0.00228076,0.0032586767676767675,35.939481068741316,-0.00015088921602436373,-0.00014599735827380768,17.86811898615409,0.04134838288513785,-0.034911525585844205
2025-12-22,0.002019,0.002098,0.002007,0.002067,166334110.0,0.002050857142857143,0.00226104,0.0032302626262626258,38.85995759267062,-0.0001458911793389998,-0.0001459761224868461,19.275683339652463,0.039640755988119565,0.024281466798810714
2025-12-23,0.002065,0.002488,0.001984,0.002241,1390320642.0,0.0020652857142857144,0.00224948,0.0032054242424242427,47.93674983755276,-0.00012643241920842676,-0.00014206738183116224,18.21866862262147,0.043193049328984476,0.0841799709724238
2025-12-24,0.002236,0.002247,0.002044,0.002107,489128675.0,0.002079142857142857,0.0022341600000000002,0.0031784242424242426,42.68157326958203,-0.00012043558526899289,-0.00013774102251872837,17.23715495680697,0.04441477712980081,-0.05979473449352968
2025-12-25,0.002107,0.002162,0.00201,0.002015,302993341.0,0.0020905714285714286,0.0022195599999999998,0.0031490808080808083,39.4813625747477,-0.00012170375713674124,-0.00013453356944233096,16.102029462062454,0.04479921407421181,-0.04366397721879456
2025-12-26,0.002014,0.002091,0.002011,0.002082,256304146.0,0.0020887142857142853,0.00221444,0.0031202121212121217,42.84247636824258,-0.0001159656723364105,-0.00013081999002114689,15.047984359799687,0.04395555304320538,0.033250620347394566
2025-12-27,0.002082,0.002125,0.002039,0.002118,137635400.0,0.002092571428571429,0.0022059600000000003,0.003094434343434344,44.622158659213405,-0.00010727668085653381,-0.00012611132818822428,14.305997698752192,0.04354509851720758,0.01729106628242083
2025-12-28,0.002119,0.002129,0.002053,0.002067,144700869.0,0.0020995714285714285,0.0021914400000000002,0.003067030303030303,42.598595725157985,-0.00010331491624003195,-0.00012155204579858582,13.645877219868707,0.04234822674780385,-0.024079320113314595
2025-12-29,0.002066,0.002122,0.002037,0.002046,253637521.0,0.0020965714285714285,0.00217968,0.0030398181818181817,41.758848729803375,-0.00010070880531553575,-0.0001173833977019758,12.898331310138301,0.04151383468342275,-0.010159651669085501
2025-12-30,0.002044,0.002066,0.002011,0.002054,170120459.0,0.002069857142857143,0.00217144,0.0030175353535353533,42.22608905676323,-9.68811251859103e-05,-0.00011328294319876271,11.97993266263978,0.04130821831335113,0.003910068426197233
2025-12-31,0.002053,0.004485,0.002002,0.002566,3620370818.0,0.0021354285714285715,0.00217928,0.0030010303030303036,62.79698363627592,-5.193486724747523e-05,-0.00010101332800850522,16.503547131984043,0.07041728310408353,0.24926971762414807
2026-01-01,0.002566,0.003568,0.002443,0.002714,4355068214.0,0.0022352857142857144,0.00219664,0.002985818181818182,66.50912374241233,-4.322444449584521e-06,-8.167515129672109e-05,20.70404628208943,0.07106573025765846,0.05767731878409954
2026-01-02,0.002712,0.002758,0.002584,0.002734,1291437374.0,0.002328428571428571,0.0022108,0.0029737373737373737,66.98848684362636,3.4625436026820486e-05,-5.841503383201278e-05,24.60450977861586,0.07104994587346695,0.007369196757553542
2026-01-03,0.002734,0.00291,0.002603,0.002644,733830035.0,0.0024035714285714285,0.00221856,0.002959434343434344,62.643286340679225,5.7566078154752415e-05,-3.521881143465975e-05,28.32477159319429,0.06990344421386886,-0.032918800292611516
2026-01-04,0.002644,0.002791,0.002624,0.002632,618605882.0,0.002484285714285714,0.00222864,0.0029449090909090913,62.065215133628605,7.392622707943141e-05,-1.3389803731841515e-05,31.779300421017115,0.06966626514106133,-0.004538577912254316
2026-01-05,0.002633,0.002704,0.002576,0.002651,433528752.0,0.002570714285714286,0.00224108,0.0029295656565656563,62.65286832120969,8.74172129653834e-05,6.771599607603469e-06,34.73433086804771,0.06949846114522036,0.007218844984802519
2026-01-06,0.002653,0.002723,0.002533,0.002673,441703167.0,0.002659142857142857,0.0022559999999999998,0.0029152525252525256,63.36062710159777,9.874585190206486e-05,2.516645006649575e-05,37.24386465101766,0.06733097057002284,0.008298755186721962
2026-01-07,0.002675,0.002899,0.002518,0.00255,874487364.0,0.0026568571428571427,0.0022644,0.0029004040404040404,56.87145266669439,9.668429150314463e-05,3.9470018353825526e-05,39.740100926732815,0.06772270083448954,-0.04601571268237925
2026-01-08,0.002549,0.002565,0.002364,0.002447,306789393.0,0.002618714285714286,0.00227428,0.0028818888888888887,52.06289233150315,8.575076935010912e-05,4.8726168553082245e-05,41.22492550791329,0.06691899725093635,-0.04039215686274522
2026-01-09,0.002449,0.002485,0.002398,0.002474,232963357.0,0.0025815714285714287,0.00228684,0.002861323232323233,53.180423015770394,7.836124892422486e-05,5.4653184627310775e-05,42.603691190438035,0.06686319436193469,0.011033919084593391
2026-01-10,0.002471,0.002492,0.002417,0.002445,183300340.0,0.002553142857142857,0.00229904,0.002839858585858586,51.78404651747397,6.936534261990906e-05,5.7595616225830434e-05,43.89400549856983,0.0662348346929635,-0.011721907841552137
2026-01-11,0.002447,0.00248,0.002372,0.00239,134236081.0,0.0025185714285714286,0.0023142400000000004,0.0028196565656565657,49.14827132940078,5.71393152576107e-05,5.750435603218649e-05,44.8162554970849,0.06658560731601096,-0.02249488752556239
2026-01-12,0.002394,0.002451,0.00232,0.002335,184563006.0,0.0024734285714285713,0.00233024,0.0027992020202020204,46.59422284649212,4.252189421583789e-05,5.450786366891677e-05,45.34727742249158,0.06451330156882287,-0.02301255230125543
2026-01-13,0.002334,0.002563,0.002333,0.002537,348859174.0,0.002454,0.00234792,0.002779070707070707,55.699668895189625,4.669887893563561e-05,5.294606672226055e-05,46.05566860051931,0.06521058483234808,0.08650963597430428
2026-01-14,0.002539,0.002567,0.002454,0.002493,318992174.0,0.002445857142857143,0.0023639999999999998,0.0027614242424242427,53.557663317357864,4.5929292845042595e-05,5.154271194681696e-05,46.721199640946736,0.06430563887090603,-0.017343318880567726
2026-01-15,0.002493,0.002495,0.002335,0.00239,265603688.0,0.0024377142857142857,0.0023788800000000003,0.002741323232323232,48.82426621661297,3.658640581856573e-05,4.855145072116672e-05,46.54002312837326,0.06519214524114024,-0.041315683914961765
2026-01-16,0.002392,0.002521,0.002365,0.002514,226621417.0,0.0024434285714285717,0.00239676,0.0027177272727272727,54.08531221539568,3.8741278879661674e-05,4.6589416352865715e-05,46.43821262183337,0.06588642358593162,0.051882845188284454
2026-01-17,0.002512,0.002655,0.002483,0.002539,584269132.0,0.002456857142857143,0.00240868,0.002709434343434343,55.08779157168125,4.198237567818808e-05,4.5668008217930185e-05,46.675521741591254,0.0653850506548019,0.00994431185361977
2026-01-18,0.002541,0.002573,0.002359,0.002364,340600191.0,0.0024531428571428573,0.00241896,0.0026994747474747478,47.30225774188557,3.0083150939960376e-05,4.2551036762336224e-05,46.06371481598989,0.0677195481455878,-0.06892477353288684
2026-01-19,0.002363,0.002363,0.002002,0.00223,574690620.0,0.0024381428571428575,0.00242756,0.002684323232323232,42.36494014795476,9.72810989502415e-06,3.5986451388873806e-05,43.57857948595113,0.06930654039690191,-0.05668358714043997
2026-01-20,0.002231,0.003013,0.002191,0.002438,4086893033.0,0.002424,0.0024418,0.0026685454545454547,50.92728139450548,1.026215910602873e-05,3.084159293230479e-05,43.01955470306005,0.045040480370707646,0.09327354260089682
2026-01-21,0.002434,0.002585,0.002298,0.002367,1493681184.0,0.0024060000000000006,0.00245176,0.002651444444444444,48.29007937147914,4.899808384097558e-06,2.5653236022663344e-05,42.500460261804044,0.043170338274468915,-0.02912223133716152
2026-01-22,0.002369,0.002622,0.002292,0.002351,949113497.0,0.002400428571428571,0.00246312,0.0026374141414141415,47.690739349220756,-6.336550975763293e-07,2.0395857798615414e-05,42.10053690680633,0.04305640336559164,-0.006759611322349146
2026-01-23,0.002353,0.002502,0.002287,0.002333,496296505.0,0.0023745714285714286,0.0024746,0.002624515151515152,46.984251208461004,-6.397666029400034e-06,1.5037153033012325e-05,41.703788508732806,0.042613615140815554,-0.007656316461080337
2026-01-24,0.002336,0.002363,0.002285,0.002315,266427798.0,0.0023425714285714287,0.00248504,0.0026123434343434345,46.246459125581275,-1.2276618571091785e-05,9.574398712191505e-06,41.32448221066965,0.0426161912844907,-0.007715387912558991
2026-01-25,0.002314,0.002323,0.002094,0.002146,306482606.0,0.0023114285714285715,0.00246824,0.0025966464646464647,39.90980289981327,-3.0224212516051334e-05,1.614676466542937e-06,39.968176807254984,0.04505649396177454,-0.07300215982721381
2026-01-26,0.002147,0.002255,0.002141,0.002207,285581621.0,0.002308142857142857,0.0024479600000000003,0.0025810606060606063,42.9484277900476,-3.907518540721905e-05,-6.523295908209461e-06,38.70875036122708,0.04569657949097968,0.028424976700838878
2026-01-27,0.002205,0.002217,0.002139,0.002202,174509444.0,0.0022744285714285718,0.00242668,0.0025663333333333332,42.757569370108804,-4.5963267468308346e-05,-1.4411290220229239e-05,37.52835954846478,0.04484821163048218,-0.00226551880380621
2026-01-28,0.002202,0.002208,0.002117,0.002128,193130571.0,0.002240285714285714,0.00240604,0.0025528787878787876,39.92941324222465,-5.673924894103238e-05,-2.287688196438987e-05,36.30492975160582,0.04460222978439571,-0.03360581289736597
2026-01-29,0.002125,0.002565,0.001973,0.002165,1125723960.0,0.0022137142857142854,0.00238736,0.002540909090909091,41.99530795910819,-6.158380138899557e-05,-3.0618265849311014e-05,36.32417749769497,0.044752512886362776,0.017387218045112673
2026-01-30,0.002165,0.002446,0.002054,0.00209,1239786386.0,0.002179,0.00236492,0.0025279797979797978,39.062707643984034,-7.066048719422003e-05,-3.862671011829282e-05,36.34205040477775,0.04520573487266018,-0.034642032332563466
2026-01-31,0.00209,0.002096,0.00172,0.001879,484134157.0,0.0021167142857142856,0.0023331600000000004,0.002512010101010101,32.241345076635056,-9.37985118314279e-05,-4.966107046091984e-05,34.59639290331757,0.04980498671037606,-0.10095693779904302
2026-02-01,0.001877,0.002119,0.001827,0.001859,710420326.0,0.0020757142857142858,0.00230552,0.002495636363636364,31.676693102160215,-0.00011245310649782812,-6.22194776683015e-05,33.05861072937652,0.049721810765870886,-0.010643959552953719
2026-02-02,0.001863,0.001955,0.001803,0.001927,226189750.0,0.0020357142857142857,0.00228472,0.002479040404040404,35.793943643601565,-0.00012036251136184149,-7.38480844070095e-05,31.512451132154503,0.04570366794308248,0.036578805809575066
2026-02-03,0.001929,0.00195,0.001795,0.001873,180685021.0,0.0019887142857142855,0.00226068,0.002463515151515152,34.039685557356876,-0.00012949537829106154,-8.497754318381991e-05,30.035133690317284,0.045823527995933935,-0.02802283341982348
2026-02-04,0.001879,0.00194,0.001809,0.001868,166261415.0,0.0019515714285714286,0.0022376,0.0024492525252525254,33.87414166420288,-0.00013557388795593702,-9.509681213824333e-05,28.663338922897008,0.045387898936048894,-0.0026695141484249785
2026-02-05,0.00187,0.001885,0.001569,0.0016,346454835.0,0.0018708571428571429,0.002206,0.002431878787878788,26.449245485374334,-0.00016017016888476062,-0.0001081114834875468,27.060578877416226,0.05166982641823068,-0.14346895074946464
2026-02-06,0.001604,0.0018,0.001443,0.001761,305435494.0,0.001823857142857143,0.00218304,0.002419161616161616,35.58390280591202,-0.00016477215344284446,-0.00011944361747860633,26.10842020806609,0.058108067284637285,0.10062499999999996
2026-02-07,0.001759,0.001784,0.001699,0.001748,152603122.0,0.0018051428571428572,0.00215148,0.0024056060606060608,35.203717078274806,-0.00016753698859868927,-0.00012906229170262293,25.22427287224096,0.056800149609145874,-0.007382169222032942
2026-02-08,0.001746,0.001754,0.001687,0.001702,215736976.0,0.0017827142857142857,0.00211984,0.0023908787878787877,33.82651201444058,-0.00017146343222678795,-0.00013754251980745594,24.45727818422444,0.05598263603465177,-0.02631578947368418
2026-02-09,0.001699,0.00174,0.00165,0.001701,149391540.0,0.0017504285714285714,0.00209228,0.0023762424242424244,33.79555945397084,-0.00017266547857670237,-0.00014456711156130524,23.917777346520918,0.050353290687030934,-0.000587544065804857
2026-02-10,0.001706,0.001711,0.001651,0.001665,155701623.0,0.0017207142857142857,0.00205832,0.0023654848484848485,32.63772511184601,-0.00017451134989271292,-0.00015055595922758676,23.416812282939077,0.05028043596768348,-0.021164021164021163
2026-02-11,0.001665,0.001723,0.001609,0.001672,221878016.0,0.0016927142857142857,0.00202364,0.00235510101010101,33.11754606423713,-0.0001734104074777045,-0.00015512684887761033,23.164641122246586,0.05044817576031682,0.004204204204204309
2026-02-12,0.001673,0.001734,0.001664,0.0017,181101184.0,0.0017070000000000002,0.00199708,0.0023436868686868687,35.10865007271191,-0.00016833804054312298,-0.00015776908721071287,22.844670436718534,0.05094419457512774,0.0167464114832534
2026-02-13,0.001701,0.001745,0.001666,0.001735,108534933.0,0.0017032857142857143,0.00197728,0.0023326262626262627,37.608986701019695,-0.00015965355886454063,-0.00015814598154147844,22.457044953864248,0.051530110445734745,0.020588235294117796
2026-02-14,0.001736,0.001888,0.001733,0.001823,169344783.0,0.001714,0.00195268,0.002318717171717172,43.50331045302114,-0.0001440101209811552,-0.0001553188094294138,21.006509953996602,0.05137503995557207,0.050720461095100866
2026-02-15,0.001821,0.002164,0.00169,0.001736,1559857201.0,0.0017188571428571428,0.0019274399999999999,0.002303323232323232,39.527442712617436,-0.00013705289618954394,-0.0001516656267814398,20.904979263498834,0.051446999659594046,-0.04772353263850804
2026-02-16,0.001737,0.001926,0.001726,0.001771,456147055.0,0.0017288571428571429,0.0019042400000000002,0.0022890909090909095,41.83067184601763,-0.00012724819988626374,-0.0001467821414024046,20.81070076517948,0.0518814786820693,0.02016129032258074
2026-02-17,0.00177,0.001806,0.001742,0.00175,167008372.0,0.001741,0.00188092,0.002274747474747475,40.82593826255366,-0.00011979154950749718,-0.00014138402302342313,20.723156445311506,0.05157685183387598,-0.011857707509881354
2026-02-18,0.001751,0.001777,0.001651,0.001661,137134309.0,0.0017394285714285712,0.00185476,0.002261525252525253,36.792538843893055,-0.00011968401374626964,-0.00013704402116799245,19.953729577804392,0.05203497596461307,-0.050857142857142934
2026-02-19,0.001662,0.001794,0.0016,0.001663,521168659.0,0.001734142857142857,0.0018354399999999998,0.002248020202020202,36.94330052251906,-0.00011807629753737337,-0.00013325047644186864,18.875102620994756,0.05182492291612499,0.0012040939193256328
2026-02-20,0.001663,0.00196,0.001659,0.001698,1121798715.0,0.0017288571428571429,0.00181508,0.002236585858585859,39.65586706904303,-0.00011267906919664415,-0.00012913619499282375,18.823696100085687,0.04756553521370797,0.02104630186410117
2026-02-21,0.0017,0.001713,0.001698,0.001711,6335568.0,0.001712857142857143,0.0017954400000000001,0.0022263939393939395,40.676653294984554,-0.00010612934250009962,-0.00012453482449427893,18.775961473527264,0.04760580315624006,0.00765606595995294
