Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-01-19,0.319,0.325,0.269,0.2915,7054089.69,0.34349999999999997,0.43698,0.5182575757575758,21.00584385263437,-0.054339337897352846,-0.049427168645770216,29.986700530646566,0.052449866117902394
2024-01-20,0.2915,0.467,0.2901,0.3881,45735560.69,0.34622857142857144,0.42794400000000005,0.517389898989899,45.26112306601645,-0.0481200410074864,-0.049165743118113454,28.312076123116956,0.09637431909489962
2024-01-21,0.3884,0.51,0.3634,0.365,81417139.09,0.3476571428571429,0.417864,0.516420202020202,41.94443095384584,-0.0445417310110669,-0.04824094069670415,27.49512073972346,0.09624905047664233
2024-01-22,0.3643,0.3853,0.3285,0.3365,16216266.96,0.3438714285714286,0.407884,0.5150818181818182,38.22290473120132,-0.043504117982407,-0.047293576153844726,26.000870737111246,0.09721652659291358
2024-01-23,0.3373,0.3768,0.3031,0.3206,14448753.05,0.3385285714285714,0.39818800000000004,0.5134616161616161,36.288477184200914,-0.04346377594590817,-0.04652761611225741,24.165786715092224,0.0970026045928543
2024-01-24,0.3207,0.3421,0.3041,0.3123,5655907.13,0.33342857142857146,0.38852,0.5118080808080808,35.2846021438059,-0.043598963513370226,-0.04594188559247998,22.46178012321742,0.09196983481440581
2024-01-25,0.3121,0.3278,0.303,0.3073,4594251.43,0.3316142857142857,0.379332,0.5101747474747474,34.66252013290831,-0.04360688581251154,-0.04547488563648629,20.902519258473312,0.08862543476023667
2024-01-26,0.3072,0.3242,0.3046,0.3192,5016770.56,0.3355714285714285,0.36985999999999997,0.5086212121212121,37.487347956358995,-0.042166860425086494,-0.044813280594206334,19.454634169782356,0.08888069211606252
2024-01-27,0.3184,0.3261,0.311,0.3145,3883953.36,0.3250571428571429,0.36072000000000004,0.507,36.810429940478635,-0.040933030159439165,-0.0440372305072529,18.06613778322276,0.08820150174983385
2024-01-28,0.3147,0.3758,0.3138,0.3392,29599850.52,0.3213714285714286,0.353848,0.5055979797979798,42.669404191542206,-0.03752951037684438,-0.042735686481171195,17.87311670555898,0.08994242200136701
2024-01-29,0.3392,0.3633,0.3214,0.3407,11327270.06,0.3219714285714286,0.35011600000000004,0.504180808080808,43.01495829023171,-0.03431559020100122,-0.04105166722513721,17.69388284772833,0.08846222510330154
2024-01-30,0.3409,0.3577,0.325,0.3331,8257913.47,0.3237571428571429,0.34812,0.5024545454545455,41.64532938984097,-0.032012768522480195,-0.039243887484605805,17.527451408314153,0.08843062624495841
2024-01-31,0.3335,0.337,0.3096,0.3139,4648689.97,0.32398571428571427,0.34595600000000004,0.5004636363636363,38.32530450278175,-0.03137536956041981,-0.03767018389976861,16.910823518634896,0.0892302907792123
2024-02-01,0.3135,0.319,0.2821,0.3084,5082508.76,0.3241428571428572,0.342932,0.4983161616161616,37.40537366086395,-0.030957175278914673,-0.036327582175597825,15.824718049376846,0.0892591262016868
2024-02-02,0.308,0.327,0.301,0.315,5308809.02,0.3235428571428572,0.339732,0.4962858585858586,39.288613554784774,-0.029750246137804803,-0.03501211496803922,14.787556983754794,0.08944710923417148
2024-02-03,0.3151,0.3376,0.3071,0.3144,5699188.5,0.32352857142857144,0.33766799999999997,0.494330303030303,39.17322839463451,-0.028513475487216666,-0.03371238707187471,14.110108179343559,0.08910149694259085
2024-02-04,0.3144,0.3217,0.3034,0.3115,3341768.72,0.31957142857142856,0.335168,0.4922040404040404,38.58341403989032,-0.02745089477251411,-0.03246008861200259,13.368208583085027,0.08890988034685618
2024-02-05,0.3115,0.3265,0.3023,0.3119,3658029.16,0.3154571428571429,0.332964,0.4900414141414142,38.720466898356825,-0.026273648972989117,-0.0312228006841999,12.820476634898599,0.08888955483022684
2024-02-06,0.3119,0.32,0.2956,0.3002,3476730.68,0.31075714285714284,0.330252,0.4874979797979798,36.177440773359194,-0.025985223928085055,-0.03017528533297693,12.08585677249731,0.08905328648086508
2024-02-07,0.3011,0.3131,0.2959,0.3097,3263466.6,0.31015714285714285,0.32787999999999995,0.48423232323232324,39.64365647273928,-0.024705287224207728,-0.029081285711223093,11.403709757410398,0.08750655520109758
2024-02-08,0.3095,0.3135,0.3042,0.3058,2307856.18,0.3097857142857143,0.325912,0.4814121212121212,38.71409907351367,-0.023732057188700306,-0.028011440006718537,10.784687327066218,0.08497350712025956
2024-02-09,0.3059,0.3147,0.3042,0.3128,3406239.53,0.30947142857142856,0.32390399999999997,0.47888484848484847,41.37133800873103,-0.022140699671551245,-0.02683729193968508,10.25599879266971,0.03730654419059746
2024-02-10,0.3124,0.3569,0.3101,0.3258,15020049.75,0.3111,0.322616,0.4764787878787879,46.049700690058586,-0.01960455689120305,-0.025390744929988676,11.151500878228275,0.03710011065500651
2024-02-11,0.3262,0.3272,0.315,0.3172,4149533.82,0.31191428571428576,0.32138400000000006,0.4738545454545455,43.57263507430961,-0.01808017657165728,-0.0239286312583224,11.983038529104084,0.033353122254833924
2024-02-12,0.3179,0.3245,0.3084,0.3205,3040390.41,0.31314285714285717,0.321404,0.47124343434343435,44.79965789621983,-0.016416571744985675,-0.022426219355655058,12.446809072462239,0.031726811209401067
2024-02-13,0.3204,0.3398,0.3093,0.3239,6814302.34,0.31652857142857144,0.3227,0.4684545454545454,46.100127684855316,-0.014654869140100724,-0.020871949312544193,13.347326624507065,0.031176523243909817
2024-02-14,0.3239,0.3359,0.3206,0.3303,4169061.39,0.3194714285714286,0.320388,0.4659929292929293,48.55693488193323,-0.012597069445218212,-0.019216973339078996,14.183521494262976,0.031097805288556983
2024-02-15,0.3303,0.34,0.3252,0.3339,5175508.75,0.3234857142857143,0.319144,0.46344646464646466,49.939190666331534,-0.010554097382900363,-0.01748439814784327,15.090950899302157,0.030071347540346096
2024-02-16,0.3335,0.3588,0.3305,0.3493,5547223.89,0.3287,0.319656,0.4611767676767677,55.453352497406144,-0.0076047136032165175,-0.015508461238917921,16.496448708402937,0.03127186160361749
2024-02-17,0.3493,0.3796,0.3367,0.3687,10415124.28,0.3348285714285714,0.32158000000000003,0.4590626262626263,61.24468621382334,-0.003659701085193978,-0.013138709208173133,18.33183613491112,0.02877674484250527
2024-02-18,0.3695,0.3739,0.3511,0.3542,4909488.27,0.3401142857142857,0.323256,0.45649898989898996,55.4429152602546,-0.0016838684732368714,-0.010847741061185882,20.036124459525862,0.030405447605542077
2024-02-19,0.3543,0.3651,0.3422,0.3486,4437855.34,0.34412857142857145,0.324908,0.4540909090909091,53.341266216849995,-0.000563385731980004,-0.008790869995344707,21.075731734483103,0.03016149904701633
2024-02-20,0.3487,0.3591,0.3358,0.3475,4176416.64,0.3475,0.32604,0.45198484848484854,52.916941613648106,0.00023315642407001347,-0.006986064711461764,21.65891317649428,0.02668382583201922
2024-02-21,0.3472,0.3746,0.3295,0.3412,7141735.57,0.34905714285714284,0.327108,0.45000707070707074,50.44202835327899,0.000352006758022938,-0.005518450417564823,22.675247021681113,0.02671168547024252
2024-02-22,0.3405,0.3472,0.3309,0.339,3725646.63,0.3497857142857143,0.3271,0.4476838383838384,49.5701571035549,0.00026561306800865214,-0.004361637720450128,23.618985592211743,0.02655927356751507
2024-02-23,0.3391,0.35,0.3323,0.3455,3231995.2,0.34924285714285713,0.32729199999999997,0.44546666666666673,52.19904316729317,0.0007134172930058358,-0.0033466267177589353,24.5837047266108,0.026729865784784455
2024-02-24,0.3456,0.368,0.3425,0.3567,4619944.08,0.34752857142857146,0.32823599999999997,0.4434131313131313,56.415127401567666,0.0019495782408753826,-0.0022873857260320716,26.00889876038885,0.027176342727060775
2024-02-25,0.3568,0.3667,0.3473,0.3633,2738509.44,0.34882857142857143,0.330212,0.4415979797979798,58.725414767755105,0.0034223587186549276,-0.001145436837094672,27.332293220325614,0.027253482033619686
2024-02-26,0.3628,0.3878,0.357,0.3738,8124109.38,0.35242857142857137,0.332828,0.43985858585858584,62.16171943755708,0.0053748521560189055,0.00015862096152804365,29.10833677496819,0.02539819364928039
2024-02-27,0.3732,0.3849,0.3697,0.3818,4267558.36,0.35732857142857144,0.3355,0.43830101010101014,64.58123140127054,0.00748150824334376,0.0016231984178911869,30.757520075707728,0.025068046149502633
2024-02-28,0.3813,0.4143,0.3652,0.3787,7958253.51,0.36268571428571433,0.33807199999999993,0.4371868686868687,62.90272790219574,0.008799469471380716,0.003058452628589093,32.911943389812436,0.02486734124406782
2024-02-29,0.3787,0.42,0.3676,0.3755,8079378.87,0.3679,0.34063200000000005,0.4357373737373737,61.13633110121303,0.009476510667462301,0.004342064236363735,35.0149250254881,0.02506790057987194
2024-03-01,0.376,0.4069,0.3735,0.3984,7451796.29,0.3754571428571429,0.344092,0.43458989898989897,68.05067091547106,0.0117257422522275,0.0058187998395364884,36.96769368718692,0.026699774189751942
2024-03-02,0.3987,0.418,0.3865,0.4133,7884961.4,0.38354285714285713,0.348616,0.43332020202020205,71.59212155237033,0.01454293802659079,0.0075636274769473495,38.98680023202835,0.02586460132444419
2024-03-03,0.4132,0.442,0.4075,0.4186,6938832.56,0.39144285714285715,0.35297199999999995,0.4318313131313131,72.74922603488457,0.01700720322842425,0.00945234262724273,41.237308215611144,0.025854353025795078
2024-03-04,0.4186,0.4248,0.383,0.3969,8134763.8,0.3947428571428571,0.356616,0.42956767676767676,61.67287919679672,0.017013026925263297,0.010964479486846843,41.59065478800805,0.02973409599509875
2024-03-05,0.397,0.4172,0.3456,0.3648,9614891.79,0.3923142857142857,0.35869600000000007,0.42738383838383837,49.634192507759515,0.014263025241302296,0.011624188637737934,39.93596915706146,0.03596961380085993
2024-03-06,0.3649,0.3825,0.3475,0.3787,8067595.42,0.3923142857142857,0.36081199999999997,0.425279797979798,53.836413442842066,0.013054755828041664,0.011910302075798681,38.39947535689675,0.036687719942822196
2024-03-07,0.3776,0.408,0.372,0.3983,6882327.87,0.3955714285714286,0.364056,0.4237171717171717,59.027534253713974,0.013522866620181706,0.012232814984675287,37.733433932151726,0.03702434740203754
2024-03-08,0.3985,0.4089,0.3795,0.4032,7141051.0,0.39625714285714286,0.36736399999999997,0.42220404040404036,60.23153058029166,0.014126396538579944,0.01261153129545622,37.139981607398816,0.03527691242381046
2024-03-09,0.4034,0.4211,0.399,0.4121,5696066.07,0.39608571428571426,0.370892,0.420730303030303,62.39314715503712,0.015148234548281403,0.013118871946021259,36.92785643495362,0.03385179859459804
2024-03-10,0.4121,0.445,0.3951,0.4329,13341265.97,0.3981285714285714,0.374996,0.41942626262626265,66.91877997055843,0.017435449689235105,0.013982187494664029,37.31500936817269,0.03461848029459997
2024-03-11,0.4335,0.4393,0.395,0.4019,12968276.5,0.39884285714285717,0.377716,0.41780909090909096,56.08579278411596,0.016555798307483938,0.01449690965722801,37.66882025917098,0.03921849750507576
2024-03-12,0.4019,0.435,0.3807,0.4061,17617039.23,0.4047428571428572,0.37998800000000005,0.41623434343434346,57.09909490033311,0.016012985420841508,0.014800124809950712,37.19130203922663,0.03873236825870437
2024-03-13,0.4061,0.4293,0.399,0.4201,9801587.79,0.4106571428571429,0.382044,0.414679797979798,60.38082429497905,0.016522029621667544,0.015144505772294078,36.74789226356402,0.03892756516998886
2024-03-14,0.4201,0.49,0.41,0.4336,27128071.89,0.4157,0.38522,0.413069696969697,63.296468842806505,0.0178094912648028,0.015677502870795824,37.72056466098991,0.039168884162955706
2024-03-15,0.4336,0.4359,0.3825,0.3971,16147237.43,0.41482857142857144,0.38716,0.41132323232323237,52.12693368195953,0.015703548207261497,0.01568271193808896,37.329498295133796,0.04433257712512454
2024-03-16,0.3976,0.4097,0.3528,0.3613,7843996.44,0.40757142857142853,0.387712,0.40926565656565655,43.93731030366836,0.011018794550130662,0.0147499284604973,35.805183501378735,0.04915814467172775
2024-03-17,0.3613,0.3844,0.3419,0.3755,5888250.0,0.3993714285714286,0.389084,0.407210101010101,47.463098412430966,0.008355596732719073,0.013471062114941656,34.005875736217114,0.0495235905508965
2024-03-18,0.3754,0.3869,0.3325,0.3399,7071645.25,0.39051428571428565,0.38911999999999997,0.40487575757575756,40.57380945024532,0.003333939220698856,0.011443637536093097,32.009124020131104,0.05369743082618177
2024-03-19,0.3399,0.3444,0.3,0.3048,8163071.17,0.3760428571428571,0.38749199999999995,0.40241919191919184,35.15561251596668,-0.0034384014422308984,0.008467229740428298,30.299202495344485,0.058081218642117974
2024-03-20,0.3043,0.3139,0.1144,0.1357,127004674.49,0.3354142857142857,0.37865199999999993,0.39813333333333334,20.767293151250726,-0.022194640976523683,0.002334855597037902,31.667787294542013,0.13512151028792538
2024-03-21,0.1357,0.1555,0.0916,0.0976,122395522.21,0.2874142857142857,0.36802399999999996,0.39350303030303024,18.89125265946967,-0.03967608629853059,-0.0060673327820757956,33.14155150254411,0.14349903290029506
2024-03-22,0.0979,0.1255,0.0935,0.0988,90701452.46,0.2448,0.35702399999999995,0.3888747474747475,19.139018981535358,-0.052824499741145337,-0.015418766173889705,34.51004683854606,0.14276954636574024
2024-03-23,0.0988,0.1026,0.0947,0.0958,29200630.49,0.20687142857142857,0.345584,0.3844787878787879,18.982897817051878,-0.062763290902839,-0.024887671119679565,35.78079250769073,0.14201745321364162
2024-03-24,0.0958,0.1045,0.0904,0.0969,24737176.04,0.16707142857142857,0.33431199999999994,0.3799828282828283,19.24302053869404,-0.0697470926289199,-0.03385955542152763,37.00529585838223,0.14284116573573696
2024-03-25,0.0969,0.0987,0.0847,0.0864,42537763.24,0.13085714285714284,0.322748,0.37545151515151515,18.628192590954853,-0.07526150033306966,-0.04213994440383604,38.20391712740982,0.14324698065329997
2024-03-26,0.0864,0.0895,0.0752,0.077,55095584.07,0.09831428571428572,0.309892,0.3708858585858586,18.071521940428752,-0.07947408186386429,-0.049606771895841686,39.42197758703342,0.14197303239661857
2024-03-27,0.0769,0.078,0.0666,0.067,59375812.15,0.0885,0.29603999999999997,0.36622929292929296,17.473303954067063,-0.08266657073427189,-0.05621873166352773,40.64920829723485,0.1400749973454773
2024-03-28,0.0668,0.0711,0.0602,0.061,50467516.16,0.08327142857142858,0.281736,0.3614212121212121,17.10738549956649,-0.0847043717497277,-0.061915859680767724,41.86177700959816,0.13870896070324132
2024-03-29,0.0611,0.2862,0.0512,0.1955,680194322.18,0.09708571428571429,0.27368,0.35789090909090915,44.942009332053715,-0.07460630278178307,-0.0644539483009708,39.936343789962464,0.5293148413817573
2024-03-30,0.196,0.208,0.08,0.0856,746994957.37,0.09562857142857142,0.262512,0.3532,34.69136803519059,-0.07461144757576627,-0.0664854481559299,38.148441514586466,0.54568971142755
2024-03-31,0.0855,0.1865,0.0852,0.1295,372882190.69,0.10028571428571428,0.252544,0.348710101010101,40.526779917051776,-0.07026321118842241,-0.06724100076242841,36.48824654459447,0.5570811468415714
2024-04-01,0.1291,0.148,0.111,0.1198,353590587.45,0.10505714285714285,0.241404,0.3442131313131313,39.68306061155699,-0.06682954209647585,-0.0671587090292379,34.9466369296019,0.5575739262129721
2024-04-02,0.1197,0.1278,0.0637,0.0706,124661077.46,0.10414285714285713,0.2281,0.3389363636363636,35.631117127624194,-0.0673025416159311,-0.06718747554657654,32.531914758421486,0.5660708658645156
2024-04-03,0.0706,0.0732,0.0615,0.0623,14620321.39,0.10347142857142856,0.21410800000000002,0.33336363636363636,34.98217979486185,-0.06756825301589256,-0.06726363104043975,30.246581833548962,0.5666758464432482
