Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-10,2.931,3.02,2.895,2.963,125682.88,2.931,2.9903199999999996,3.119707070707071,45.7972743412494,-0.04337023314710464,-0.045841622069633825,26.854456127277217,0.012225600840582416
2023-09-11,2.969,2.984,2.78,2.841,43234.09,2.9194285714285715,2.98976,3.1073232323232323,36.09447732000535,-0.04924922470123416,-0.046523142595953894,25.623873119914784,0.01475495762662758
2023-09-12,2.841,2.907,2.841,2.851,18530.85,2.9092857142857143,2.9888,3.09889898989899,37.267681246992936,-0.0524963066914923,-0.04771777541506158,24.481188898792528,0.014172040569433254
2023-09-13,2.847,2.893,2.843,2.874,25534.33,2.902142857142857,2.9745600000000003,3.090363636363636,39.99619668237757,-0.052607310453756995,-0.04869568242280067,23.420124979179004,0.014063193678787321
2023-09-14,2.879,2.894,2.856,2.875,14416.82,2.894714285714286,2.9638400000000003,3.085878787878788,40.118148181687026,-0.05201499362414941,-0.049359544663070416,22.445248008008548,0.01400884397117964
2023-09-15,2.875,2.942,2.866,2.907,49642.24,2.891714285714286,2.95732,3.080474747474747,44.03771831764813,-0.048405457719196576,-0.04916872727429565,22.035329498363442,0.014278675651978365
2023-09-16,2.906,2.927,2.891,2.897,22380.33,2.8868571428571426,2.9524800000000004,3.0754646464646465,43.08855733690223,-0.045823565398002586,-0.04849969489903704,21.654690882264415,0.014238174232986657
2023-09-17,2.894,2.986,2.85,2.87,48335.19,2.8735714285714287,2.94464,3.0743535353535356,40.54742769193924,-0.045432355569170024,-0.04788622703306364,21.888714283837942,0.014278876982979437
2023-09-18,2.874,2.879,2.823,2.849,17796.68,2.874714285714286,2.93796,3.0733535353535353,38.63876862144116,-0.04628331817542142,-0.04756564526153519,21.6919197625119,0.013928718919389136
2023-09-19,2.849,2.885,2.849,2.867,10191.55,2.8770000000000002,2.93156,3.0726868686868682,41.19396816361894,-0.044986684112793274,-0.04704985303178681,21.57262457858298,0.013823874689763612
2023-09-20,2.87,2.884,2.835,2.87,19860.55,2.8764285714285713,2.9248399999999997,3.0691212121212117,41.63023493211308,-0.04321881772055969,-0.04628364596954139,21.231594792595892,0.012333364390683506
2023-09-21,2.871,2.875,2.793,2.809,35113.12,2.867,2.9165200000000002,3.066747474747475,35.812451239974195,-0.046207311940655416,-0.046268379163764195,20.24880257918459,0.012655173195023392
2023-09-22,2.805,2.85,2.788,2.85,19793.5,2.858857142857143,2.9107600000000002,3.0645757575757573,41.708889338046056,-0.04475149046704807,-0.045965001424420976,19.258424583647862,0.012465712232916405
2023-09-23,2.85,2.86,2.819,2.833,16418.64,2.8497142857142856,2.90288,3.0617777777777775,40.065431652001244,-0.04445702645818672,-0.04566340643117413,18.481608360135276,0.012496712298055893
2023-09-24,2.832,2.855,2.783,2.783,22012.32,2.837285714285714,2.8919200000000003,3.0584545454545458,35.61985761847798,-0.04770829224659234,-0.046072383594257776,17.16825885727553,0.012799863092644904
2023-09-25,2.784,2.819,2.776,2.8,6834.54,2.830285714285714,2.8852800000000003,3.055919191919192,38.13335360616274,-0.04835577065919949,-0.046529061007246124,16.047874573788523,0.012931219837970631
2023-09-26,2.805,2.806,2.769,2.784,13248.96,2.818428571428572,2.88,3.0525959595959598,36.68180138985138,-0.04958834467865891,-0.04714091774152868,15.124965007703368,0.012939170957517404
2023-09-27,2.785,2.798,2.763,2.767,13135.69,2.803714285714286,2.87204,3.0483939393939394,35.15079691460825,-0.05134505258930444,-0.04798174471108384,14.37296355269929,0.012938949612326799
2023-09-28,2.775,2.792,2.766,2.782,17769.06,2.799857142857143,2.8650399999999996,3.0435050505050505,37.62460571424108,-0.05093968069491828,-0.04857333190785072,13.674676487338358,0.013051692077862238
2023-09-29,2.782,2.828,2.777,2.811,30430.33,2.794285714285714,2.8606,3.0399898989898992,42.21419748079632,-0.04772818213726593,-0.04840430195373377,13.08303619555957,0.013350056659780554
2023-09-30,2.809,2.994,2.801,2.837,61497.12,2.794857142857143,2.8572,3.0362929292929293,46.04716432682939,-0.042594065807056936,-0.0472422547243984,14.707446499352146,0.013270048278425504
2023-10-01,2.83,2.873,2.823,2.868,28509.35,2.8069999999999995,2.85496,3.0322727272727272,50.281676797064925,-0.03561327306051654,-0.04491645839162203,16.215827495730966,0.009871399705443634
2023-10-02,2.866,2.895,2.812,2.83,29160.79,2.811285714285714,2.85108,3.0281818181818183,45.5611506201745,-0.032769480759831104,-0.042487062865263846,17.832430906319562,0.010305778883500948
2023-10-03,2.819,2.841,2.756,2.777,19843.26,2.8102857142857145,2.84504,3.024515151515151,39.930457020229966,-0.034395917210748195,-0.04086883373436072,18.19919718376168,0.01088367169409839
2023-10-04,2.767,2.9,2.73,2.777,36918.46,2.8117142857142854,2.8388800000000005,3.020757575757575,39.930457020229966,-0.035278214518894124,-0.0397507098912674,19.17180699774374,0.010880572871485002
2023-10-05,2.776,2.88,2.758,2.769,52316.13,2.809857142857143,2.83112,3.0185858585858583,39.08486797984775,-0.036205618797140904,-0.039041691672442105,20.074944682155653,0.010455362986923645
2023-10-06,2.771,2.813,2.755,2.784,13079.89,2.806,2.82884,3.0162929292929292,41.58280629815632,-0.03532303674964643,-0.03829796068788297,20.850223007800192,0.010594607124240396
2023-10-07,2.793,2.793,2.765,2.78,8233.42,2.797857142857143,2.826,3.0136767676767677,41.09881314661586,-0.03454810167825162,-0.0375479888859567,21.570124310184408,0.010451021159814685
2023-10-08,2.783,2.81,2.751,2.755,14358.31,2.781714285714286,2.8212399999999995,3.010222222222222,38.11299597749713,-0.035541550249913456,-0.037146701158748054,22.447523416501504,0.010506347503116185
2023-10-09,2.75,2.766,2.626,2.664,32679.82,2.758,2.8127999999999997,3.0061313131313128,29.6648387249881,-0.0431741204955185,-0.038352185026102145,20.86135342911271,0.012446143885973631
2023-10-10,2.671,2.754,2.637,2.66,34819.09,2.741285714285714,2.80292,3.0015656565656568,29.356803102833524,-0.048981129998536765,-0.04047797402058907,19.38848129796597,0.012409164546464615
2023-10-11,2.66,2.691,2.607,2.621,26411.97,2.7190000000000003,2.79188,2.99669696969697,26.47068900836581,-0.05608370291402398,-0.043599119799276054,18.45413088563168,0.011999628509019582
2023-10-12,2.622,2.626,2.573,2.597,10794.35,2.6944285714285714,2.78096,2.9920909090909094,24.8515311031598,-0.0629237961906699,-0.04746405507755482,18.080729966971766,0.011279805007847744
2023-10-13,2.588,2.659,2.587,2.624,5748.54,2.6715714285714287,2.7719600000000004,2.987787878787879,30.036350353797843,-0.06541191717732264,-0.051053627497508386,17.154460844746094,0.011757016281627012
2023-10-14,2.611,2.65,2.609,2.609,7296.49,2.6471428571428572,2.76164,2.9819797979797973,28.84564075898176,-0.0678124459597158,-0.05440539118994987,16.294353802679396,0.011309240033457067
2023-10-15,2.61,2.641,2.61,2.625,11611.57,2.6285714285714286,2.75184,2.977010101010101,31.944728483212486,-0.06764405744495638,-0.05705312444095118,15.495682977903176,0.01131028106752123
2023-10-16,2.629,2.673,2.624,2.626,13835.65,2.623142857142857,2.74452,2.972080808080808,32.1436526449542,-0.06666148459213961,-0.058974796471188876,14.62320301540119,0.011319958821063755
2023-10-17,2.626,2.642,2.595,2.598,17889.42,2.6142857142857143,2.73444,2.9672323232323237,29.540022439778937,-0.06736560575198824,-0.06065295832734875,13.877718699819031,0.011434094282080684
2023-10-18,2.608,2.625,2.579,2.589,19098.93,2.609714285714286,2.72468,2.962111111111111,28.734357026593585,-0.06786751713646222,-0.06209587008917145,13.467377855851838,0.01125751944468225
2023-10-19,2.583,2.91,2.578,2.592,237698.91,2.6090000000000004,2.71704,2.957,29.42532231598375,-0.06724801731362584,-0.06312629953406233,15.333625270178016,0.010835903075189262
2023-10-20,2.591,2.643,2.591,2.617,38020.14,2.608,2.70972,2.951363636363636,35.07461402653442,-0.06400199303859866,-0.0633014382349696,17.066569297766613,0.010861680236529102
2023-10-21,2.615,2.646,2.615,2.625,28752.17,2.610285714285714,2.7033599999999995,2.9461616161616164,36.81752964389775,-0.06009126754632854,-0.0626594040972414,18.69885604568333,0.010427408892235469
2023-10-22,2.63,2.681,2.622,2.658,29103.16,2.6149999999999998,2.699,2.94130303030303,43.54944537252697,-0.053710029425075856,-0.06086952916280829,20.485299982581918,0.010859000546197924
2023-10-23,2.654,2.685,2.631,2.662,62693.89,2.620142857142857,2.6942000000000004,2.937010101010101,44.32380438154246,-0.04777931546198566,-0.05825148642264377,22.17512087364553,0.010249206668790794
2023-10-24,2.669,2.78,2.651,2.715,76438.19,2.6368571428571426,2.69036,2.9333939393939397,53.43778912337347,-0.03836033084176371,-0.05427325530646776,24.401069164211556,0.011366082190814931
2023-10-25,2.715,2.808,2.702,2.785,34534.15,2.664857142857143,2.68828,2.931252525252525,62.23155178862086,-0.024959584135416435,-0.048410521072257504,26.6335337917709,0.012837192855785775
2023-10-26,2.779,3.36,2.75,2.898,269944.87,2.708571428571428,2.6894799999999996,2.930222222222222,71.56689877474578,-0.0051617388910081274,-0.03976076463600763,30.332129838601592,0.01566161667806221
2023-10-27,2.883,3.13,2.803,2.878,103615.71,2.745857142857143,2.6914,2.928777777777778,68.34689522928689,0.008812775062770672,-0.03004605669625197,33.76654045351581,0.01577427673146213
2023-10-28,2.859,2.885,2.84,2.856,30039.53,2.778857142857143,2.69456,2.9268181818181818,64.88838937885225,0.017906052091368974,-0.020455634938727783,36.95563602450758,0.015728297017754914
2023-10-29,2.858,2.903,2.826,2.867,25245.41,2.8087142857142857,2.6981599999999997,2.925171717171717,65.81971195306721,0.02570384973951434,-0.01122373800307936,39.948507330416604,0.013405524701291591
2023-10-30,2.87,2.888,2.828,2.869,36246.0,2.8382857142857145,2.70216,2.9233434343434346,65.9963146619171,0.031679858156271834,-0.0026430187712091213,42.72760211447498,0.013369041892776051
2023-10-31,2.871,2.937,2.805,2.84,32225.71,2.8561428571428573,2.7044,2.9215252525252526,61.06915916463514,0.03368750169468582,0.0046230853219698664,45.39988756778883,0.013072260140835614
2023-11-01,2.836,2.867,2.793,2.865,34827.35,2.8675714285714284,2.7077999999999998,2.9199494949494946,63.592599004016925,0.03687084062997137,0.011072636383570167,47.678505477505894,0.012725904405546851
2023-11-02,2.868,2.99,2.842,2.864,91494.78,2.862714285714286,2.71216,2.9182626262626266,63.41553124893159,0.03886495699659154,0.016631100506174442,50.034637725453535,0.012712833758791762
2023-11-03,2.857,2.922,2.831,2.917,5436.36,2.8682857142857148,2.72228,2.915989898989899,68.43242277546054,0.04421231361435263,0.022147343127810082,52.04089012772989,0.012845297889283267
