Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,288.0032,290.1354,284.4825,287.2693,668600,-0.0033,-0.0033,1.2493,0.2493,0.0223,-0.0371,0.0135,0.0221,-0.0378,0.0134,1.3131,-0.0486,0.0234,0.0275,0.0198,0,1,290.34090000000003,291.534612,282.66103535353534,48.500707604883765,1.8030586703786753,3.355643142702961,21.31611420572308,0.023605931887894026,-0.003269127012627937
2025-08-19 04:00:00,287.6065,287.7057,282.0726,282.9949,487600,-0.0149,-0.015,1.2307,0.2307,-0.0101,-0.0589,0.0015,-0.0101,-0.0607,0.0015,1.3131,-0.0627,0.0234,0.0275,0.02,0,1,289.9286142857143,291.506844,282.66103535353534,45.24922002933939,1.023460876307979,2.889206689423965,21.029893958330945,0.02385147273098595,-0.014879418023436619
2025-08-20 04:00:00,281.7552,285.3155,281.1601,283.8577,589800,0.003,0.003,1.2345,0.2345,-0.0081,-0.0419,-0.0149,-0.0081,-0.0428,-0.015,1.3131,-0.0599,0.0235,0.0274,0.0197,1,0,289.5970857142857,291.56753999999995,282.66103535353534,46.03565102983619,0.4698288624200586,2.405331124023184,20.86210761716371,0.02334835646511802,0.003048818194250291
2025-08-21 04:00:00,281.656,284.1949,281.3585,283.1039,581600,-0.0027,-0.0027,1.2312,0.2312,-0.0475,-0.0283,-0.0152,-0.0486,-0.0287,-0.0153,1.3131,-0.0624,0.0158,0.0271,0.0197,0,1,287.58241428571426,291.5358,282.66103535353534,45.421796727951424,-0.029414782220555935,1.9183819427744362,20.70630601465128,0.02332500392216897,-0.002655555935245024
2025-08-22 04:00:00,282.6477,290.7305,281.9734,283.4411,594400,0.0012,0.0012,1.2327,0.2327,-0.0541,-0.0613,-0.0041,-0.0556,-0.0632,-0.0042,1.3131,-0.0613,0.0149,0.0248,0.0196,1,0,285.26738571428575,291.389416,282.66103535353534,45.770154494807656,-0.39332573135817483,1.4560404079479141,19.534903759893634,0.023186986935903563,0.001191082143340294
2025-08-25 04:00:00,283.7486,288.6875,283.7486,285.018,449900,0.0056,0.0055,1.2395,0.2395,-0.0103,-0.0396,-0.0055,-0.0104,-0.0404,-0.0056,1.3131,-0.056,0.0067,0.0247,0.0196,1,0,284.84234285714285,291.335068,282.66103535353534,47.459060079190685,-0.5481662102397422,1.055199084310383,18.44717309476153,0.02303806252538523,0.005563413351133528
2025-08-26 04:00:00,286.2081,291.3553,284.661,290.7801,595700,0.0202,0.02,1.2646,0.2646,0.0089,-0.0322,0.025,0.0089,-0.0327,0.0247,1.3131,-0.037,0.0106,0.0251,0.0198,1,0,285.2092857142857,291.529052,282.66103535353534,53.19518803585063,-0.20357836651169237,0.8034435941459679,17.225925597399247,0.023572901267642832,0.020216617897817146
2025-08-27 04:00:00,294.1223,295.1438,290.185,292.2082,613200,0.0049,0.0049,1.2708,0.2708,0.0172,0.0399,0.035,0.017,0.0391,0.0344,1.3131,-0.0322,0.0105,0.0175,0.0198,1,0,285.91484285714284,291.541352,282.66103535353534,54.520443860974254,0.18264035283658586,0.6792829458840915,16.63153782903206,0.02352124863256973,0.004911271438451159
2025-08-28 04:00:00,294.0727,297.4744,293.4578,295.1834,443800,0.0102,0.0101,1.2837,0.2837,0.0431,0.0325,0.0398,0.0422,0.032,0.039,1.3131,-0.0224,0.0074,0.0171,0.0199,1,0,287.65605714285715,291.632192,282.66103535353534,57.237005454120975,0.7204898867665861,0.6875243340605904,16.393790802523668,0.023425253857815232,0.01018178134631409
2025-08-29 04:00:00,294.6975,296.4033,292.9421,294.4793,578800,-0.0024,-0.0024,1.2807,0.2807,0.0374,0.029,0.0257,0.0367,0.0286,0.0254,1.3131,-0.0247,0.008,0.0171,0.0198,0,1,289.1734285714286,291.58061999999995,282.66103535353534,56.37874012721552,1.0775037394267315,0.7655202151338187,16.080964843993918,0.023103280293362453,-0.002385296734165876
2025-09-02 04:00:00,290.8297,308.8795,290.4826,308.453,827800,0.0475,0.0464,1.3415,0.3415,0.0895,0.0378,0.0771,0.0858,0.0371,0.0743,1.3415,0.0,0.017,0.0187,0.0215,1,0,292.79472857142855,291.949552,282.66103535353534,66.96570478944938,2.4596473135686097,1.104345634820777,17.227253992999206,0.024113451028975948,0.04745223178675029
2025-09-03 04:00:00,307.5704,314.7208,307.5406,310.7737,514800,0.0075,0.0075,1.3515,0.3515,0.0964,0.0371,0.0869,0.0921,0.0365,0.0833,1.3515,0.0,0.0165,0.0187,0.0215,1,0,296.6993857142857,292.447408,282.66103535353534,68.33998910234872,3.699620229906998,1.6234005538380212,18.79272690207108,0.023747252965567758,0.007523674595481422
2025-09-04 04:00:00,310.02,318.8465,310.02,318.1027,566900,0.0236,0.0233,1.3834,0.3834,0.1161,0.1045,0.0898,0.1098,0.0994,0.086,1.3834,0.0,0.0165,0.0151,0.0216,1,0,301.4257714285714,293.143216,282.66103535353534,72.26428156533689,5.213597640372541,2.3414399711449256,20.563203830514272,0.02411876370513177,0.02358307668892179
2025-09-05 04:00:00,318.5192,319.1143,307.3621,309.4447,628700,-0.0272,-0.0276,1.3458,0.3458,0.0642,0.0737,0.0564,0.0622,0.0711,0.0549,1.3834,-0.0272,0.0229,0.0176,0.0223,0,1,304.09214285714285,293.66963200000004,282.66103535353534,62.42102617334929,5.649681393411072,3.003088255598155,21.71358170336476,0.019592421508374272,-0.02721762499972502
2025-09-08 04:00:00,312.4299,316.3672,304.5257,306.4398,615000,-0.0097,-0.0098,1.3327,0.3327,0.0487,0.0667,0.0361,0.0476,0.0646,0.0354,1.3834,-0.0367,0.024,0.018,0.0224,0,1,306.1252285714286,294.273412,282.66103535353534,59.397058609071706,5.687251497433749,3.539920903965274,22.27009122159882,0.01962951168277185,-0.009710620346705001
2025-09-09 04:00:00,306.4199,307.5108,301.5306,307.2332,490600,0.0026,0.0026,1.3361,0.3361,0.0408,0.0856,0.0267,0.04,0.0822,0.0264,1.3834,-0.0342,0.024,0.0171,0.0223,1,0,307.84662857142854,294.485248,282.66103535353534,59.948766225303785,5.715165949332629,3.9749699130387457,22.266477063098936,0.01962168711236654,0.0025890892762625572
2025-09-10 04:00:00,308.6018,312.5886,305.9736,310.0001,630100,0.009,0.009,1.3482,0.3482,0.0527,0.0921,0.0391,0.0514,0.0881,0.0384,1.3834,-0.0255,0.0237,0.0171,0.0223,1,0,310.06388571428573,295.014444,282.66103535353534,61.89339919321936,5.892627517637038,4.358501433958405,22.78059464690091,0.017900944762627744,0.009005862647656349
2025-09-11 04:00:00,312.4597,313.9671,309.3853,313.739,581500,0.0121,0.012,1.3644,0.3644,0.0171,0.1082,0.0433,0.017,0.1027,0.0424,1.3834,-0.0137,0.0165,0.0169,0.0224,1,0,310.8190285714286,295.545624,282.66103535353534,64.40821717846516,6.262771737617584,4.7393554946902405,23.391549202596796,0.01798881452418584,0.012060963851302064
2025-09-12 04:00:00,312.1919,315.0977,309.4844,312.539,518100,-0.0038,-0.0038,1.3592,0.3592,0.0057,0.1027,0.0549,0.0057,0.0977,0.0534,1.3834,-0.0175,0.0165,0.0171,0.0222,0,1,311.0712142857143,296.807124,282.66103535353534,62.971819583298476,6.385673656546885,5.068619127061569,24.07107701786217,0.015247166318057424,-0.0038248352930301266
2025-09-15 04:00:00,312.0035,316.1688,310.9621,313.1638,571600,0.002,0.002,1.3619,0.3619,-0.0155,0.0988,0.0749,-0.0156,0.0942,0.0722,1.3834,-0.0155,0.0133,0.0172,0.0219,1,0,310.3656571428572,297.89844,282.66103535353534,63.42913212954678,6.459034719451097,5.3467022455394755,24.81138124153139,0.015234906074605108,0.0019991105110082064
2025-09-16 04:00:00,303.4645,313.5308,300.8761,312.063,749700,-0.0035,-0.0035,1.3572,0.3572,0.0085,0.0732,0.0335,0.0084,0.0706,0.033,1.3834,-0.019,0.0076,0.0169,0.021,0,1,310.73969999999997,298.93382399999996,282.66103535353534,61.97681296487889,6.3550909970033445,5.548379995832249,23.694930697192927,0.01524140954924353,-0.0035150933792474914
2025-09-17 04:00:00,315.0283,315.6134,299.2793,303.5934,921000,-0.0271,-0.0275,1.3203,0.3203,-0.0093,0.039,0.023,-0.0093,0.0382,0.0227,1.3834,-0.0456,0.0128,0.019,0.0213,0,1,310.3330714285714,299.189296,282.66103535353534,52.093625269023036,5.525593311359046,5.543822658937609,22.91834328746981,0.01626394696232189,-0.027140673517847436
2025-09-18 04:00:00,306.7472,312.5489,305.1307,311.3886,505000,0.0257,0.0254,1.3542,0.3542,0.0135,0.0549,0.0364,0.0134,0.0534,0.0357,1.3834,-0.0211,0.0165,0.0199,0.0217,1,0,310.9267,299.65898799999997,282.66103535353534,58.63215036971711,5.4345715541008985,5.521972437970267,22.197226407012632,0.016991148765003863,0.025676447511704836
2025-09-19 04:00:00,312.0134,313.8183,309.0381,309.8712,1432500,-0.0049,-0.0049,1.3476,0.3476,-0.0004,0.0523,0.1027,-0.0004,0.0509,0.0978,1.3834,-0.0259,0.0163,0.02,0.0178,0,1,310.9082857142857,300.53410399999996,282.66103535353534,57.001246578389804,5.180279618310578,5.45363387403833,21.699257755912495,0.017049324384326492,-0.004873010765326646
2025-09-22 04:00:00,311.2398,311.2398,303.9208,305.1108,512100,-0.0154,-0.0155,1.3269,0.3269,-0.0275,-0.0108,0.0673,-0.0279,-0.0109,0.0651,1.3834,-0.0408,0.0162,0.0161,0.018,0,1,309.67568571428563,301.210076,282.66103535353534,52.104621882232784,4.5422665105738815,5.27136040134544,20.357222858493724,0.017619100112163787,-0.015362511908173504
2025-09-23 04:00:00,305.5174,309.7423,303.5835,308.086,430000,0.0098,0.0097,1.3399,0.3399,-0.0142,-0.0086,0.0766,-0.0144,-0.0087,0.0738,1.3834,-0.0315,0.017,0.0162,0.018,1,0,309.03954285714286,302.042744,282.66103535353534,54.72251643198708,4.227972861941737,5.0626828934647,19.05570084695097,0.017665524209107934,0.009751211690966155
2025-09-24 04:00:00,308.0662,311.9043,306.9951,309.4348,671700,0.0044,0.0044,1.3457,0.3457,-0.0119,-0.0272,0.0411,-0.012,-0.0276,0.0403,1.3834,-0.0272,0.0171,0.0147,0.0167,1,0,308.50682857142857,303.10034,283.4640151515151,55.89936203777086,4.04114595361807,4.858375505495374,18.192506097245214,0.0172526505377999,0.004377998351109635
2025-09-25 04:00:00,305.4182,305.4182,297.5041,300.3901,623000,-0.0292,-0.0297,1.3064,0.3064,-0.0374,-0.0293,0.0025,-0.0381,-0.0297,0.0025,1.3834,-0.0557,0.0201,0.015,0.0175,0,1,306.8392714285714,303.761636,284.12391616161614,47.06514778646847,3.1272041199898695,4.512141228394273,17.84186341662152,0.018707727244646644,-0.029229744036546546
2025-09-26 04:00:00,307.8537,310.9274,305.4662,310.3306,483100,0.0331,0.0326,1.3496,0.3496,0.0222,0.0127,0.0776,0.0219,0.0126,0.0747,1.3834,-0.0244,0.022,0.0175,0.0169,1,0,307.80172857142855,304.850704,284.89041616161614,55.406417857485906,3.1684895310220895,4.243410888919836,16.659875294470208,0.019926020091924807,0.03309196940911163
2025-09-29 04:00:00,312.2604,312.2902,302.86,307.0181,455500,-0.0107,-0.0107,1.3352,0.3352,-0.014,-0.0007,0.0653,-0.0141,-0.0007,0.0632,1.3834,-0.0348,0.0201,0.0177,0.0171,0,1,307.1773714285714,305.793784,285.59170707070706,52.44094904281252,2.9004824937279636,3.9748252098814616,15.923014672339594,0.02012242513991485,-0.010674100459316604
2025-09-30 04:00:00,310.7583,316.0703,309.3856,311.9122,1040900,0.0159,0.0158,1.3565,0.3565,0.0066,0.0062,0.0858,0.0066,0.0061,0.0823,1.3834,-0.0195,0.0211,0.0181,0.0172,1,0,307.46894285714285,306.869552,286.2316090909091,56.173230470020265,3.047864074266954,3.7894329827585604,14.894617093070218,0.017456185189294857,0.01594075398160566
2025-10-01 04:00:00,311.1164,316.1896,310.7384,315.752,541600,0.0123,0.0122,1.3732,0.3732,0.0349,0.0064,0.1158,0.0343,0.0064,0.1095,1.3834,-0.0074,0.02,0.0181,0.017,1,0,308.98911428571427,307.868428,286.9375535353535,58.89855804885224,3.434909311734657,3.71852824855378,13.957322609323176,0.01758695779638811,0.012310515587399262
2025-10-02 04:00:00,317.8707,320.9445,313.275,320.6859,505000,0.0156,0.0155,1.3947,0.3947,0.0409,0.0261,0.1297,0.0401,0.0257,0.122,1.3947,0.0,0.0204,0.0185,0.0171,1,0,310.78909999999996,309.007536,287.53588484848484,62.15507485433203,4.092593081126893,3.793341215068403,13.769048437353542,0.017131920799045283,0.01562587093668455
2025-10-03 04:00:00,321.8995,324.0978,320.0095,320.1189,454900,-0.0018,-0.0018,1.3922,0.3922,0.0345,0.0222,0.1307,0.0339,0.022,0.1229,1.3947,-0.0018,0.0206,0.0185,0.0171,0,1,312.3154,310.004956,288.07577171717173,61.55152591842384,4.5160023810082635,3.9378734482563753,14.005440164965407,0.01585925172143296,-0.0017680852198366237
2025-10-06 04:00:00,320.7157,322.5063,313.4342,319.4126,573900,-0.0022,-0.0022,1.3891,0.3891,0.0633,0.0236,0.1269,0.0614,0.0233,0.1195,1.3947,-0.004,0.0148,0.0185,0.0171,0,1,315.0329,311.002288,288.6109212121212,60.76003715035794,4.739925879422344,4.098283934489569,13.160896668159006,0.015659693263680365,-0.0022063676965027312
2025-10-07 04:00:00,321.1733,323.8193,316.1896,323.0633,474400,0.0114,0.0114,1.405,0.405,0.041,0.0641,0.1335,0.0402,0.0622,0.1253,1.405,0.0,0.0105,0.0166,0.0172,1,0,316.85185714285717,311.5867,289.1874383838384,63.38113049598547,5.152572200066743,4.309141587605003,12.562764137113863,0.01579567328352591,0.011429417624727378
2025-10-08 04:00:00,323.7099,328.0171,319.7408,327.3009,397100,0.0131,0.013,1.4234,0.4234,0.0661,0.0511,0.1256,0.064,0.0498,0.1183,1.4234,0.0,0.0078,0.0157,0.017,1,0,319.7494,312.247788,289.75254545454544,66.20314166989793,5.755193993163402,4.598352068716683,12.578610338623985,0.015909299812964628,0.01311693404976677
2025-10-09 04:00:00,327.4203,328.3752,320.2084,321.233,298200,-0.0185,-0.0187,1.397,0.397,0.0299,0.0367,0.0993,0.0294,0.036,0.0947,1.4234,-0.0185,0.0124,0.0167,0.0175,0,1,321.0809428571429,312.373,290.2250101010101,59.17131502004072,5.677698315468092,4.8142213180669655,12.641028788091347,0.016438395378076485,-0.01853920963859257
2025-10-10 04:00:00,322.2178,322.2178,306.6301,307.794,594500,-0.0418,-0.0427,1.3386,0.3386,-0.0252,0.0088,0.0427,-0.0255,0.0088,0.0418,1.4234,-0.0596,0.0207,0.02,0.0193,0,1,319.94408571428573,312.306972,290.53646767676764,47.21092617402191,4.480222233906602,4.747421501234893,12.707573660275344,0.01905267872407664,-0.041835676907416186
2025-10-13 04:00:00,312.5489,320.0592,312.5489,315.563,410300,0.0252,0.0249,1.3724,0.3724,-0.016,0.0243,0.0716,-0.0161,0.024,0.0691,1.4234,-0.0359,0.0224,0.021,0.0197,1,0,319.2122428571429,312.6719,290.9895,53.111367496999584,4.110721346826722,4.620081470353259,12.769365327303339,0.019908562510207863,0.025240907879945595
2025-10-14 04:00:00,311.0866,318.3184,308.2217,316.2493,475800,0.0022,0.0022,1.3754,0.3754,-0.0121,0.022,0.0253,-0.0122,0.0218,0.025,1.4234,-0.0338,0.0225,0.021,0.0178,1,0,318.6594428571429,313.032544,291.4141202020202,53.60470929750799,3.829128100860146,4.461890796454637,13.32627447413949,0.019887744361393945,0.002174843058279974
2025-10-15 04:00:00,321.0639,324.2471,315.0954,316.7666,525600,0.0016,0.0016,1.3776,0.3776,-0.0083,0.0545,0.0193,-0.0083,0.0531,0.0191,1.4234,-0.0322,0.0225,0.019,0.0178,1,0,318.28144285714285,313.303204,291.87731313131314,53.99760201724473,3.606135921246846,4.290739821413079,12.924878386052663,0.0187649607875835,0.001635734845895298
2025-10-16 04:00:00,317.3236,322.2973,315.732,321.4618,414400,0.0148,0.0147,1.398,0.398,-0.005,0.0359,0.0106,-0.005,0.0352,0.0105,1.4234,-0.0178,0.0228,0.0174,0.0175,1,0,318.05265714285713,313.612116,292.26672424242423,57.51433057580821,3.764877251507187,4.185567307431901,12.552153447114893,0.018201624534547333,0.014822269772128749
2025-10-17 04:00:00,319.1639,326.3261,318.6367,326.0376,413900,0.0142,0.0141,1.4179,0.4179,-0.0039,0.0619,0.0536,-0.0039,0.0601,0.0522,1.4234,-0.0039,0.0229,0.0172,0.0168,1,0,317.87218571428576,314.15206,292.72292323232324,60.66992226084588,4.21136373816114,4.1907265935777485,11.701633904701824,0.01833657111943548,0.014234350706678
2025-10-20 04:00:00,326.5549,331.3893,323.6801,331.2501,401900,0.016,0.0159,1.4406,0.4406,0.0312,0.062,0.081,0.0307,0.0602,0.0779,1.4406,0.0,0.0221,0.0172,0.0169,1,0,319.3032,314.875512,293.2959727272727,63.95431676454605,4.928994304762796,4.3383801358147585,11.585901567863315,0.01804832328651234,0.015987419855869378
2025-10-21 04:00:00,332.5233,338.8201,329.8972,333.2197,398000,0.0059,0.0059,1.4492,0.4492,0.0826,0.0553,0.0846,0.0794,0.0538,0.0812,1.4492,0.0,0.0086,0.0171,0.0169,1,0,322.93544285714285,315.72178,293.898102020202,65.138959797187,5.592188688228418,4.5891418462974904,12.316731675472115,0.018007559482235164,0.005945960469144085
2025-10-22 04:00:00,332.4537,334.4233,327.5496,330.3747,420300,-0.0085,-0.0086,1.4368,0.4368,0.0469,0.0302,0.0657,0.0459,0.0298,0.0637,1.4492,-0.0085,0.009,0.017,0.017,0,1,325.0514,316.79303200000004,294.4802797979798,61.970777894380326,5.821105214439626,4.835534519925918,12.62539432851666,0.018226728788802563,-0.008537910573714447
2025-10-23 04:00:00,332.3443,338.2431,330.1956,334.5228,406800,0.0126,0.0125,1.4548,0.4548,0.0578,0.045,0.0662,0.0562,0.044,0.0641,1.4548,0.0,0.009,0.0172,0.017,1,0,327.6619,317.7184,295.0455505050505,64.66899511577071,6.265020951904887,5.121431806321713,13.324878787639804,0.01660799608103546,0.012555743523944063
2025-10-24 04:00:00,335.8756,340.1033,333.0605,333.9061,503100,-0.0018,-0.0018,1.4521,0.4521,0.0541,0.0454,0.0684,0.0527,0.0444,0.0661,1.4548,-0.0018,0.0095,0.0172,0.0169,0,1,330.11039999999997,318.679796,295.64412929292934,63.942622725930164,6.492226490353119,5.395590743127995,14.16884451956798,0.015345490314853357,-0.0018435215776025915
2025-10-27 04:00:00,338.273,338.273,333.9757,335.7961,436700,0.0057,0.0056,1.4604,0.4604,0.0446,0.0394,0.0723,0.0436,0.0387,0.0698,1.4604,0.0,0.009,0.017,0.017,1,0,332.1581571428571,319.90720799999997,296.2891565656566,65.23152902571955,6.747020271298595,5.665876648762115,14.952526984929852,0.014965654218198812,0.005660273951269668
2025-10-28 04:00:00,335.5175,335.5275,329.3601,329.4595,435100,-0.0189,-0.0191,1.4328,0.4328,0.0105,0.0066,0.0557,0.0104,0.0066,0.0542,1.4604,-0.0189,0.0122,0.0177,0.0174,0,1,332.647,320.76214799999997,296.87337272727274,57.77485361937991,6.364272147864995,5.805555748582691,14.860457130695272,0.015588334583192809,-0.018870379971655526
2025-10-29 04:00:00,326.8135,329.0417,324.7146,325.8585,441300,-0.0109,-0.011,1.4171,0.4171,-0.0163,0.0144,0.0733,-0.0164,0.0143,0.0708,1.4604,-0.0296,0.0111,0.0172,0.0167,0,1,331.87677142857143,321.41909599999997,297.46594343434344,53.99729513313251,5.704611684800284,5.78536693582621,14.040874068627074,0.01571226831158116,-0.010930023265378619
2025-10-30 04:00:00,326.6046,328.5145,319.1241,321.1832,526900,-0.0143,-0.0145,1.3968,0.3968,-0.0361,0.0435,0.0315,-0.0368,0.0426,0.031,1.4604,-0.0435,0.0112,0.0129,0.0164,0,1,330.1572714285714,322.25082000000003,298.0346525252525,49.47432932809773,4.749815462344486,5.578256641129865,13.570662980106993,0.015743009006274258,-0.014347638622285386
2025-10-31 04:00:00,321.7105,323.6801,316.5776,317.9802,680000,-0.01,-0.01,1.3829,0.3829,-0.0375,0.0077,0.0262,-0.0382,0.0076,0.0258,1.4604,-0.0531,0.0113,0.0116,0.0164,0,1,328.38662857142856,322.556804,298.57410303030304,46.594803851228654,3.692116821248419,5.201028677153576,13.457508425855034,0.015902968324119877,-0.009972501675056367
2025-11-03 05:00:00,321.3424,321.3922,308.0626,313.295,962300,-0.0147,-0.0148,1.3625,0.3625,-0.0635,-0.0093,0.0268,-0.0656,-0.0094,0.0265,1.4604,-0.067,0.0085,0.0123,0.0164,0,1,325.3540857142857,322.80788,299.0709212121212,42.68155783834016,2.447611996215926,4.650345340966046,14.294287293996394,0.0162289623706531,-0.014734250748946076
2025-11-04 05:00:00,308.3411,311.8327,305.7249,307.6647,753100,-0.018,-0.0181,1.338,0.338,-0.0786,-0.0287,-0.0014,-0.0818,-0.0292,-0.0014,1.4604,-0.0838,0.0083,0.0131,0.0167,0,1,321.6053142857143,322.63797999999997,299.5806575757576,38.49730363730895,0.9955388484415835,3.919384042461154,15.298000904303336,0.016389831112809537,-0.01797124116248272
2025-11-05 05:00:00,305.7547,318.01,304.939,315.2346,1016500,0.0246,0.0243,1.3709,0.3709,-0.0612,-0.0194,0.0187,-0.0632,-0.0196,0.0186,1.4604,-0.0612,0.0151,0.0143,0.0173,1,0,318.6679571428571,322.617284,300.0659161616162,46.14217063638087,0.45039619592961344,3.2255864731548463,15.242637567556757,0.017142912348627554,0.02460438262823139
2025-11-06 05:00:00,324.2272,335.7861,306.7893,313.3845,1861800,-0.0059,-0.0059,1.3629,0.3629,-0.0488,-0.0388,0.0433,-0.05,-0.0396,0.0423,1.4604,-0.0667,0.0145,0.0136,0.0164,0,1,316.37152857142854,322.325228,300.5813101010101,44.68038911132412,-0.12942891582116545,2.554583395359644,15.163607272213184,0.01671812251748135,-0.005868962353751783
2025-11-07 05:00:00,315.8415,326.4454,314.0608,322.9738,665300,0.0306,0.0301,1.4046,0.4046,-0.0089,-0.025,0.0407,-0.0089,-0.0253,0.0399,1.4604,-0.0382,0.0201,0.0156,0.0162,1,0,315.95942857142853,322.439424,301.169803030303,52.99277095537517,0.18272552842898904,2.080211821973513,15.090221997965582,0.015207133385082594,0.030599152159727083
2025-11-10 05:00:00,327.6093,335.2688,326.9329,332.951,638700,0.0309,0.0304,1.448,0.448,0.0366,-0.0008,0.0845,0.036,-0.0008,0.0811,1.4604,-0.0085,0.0222,0.0178,0.0169,1,0,317.64054285714286,322.98096000000004,301.8955181818182,59.76667111786308,1.2211106283010054,1.9083915832390117,15.794355575659635,0.015696136545873526,0.03089166985061964
2025-11-11 05:00:00,331.7972,335.7463,328.3255,332.026,523300,-0.0028,-0.0028,1.444,0.444,0.0442,0.005,0.0645,0.0432,0.005,0.0625,1.4604,-0.0112,0.0216,0.0176,0.0167,0,1,319.6470857142857,323.339468,302.5480909090909,58.91896178672722,1.9469552435477908,1.9161043153007677,16.487248430232817,0.01574554504305454,-0.0027781865800072802
2025-11-12 05:00:00,335.0599,341.1875,333.7767,338.4221,494100,0.0193,0.0191,1.4718,0.4718,0.0802,0.0117,0.0718,0.0771,0.0116,0.0693,1.4718,0.0,0.0198,0.0181,0.0169,1,0,323.2366714285714,323.784316,303.2329222222222,62.8434372983766,3.00367959744716,2.1336193717300462,17.567380000615547,0.01617886194317689,0.019263852830802453
2025-11-13 05:00:00,336.95,339.6159,329.8674,331.0213,444100,-0.0219,-0.0221,1.4396,0.4396,0.0759,-0.0086,0.0322,0.0732,-0.0087,0.0317,1.4718,-0.0219,0.0208,0.0191,0.0173,0,1,326.5733285714286,324.17584800000003,303.83221515151513,56.15841086452283,3.2069903636366917,2.3482935701113754,18.009095645524617,0.016884566464433124,-0.021868548182875758
2025-11-14 05:00:00,327.8381,334.1249,323.8989,329.7381,399000,-0.0039,-0.0039,1.434,0.434,0.046,-0.018,0.03,0.045,-0.0182,0.0296,1.4718,-0.0257,0.0204,0.019,0.0173,0,1,328.64525714285713,325.053612,304.4323242424243,55.06466465074623,3.227368993971652,2.524108654883431,17.629101790574914,0.016655461657613016,-0.0038764877063802716
2025-11-17 05:00:00,329.8773,331.439,319.2236,322.3968,538400,-0.0223,-0.0225,1.4021,0.4021,0.0288,-0.0214,0.0093,0.0284,-0.0217,0.0093,1.4718,-0.0474,0.0228,0.0193,0.0178,0,1,329.9327285714286,325.32696400000003,304.9204818181818,49.16507551164875,2.6209252542742547,2.543471974761596,16.711831241223567,0.016999717871300446,-0.02226403318269865
2025-11-18 05:00:00,319.522,327.5396,318.9152,326.535,542900,0.0128,0.0128,1.4201,0.4201,0.011,0.0021,0.0107,0.011,0.0021,0.0107,1.4718,-0.0351,0.0203,0.0194,0.0179,1,0,330.4414714285714,325.73839200000003,305.47117676767675,52.26941167566119,2.446035996627927,2.5239847791348624,15.822981221156331,0.017220883115567534,0.012835735342286325
2025-11-19 05:00:00,325.2816,331.0312,324.6847,329.1412,457800,0.008,0.0079,1.4314,0.4314,-0.0114,0.0248,0.0056,-0.0115,0.0245,0.0056,1.4718,-0.0274,0.0162,0.019,0.0178,1,0,329.89721428571426,326.233376,306.07003535353533,54.16768734283117,2.4890414386813404,2.516996111044158,15.387311263212476,0.017230038897677092,0.007981380250202896
2025-11-20 05:00:00,334.2343,336.7112,325.2219,325.2418,481500,-0.0118,-0.0119,1.4145,0.4145,-0.0204,0.0228,0.0125,-0.0206,0.0226,0.0124,1.4718,-0.0389,0.0167,0.0191,0.0176,0,1,328.9280428571428,326.38457600000004,306.60526363636365,50.90554918206224,2.1833067686242202,2.4502582425601704,15.568111649257125,0.017154509169757182,-0.011847195064003002
2025-11-21 05:00:00,327.5297,341.6352,327.5098,338.0939,759400,0.0395,0.0388,1.4704,0.4704,-0.001,0.0792,0.0984,-0.001,0.0762,0.0939,1.4718,-0.001,0.0221,0.0209,0.0171,1,0,328.88115714285715,326.866828,307.2173171717172,59.55170845222296,2.944128816088039,2.549032357265744,16.194048151913133,0.019424083599024918,0.03951552352741872
2025-11-24 05:00:00,337.8651,349.4141,336.0945,348.1409,828100,0.0297,0.0293,1.5141,0.5141,0.0517,0.1316,0.1032,0.0504,0.1236,0.0982,1.5141,0.0,0.0221,0.0207,0.0173,1,0,331.3268142857143,327.54246,307.8707505050505,64.77441923590624,4.308133225741074,2.90085253096081,17.40939497420372,0.02045812568781885,0.029716596483994495
2025-11-25 05:00:00,349.1555,363.8876,349.1555,362.5845,1068200,0.0415,0.0407,1.5769,0.5769,0.0996,0.1502,0.1465,0.095,0.1399,0.1367,1.5769,0.0,0.0247,0.0221,0.0186,1,0,336.0191571428572,328.71705199999997,308.6789929292929,70.64297877031404,6.479898125318243,3.616661649832297,19.445996349240005,0.02163482259158574,0.04148779991089824
2025-11-26 05:00:00,362.9426,372.0346,362.4652,369.2692,643400,0.0184,0.0183,1.6059,0.6059,0.1454,0.1783,0.1657,0.1357,0.1641,0.1534,1.6059,0.0,0.0189,0.0217,0.0188,1,0,342.7152142857143,330.272832,309.4982585858586,72.89376239016585,8.640830760311076,4.621495471928053,21.73670826560198,0.021491259443734655,0.018436254169717836
2025-11-28 05:00:00,369.3687,371.7163,365.141,365.3997,328600,-0.0105,-0.0105,1.5891,0.5891,0.119,0.1314,0.1367,0.1125,0.1234,0.1281,1.6059,-0.0105,0.0221,0.0218,0.0189,0,1,348.26731428571424,331.50790800000004,310.28535050505053,69.5687477788335,9.926720081056885,5.68254039375382,23.863797902223812,0.02131047915114538,-0.010478805164362504
