Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,49.045,49.7072,48.6749,48.9768,5778900,0.004,0.004,0.8772,-0.1228,-0.0182,0.0105,-0.0629,-0.0184,0.0104,-0.0649,1.0168,-0.1373,0.012,0.0157,0.015,1,0,49.374700000000004,50.36094,51.152497979797985,39.93050687430987,-0.6930416386856635,-0.6270791677194988,21.549696576570113,0.017562517367705255,0.003993276208437591
2025-07-18 04:00:00,49.23,49.4345,48.7723,48.7918,4325900,-0.0038,-0.0038,0.8738,-0.1262,-0.0097,0.0036,-0.0715,-0.0097,0.0036,-0.0742,1.0168,-0.1406,0.0113,0.0157,0.0149,0,1,49.306528571428565,50.225224,51.152497979797985,38.89798235211311,-0.7095680941756015,-0.6435769530107194,21.351634897391115,0.017567202832862675,-0.0037772986393557195
2025-07-21 04:00:00,48.9671,49.2105,47.7594,47.8958,6259400,-0.0184,-0.0185,0.8578,-0.1422,-0.0424,-0.0393,-0.0876,-0.0434,-0.0401,-0.0916,1.0168,-0.1564,0.0102,0.0146,0.0152,0,1,49.00322857142857,50.03404,51.152497979797985,34.275265023520774,-0.7859057092269595,-0.6720427042539674,22.017500994604127,0.01792647852957816,-0.018363741448358173
2025-07-22 04:00:00,47.9737,49.6585,47.925,49.6196,6098700,0.036,0.0354,0.8887,-0.1113,-0.0122,-0.0306,-0.0585,-0.0123,-0.031,-0.0603,1.0168,-0.126,0.0189,0.0162,0.0168,1,0,48.91558571428571,49.957224,51.152497979797985,47.260980051369465,-0.699247080458349,-0.6774835794948437,22.027078873646044,0.019792235457528968,0.03599062965855038
2025-07-23 04:00:00,49.9799,50.3305,49.7462,49.9312,4628900,0.0063,0.0063,0.8943,-0.1057,0.0059,-0.0361,-0.0531,0.0059,-0.0367,-0.0546,1.0168,-0.1205,0.0185,0.0159,0.0168,1,0,48.95732857142856,49.894028,51.152497979797985,49.214301463680656,-0.5985265356344129,-0.6616921707227577,21.204383742582046,0.019871194032166688,0.006279776539915627
2025-07-24 04:00:00,49.7754,50.0189,49.4443,49.6196,6056700,-0.0062,-0.0063,0.8887,-0.1113,0.0188,-0.0298,-0.0539,0.0186,-0.0303,-0.0554,1.0168,-0.126,0.0168,0.0157,0.0168,0,1,49.08811428571429,49.835688,51.152497979797985,47.32660697215632,-0.5376505927024482,-0.6368838551186958,20.722217821068917,0.016125813034137917,-0.006240587047777746
2025-07-25 04:00:00,49.6683,49.902,49.3079,49.7364,4609600,0.0024,0.0024,0.8908,-0.1092,0.0196,-0.003,-0.0469,0.0194,-0.003,-0.0481,1.0168,-0.124,0.0168,0.0143,0.0168,1,0,49.22445714285714,49.78664,51.152497979797985,48.12974254817013,-0.47451131442011274,-0.6044093469789793,20.40279305555282,0.016040402004464327,0.0023539085361430345
2025-07-28 04:00:00,49.3177,49.3371,48.4996,48.5483,5920800,-0.0239,-0.0242,0.8695,-0.1305,-0.0087,-0.0268,-0.0784,-0.0088,-0.0272,-0.0816,1.0168,-0.1449,0.0195,0.0156,0.0172,0,1,49.163242857142855,49.688912,51.152497979797985,41.24124955590313,-0.5144128905302949,-0.5864100556892424,20.813060731887763,0.016998648575136128,-0.02388793720494453
2025-07-29 04:00:00,48.6067,49.1229,48.4022,48.7138,3874600,0.0034,0.0034,0.8724,-0.1276,-0.0016,-0.0113,-0.0548,-0.0016,-0.0113,-0.0564,1.0168,-0.142,0.0196,0.0154,0.0168,1,0,49.152100000000004,49.579328000000004,51.152497979797985,42.47630691676767,-0.5266102747701282,-0.5744500995054196,21.273693237963197,0.01594106187662672,0.003408976215439008
2025-07-30 04:00:00,48.7236,48.8599,47.7302,47.925,7302500,-0.0162,-0.0163,0.8583,-0.1417,0.0006,-0.0419,-0.0696,0.0006,-0.0428,-0.0722,1.0168,-0.1559,0.0192,0.0152,0.017,0,1,49.15627142857143,49.440504000000004,51.152497979797985,38.339935383608314,-0.5930895897754667,-0.578177997559429,22.225615954220295,0.014868563591552572,-0.01619253681708266
2025-07-31 04:00:00,47.477,48.1879,47.3212,47.701,7972400,-0.0047,-0.0047,0.8543,-0.1457,-0.0387,-0.0504,-0.0661,-0.0394,-0.0517,-0.0684,1.0168,-0.1598,0.0111,0.015,0.017,0,1,48.88218571428571,49.3978,51.152497979797985,37.231156076874456,-0.6562846133292126,-0.5937993207133857,23.399299490431588,0.014431819191388596,-0.004673969744392159
2025-08-01 04:00:00,48.2853,48.6846,47.477,47.662,5271200,-0.0008,-0.0008,0.8536,-0.1464,-0.0454,-0.0398,-0.0648,-0.0465,-0.0406,-0.067,1.0168,-0.1605,0.0101,0.0148,0.017,0,1,48.55801428571429,49.365468,51.152497979797985,37.03036104924134,-0.7014284680983423,-0.615325150190377,23.745991248520408,0.014301695019339254,-0.0008175929225803236
2025-08-04 04:00:00,47.6231,48.0419,47.5062,47.74,4490400,0.0016,0.0016,0.855,-0.145,-0.0379,-0.0198,-0.0638,-0.0386,-0.02,-0.0659,1.0168,-0.1591,0.0105,0.0141,0.017,1,0,48.28950000000001,49.330484000000006,51.152497979797985,37.75342477220637,-0.7225818760445364,-0.636776495361209,24.067919309602882,0.013429855301706683,0.001636523855482519
2025-08-05 04:00:00,47.8276,48.334,47.477,47.8666,4670500,0.0027,0.0026,0.8573,-0.1427,-0.0376,-0.0188,-0.0697,-0.0383,-0.0189,-0.0723,1.0168,-0.1569,0.0106,0.0141,0.0169,1,0,48.02238571428571,49.250908,51.152497979797985,38.97819385287365,-0.7208213623152702,-0.6535854687520213,23.92085050771962,0.013464825840033452,0.0026518642647674895
2025-08-06 04:00:00,47.925,48.4314,47.6815,48.0224,3572600,0.0033,0.0033,0.8601,-0.1399,-0.0108,-0.0195,-0.0656,-0.0109,-0.0197,-0.0679,1.0168,-0.1542,0.0071,0.0141,0.0169,1,0,47.94725714285714,49.124448,51.152497979797985,40.529017089799645,-0.6987990639539916,-0.6626281877924154,23.63454377755346,0.01328325714511622,0.0032548791850683934
2025-08-07 04:00:00,48.1587,49.0158,48.0321,48.8405,5573000,0.017,0.0169,0.8747,-0.1253,0.0026,0.001,0.0015,0.0026,0.001,0.0015,1.0168,-0.1398,0.01,0.0149,0.0146,1,0,47.965357142857144,49.006076,51.152497979797985,48.0019024349256,-0.6083200659335688,-0.6517665634206462,22.512771083132016,0.013406968031291336,0.017035799960018583
2025-08-08 04:00:00,48.8502,49.1813,48.1879,48.5288,3781800,-0.0064,-0.0064,0.8691,-0.1309,0.0126,0.0132,0.0012,0.0125,0.0131,0.0012,1.0168,-0.1452,0.0076,0.0141,0.0146,0,1,48.05161428571428,48.901412,51.152497979797985,45.64835256958124,-0.555364496932576,-0.6324861501230322,21.24312120027876,0.013393432398207849,-0.006381998546288514
2025-08-11 04:00:00,48.5775,48.8599,47.6523,48.0613,4747800,-0.0096,-0.0097,0.8608,-0.1392,0.0076,-0.0314,-0.0114,0.0075,-0.0319,-0.0114,1.0168,-0.1535,0.0085,0.0101,0.0147,0,1,48.10308571428572,48.82847199999999,51.152497979797985,42.29854485930851,-0.5448395981775747,-0.6149568397339407,20.699995183596474,0.013314371539501218,-0.009633454773247951
2025-08-12 04:00:00,48.0613,48.4509,47.6718,47.8763,6276700,-0.0038,-0.0039,0.8574,-0.1426,0.0045,-0.0412,-0.0397,0.0045,-0.042,-0.0405,1.0168,-0.1567,0.0087,0.0098,0.0138,0,1,48.13369999999999,48.748132,51.152497979797985,41.0158559348466,-0.545142431367502,-0.6009939580606529,20.195663882391493,0.012696660075132076,-0.0038492508525570512
2025-08-13 04:00:00,47.8179,48.6262,47.6815,48.4314,4113800,0.0116,0.0115,0.8674,-0.1326,0.0145,-0.0239,-0.0538,0.0144,-0.0242,-0.0553,1.0168,-0.147,0.0097,0.0105,0.013,1,0,48.23247142857143,48.714628000000005,51.152497979797985,46.27987125691406,-0.4948857629964536,-0.5797723190478131,19.449304961192304,0.01298862288074898,0.011594463231285435
2025-08-14 04:00:00,48.2464,48.5288,47.9055,48.373,4985500,-0.0012,-0.0012,0.8663,-0.1337,0.0106,-0.0274,-0.0662,0.0105,-0.0278,-0.0684,1.0168,-0.148,0.0097,0.0104,0.0128,0,1,48.30481428571429,48.648792,51.152497979797985,45.816604574776164,-0.4545298460334237,-0.5547238244449353,18.756257391507347,0.012950548451884585,-0.001205829276048176
2025-08-15 04:00:00,48.5872,48.6846,47.9445,48.3535,6920600,-0.0004,-0.0004,0.866,-0.134,0.0069,-0.004,-0.0546,0.0069,-0.004,-0.0561,1.0168,-0.1483,0.0097,0.0083,0.0126,0,1,48.352114285714286,48.57360799999999,51.152497979797985,45.65227799135151,-0.419287690623257,-0.5276365976805997,17.845367954116167,0.012928126500046266,-0.00040311744154797324
2025-08-18 04:00:00,48.2366,48.5385,47.9542,48.0613,6257200,-0.006,-0.0061,0.8608,-0.1392,-0.016,-0.0134,-0.0366,-0.0161,-0.0135,-0.0372,1.0168,-0.1535,0.0069,0.0083,0.0119,0,1,48.24079999999999,48.5105,51.152497979797985,43.15456815865369,-0.4102075097107445,-0.5041507800866286,16.999542047967214,0.012304179803857531,-0.006042995853454136
2025-08-19 04:00:00,48.149,48.8794,48.149,48.6067,9033100,0.0113,0.0113,0.8705,-0.1295,0.0016,0.0142,-0.0256,0.0016,0.0141,-0.026,1.0168,-0.1439,0.0083,0.0077,0.0121,1,0,48.25192857142857,48.50660400000001,51.152497979797985,48.78680613786226,-0.354910986093131,-0.4743028212879291,15.959538718633855,0.009435577828357605,0.01134800764856525
2025-08-20 04:00:00,48.5093,49.2982,48.1393,48.3438,6247200,-0.0054,-0.0054,0.8658,-0.1342,0.0059,0.0135,-0.0188,0.0059,0.0134,-0.019,1.0168,-0.1485,0.0075,0.0077,0.0119,0,1,48.29228571428571,48.489076,51.152497979797985,46.4002801638607,-0.32851500905833575,-0.44514525884201045,15.658160489897588,0.009323026558421703,-0.0054087193740779416
2025-08-21 04:00:00,48.2853,48.5678,47.964,48.5093,3830000,0.0034,0.0034,0.8688,-0.1312,0.0132,0.0178,-0.0302,0.0131,0.0176,-0.0306,1.0168,-0.1456,0.0073,0.0077,0.0116,1,0,48.38271428571429,48.470375999999995,51.152497979797985,48.12075958338112,-0.29088836028111587,-0.4142938791298315,15.049448599086508,0.009318796579538286,0.003423396588600802
2025-08-22 04:00:00,48.7918,49.2105,48.4704,48.8697,3871500,0.0074,0.0074,0.8752,-0.1248,0.009,0.0237,-0.0271,0.009,0.0234,-0.0275,1.0168,-0.1392,0.0065,0.0079,0.0117,1,0,48.44532857142857,48.47349200000001,51.152497979797985,51.75264345266537,-0.2293439675322233,-0.3773038968103099,15.412324439420376,0.009485133750116746,0.007429503208663091
2025-08-25 04:00:00,48.6846,49.0644,47.8666,48.0419,4709900,-0.0169,-0.0171,0.8604,-0.1396,-0.0068,0.0037,-0.0322,-0.0069,0.0037,-0.0327,1.0168,-0.1538,0.0095,0.0093,0.0119,0,1,48.398028571428576,48.479336,51.152497979797985,44.11364215782841,-0.2445471473724723,-0.3507525469227424,14.685205609946234,0.008690227810198075,-0.01693892125386498
2025-08-26 04:00:00,47.9153,47.9932,47.662,47.964,10987700,-0.0016,-0.0016,0.859,-0.141,-0.0081,-0.0012,-0.0152,-0.0081,-0.0012,-0.0153,1.0168,-0.1552,0.0095,0.0093,0.0114,0,1,48.34238571428572,48.413112,51.152497979797985,43.463474730182405,-0.25988585354505744,-0.3325792082472054,13.684600914908296,0.008644169751663565,-0.0016215012312169597
2025-08-27 04:00:00,47.964,48.2172,47.7107,47.964,5671500,0.0,0.0,0.859,-0.141,-0.002,-0.0179,-0.0168,-0.002,-0.0181,-0.0169,1.0168,-0.1552,0.0093,0.0079,0.0114,0,0,48.32848571428571,48.334424,51.152497979797985,43.463474730182405,-0.2689416962324671,-0.3198517058442577,13.100019642424476,0.007841727687364422,0.0
2025-08-28 04:00:00,47.964,47.9932,47.029,47.1751,6716800,-0.0164,-0.0166,0.8449,-0.1551,-0.0295,-0.0279,-0.0368,-0.0299,-0.0283,-0.0375,1.0168,-0.1691,0.0094,0.0088,0.0117,0,1,48.12397142857143,48.236644000000005,51.06501717171717,37.04998764020083,-0.33590406077408375,-0.3230621768302229,12.806175917736136,0.00861992043966634,-0.016447752481027367
2025-08-29 04:00:00,47.3309,48.0516,47.2433,48.0419,4881100,0.0184,0.0182,0.8604,-0.1396,-0.0062,-0.0004,-0.0154,-0.0063,-0.0004,-0.0155,1.0168,-0.1538,0.0126,0.01,0.0122,1,0,48.080842857142855,48.168864000000006,51.00485757575757,46.40740862274628,-0.3153930465457293,-0.32152835077332426,12.435935430726815,0.009597683960770122,0.01837409989591965
2025-09-02 04:00:00,48.1393,48.6067,47.5939,48.0321,6253500,-0.0002,-0.0002,0.8602,-0.1398,-0.0098,0.0033,0.0028,-0.0099,0.0032,0.0028,1.0168,-0.154,0.0125,0.01,0.0117,0,1,48.01267142857143,48.14821599999999,50.931516161616166,46.32356805539336,-0.29651070723239314,-0.3165248220651381,11.87581892169392,0.009594438215237377,-0.00020398860161652266
2025-09-03 04:00:00,47.6523,48.4801,47.6426,48.4509,5293700,0.0087,0.0087,0.8677,-0.1323,-0.0086,0.0004,-0.0236,-0.0086,0.0004,-0.0238,1.0168,-0.1466,0.0127,0.0098,0.0098,1,0,47.95284285714286,48.137699999999995,50.86522424242425,50.443874478838104,-0.24492926523782188,-0.30220571069967483,11.355710734734801,0.009765489536941995,0.008719169055694032
2025-09-04 04:00:00,48.6944,49.0839,48.2561,48.3146,4170500,-0.0028,-0.0028,0.8653,-0.1347,0.0057,-0.0012,-0.0324,0.0057,-0.0012,-0.0329,1.0168,-0.149,0.0107,0.0098,0.0097,0,1,47.991800000000005,48.15328399999999,50.7897797979798,49.122279872367926,-0.2125981723333794,-0.28428420302641577,11.72639953374589,0.009774626925117625,-0.0028131572375331704
2025-09-05 04:00:00,48.2659,49.4248,48.1393,49.2592,5353100,0.0196,0.0194,0.8822,-0.1178,0.027,0.0187,-0.0073,0.0266,0.0186,-0.0073,1.0168,-0.1324,0.0127,0.0111,0.0103,1,0,48.17682857142857,48.215612,50.71386464646464,57.44358785717669,-0.10949206624204777,-0.24932577566954217,12.492495776457387,0.010013877374100338,0.019551025983864045
2025-09-08 04:00:00,48.9184,49.0742,48.373,48.8112,4623400,-0.0091,-0.0091,0.8742,-0.1258,0.0177,0.0156,-0.0186,0.0175,0.0155,-0.0188,1.0168,-0.1403,0.0136,0.0113,0.0104,0,1,48.29785714285714,48.261579999999995,50.64460202020203,53.01488507830326,-0.06320104789423198,-0.21210083011448014,13.203870858975202,0.010129341861901548,-0.009094747783155221
2025-09-09 04:00:00,48.821,49.0937,48.7041,49.0352,4362900,0.0046,0.0046,0.8782,-0.1218,0.0394,0.0088,0.01,0.0387,0.0088,0.01,1.0168,-0.1363,0.0107,0.0109,0.0095,1,0,48.56358571428571,48.313387999999996,50.59101616161616,54.88765765851735,-0.008343970295300096,-0.17134945815064412,13.890319050104386,0.00988878324038674,0.004589110695905951
2025-09-10 04:00:00,48.7333,48.8989,48.1393,48.7041,5180900,-0.0068,-0.0068,0.8723,-0.1277,0.0138,0.0075,-0.0002,0.0137,0.0074,-0.0002,1.0168,-0.1422,0.0099,0.011,0.0096,0,1,48.658185714285715,48.346888,50.52397676767677,51.61290220048387,0.008317773923749883,-0.13541601173576534,13.4116861403083,0.009985315582526738,-0.006752292230887358
2025-09-11 04:00:00,48.8794,49.6488,48.7918,49.2884,4036600,0.012,0.0119,0.8827,-0.1173,0.0262,0.0161,0.0284,0.0258,0.0159,0.0281,1.0168,-0.1319,0.0105,0.0114,0.0093,1,0,48.83765714285714,48.397528,50.461284848484844,56.54065325941173,0.06788788379424915,-0.09475523262976246,13.987572569735594,0.010008371557607308,0.011996936602873376
2025-09-12 04:00:00,49.1131,49.1326,48.5678,48.6165,4340600,-0.0136,-0.0137,0.8707,-0.1293,0.0034,-0.0052,0.0192,0.0034,-0.0052,0.019,1.0168,-0.1437,0.012,0.0119,0.0096,0,1,48.861314285714286,48.38856799999999,50.388015151515155,50.208520032250924,0.06018711080055539,-0.06376676394369889,14.11299768013457,0.010520221005869811,-0.01363201077738374
2025-09-15 04:00:00,48.6944,48.8502,47.7107,47.7302,5071600,-0.0182,-0.0184,0.8548,-0.1452,-0.0121,-0.0065,0.0014,-0.0122,-0.0065,0.0014,1.0168,-0.1593,0.014,0.012,0.0102,0,1,48.77782857142857,48.356624000000004,50.31337373737374,43.31709088020746,-0.017234145656630062,-0.05446024028628512,13.325950557766664,0.011308930829704574,-0.018230436168790387
2025-09-16 04:00:00,47.8179,48.4704,47.5647,48.2659,8132800,0.0112,0.0112,0.8644,-0.1356,-0.0202,0.0063,0.011,-0.0204,0.0063,0.011,1.0168,-0.1499,0.0121,0.0124,0.0104,1,0,48.63592857142857,48.364808000000004,50.252794949494955,47.96593723108671,-0.03496152156289156,-0.050560496541606416,12.795792402920767,0.011527510017631611,0.011223502101394889
2025-09-17 04:00:00,47.4381,48.3243,47.1556,47.8958,15178800,-0.0077,-0.0077,0.8578,-0.1422,-0.0188,-0.0014,0.0006,-0.0189,-0.0014,0.0006,1.0168,-0.1564,0.012,0.0126,0.0105,0,1,48.505157142857136,48.365587999999995,50.19090808080807,45.20736489653494,-0.07797571611550325,-0.056043540456385786,12.844191282178224,0.011349022862042773,-0.007667939476939223
2025-09-18 04:00:00,47.6718,49.0352,47.5744,48.5483,7310200,0.0136,0.0135,0.8695,-0.1305,-0.0099,0.0291,0.011,-0.01,0.0287,0.0109,1.0168,-0.1449,0.0133,0.0122,0.0108,1,0,48.43560000000001,48.370264,50.13940202020202,50.60138240043368,-0.05873640169245675,-0.05658211270359998,12.024909469168955,0.011722982604638957,0.013623323965775702
2025-09-19 04:00:00,48.9768,49.4443,48.5775,49.0352,15037000,0.01,0.01,0.8782,-0.1218,0.0068,0.0207,0.004,0.0068,0.0205,0.004,1.0168,-0.1363,0.0137,0.0115,0.0105,1,0,48.482899999999994,48.396752,50.088926262626266,54.222836500044735,-0.004152478407249305,-0.04609618584432985,11.792555250909421,0.011907914223443868,0.010029187427778252
2025-09-22 04:00:00,49.1521,49.2008,48.373,48.7625,8413800,-0.0056,-0.0056,0.8733,-0.1267,-0.0107,0.0152,0.0048,-0.0107,0.0151,0.0048,1.0168,-0.1411,0.0129,0.0116,0.0105,0,1,48.40777142857143,48.413112,50.029961616161614,51.92674426393258,0.016906179191217063,-0.033495712837220463,11.275252522013345,0.011870406595149027,-0.005561311058178586
2025-09-23 04:00:00,48.9476,49.2884,48.8112,49.2397,5522500,0.0098,0.0097,0.8819,-0.1181,0.0128,0.0163,0.0245,0.0127,0.0162,0.0242,1.0168,-0.1327,0.0123,0.0117,0.0104,1,0,48.4968,48.460248,49.98709191919192,55.47951334694345,0.071279700908633,-0.012540630088049773,10.914821901664777,0.011361634244791696,0.009786208664444906
2025-09-24 04:00:00,49.2397,49.9896,49.1911,49.7754,6023600,0.0109,0.0108,0.8915,-0.1085,0.0428,0.0302,0.0397,0.042,0.0298,0.0389,1.0168,-0.1233,0.0088,0.0119,0.0106,1,0,48.78897142857143,48.506996,49.95109191919192,59.13095086512123,0.15580163728656515,0.021127823386873214,11.462002074561834,0.011535369733408258,0.01087943265292024
2025-09-25 04:00:00,49.902,49.9799,47.8179,48.1393,7408800,-0.0329,-0.0334,0.8622,-0.1378,-0.0026,-0.0227,-0.006,-0.0026,-0.023,-0.0061,1.0168,-0.1521,0.0167,0.0141,0.0121,0,1,48.77088571428571,48.498816000000005,49.90225858585858,46.56862015886702,0.08973191066202446,0.034848640841903464,11.157185443081366,0.013918444844753425,-0.03286965046991086
2025-09-26 04:00:00,48.2853,48.8015,48.2074,48.782,5011400,0.0134,0.0133,0.8737,-0.1263,0.0185,-0.0006,0.0085,0.0183,-0.0006,0.0084,1.0168,-0.1408,0.017,0.0144,0.0123,1,0,48.897485714285715,48.509724000000006,49.864680808080806,50.97475953258192,0.08821480962386374,0.04552187459829552,10.874141428135218,0.013625966240898393,0.013350838088630246
2025-09-29 04:00:00,48.821,48.8697,48.2172,48.3633,4991100,-0.0086,-0.0086,0.8662,-0.1338,-0.0038,-0.0137,0.0002,-0.0038,-0.0138,0.0002,1.0168,-0.1482,0.0167,0.0145,0.0124,0,1,48.87105714285714,48.489467999999995,49.824039393939394,48.186904338748924,0.05262033092302687,0.04694156586324179,10.516651798972365,0.013223883979753073,-0.008583083924398216
2025-09-30 04:00:00,48.4704,49.1716,48.3048,49.1034,4773800,0.0153,0.0152,0.8794,-0.1206,0.0014,0.0082,0.0217,0.0014,0.0082,0.0215,1.0168,-0.1351,0.0174,0.015,0.0127,1,0,48.8808,48.531928,49.78824949494949,53.07246994341058,0.083172573183937,0.05418776732738083,9.767119313388665,0.013633806291493182,0.015302925978996518
2025-10-01 04:00:00,49.4248,49.6196,48.6554,49.3761,5067200,0.0056,0.0055,0.8843,-0.1157,0.0126,0.0018,0.0158,0.0125,0.0018,0.0157,1.0168,-0.1303,0.0173,0.0148,0.0126,1,0,48.96845714285714,48.588412,49.75725555555556,54.76497344350787,0.12791552568825892,0.06893331899955646,9.654425860718588,0.01356000146117098,0.005553586920661324
2025-10-02 04:00:00,49.1813,49.6975,48.8794,49.006,4289500,-0.0075,-0.0075,0.8777,-0.1223,-0.0047,0.008,0.0137,-0.0048,0.008,0.0136,1.0168,-0.1368,0.0172,0.0144,0.0126,0,1,48.935071428571426,48.630092000000005,49.71921818181818,52.022684164512015,0.13198917194448967,0.0815444895885431,9.648577604405377,0.01366989749174904,-0.007495529213526364
2025-10-03 04:00:00,48.9378,49.3566,48.7918,49.045,3599500,0.0008,0.0008,0.8784,-0.1216,-0.0147,0.0275,0.011,-0.0148,0.0272,0.011,1.0168,-0.1361,0.0165,0.0133,0.0126,1,0,48.83072857142857,48.704888000000004,49.691975757575754,52.29377550013063,0.13678773614015682,0.09259313889886585,9.502915356509819,0.012939668258506691,0.0007958209198872801
2025-10-06 04:00:00,49.045,49.6196,48.7236,48.8697,5989000,-0.0036,-0.0036,0.8752,-0.1248,0.0152,0.0125,0.0,0.0151,0.0124,0.0,1.0168,-0.1392,0.0096,0.0131,0.0125,0,1,48.935071428571426,48.738,49.66772525252525,50.90154030871175,0.12500441479899393,0.09907539407889146,9.72902733664059,0.012796636001453959,-0.0035742685289020804
2025-10-07 04:00:00,48.9378,49.9215,48.3925,49.6001,5050600,0.0149,0.0148,0.8883,-0.1117,0.0168,0.0356,0.0324,0.0166,0.035,0.0319,1.0168,-0.1264,0.0099,0.0134,0.0124,1,0,49.05194285714286,48.80072,49.63996565656566,56.14098235538609,0.17261344320920102,0.11378300390495338,9.38281184670081,0.013189742537541248,0.014945866252503937
2025-10-08 04:00:00,49.5709,49.6001,48.3632,48.4509,4995900,-0.0232,-0.0234,0.8677,-0.1323,0.0018,-0.002,0.0102,0.0018,-0.002,0.0101,1.0168,-0.1466,0.0135,0.0146,0.0132,0,1,49.06445714285714,48.80072,49.59350303030303,47.54422813350909,0.11627278520341378,0.11428096016464546,9.012308275384237,0.014150888511209127,-0.02316930812639495
2025-10-09 04:00:00,48.6554,48.6554,47.8179,47.925,4472700,-0.0109,-0.0109,0.8583,-0.1417,-0.024,-0.0226,-0.0008,-0.0243,-0.0229,-0.0008,1.0168,-0.1559,0.0122,0.0146,0.0133,0,1,48.89611428571429,48.785136,49.544643434343435,44.20805809238474,0.028854061293429822,0.09719558039040234,8.931731945040093,0.014039331708648649,-0.010854287536454454
2025-10-10 04:00:00,48.1222,48.7237,47.9151,48.6547,5867000,0.0152,0.0151,0.8714,-0.1286,-0.0146,-0.0022,0.0314,-0.0147,-0.0022,0.0309,1.0168,-0.143,0.0138,0.0152,0.0132,1,0,48.793057142857144,48.76095599999999,49.503543434343435,49.50278607687824,0.01824447348597147,0.08140535900951616,8.738258328828444,0.014188144779044074,0.015225873761085085
2025-10-13 04:00:00,48.3687,48.5265,47.4615,47.4813,4438700,-0.0241,-0.0244,0.8504,-0.1496,-0.0311,-0.0357,-0.0117,-0.0316,-0.0364,-0.0117,1.0168,-0.1637,0.0162,0.0162,0.0136,0,1,48.57524285714286,48.70776,49.464490909090905,42.51553644307572,-0.08388035426615659,0.04834821635438161,9.223082670464693,0.014642951027735789,-0.024116889015860732
2025-10-14 04:00:00,47.3432,48.2307,47.0474,47.9053,5846600,0.0089,0.0089,0.858,-0.142,-0.0232,-0.0376,-0.0026,-0.0235,-0.0383,-0.0026,1.0168,-0.1562,0.0169,0.016,0.0137,1,0,48.41242857142857,48.662564,49.429915151515154,45.50855492535159,-0.12911342040509766,0.012855889002485753,10.209456330477376,0.014557847805436319,0.008929831323068127
2025-10-15 04:00:00,47.6489,47.8461,47.0572,47.0769,5596800,-0.0173,-0.0174,0.8431,-0.1569,-0.0367,-0.0221,-0.0284,-0.0374,-0.0223,-0.0288,1.0168,-0.1708,0.0177,0.0142,0.0139,0,1,48.15631428571429,48.59747600000001,49.38658383838384,41.01527513858133,-0.22916424521019962,-0.03554813784005133,11.125374729060582,0.014968429385565496,-0.017292449895940476
2025-10-16 04:00:00,47.2347,47.9842,46.8206,47.0474,5215000,-0.0006,-0.0006,0.8426,-0.1574,-0.0515,-0.0356,-0.0262,-0.0528,-0.0362,-0.0266,1.0168,-0.1713,0.0156,0.0136,0.0139,0,1,47.791642857142854,48.507836,49.335663636363634,40.86055697277101,-0.3072933615650726,-0.08989718258505558,12.281591454488003,0.014582180216930177,-0.0006266342941017022
2025-10-17 04:00:00,47.3333,47.8954,47.1854,47.7179,5562700,0.0143,0.0142,0.8546,-0.1454,-0.0151,-0.0133,-0.0313,-0.0152,-0.0134,-0.0318,1.0168,-0.1595,0.0157,0.0141,0.0137,1,0,47.68692857142857,48.471892000000004,49.29890404040405,45.85951268365251,-0.31151653407598445,-0.13422105288324135,13.355221270956322,0.014786518366810256,0.014251584572154918
2025-10-20 04:00:00,47.7869,48.3786,47.6292,48.1321,5357000,0.0087,0.0086,0.862,-0.138,0.0043,-0.0198,-0.0139,0.0043,-0.02,-0.014,1.0168,-0.1522,0.0156,0.0137,0.0137,1,0,47.71651428571429,48.487967999999995,49.260302020202026,48.741951656186544,-0.27823364605375644,-0.16302357151734437,13.293803849461568,0.014910671591838637,0.008680180812651095
2025-10-21 04:00:00,48.1419,48.2603,47.8461,47.8954,4990600,-0.0049,-0.0049,0.8578,-0.1422,-0.0156,-0.03,-0.0232,-0.0157,-0.0304,-0.0235,1.0168,-0.1564,0.0143,0.0135,0.0137,0,1,47.608042857142856,48.473148,49.21668383838384,47.195586019115346,-0.2678686067650702,-0.18399257856688955,13.23677338664501,0.014735993174371142,-0.004917716035660158
2025-10-22 04:00:00,47.8362,49.0196,47.6883,48.4969,5553400,0.0126,0.0125,0.8686,-0.1314,0.0214,-0.0104,-0.0043,0.0212,-0.0104,-0.0043,1.0168,-0.1458,0.0114,0.014,0.0139,1,0,47.75312857142857,48.497192000000005,49.18040505050505,51.41393995086662,-0.2087123098093855,-0.18893652481538875,12.804853891656773,0.014813493560987857,0.012558617320243659
2025-10-23 04:00:00,48.4279,48.4772,47.2347,47.2643,4809100,-0.0254,-0.0257,0.8465,-0.1535,-0.0134,-0.0363,-0.0411,-0.0135,-0.037,-0.0419,1.0168,-0.1675,0.0152,0.0154,0.0144,0,1,47.66155714285714,48.445832,49.12992626262627,43.70831197584355,-0.2583133613704831,-0.20281189212640763,12.151380778644368,0.014048701152471716,-0.02541605752120235
