Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,65.7598,66.9229,65.5057,66.9034,2542300,0.009,0.009,0.99,-0.01,0.0051,0.0327,-0.0113,0.0051,0.0322,-0.0114,1.0382,-0.0464,0.0099,0.0095,0.0098,1,0,66.49005714285714,66.171752,68.14136363636364,52.74266713258423,-0.10647976634233203,-0.2328282677434424,10.428325341098455,0.010744724907967757,0.008993003765810803
2025-07-11 04:00:00,66.6492,67.4409,66.2778,67.0695,2394400,0.0025,0.0025,0.9924,-0.0076,-0.0013,0.0297,0.0038,-0.0013,0.0293,0.0038,1.0382,-0.0441,0.0093,0.0094,0.0095,1,0,66.47748571428572,66.198544,68.14136363636364,53.7860425982653,-0.0434804210297699,-0.1949586984007079,10.254251494063439,0.010470585823214583,0.0024826839891545216
2025-07-14 04:00:00,67.0891,67.6462,66.8349,67.6071,2045500,0.008,0.008,1.0004,0.0004,0.0238,0.0186,0.004,0.0236,0.0184,0.004,1.0382,-0.0364,0.006,0.0083,0.0095,1,0,66.70228571428571,66.244124,68.14136363636364,57.088374289897466,0.0492590138564708,-0.14611515594927216,10.317325291139161,0.010280393138423832,0.008015565942790737
2025-07-15 04:00:00,67.3823,67.6071,66.4733,66.7861,2460300,-0.0121,-0.0122,0.9882,-0.0118,0.0021,0.0015,-0.0171,0.0021,0.0015,-0.0173,1.0382,-0.0481,0.0077,0.009,0.0096,0,1,66.72184285714286,66.259192,68.14136363636364,51.084825711348316,0.055863881486928335,-0.10571934846203207,9.892396924066333,0.010233332582765466,-0.01214369496694867
2025-07-16 04:00:00,66.8447,67.8319,66.7763,67.6071,3624400,0.0123,0.0122,1.0004,0.0004,0.019,0.0275,0.0002,0.0188,0.0271,0.0002,1.0382,-0.0364,0.0085,0.0086,0.0099,1,0,66.90197142857143,66.31214,68.14136363636364,56.06099611438453,0.12589488739128285,-0.05939650129136909,9.765447977767966,0.010083541079882269,0.01229297713146904
2025-07-17 04:00:00,67.4703,68.2131,67.4116,68.0762,2836500,0.0069,0.0069,1.0073,0.0073,0.0309,0.028,0.013,0.0305,0.0277,0.0129,1.0382,-0.0297,0.008,0.0086,0.0099,1,0,67.19378571428572,66.361364,68.14136363636364,58.64944694832348,0.21674886765946155,-0.004167427501202962,10.085797218607942,0.00909998335452113,0.006938620352004321
2025-07-18 04:00:00,68.4183,69.2785,68.086,68.7897,3421000,0.0105,0.0104,1.0179,0.0179,0.0374,0.0384,0.036,0.0368,0.0376,0.0354,1.0382,-0.0195,0.0083,0.0089,0.0097,1,0,67.54844285714286,66.466656,68.14136363636364,62.288411059238115,0.3423780673834358,0.06514167147572479,11.408215621224546,0.009135783565176784,0.010480902283029891
2025-07-21 04:00:00,69.1221,70.1777,68.78,69.9529,2635300,0.0169,0.0168,1.0351,0.0351,0.0456,0.051,0.0524,0.0446,0.0497,0.0511,1.0382,-0.003,0.0093,0.0097,0.0102,1,0,67.98408571428571,66.58668399999999,68.14136363636364,67.33526452112815,0.5296946418978337,0.15805226556014657,13.309476924373342,0.009640166814392212,0.016909508254869587
2025-07-22 04:00:00,70.1679,71.4581,69.992,71.4092,2917800,0.0208,0.0206,1.0566,0.0566,0.0647,0.0633,0.0753,0.0627,0.0614,0.0726,1.0566,0.0,0.0105,0.0107,0.0107,1,0,68.60404285714286,66.799368,68.14136363636364,72.3282823870974,0.7865883154701265,0.28375947554214254,15.820227997820613,0.009795367203657942,0.02081829345173669
2025-07-23 04:00:00,71.5656,71.8979,70.4416,70.8618,3526700,-0.0077,-0.0077,1.0485,0.0485,0.0481,0.0731,0.0691,0.047,0.0706,0.0668,1.0566,-0.0077,0.0123,0.0095,0.0109,0,1,69.069,67.022604,68.14136363636364,68.11367691767603,0.9352270817678487,0.4140529967872838,18.36747256076746,0.01011436872231344,-0.00766567893212633
2025-07-24 04:00:00,70.8814,71.3408,70.4611,71.1355,2339700,0.0039,0.0039,1.0526,0.0526,0.0651,0.0673,0.0642,0.0631,0.0651,0.0622,1.0566,-0.0038,0.0093,0.0094,0.0108,1,0,69.69034285714285,67.30136,68.14136363636364,69.08371928813773,1.0628577153997583,0.5438139405097787,20.73277108350382,0.009346370791162302,0.003862447750409892
2025-07-25 04:00:00,71.2528,71.4092,70.813,71.0182,2760100,-0.0016,-0.0017,1.0508,0.0508,0.0505,0.0704,0.0735,0.0492,0.068,0.0709,1.0566,-0.0055,0.01,0.0092,0.0106,0,1,70.17764285714286,67.550792,68.14136363636364,68.12715445676048,1.1413836224857334,0.6633278769049697,22.965384142216582,0.00940852623839329,-0.0016489657062929153
2025-07-28 04:00:00,70.4904,71.1355,69.4055,69.5326,3396500,-0.0209,-0.0211,1.0289,0.0289,0.0214,0.053,0.0385,0.0212,0.0516,0.0378,1.0566,-0.0263,0.0146,0.0113,0.0112,0,1,70.3857,67.726724,68.14136363636364,57.30487319280051,1.071390146584605,0.7449403308408968,22.99493618539259,0.010877242221678001,-0.020918581434054784
2025-07-29 04:00:00,69.8454,70.7348,69.4544,70.7055,3163700,0.0169,0.0167,1.0462,0.0462,0.0278,0.0663,0.0698,0.0275,0.0642,0.0675,1.0566,-0.0099,0.0153,0.0118,0.0112,1,0,70.65938571428572,67.89992000000001,68.14136363636364,62.385297418386024,1.0979070512593836,0.8155336749245942,23.02237736834174,0.011338420957966607,0.01686834664603354
2025-07-30 04:00:00,70.7055,71.5851,70.5784,70.7543,4844900,0.0007,0.0007,1.0469,0.0469,0.0115,0.0576,0.0838,0.0114,0.056,0.0805,1.0566,-0.0092,0.0142,0.0118,0.0109,1,0,70.77387142857143,68.06256,68.14136363636364,62.58478388942209,1.1100635201497795,0.8744396439696313,23.685560231816872,0.011263549122180753,0.0006901867605773049
2025-07-31 04:00:00,71.2528,72.2009,71.028,71.7806,4367500,0.0145,0.0144,1.0621,0.0621,0.0052,0.0702,0.1187,0.0052,0.0679,0.1121,1.0621,0.0,0.0129,0.0121,0.0104,1,0,70.82692857142857,68.301828,68.14136363636364,66.59696834333471,1.1888076080821293,0.9373132367921309,24.704174581528253,0.010575495899802306,0.01450512548353955
2025-08-01 04:00:00,72.2204,72.455,71.2528,71.8099,4005100,0.0004,0.0004,1.0626,0.0626,0.0134,0.0622,0.1085,0.0133,0.0603,0.103,1.0626,0.0,0.0124,0.0121,0.0104,1,0,70.96237142857142,68.525456,68.14136363636364,66.70673413309513,1.2392913509569752,0.9977088596250998,25.808257081126182,0.01053750829982549,0.0004081882848567808
2025-08-04 04:00:00,72.1031,72.7678,71.9761,72.5625,5851800,0.0105,0.0104,1.0737,0.0737,0.0201,0.0865,0.114,0.0199,0.083,0.108,1.0737,0.0,0.0128,0.0112,0.0105,1,0,71.16622857142856,68.77801600000001,68.14136363636364,69.480909934924,1.3247576298366113,1.0631186136674022,27.026610020246093,0.010447269210945829,0.010480449074570464
2025-08-05 04:00:00,72.4061,72.8851,71.7708,72.0641,4542700,-0.0069,-0.0069,1.0663,0.0663,0.0147,0.0659,0.0857,0.0146,0.0638,0.0822,1.0737,-0.0069,0.0133,0.0116,0.0102,0,1,71.31564285714286,68.998128,68.14136363636364,65.58354586491326,1.336863032037627,1.1178674973414473,27.84210637974641,0.010558272495368656,-0.006868561584840727
2025-08-06 04:00:00,72.3573,72.3671,71.5851,71.6438,2863300,-0.0058,-0.0058,1.0601,0.0601,0.0304,0.0524,0.0743,0.0299,0.0511,0.0717,1.0737,-0.0127,0.0096,0.0119,0.0103,0,1,71.61724285714286,69.17757999999999,68.14136363636364,62.404565238226716,1.29758421003514,1.1538108398801858,28.309945746947484,0.010805374895149803,-0.005832307626127298
2025-08-07 04:00:00,71.6829,72.0738,71.4385,71.5754,3601900,-0.001,-0.001,1.0591,0.0591,0.0123,0.0405,0.0878,0.0122,0.0397,0.0841,1.0737,-0.0136,0.008,0.0118,0.0099,0,1,71.74151428571429,69.399256,68.14136363636364,61.87889074766878,1.2465665094914726,1.1723619738024433,28.511321384085825,0.010789159293470628,-0.0009547232279694118
2025-08-08 04:00:00,71.6438,72.1129,71.3701,71.6731,3328900,0.0014,0.0014,1.0605,0.0605,0.013,0.0246,0.0824,0.0129,0.0243,0.0791,1.0737,-0.0123,0.008,0.0111,0.0099,1,0,71.87277142857143,69.600212,68.14136363636364,62.36652921699956,1.2001832226325746,1.1779262235684695,28.58543475028444,0.010797248886313383,0.0013649941180908787
2025-08-11 04:00:00,71.7122,71.8295,70.7348,71.0378,2480800,-0.0089,-0.0089,1.0511,0.0511,-0.0103,-0.0052,0.0723,-0.0104,-0.0052,0.0698,1.0737,-0.021,0.0066,0.0099,0.0101,0,1,71.76665714285714,69.787876,68.14136363636364,57.23915929453152,1.0994865366589863,1.162238286186573,27.658795698922233,0.011072046565729328,-0.00886385547715951
2025-08-12 04:00:00,71.2039,71.2039,69.7867,70.7543,3136900,-0.004,-0.004,1.0469,0.0469,-0.0147,-0.0015,0.063,-0.0148,-0.0015,0.0611,1.0737,-0.0249,0.0066,0.0098,0.0102,0,1,71.61585714285714,69.976708,68.14136363636364,55.06362098977476,0.9854479760055028,1.126880224150359,25.785284521262636,0.010644973468513376,-0.003990833049446918
2025-08-13 04:00:00,70.7348,71.2919,70.598,71.2724,3227000,0.0073,0.0073,1.0546,0.0546,-0.0178,0.0019,0.0613,-0.0179,0.0019,0.0595,1.0737,-0.0178,0.0056,0.0099,0.0101,1,0,71.43155714285714,70.17532,68.14136363636364,58.19105335459815,0.9262012635162478,1.0867444320235369,23.946561637187955,0.010471828976761147,0.007322523154069893
2025-08-14 04:00:00,71.1551,71.6731,70.6468,70.7543,2703000,-0.0073,-0.0073,1.0469,0.0469,-0.0182,-0.0037,0.0715,-0.0183,-0.0037,0.0691,1.0737,-0.0249,0.0056,0.0101,0.0097,0,1,71.24444285714286,70.329356,68.14136363636364,54.13370507974487,0.8278979843464214,1.034975142488114,22.692130414960616,0.010649237849295348,-0.007269293583491043
2025-08-15 04:00:00,70.8912,71.5167,67.5973,70.3047,7793300,-0.0064,-0.0064,1.0403,0.0403,-0.0187,0.0111,0.0548,-0.0189,0.011,0.0534,1.0737,-0.0311,0.0057,0.0084,0.0097,0,1,71.05314285714287,70.458764,68.14136363636364,50.8221176855383,0.705579483750725,0.9690960107406362,23.30067392295185,0.010607617935828898,-0.0063543841151704195
2025-08-18 04:00:00,70.4025,70.7934,70.2168,70.5784,3113000,0.0039,0.0039,1.0443,0.0443,-0.0139,-0.0018,0.0638,-0.014,-0.0018,0.0618,1.0737,-0.0273,0.0062,0.0071,0.0096,1,0,70.91071428571429,70.57761599999999,68.14136363636364,52.71836144734599,0.6235387270589428,0.8999845540042976,23.865750037515138,0.009969484927400641,0.0038930540916894962
2025-08-19 04:00:00,70.5784,71.6144,70.4709,71.5656,4002100,0.014,0.0139,1.0589,0.0589,-0.0015,0.0115,0.0838,-0.0015,0.0114,0.0805,1.0737,-0.0137,0.0087,0.0081,0.0098,1,0,70.89535714285715,70.76879600000001,68.14136363636364,58.87748655311041,0.6309069236444742,0.846169027932333,23.459061738053624,0.009333182607577234,0.013987282227990505
2025-08-20 04:00:00,71.9761,72.6603,71.2333,71.5167,3908500,-0.0007,-0.0007,1.0582,0.0582,0.0067,-0.0037,0.0786,0.0067,-0.0037,0.0756,1.0737,-0.0144,0.0078,0.007,0.0098,0,1,70.96377142857143,70.92518,68.18110505050505,58.4711772737475,0.6255890500445958,0.8020530323547856,22.068671569216686,0.009154287858229788,-0.0006832891780409467
2025-08-21 04:00:00,71.2137,72.0152,71.1551,71.5069,3099700,-0.0001,-0.0001,1.0581,0.0581,0.0106,-0.0042,0.0688,0.0106,-0.0042,0.0665,1.0737,-0.0145,0.0075,0.007,0.0097,0,1,71.07128571428572,71.062408,68.2102707070707,58.38422021072613,0.6135116385342059,0.7643447535906698,20.84321156823221,0.009120589260858469,-0.00013703093123706989
2025-08-22 04:00:00,71.9272,72.6994,71.6242,72.5821,3374300,0.015,0.0149,1.074,0.074,0.0184,0.0003,0.0822,0.0182,0.0003,0.079,1.074,0.0,0.009,0.0077,0.01,1,0,71.25838571428571,71.214104,68.25098282828283,64.60387899261337,0.682828633635367,0.7480415295996093,19.623279530761277,0.009678954636020653,0.015036311181158668
2025-08-25 04:00:00,72.3475,72.5137,71.243,71.3799,2250200,-0.0166,-0.0167,1.0562,0.0562,0.0088,-0.0095,0.0558,0.0088,-0.0095,0.0543,1.074,-0.0166,0.0111,0.0087,0.0106,0,1,71.34775714285715,71.271184,68.27778888888888,54.75081579164645,0.633453303488011,0.7251238843772898,18.30314010571411,0.00919350350488173,-0.016563312442048228
2025-08-26 04:00:00,71.1942,71.243,70.6566,70.9009,2733200,-0.0067,-0.0067,1.0491,0.0491,0.0085,-0.0104,0.0616,0.0084,-0.0104,0.0598,1.074,-0.0232,0.0111,0.0087,0.0103,0,1,71.43292857142856,71.25085200000001,68.28761515151515,51.38789255492375,0.5493392607402114,0.6899669596498742,17.590158629701097,0.008591111545478121,-0.00671057258415908
2025-08-27 04:00:00,70.6664,71.3408,70.6077,71.2235,3068100,0.0045,0.0045,1.0539,0.0539,0.0091,-0.0049,0.0535,0.0091,-0.0049,0.0521,1.074,-0.0187,0.0112,0.0089,0.0102,1,0,71.52508571428571,71.26532,68.34231313131313,53.46116054047389,0.5029121416558695,0.6525559960510733,16.828471887985764,0.008646516240907034,0.004550012764295008
2025-08-28 04:00:00,71.3506,71.546,70.6273,70.7055,3361900,-0.0073,-0.0073,1.0462,0.0462,-0.012,-0.0135,0.0386,-0.0121,-0.0136,0.0379,1.074,-0.0259,0.01,0.009,0.0103,0,1,71.4022142857143,71.24812,68.39990505050505,49.78921405440892,0.4194844883373037,0.6059416945083195,15.90524814940625,0.008127942965803783,-0.007272880439742502
2025-08-29 04:00:00,70.8618,71.2626,70.5491,70.7543,3003400,0.0007,0.0007,1.0469,0.0469,-0.0107,-0.004,0.0286,-0.0107,-0.004,0.0282,1.074,-0.0252,0.01,0.0087,0.0101,1,0,71.2933,71.237564,68.45818585858586,50.136681312009415,0.35323336977333497,0.5554000295613226,15.126703623807177,0.0081302526795945,0.0006901867605773049
2025-09-02 04:00:00,70.4122,70.725,69.9138,70.51,3101400,-0.0035,-0.0035,1.0433,0.0433,-0.0139,-0.0035,0.008,-0.014,-0.0035,0.0079,1.074,-0.0285,0.01,0.0087,0.0097,0,1,71.1508857142857,71.27666,68.4989202020202,48.33344379048278,0.2778134521545752,0.49988271407997314,15.02261059509078,0.007706942482565924,-0.003452793681797406
2025-09-03 04:00:00,70.4318,70.8423,69.9235,70.7934,3044900,0.004,0.004,1.0475,0.0475,-0.0246,-0.0067,-0.0086,-0.025,-0.0067,-0.0087,1.074,-0.0246,0.0075,0.0085,0.0089,1,0,70.89535714285715,71.280176,68.54418181818181,50.55511499271675,0.23816521524921086,0.4475392143138207,14.781334422304202,0.007685248114403878,0.004019288044249114
2025-09-04 04:00:00,71.1648,71.5558,69.904,70.6077,6804800,-0.0026,-0.0026,1.0448,0.0448,-0.0108,-0.0021,-0.0036,-0.0109,-0.0021,-0.0036,1.074,-0.0272,0.0048,0.0083,0.0088,0,1,70.78504285714286,71.274312,68.57630808080808,49.066268098328685,0.18957397305557322,0.3959461660621712,13.726998852092384,0.007609116761578757,-0.0026231258846165506
2025-09-05 04:00:00,71.028,71.243,70.3634,71.0378,6225900,0.0061,0.0061,1.0511,0.0511,0.0019,0.0104,-0.0014,0.0019,0.0104,-0.0014,1.074,-0.0213,0.0049,0.0083,0.0089,1,0,70.80460000000001,71.2446,68.60132323232324,52.55163431366697,0.18365349586048296,0.3534876320218336,12.747972965467126,0.0077583881636067555,0.00609140362878291
2025-09-08 04:00:00,71.2919,71.3701,69.7183,70.1288,6050900,-0.0128,-0.0129,1.0377,0.0377,-0.0154,-0.0064,-0.0125,-0.0155,-0.0064,-0.0126,1.074,-0.0338,0.0065,0.009,0.0092,0,1,70.64821428571429,71.177356,68.6216606060606,45.46980951881714,0.10440920750696137,0.30367194711885914,12.541390027567433,0.00822589613773117,-0.012796004380766335
2025-09-09 04:00:00,69.8453,70.5686,69.6792,70.3927,5443400,0.0038,0.0038,1.0416,0.0416,-0.0044,-0.0164,0.0124,-0.0044,-0.0165,0.0123,1.074,-0.0302,0.0064,0.0081,0.0083,1,0,70.60352857142857,71.090564,68.6561191919192,47.67442645313762,0.06218522993646047,0.2553746036823794,12.390797926859525,0.008078366592409535,0.003763075940270033
2025-09-10 04:00:00,70.422,70.9889,70.119,70.6761,5766800,0.004,0.004,1.0458,0.0458,-0.0011,-0.0118,-0.0004,-0.0011,-0.0118,-0.0004,1.074,-0.0263,0.0067,0.0082,0.0078,1,0,70.59235714285714,71.03504400000001,68.68335555555555,50.01170044792579,0.05100250984634158,0.21450018491517184,11.70654110768969,0.008091005645193702,0.004025985649080077
2025-09-11 04:00:00,70.6468,71.4092,70.295,71.2039,7890900,0.0075,0.0074,1.0536,0.0536,0.0098,-0.0042,0.0064,0.0098,-0.0042,0.0063,1.074,-0.019,0.007,0.0085,0.0079,1,0,70.69148571428572,71.017448,68.72728080808082,54.12183371880054,0.08376359798259614,0.1883528675286567,11.177630341825564,0.00809801404926178,0.007467871034196882
2025-09-12 04:00:00,71.2039,72.0543,70.9596,71.6926,7080600,0.0069,0.0068,1.0608,0.0608,0.0127,-0.0123,-0.0012,0.0126,-0.0123,-0.0012,1.074,-0.0123,0.0073,0.0076,0.0075,1,0,70.81994285714286,71.022136,68.75244747474747,57.59822915838674,0.14746116164511136,0.18017452635194764,11.387979322285277,0.008048319934207796,0.006863388100932566
2025-09-15 04:00:00,71.87,72.1064,71.4464,71.9586,2756600,0.0037,0.0037,1.0648,0.0648,0.0191,0.0081,0.0021,0.019,0.0081,0.0021,1.074,-0.0086,0.007,0.0062,0.0075,1,0,71.01292857142857,71.033556,68.77873434343434,59.401484610431694,0.21690556438187514,0.18752073395793314,11.63756931014892,0.007897944731731986,0.003710285301411931
2025-09-16 04:00:00,71.7123,71.9586,70.9736,71.0327,3173500,-0.0129,-0.013,1.0511,0.0511,-0.0001,0.0019,-0.0211,-0.0001,0.0019,-0.0213,1.074,-0.0213,0.0089,0.0069,0.0076,0,1,71.0122,71.03335200000001,68.80800606060606,51.23383245189819,0.19498074527955112,0.18901273622225676,11.21633211977408,0.00846517065902556,-0.012867120816691835
2025-09-17 04:00:00,71.21,71.8108,70.875,70.9735,5337600,-0.0008,-0.0008,1.0502,0.0502,0.012,-0.0035,-0.0151,0.012,-0.0035,-0.0152,1.074,-0.0222,0.007,0.0068,0.0075,0,1,71.13287142857143,71.04212000000001,68.8493101010101,50.75331775224,0.17085867053809523,0.18538192308542445,10.692568758447505,0.00783417678553572,-0.0008334189746412868
2025-09-18 04:00:00,70.5598,71.5547,70.284,71.0918,3050000,0.0017,0.0017,1.0519,0.0519,0.0099,0.0055,-0.0077,0.0099,0.0054,-0.0077,1.074,-0.0205,0.0069,0.0065,0.0075,1,0,71.23274285714287,71.034896,68.88613030303031,51.72762563532147,0.15944953881144386,0.18019544623062836,10.406792163340645,0.007847098481934996,0.0016668193057973735
2025-09-19 04:00:00,71.2395,71.7123,70.8061,71.0327,10034000,-0.0008,-0.0008,1.0511,0.0511,0.005,0.0039,-0.0076,0.005,0.0039,-0.0076,1.074,-0.0213,0.0069,0.0065,0.0075,0,1,71.28368571428572,71.04603200000001,68.91168080808082,51.18283330865124,0.14397914171721027,0.17295218532794474,9.924962654453775,0.007848021552995459,-0.0008313195052030986
2025-09-22 04:00:00,71.535,71.6138,70.7273,71.2691,4129800,0.0033,0.0033,1.0546,0.0546,0.0009,0.0108,-0.0056,0.0009,0.0107,-0.0057,1.074,-0.0181,0.0063,0.0065,0.0075,1,0,71.293,71.084608,68.93932626262627,53.30146922080055,0.14907579195143228,0.16817690665264223,9.581212120879231,0.00703848934889958,0.0033280446892767213
2025-09-23 04:00:00,70.9538,71.9488,70.7667,71.9488,4020000,0.0095,0.0095,1.0646,0.0646,0.0036,0.0163,0.0128,0.0036,0.0162,0.0127,1.074,-0.0087,0.0069,0.0068,0.0075,1,0,71.3296,71.139424,68.97677474747475,58.83347302517639,0.2055911071839347,0.17565974675890075,9.016074524136892,0.0063668918332327185,0.009537092512744039
2025-09-24 04:00:00,72.0867,76.9627,71.4661,76.7657,14058700,0.0669,0.0648,1.1359,0.1359,0.0668,0.0872,0.085,0.0647,0.0836,0.0815,1.1359,0.0,0.0262,0.0188,0.0142,1,0,72.01632857142857,71.347428,69.05925555555555,78.38000905902788,0.6317807005178508,0.2668839375106908,12.071849770025642,0.016017635305285664,0.06694899706457913
2025-09-25 04:00:00,76.9923,77.6227,75.7905,76.0959,10846000,-0.0087,-0.0088,1.126,0.126,0.0713,0.0712,0.0677,0.0689,0.0688,0.0655,1.1359,-0.0087,0.0256,0.0192,0.0144,0,1,72.73964285714285,71.530596,69.13379595959597,73.1769128626766,0.9050588069701462,0.3945189114025819,15.141407030757266,0.016271030483350605,-0.008725250991002409
2025-09-26 04:00:00,76.4012,78.2236,75.82,78.0955,7525500,0.0263,0.0259,1.1556,0.1556,0.1003,0.1136,0.1038,0.0956,0.1076,0.0987,1.1556,0.0,0.0257,0.0192,0.0149,1,0,73.75707142857142,71.79414,69.2268696969697,77.89467569890923,1.2683637757635893,0.5692878842747834,18.190747366496485,0.016828830294485765,0.02627736842589412
2025-09-29 04:00:00,78.2728,78.8737,77.2385,78.854,5527100,0.0097,0.0097,1.1668,0.1668,0.1092,0.1202,0.1216,0.1036,0.1135,0.1148,1.1668,0.0,0.0253,0.0192,0.0148,1,0,74.86595714285714,72.04501599999999,69.32466767676767,79.37646862326027,1.5990572552939142,0.7752417584786095,21.225149970603564,0.016824956560600766,0.00971246742770071
2025-09-30 04:00:00,78.5782,79.7504,78.4009,79.4451,4011000,0.0075,0.0075,1.1755,0.1755,0.1184,0.1241,0.1256,0.1119,0.117,0.1183,1.1755,0.0,0.0246,0.0191,0.0148,1,0,76.06772857142857,72.367624,69.44008787878788,80.47490244327946,1.8870779899083487,0.9976090047645575,24.29311119826473,0.016693738783417508,0.007496132092221108
2025-10-01 04:00:00,79.6815,79.9376,79.0904,79.1101,4585600,-0.0042,-0.0042,1.1706,0.1706,0.11,0.111,0.1054,0.1044,0.1053,0.1002,1.1755,-0.0042,0.0254,0.0194,0.0148,0,1,77.18787142857143,72.69599199999999,69.54781616161617,77.94125156972231,2.0645064516158413,1.2109884941348144,27.193308749959908,0.016848930555153928,-0.00421674842123676
2025-10-02 04:00:00,78.5684,79.3761,78.0364,78.4107,6982500,-0.0088,-0.0089,1.1602,0.1602,0.0898,0.0937,0.0964,0.086,0.0896,0.092,1.1755,-0.013,0.027,0.0199,0.0149,0,1,78.111,72.98348000000001,69.67618888888889,72.78877277224258,2.1241976230206916,1.3936303199119897,28.608049086505357,0.017066539952326643,-0.008840843331003212
2025-10-03 04:00:00,78.4403,79.6322,78.4305,79.0609,3850200,0.0083,0.0083,1.1698,0.1698,0.0299,0.0987,0.1056,0.0295,0.0941,0.1004,1.1755,-0.0048,0.0126,0.0199,0.0149,1,0,78.43888571428572,73.31769600000001,69.80594040404041,74.47793247398387,2.1986246362521626,1.5546291831800243,30.026279209900544,0.017078399017184855,0.008292235626005118
2025-10-06 04:00:00,79.2087,80.0656,78.6964,79.7898,4082600,0.0092,0.0092,1.1806,0.1806,0.0485,0.1233,0.0993,0.0474,0.1163,0.0947,1.1806,0.0,0.0113,0.0191,0.0148,1,0,78.96658571428573,73.67911600000001,69.93825656565656,76.25727216165404,2.290026716291038,1.7017086898022271,31.519596011527142,0.016538098449742647,0.009219475113488418
2025-10-07 04:00:00,80.2627,80.8635,79.8292,80.6271,3715700,0.0105,0.0104,1.193,0.193,0.0324,0.136,0.1296,0.0319,0.1275,0.1218,1.193,0.0,0.0078,0.0189,0.0144,1,0,79.32824285714285,74.0838,70.05494343434344,78.14241000519851,2.402334024397959,1.8418337567213734,33.21031911751741,0.016545817649406977,0.010493822518667706
2025-10-08 04:00:00,80.9522,80.9916,80.046,80.6271,3142800,0.0,0.0,1.193,0.193,0.0225,0.1341,0.1372,0.0222,0.1259,0.1286,1.193,0.0,0.0076,0.019,0.0143,0,0,79.58154285714285,74.477148,70.16066464646465,78.1424100051985,2.4629470546880157,1.966056416314702,34.82757844751708,0.016607463704727328,0.0
2025-10-09 04:00:00,80.9128,81.3068,79.977,80.046,3389900,-0.0072,-0.0072,1.1844,0.1844,0.0076,0.1269,0.1239,0.0075,0.1195,0.1168,1.193,-0.0072,0.0082,0.0193,0.0144,0,1,79.66738571428571,74.85468,70.26218080808081,73.4485018218879,2.436012567824804,2.0600476466167223,36.44815683091743,0.016895077946401188,-0.007207254136636365
2025-10-10 04:00:00,80.4301,80.9916,79.6027,79.7209,4273600,-0.0041,-0.0041,1.1796,0.1796,0.0077,0.1186,0.1275,0.0077,0.1121,0.12,1.193,-0.0112,0.0082,0.0196,0.0144,0,1,79.75464285714285,75.202004,70.35933535353536,70.88318054871391,2.361215319509469,2.120281181195272,37.435679144052074,0.017041705785644637,-0.004061414686555298
2025-10-13 04:00:00,79.6618,80.3316,78.8639,78.9624,3800000,-0.0095,-0.0096,1.1684,0.1684,0.007,0.0975,0.116,0.007,0.093,0.1098,1.193,-0.0206,0.0083,0.0201,0.0146,0,1,79.83345714285714,75.55534800000001,70.47232727272727,65.1645320769172,2.2151979275870843,2.1392645304736346,37.397019045839166,0.0173664372138651,-0.009514443514812232
2025-10-14 04:00:00,79.2087,80.243,79.1594,79.6421,3928300,0.0086,0.0086,1.1784,0.1784,0.0074,0.0375,0.1295,0.0073,0.0368,0.1218,1.193,-0.0122,0.0084,0.0104,0.0145,1,0,79.91648571428571,75.925324,70.59913737373738,67.6808015791465,2.129773498843491,2.1373663241476057,37.3611203832129,0.01687391787769805,0.008607894390241455
2025-10-15 04:00:00,79.7504,80.5976,79.1791,80.5779,4904500,0.0118,0.0117,1.1923,0.1923,0.0099,0.0589,0.1382,0.0098,0.0572,0.1295,1.193,-0.0006,0.0088,0.0101,0.0146,1,0,80.02907142857143,76.321396,70.73030808080809,70.8073130720265,2.113225316792608,2.1325381226766065,37.540627391525334,0.016845487435228106,0.011750066861622166
2025-10-16 04:00:00,81.0606,81.7698,79.7997,79.8883,3959700,-0.0086,-0.0086,1.1821,0.1821,-0.0092,0.023,0.1314,-0.0092,0.0227,0.1235,1.193,-0.0092,0.0085,0.0084,0.0147,0,1,79.92352857142858,76.668772,70.8537303030303,65.75892157906634,2.0211670508918473,2.110263908319655,38.325353769896545,0.01715215451463961,-0.008558177862664551
2025-10-17 04:00:00,80.174,80.3612,79.3268,79.9474,5174900,0.0007,0.0007,1.183,0.183,-0.0084,0.0139,0.1254,-0.0085,0.0138,0.1182,1.193,-0.0084,0.0085,0.0081,0.0147,1,0,79.82642857142856,76.998964,70.98636565656565,65.98276730372777,1.930722916059139,2.074355709867552,38.42975364503637,0.01712286418228734,0.0007397829219046859
2025-10-20 04:00:00,80.5483,80.7453,79.1594,80.0657,4000900,0.0015,0.0015,1.1847,0.1847,0.0002,0.0078,0.1417,0.0002,0.0078,0.1325,1.193,-0.007,0.0081,0.0079,0.0144,1,0,79.82924285714286,77.323248,71.11490808080808,66.45548819146522,1.8472966233433965,2.028943892562721,38.73723126280127,0.017143383362712327,0.0014797229178185045
