Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-19,1.45,1.45,1.256,1.384,22072064.19,1.511,1.45736,1.599030303030303,43.11331634660741,0.014926996634864853,0.024403503076911984,22.936125473315922,0.04720100015043106,-0.04551724137931035
2026-01-20,1.384,1.388,1.289,1.312,13895006.69,1.4732857142857143,1.4607600000000003,1.5948080808080807,38.59463134576593,0.00011057829164684563,0.019544918119858957,22.542523477249024,0.04859859677037164,-0.052023121387283155
2026-01-21,1.311,1.377,1.299,1.348,10767145.22,1.4384285714285716,1.46204,1.5915050505050505,41.87496880600224,-0.008627191957787606,0.013910496104329644,22.177035909472615,0.03629133875546052,0.027439024390243816
2026-01-22,1.349,1.361,1.305,1.319,5967908.37,1.4120000000000001,1.4614000000000003,1.5886262626262626,40.020274151443594,-0.01768809808531846,0.0075907772664000235,21.83765459653738,0.03622142140570998,-0.021513353115727107
2026-01-23,1.318,1.369,1.295,1.313,11841256.3,1.3824285714285713,1.4612,1.5868080808080811,39.62918925220051,-0.025064157323864578,0.0010597903483471035,21.62700155741087,0.03622223608393399,-0.004548900682335155
2026-01-24,1.313,1.324,1.297,1.315,4456277.01,1.3487142857142858,1.4609199999999998,1.5852929292929294,39.840227223630215,-0.030397945532710136,-0.0052317568278643445,21.431395163936255,0.03623670126339088,0.0015232292460014563
2026-01-25,1.315,1.33,1.212,1.251,12597195.16,1.320285714285714,1.45904,1.5828282828282827,35.5568041066569,-0.039335837200236146,-0.012052572902338705,22.11111894155076,0.03492412588096419,-0.048669201520912586
2026-01-26,1.251,1.291,1.246,1.269,7744192.39,1.303857142857143,1.45048,1.580171717171717,37.58919014156728,-0.04445428979216981,-0.01853291628030493,22.74229102076423,0.034889156625636214,0.014388489208633004
2026-01-27,1.269,1.294,1.245,1.272,8573763.1,1.298142857142857,1.4412,1.5770606060606063,37.940484315366604,-0.04771855561442928,-0.024370044147129802,23.271802948976614,0.033953205394944716,0.0023640661938535423
2026-01-28,1.272,1.291,1.255,1.28,7262760.83,1.2884285714285715,1.4326400000000001,1.5742222222222224,38.92769278318243,-0.04909405099523756,-0.029314845516751356,23.763492596602397,0.03407114217540357,0.0062893081761006275
2026-01-29,1.28,1.284,1.158,1.194,16788094.91,1.2705714285714287,1.4206400000000001,1.5709393939393939,32.873696160881494,-0.05647264081216452,-0.03474640457583399,25.14243933547849,0.0366062060261554,-0.06718750000000007
2026-01-30,1.194,1.2,1.131,1.176,16935652.31,1.251,1.40492,1.56710101010101,31.760356659433242,-0.06304592182756674,-0.040406308026180546,26.63642913661194,0.0365898854068106,-0.015075376884422176
2026-01-31,1.176,1.178,0.945,1.052,34721575.27,1.2134285714285713,1.3832799999999998,1.5618787878787879,25.382821747490922,-0.07736919416923427,-0.04779888525479129,29.103905273405253,0.042274431814271124,-0.1054421768707482
2026-02-01,1.051,1.077,1.012,1.035,15762579.43,1.1825714285714286,1.36392,1.5565757575757575,24.651967165387447,-0.08906555632673196,-0.05605221946917943,31.395133114713335,0.0420608448051923,-0.01615969581749066
2026-02-02,1.036,1.094,1.004,1.083,17110549.82,1.1560000000000001,1.34736,1.5508181818181819,30.71779108516604,-0.09338532090794249,-0.06351883975693205,33.1904397224511,0.03870686092369776,0.04637681159420293
2026-02-03,1.083,1.113,1.017,1.068,14538434.33,1.1268571428571428,1.3305599999999997,1.545040404040404,29.90751519232346,-0.09690211286293149,-0.07019549437813194,34.48217229781734,0.03816125377160505,-0.013850415512465242
2026-02-04,1.067,1.101,1.028,1.05,14062448.15,1.0939999999999999,1.31328,1.539909090909091,28.92161839320549,-0.0999890340486016,-0.07615420231222587,35.68163826065742,0.03719640750407224,-0.016853932584269704
2026-02-05,1.05,1.063,0.873,0.883,41122536.72,1.0495714285714286,1.2903200000000001,1.5328282828282829,21.75593610318748,-0.11459002319351574,-0.08384136648848385,37.63438498544555,0.04824207652505474,-0.1590476190476191
2026-02-06,0.883,0.989,0.775,0.977,44805098.65,1.0211428571428571,1.27096,1.5279191919191917,31.97271840591631,-0.11722509989459096,-0.09051811316970527,39.82006543015549,0.05580672268205869,0.10645526613816525
2026-02-07,0.977,1.0,0.944,0.976,21856451.86,1.0102857142857142,1.24696,1.5224747474747478,31.924959987958673,-0.11803349218295933,-0.09602118897235609,41.648259133272,0.05499287423487816,-0.0010235414534288667
2026-02-08,0.976,0.982,0.92,0.934,9565135.68,0.9958571428571429,1.22064,1.5150202020202022,29.904540814753076,-0.12067216429284389,-0.10095138403645366,43.439450419633076,0.054930461819957484,-0.04303278688524581
2026-02-09,0.934,0.948,0.893,0.938,12061474.4,0.9751428571428571,1.198,1.5076666666666665,30.35659086940025,-0.12104523031292058,-0.10497015329174705,45.2069968611396,0.05453530169486351,0.004282655246252487
2026-02-10,0.939,0.944,0.879,0.902,9808091.37,0.9514285714285714,1.17328,1.50220202020202,28.57073948418025,-0.12282988055300437,-0.10854209874399853,46.90264261200837,0.05381018558286694,-0.03837953091684432
2026-02-11,0.901,0.905,0.853,0.879,14519570.98,0.9269999999999999,1.1464,1.4972727272727275,27.45928529900793,-0.1246630979142892,-0.11176629857805667,48.578432226376485,0.05382948338896279,-0.0254988913525499
2026-02-12,0.879,0.933,0.879,0.914,10275522.54,0.9314285714285715,1.12496,1.4923939393939392,31.806752827049664,-0.12188669444618694,-0.11379037775168273,49.52264049389948,0.05533452935219176,0.03981797497155859
2026-02-13,0.913,0.969,0.886,0.958,11674844.09,0.9287142857142856,1.10792,1.4829494949494948,36.924562205551474,-0.11481245589486844,-0.11399479338031987,49.647157699608165,0.0570849695155556,0.04814004376367609
2026-02-14,0.959,1.032,0.948,1.015,12290354.25,0.9342857142857143,1.09604,1.458939393939394,42.90269063338471,-0.10341454870058908,-0.11187874444437372,48.58218615047026,0.0587380838737609,0.05949895615866385
2026-02-15,1.016,1.029,0.945,0.963,13930732.52,0.9384285714285714,1.0806399999999998,1.4387878787878787,39.24811509528909,-0.0974541992042095,-0.10899383539634089,47.61925937206554,0.05921150675397101,-0.05123152709359602
2026-02-16,0.963,0.992,0.948,0.978,7487921.83,0.9441428571428572,1.067,1.4205656565656566,40.81429566689384,-0.09047723935144258,-0.10529051618736124,46.725113077832596,0.059453149653562895,0.015576323987539054
2026-02-17,0.979,0.982,0.939,0.96,5598863.76,0.9524285714285714,1.05288,1.4044545454545454,39.49838225547981,-0.0854157780496857,-0.10131556855982614,45.982997400385024,0.05932453794444026,-0.018404907975460127
2026-02-18,0.96,0.972,0.917,0.927,6151252.96,0.9592857142857143,1.03736,1.3913131313131315,37.13453651103892,-0.08310932514318448,-0.09767431987649781,45.51070808262415,0.05817667613681655,-0.03437499999999993
2026-02-19,0.928,0.941,0.894,0.915,6928627.03,0.9594285714285713,1.02392,1.3783636363636365,36.28416453151679,-0.08131242528603189,-0.09440194095840462,45.29278132576875,0.05817060072120671,-0.012944983818770184
2026-02-20,0.916,0.964,0.899,0.958,9900284.14,0.9594285714285713,1.01148,1.367151515151515,41.45753775709715,-0.07554776100722527,-0.09063110496816876,44.561172809928586,0.05501925710652647,0.04699453551912569
2026-02-21,0.957,1.021,0.948,0.97,8665989.04,0.953,0.9994000000000001,1.3567777777777779,42.852056981936585,-0.06921307804226617,-0.08634749958298825,42.70599840601052,0.05503706525705027,0.012526096033403045
2026-02-22,0.97,0.97,0.918,0.93,6151617.21,0.9482857142857143,0.9854,1.3456161616161617,39.476427341613864,-0.06665213750798438,-0.08240842716798748,41.359129468644426,0.054488988881907396,-0.04123711340206182
2026-02-23,0.93,0.931,0.874,0.891,12166782.11,0.9358571428571428,0.97328,1.3348181818181817,36.4606657145575,-0.06699724520895467,-0.07932619077618093,40.61224555936746,0.05505737207106461,-0.041935483870967794
2026-02-24,0.891,0.902,0.863,0.88,9610894.08,0.9244285714285715,0.96144,1.3233030303030304,35.63380170391916,-0.06738162024294625,-0.076937276669534,40.03878725114863,0.05502642528662218,-0.012345679012345734
2026-02-25,0.88,1.108,0.878,1.062,37485114.33,0.9437142857142857,0.96184,1.313969696969697,54.15790939345497,-0.05239636854316254,-0.07202909504425971,37.96867994179242,0.06226541381015381,0.2068181818181818
2026-02-26,1.063,1.065,0.978,1.026,18976824.86,0.9595714285714286,0.96148,1.3053434343434345,51.02954774057419,-0.042930471985860086,-0.06620937043257978,36.04643744024738,0.05874908498453859,-0.03389830508474578
2026-02-27,1.026,1.045,0.97,0.994,10892960.53,0.9647142857142857,0.95792,1.2970000000000002,48.355710357662076,-0.037577641669046424,-0.06048302467987311,34.145613508426884,0.059268884460315335,-0.031189083820662766
2026-02-28,0.994,1.013,0.922,1.005,14326845.38,0.9697142857142858,0.9553999999999999,1.2903838383838382,49.338407069209026,-0.03207810063257943,-0.054802039870414376,31.70693147426157,0.058310174792922775,0.011066398390341847
2026-03-01,1.005,1.033,0.942,0.964,12821592.93,0.9745714285714284,0.95196,1.2838080808080807,45.837399720391495,-0.03067443628055999,-0.0499765191524435,29.70801883287403,0.05921032915285316,-0.040796019900497416
2026-03-02,0.965,1.029,0.963,0.987,13175544.12,0.9882857142857142,0.95612,1.2775050505050505,48.063817126102904,-0.027390375192447247,-0.04545929036044426,27.85188566587131,0.05855799501685574,0.02385892116182564
2026-03-03,0.988,1.013,0.971,1.0,9311137.17,1.0054285714285716,0.9570399999999999,1.2710202020202022,49.33159883749689,-0.02346821479358474,-0.04106107524707236,26.128333439368788,0.05809905836764102,0.01317122593718345
2026-03-04,1.001,1.037,0.992,1.025,12223345.93,1.0001428571428572,0.9590000000000001,1.2644848484848485,51.769828450175254,-0.018133551064634323,-0.03647557041058475,24.891626292487377,0.05776487320495782,0.02499999999999991
2026-03-05,1.025,1.043,0.994,1.011,8744172.47,0.998,0.9620799999999999,1.2577676767676769,50.30979547895204,-0.01486413018224153,-0.03215328236491611,23.834702027284756,0.05710962550686691,-0.013658536585365866
2026-03-06,1.011,1.023,0.964,0.978,7957177.63,0.9957142857142857,0.96368,1.2513030303030304,46.94870544101565,-0.014765704930426837,-0.028675766878018254,22.30054392841897,0.05611529194042465,-0.03264094955489605
2026-03-07,0.978,0.984,0.945,0.952,3713297.91,0.9881428571428571,0.96568,1.2445757575757574,44.43016124885379,-0.016594395061564238,-0.026259492514727454,20.87378545932154,0.05520539668409563,-0.026584867075664653
2026-03-08,0.952,0.957,0.92,0.934,6134005.47,0.9838571428571428,0.96788,1.2377979797979797,42.72149879921231,-0.019273917015457553,-0.024862377414873477,19.973655254062304,0.055256448164617125,-0.018907563025210017
2026-03-09,0.934,0.98,0.931,0.939,10206684.05,0.9770000000000001,0.9688800000000001,1.2314141414141413,43.37295388103478,-0.0207547514008104,-0.024040852212060863,18.697899611080864,0.055117200202026574,0.005353319057815664
2026-03-10,0.939,0.956,0.853,0.866,22034219.94,0.9578571428571429,0.9652,1.2252020202020202,36.79335059488798,-0.02750178972094941,-0.024733039713838577,18.715970763390327,0.05735711519022926,-0.07774227902023423
2026-03-11,0.866,0.914,0.847,0.878,20260219.78,0.9368571428571428,0.9597200000000001,1.2186060606060605,38.446368129917104,-0.03151725518862569,-0.026089882808796004,18.814086188440974,0.05739990396202805,0.01385681293302543
2026-03-12,0.878,0.881,0.85,0.877,12897177.26,0.9177142857142856,0.95628,1.2113434343434344,38.35634474421852,-0.03438387622240502,-0.027748681491517806,18.905193368845143,0.05629716352699864,-0.001138952164009166
2026-03-13,0.878,0.906,0.861,0.869,14133515.79,0.902142857142857,0.9519199999999999,1.2045151515151515,37.59787546036441,-0.036876141975680565,-0.02957417358835036,18.444454664725708,0.05619051778063499,-0.009122006841505104
2026-03-14,0.868,0.914,0.861,0.883,9406079.43,0.8922857142857143,0.94884,1.1984141414141414,39.8398587114309,-0.03729172178835283,-0.031117683228350856,17.84441474005188,0.05565655253959895,0.016110471806674243
2026-03-15,0.882,0.903,0.868,0.895,6672251.55,0.8867142857142857,0.94756,1.1923838383838385,41.770983490904335,-0.0362350766639411,-0.03214116191546891,17.287234809997614,0.05489924671775958,0.013590033975084959
2026-03-16,0.895,1.015,0.888,0.99,23636257.01,0.894,0.95056,1.1876868686868687,54.28252379299549,-0.027415937872291574,-0.031196117106833444,17.36467040002385,0.059520914818398385,0.1061452513966481
2026-03-17,0.99,0.993,0.953,0.969,10741632.39,0.9087142857142857,0.9510000000000001,1.1822828282828284,51.64104736786985,-0.021869137532710914,-0.02933072119200894,17.436574876476786,0.03684438165701589,-0.021212121212121238
2026-03-18,0.969,0.987,0.903,0.925,9961710.96,0.9154285714285715,0.9491999999999998,1.176020202020202,46.53182442738795,-0.02078410436030198,-0.027621397825667547,16.50626370531915,0.03742232194969445,-0.04540763673890602
2026-03-19,0.925,0.938,0.877,0.895,7294144.35,0.918,0.9478,1.170232323232323,43.38040183733305,-0.022090313648468363,-0.02651518099022771,15.474094544095909,0.0374699731923397,-0.032432432432432434
2026-03-20,0.895,0.916,0.891,0.902,6287839.56,0.9227142857142858,0.94824,1.1654141414141415,44.32785121716396,-0.022303550969413832,-0.025672854986064936,14.51565175153147,0.037405648650213626,0.007821229050279266
2026-03-21,0.901,0.976,0.87,0.882,15466472.19,0.9225714285714286,0.94832,1.1607373737373738,42.15725901633695,-0.023811887320930536,-0.025300661453038057,14.368689077415349,0.036685634408001516,-0.022172949002217335
2026-03-22,0.881,0.892,0.839,0.848,11236568.43,0.9158571428571428,0.93976,1.1556666666666666,38.68891832444406,-0.02743452249866074,-0.025727433662162597,13.643196889083297,0.03686240296728287,-0.038548752834467126
2026-03-23,0.849,0.943,0.838,0.923,19139571.41,0.9062857142857143,0.93564,1.1517070707070707,48.712596752758515,-0.02397721931883523,-0.025377390793497125,13.756214044625748,0.04244255055194611,0.08844339622641528
2026-03-24,0.923,0.949,0.902,0.923,13438011.03,0.8997142857142857,0.9328,1.1482626262626263,48.712596752758515,-0.020995261336705928,-0.024500964902138888,13.948102852135339,0.04193457342577514,0.0
2026-03-25,0.924,0.939,0.911,0.928,7022448.52,0.9001428571428571,0.92972,1.1446161616161616,49.352805565268405,-0.018020846834049586,-0.02320494128852103,14.126285316251387,0.04193013982469692,0.005417118093174356
2026-03-26,0.928,0.932,0.862,0.869,9408166.65,0.8964285714285715,0.92592,1.141020202020202,42.59593253028118,-0.020191652031865348,-0.022602283437189896,13.296046018355952,0.04360071364518766,-0.06357758620689657
2026-03-27,0.869,0.872,0.867,0.869,200044.82,0.8917142857142857,0.9212,1.1377979797979798,42.59593253028119,-0.021662321038337873,-0.022414290957419494,12.525109527453049,0.04331249319831631,0.0
