Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,50.6235,51.6815,50.4808,51.3518,3134900,0.0239,0.0237,1.3225,0.3225,0.0093,-0.0337,0.0069,0.0092,-0.0343,0.0069,1.3686,-0.0337,0.0305,0.0279,0.0208,1,0,49.56914285714286,51.095924,47.82504747474747,53.90400523002096,-0.270562804852986,-0.24705605739157654,16.20208116072508,0.02366524959669274,0.02393960662955208
2025-10-27 04:00:00,51.6667,52.0801,50.5989,51.0861,5067900,-0.0052,-0.0052,1.3156,0.3156,0.0727,-0.023,0.0111,0.0702,-0.0232,0.011,1.3686,-0.0387,0.0116,0.0277,0.0207,0,1,50.064014285714286,51.07073200000001,47.94421010101011,52.56271578383855,-0.1853482931743926,-0.23471450454813977,16.230507999291415,0.02364106429341303,-0.005174112689331101
2025-10-28 04:00:00,51.0074,51.0074,50.2496,50.5153,3825900,-0.0112,-0.0112,1.3009,0.3009,0.041,-0.0131,0.0039,0.0401,-0.0132,0.0039,1.3686,-0.0494,0.0133,0.0272,0.0208,0,1,50.348,51.000664,48.04676666666666,49.7015158923243,-0.1620064587461556,-0.22017289538774296,15.958463772218186,0.023680637036670085,-0.011173293713945598
2025-10-29 04:00:00,49.9493,50.9026,49.6911,50.0784,3254200,-0.0086,-0.0087,1.2897,0.2897,0.0119,-0.0186,-0.0265,0.0118,-0.0188,-0.0268,1.3686,-0.0577,0.0126,0.0273,0.0205,0,1,50.4318,50.911544000000006,48.14510707070707,47.567190324434975,-0.17672489093205712,-0.2114832944966058,15.239173853482347,0.023691914321190416,-0.008648864799377654
2025-10-30 04:00:00,50.0188,51.131,49.85,50.2174,3546300,0.0028,0.0028,1.2933,0.2933,0.0039,0.0361,-0.0487,0.0039,0.0355,-0.0499,1.3686,-0.0551,0.012,0.0234,0.0198,1,0,50.459542857142864,50.83822,48.238741414141415,48.32746105713769,-0.17515414816109853,-0.20421746522950435,14.739022724502965,0.023671307568688807,0.0027756477842741933
2025-10-31 04:00:00,49.8698,50.6891,49.6811,50.5153,3184200,0.0059,0.0059,1.3009,0.3009,0.014,0.0215,-0.0415,0.0139,0.0213,-0.0423,1.3686,-0.0494,0.012,0.0228,0.0199,1,0,50.559357142857145,50.75752000000001,48.34100202020201,50.00074282968276,-0.1481633480053759,-0.1930066417846787,14.123937622398884,0.023388378673250314,0.005932206764985848
2025-11-03 05:00:00,50.4259,50.6543,49.7507,50.6543,3892300,0.0028,0.0027,1.3045,0.3045,0.01,-0.0063,-0.0205,0.01,-0.0064,-0.0207,1.3686,-0.0468,0.0118,0.0213,0.0196,1,0,50.631228571428565,50.671752,48.446933333333334,50.80129915662712,-0.1142399194160788,-0.17725329731095874,13.552787170445097,0.02338149925339206,0.002751641581857367
2025-11-04 05:00:00,50.1677,50.8331,49.6811,50.3763,3579200,-0.0055,-0.0055,1.2973,0.2973,-0.019,-0.0099,-0.0362,-0.0192,-0.0099,-0.0368,1.3686,-0.0521,0.0065,0.0213,0.0195,0,1,50.49187142857143,50.594156000000005,48.558335353535355,49.107767903709046,-0.10853649337698101,-0.16350993652416318,13.179106530237005,0.023166851650570617,-0.005488181654864421
2025-11-05 05:00:00,50.2968,51.5381,49.9691,51.0813,3054900,0.014,0.0139,1.3155,0.3155,-0.0001,0.0726,-0.0234,-0.0001,0.0701,-0.0237,1.3686,-0.0388,0.0089,0.0113,0.0197,1,0,50.49118571428571,50.561291999999995,48.67015656565656,53.354520519701275,-0.046591797837784554,-0.14012630878688748,13.42320134159799,0.022941000605885418,0.013994676067912826
2025-11-06 05:00:00,50.843,51.5977,50.2521,50.5451,4314800,-0.0105,-0.0106,1.3017,0.3017,0.0006,0.0416,-0.0289,0.0006,0.0407,-0.0293,1.3686,-0.0489,0.0088,0.0112,0.0198,0,1,50.495442857142855,50.497532,48.78208080808081,49.94112833235992,-0.04030245748271,-0.12016153852605199,13.698417901374247,0.02305572499551839,-0.010496992049928267
2025-11-07 05:00:00,50.1777,51.3494,49.989,51.3395,3539400,0.0157,0.0156,1.3222,0.3222,0.0252,0.0373,-0.0227,0.0249,0.0367,-0.023,1.3686,-0.0339,0.0095,0.0108,0.0199,1,0,50.675599999999996,50.43248,48.89345555555556,54.57754715884427,0.0284553158152292,-0.09043816765779576,13.641492770023536,0.020057750365702558,0.015716657005327983
2025-11-10 05:00:00,51.558,52.2134,51.3296,51.985,3369300,0.0126,0.0125,1.3388,0.3388,0.0352,0.0392,-0.0154,0.0346,0.0385,-0.0155,1.3686,-0.0218,0.0101,0.0109,0.02,1,0,50.92811428571428,50.386164,49.00750707070707,57.98295262762347,0.13349396650944811,-0.04565174082434699,14.313717517894487,0.01978086526451089,0.012573164912007329
2025-11-11 05:00:00,51.985,52.3623,51.558,51.8757,2944400,-0.0021,-0.0021,1.336,0.336,0.0269,0.0413,-0.0084,0.0266,0.0405,-0.0085,1.3686,-0.0238,0.0104,0.0108,0.02,0,1,51.12245714285715,50.369724,49.11266868686869,57.20094667027444,0.20554881857460572,0.004588371055443553,15.054296679744294,0.01865239447612488,-0.0021025295758391183
2025-11-12 05:00:00,52.0048,53.122,51.9899,52.2928,3888800,0.008,0.008,1.3467,0.3467,0.0323,0.0427,0.0075,0.0318,0.0418,0.0075,1.3686,-0.016,0.0105,0.0109,0.02,1,0,51.35652857142856,50.414056,49.217905050505045,59.44855572259506,0.29293254804361624,0.06225720645307809,16.302620491906687,0.018701928264162296,0.008040373431105419
2025-11-13 05:00:00,51.9651,52.4219,51.2452,51.3494,3052500,-0.018,-0.0182,1.3224,0.3224,0.0193,-0.0,-0.0151,0.0191,-0.0,-0.0153,1.3686,-0.0337,0.0132,0.0104,0.0202,0,1,51.49554285714286,50.426952,49.31164141414141,52.706516309145115,0.2828003412396356,0.1063658334103896,16.52356836363367,0.011753325716879197,-0.018040724535691277
2025-11-14 05:00:00,51.0515,51.6136,50.5054,51.3296,3462000,-0.0004,-0.0004,1.3219,0.3219,0.0049,0.0048,-0.0309,0.0048,0.0048,-0.0314,1.3686,-0.0341,0.0123,0.0103,0.02,0,1,51.531014285714285,50.541404,49.39532222222222,52.57175771289481,0.27005971948450025,0.13910461062521173,15.911167452701276,0.011223881247353695,-0.0003855935999252935
2025-11-17 05:00:00,51.0912,51.409,49.0754,49.3634,4963100,-0.0383,-0.0391,1.2713,0.2713,-0.0234,-0.0228,-0.0711,-0.0237,-0.0231,-0.0738,1.3686,-0.0711,0.0191,0.0144,0.0211,0,1,51.36220000000001,50.53784399999999,49.456087878787876,41.28372564598514,0.10015228398421527,0.13131414529701246,15.489550313629959,0.013823432570764876,-0.03830538324865185
2025-11-18 05:00:00,48.9364,50.5848,48.6583,50.0784,4497700,0.0145,0.0144,1.2897,0.2897,-0.0246,0.0,-0.0422,-0.0249,0.0,-0.0432,1.3686,-0.0577,0.0189,0.0148,0.0212,1,0,51.182042857142854,50.501868,49.520922222222225,45.83804134001082,0.022929623304683844,0.10963724089854675,15.417267099685231,0.014001421826634518,0.01448441557915392
2025-11-19 05:00:00,50.0684,50.9125,49.85,50.8033,3412700,0.0145,0.0144,1.3083,0.3083,-0.0227,0.0117,-0.0074,-0.023,0.0116,-0.0075,1.3686,-0.044,0.0192,0.0153,0.021,1,0,51.01322857142857,50.498824000000006,49.57977373737373,50.06678097455708,0.019993013104993906,0.09170839533983619,15.020421312508144,0.014316685493860977,0.0144753027253266
2025-11-20 05:00:00,51.4388,52.2928,50.2571,50.3465,4184100,-0.009,-0.009,1.2966,0.2966,-0.0295,-0.0033,-0.0133,-0.0299,-0.0033,-0.0134,1.3686,-0.0526,0.0193,0.0155,0.0211,0,1,50.79477142857143,50.607803999999994,49.62484646464647,47.547498105234965,-0.01897547651704201,0.06957162096846055,14.456554441123982,0.014421630355453493,-0.008991541888026977
2025-11-21 05:00:00,50.5848,52.2134,50.3961,51.9353,5335700,0.0316,0.0311,1.3375,0.3375,-0.0068,0.0253,0.0715,-0.0069,0.025,0.0691,1.3686,-0.0227,0.0234,0.0176,0.0196,1,0,50.7437,50.74412,49.67916767676768,55.86573012081722,0.07745178063397162,0.07114765290156276,13.932963774838692,0.015160658821576824,0.031557307856554084
2025-11-24 05:00:00,51.7764,52.5659,51.6076,52.4219,3938800,0.0094,0.0093,1.35,0.35,0.0209,0.0406,0.06,0.0207,0.0398,0.0583,1.3686,-0.0136,0.0223,0.0176,0.0194,1,0,50.89691428571428,50.861324,49.74490808080808,58.05947558035948,0.1909346541211363,0.09510505314547747,13.73728284817403,0.015214048906995986,0.009369349941176885
2025-11-25 05:00:00,52.8191,54.0703,52.6205,53.8121,4337600,0.0265,0.0262,1.3858,0.3858,0.0484,0.0535,0.0556,0.0472,0.0521,0.0541,1.3858,0.0,0.0238,0.0185,0.0192,1,0,51.251557142857145,51.012879999999996,49.82005959595959,63.62274481508336,0.3885689891424633,0.15379784034487465,14.618402495048091,0.015893723479293662,0.02651945084020224
2025-11-26 05:00:00,53.8121,54.259,53.6036,53.6036,3514300,-0.0039,-0.0039,1.3805,0.3805,0.0859,0.0605,0.0535,0.0824,0.0588,0.0522,1.3858,-0.0039,0.0147,0.0182,0.0192,0,1,51.8573,51.16436000000001,49.894582828282836,62.288253252520214,0.5223500893541342,0.22750829014672658,15.553452292634304,0.01574013798529318,-0.00387459326062356
2025-11-28 05:00:00,53.7923,54.0306,53.6632,53.7228,1508100,0.0022,0.0022,1.3835,0.3835,0.0728,0.0464,0.1281,0.0702,0.0454,0.1205,1.3858,-0.0017,0.0151,0.0179,0.0146,1,0,52.37792857142857,51.307224000000005,49.965185858585855,62.76905099146565,0.630720465994564,0.30815072531629406,16.42171281896436,0.01574200503859629,0.002223731241931537
2025-12-01 05:00:00,53.554,54.5668,53.405,54.1994,5027800,0.0089,0.0088,1.3958,0.3958,0.0668,0.0426,0.1169,0.0647,0.0417,0.1105,1.3958,0.0,0.015,0.0178,0.0144,1,0,52.86308571428572,51.42112800000001,50.042869696969696,64.70655363069957,0.7464577073396939,0.395812121720974,17.578968107232694,0.015779604887648572,0.008871466118668403
2025-12-02 05:00:00,54.537,54.7059,53.8916,54.2789,5450400,0.0015,0.0015,1.3979,0.3979,0.0781,0.0463,0.0967,0.0752,0.0453,0.0923,1.3979,0.0,0.0133,0.0177,0.014,1,0,53.42485714285715,51.54884,50.11928686868687,65.03343408469772,0.8349702729822894,0.4836437519732371,18.743256512705987,0.01578604571952257,0.0014668059056004434
2025-12-03 05:00:00,54.4675,55.3215,54.2193,55.2918,5552100,0.0187,0.0185,1.4239,0.4239,0.0646,0.0573,0.1053,0.0626,0.0558,0.1001,1.4239,0.0,0.0106,0.0182,0.0143,1,0,53.90435714285714,51.739900000000006,50.21766262626263,68.97598258800059,0.9756035335514781,0.5820357082888854,20.209675019786513,0.015978298585409542,0.018661026660451885
2025-12-04 05:00:00,55.0634,55.6542,55.0634,55.4904,4650700,0.0036,0.0036,1.4291,0.4291,0.0585,0.0806,0.1139,0.0569,0.0776,0.1079,1.4291,0.0,0.0108,0.017,0.0142,1,0,54.34271428571429,51.956379999999996,50.31528484848485,69.69742383840017,1.0905110336150798,0.6837307733541244,21.767968635740612,0.01583146044960778,0.003591852679782459
2025-12-05 05:00:00,55.2818,55.7783,55.0534,55.0733,5209500,-0.0075,-0.0075,1.4183,0.4183,0.0234,0.0729,0.0981,0.0232,0.0704,0.0936,1.4291,-0.0075,0.0086,0.0173,0.0143,0,1,54.52288571428572,52.150616,50.39046262626263,66.21482234108367,1.1348378666151646,0.7739521920063325,23.28900928648572,0.015698638262111413,-0.00751661548664273
2025-12-08 05:00:00,55.252,56.0465,55.0733,55.3712,6308600,0.0054,0.0054,1.426,0.426,0.033,0.1217,0.0783,0.0324,0.1149,0.0754,1.4291,-0.0021,0.008,0.012,0.0138,1,0,54.7754,52.344852,50.47101515151515,67.46522492320298,1.1803983441324348,0.855241422431553,24.86391118781551,0.015475755659123782,0.005409154708361452
2025-12-09 05:00:00,55.3215,56.3344,54.7059,55.5499,8558400,0.0032,0.0032,1.4306,0.4306,0.034,0.1093,0.0874,0.0334,0.1037,0.0838,1.4306,0.0,0.0079,0.0119,0.0137,1,0,55.03641428571429,52.540676000000005,50.55317474747475,68.22493661997586,1.2168973126245106,0.9275726004701446,25.748433493633126,0.015340636465444405,0.003227309503857523
2025-12-10 05:00:00,55.689,58.3503,55.5897,58.0524,10233700,0.045,0.0441,1.495,0.495,0.0711,0.1427,0.1492,0.0687,0.1334,0.1391,1.495,0.0,0.0173,0.0155,0.0155,1,0,55.58684285714286,52.84772,50.6553898989899,76.50044749260182,1.4312552245470869,1.028309125285533,27.6792288676472,0.017861164120719437,0.04504958604785969
2025-12-11 05:00:00,57.3473,58.8915,57.2282,57.9431,7920600,-0.0019,-0.0019,1.4922,0.4922,0.0675,0.1509,0.157,0.0653,0.1405,0.1459,1.495,-0.0019,0.0176,0.015,0.0153,0,1,56.110299999999995,53.122192000000005,50.74910909090909,75.5746514917979,1.5741697683662252,1.1374812539016714,29.69735909996,0.017933090364241296,-0.0018827817626833054
2025-12-12 05:00:00,58.3403,58.4893,57.3374,57.9829,5720900,0.0007,0.0007,1.4932,0.4932,0.0487,0.1164,0.1546,0.0475,0.1101,0.1438,1.495,-0.0012,0.0173,0.0138,0.0153,1,0,56.49474285714286,53.419704,50.84914343434343,75.69001900667192,1.6713755247103848,1.2442601080634141,31.571337172821888,0.01712099910034917,0.0006868807502533603
2025-12-15 05:00:00,58.2212,58.8071,57.824,58.0325,4708800,0.0009,0.0009,1.4945,0.4945,0.0458,0.107,0.1488,0.0448,0.1017,0.1387,1.495,-0.0003,0.0175,0.014,0.0153,1,0,56.857899999999994,53.687424,50.94760909090909,75.84315114195537,1.732443561450566,1.3418967987408446,33.44838854186451,0.01709798689471887,0.0008554246165679569
2025-12-16 05:00:00,58.1517,58.3403,57.5012,57.7346,4225200,-0.0051,-0.0051,1.4868,0.4868,0.0483,0.0729,0.1398,0.0472,0.0704,0.1308,1.495,-0.0055,0.0172,0.0132,0.0154,0,1,57.23808571428571,53.917408,51.04464242424242,72.87402935081082,1.7367818402475663,1.420873807042189,34.67920953760448,0.013843006481683547,-0.005133330461379426
2025-12-17 05:00:00,57.9729,58.6333,57.7743,58.2013,4661200,0.0081,0.0081,1.4989,0.4989,0.0511,0.0858,0.1553,0.0498,0.0823,0.1444,1.4989,0.0,0.0172,0.0129,0.0153,1,0,57.64238571428571,54.170432,51.14875555555556,74.55465856068068,1.7576180206127674,1.4882226497563047,35.971887235953034,0.01375777399534211,0.008083540892289909
2025-12-18 05:00:00,58.3999,58.7475,57.6849,58.0027,4092100,-0.0034,-0.0034,1.4938,0.4938,0.0442,0.0797,0.1355,0.0432,0.0767,0.1271,1.4989,-0.0034,0.0176,0.0131,0.0153,0,1,57.992785714285716,54.398827999999995,51.254804040404046,72.49626516434382,1.7380700933135529,1.5381921384677544,37.231368695869904,0.013870480954395933,-0.0034122949143748915
2025-12-19 05:00:00,58.2212,58.9163,58.0822,58.7773,6614300,0.0134,0.0133,1.5137,0.5137,0.0125,0.0845,0.1629,0.0124,0.0811,0.1509,1.5137,0.0,0.0066,0.0133,0.0151,1,0,58.09634285714286,54.695944,51.37414444444444,75.354359949314,1.7647391520584677,1.583501541185897,38.49086198857686,0.013429746231934825,0.013354550736431214
2025-12-22 05:00:00,58.9163,59.4823,58.8865,59.4625,3170500,0.0117,0.0116,1.5313,0.5313,0.0262,0.0955,0.1582,0.0259,0.0912,0.1469,1.5313,0.0,0.0073,0.0133,0.015,1,0,58.3134,55.021260000000005,51.50935252525252,77.57436633484636,1.8201825553251751,1.6308377440137527,39.94824872264498,0.012268228634459312,0.011657561677722583
2025-12-23 05:00:00,59.5419,59.6809,59.0553,59.095,3023300,-0.0062,-0.0062,1.5219,0.5219,0.0192,0.0688,0.1368,0.019,0.0665,0.1282,1.5313,-0.0062,0.0082,0.0132,0.0151,0,1,58.47227142857143,55.410524,51.633293939393944,73.73791538079385,1.8135620586785848,1.6673826069467192,41.397365113012185,0.012589378189707647,-0.006180365776750074
2025-12-24 05:00:00,59.2738,59.5866,58.9461,59.4426,1111600,0.0059,0.0059,1.5308,0.5308,0.0243,0.0712,0.1459,0.024,0.0688,0.1362,1.5313,-0.0003,0.0082,0.0132,0.0151,1,0,58.67371428571429,55.78509199999999,51.76352929292929,74.99742989114623,1.8154364609220934,1.6969933777417943,42.52596909148686,0.011635810847005606,0.005882054319316321
2025-12-26 05:00:00,59.4426,59.5816,59.1099,59.4128,1891800,-0.0005,-0.0005,1.5301,0.5301,0.0291,0.0788,0.1362,0.0287,0.0758,0.1277,1.5313,-0.0008,0.0076,0.0128,0.0151,0,1,58.91345714285715,56.12947199999999,51.897142424242425,74.66681471632965,1.7938390671137654,1.7163625156161886,43.57395850007048,0.011523528793220137,-0.0005013239663137492
2025-12-29 05:00:00,59.4327,59.532,58.673,58.7276,2331500,-0.0115,-0.0116,1.5124,0.5124,0.009,0.0606,0.1437,0.009,0.0589,0.1343,1.5313,-0.0124,0.0093,0.0136,0.0148,0,1,58.98864285714286,56.464715999999996,52.026717171717166,67.31836486444591,1.7018155925674847,1.713453131006448,43.6391370168489,0.012107530144596014,-0.011532868338135827
2025-12-30 05:00:00,58.8369,58.9163,58.3056,58.539,2064900,-0.0032,-0.0032,1.5076,0.5076,0.0092,0.0538,0.1405,0.0092,0.0524,0.1314,1.5313,-0.0155,0.0093,0.0138,0.0148,0,1,59.06525714285714,56.728863999999994,52.14802424242425,65.41017135475244,1.5952785046173474,1.6898182057286282,42.995463511025385,0.012180831803190085,-0.003211437211805057
2025-12-31 05:00:00,58.4545,58.6978,57.9829,58.0027,2396300,-0.0092,-0.0092,1.4938,0.4938,-0.0132,-0.0009,0.175,-0.0133,-0.0009,0.1613,1.5313,-0.0245,0.0083,0.0075,0.0127,0,1,58.95459999999999,56.95209599999999,52.26739393939395,60.185803920981805,1.4508476977661857,1.6420241041361396,41.814747280646046,0.012520934738911088,-0.009161413758349224
2026-01-02 05:00:00,58.0524,59.2341,57.8438,58.9759,6862700,0.0168,0.0166,1.5188,0.5188,-0.0082,0.0178,0.1777,-0.0082,0.0177,0.1635,1.5313,-0.0082,0.0098,0.0087,0.0128,1,0,58.885085714285715,57.158648,52.384565656565655,65.56125303390596,1.398789969347007,1.5933772771783132,41.2325227810814,0.012406698985681754,0.016778529275361498
2026-01-05 05:00:00,59.4625,61.1506,59.0653,60.6243,5841800,0.028,0.0276,1.5613,0.5613,0.0259,0.0456,0.1933,0.0255,0.0445,0.1767,1.5613,0.0,0.0143,0.0112,0.0133,1,0,59.10355714285714,57.43947599999999,52.51431212121212,72.36667599661604,1.4735596696528077,1.5694137556732122,41.98845305951117,0.013577032286799068,0.027950400078676108
2026-01-06 05:00:00,60.4356,61.7166,60.2817,61.7067,4326200,0.0179,0.0177,1.5891,0.5891,0.0381,0.0633,0.2256,0.0374,0.0614,0.2035,1.5891,0.0,0.0153,0.0118,0.0132,1,0,59.42700000000001,57.75883199999999,52.64843131313131,75.75469127591039,1.6016925155373798,1.5758695076460458,42.96593889958421,0.013578449102731625,0.01785422677045334
2026-01-07 05:00:00,61.6173,61.7067,60.3909,60.5647,4830200,-0.0185,-0.0187,1.5597,0.5597,0.0194,0.049,0.1662,0.0192,0.0479,0.1537,1.5891,-0.0185,0.0178,0.0131,0.0131,0,1,59.59155714285714,58.013444,52.78025959595959,66.49186068967018,1.5927288760960892,1.5792413813360546,43.873604322509166,0.014626298123936243,-0.018506904436633276
2026-01-08 05:00:00,60.4058,61.7266,60.0474,60.8031,4813800,0.0039,0.0039,1.5659,0.5659,0.0353,0.0447,0.1599,0.0347,0.0437,0.1483,1.5891,-0.0146,0.0166,0.0131,0.0131,1,0,59.88805714285714,58.27441199999999,52.91191111111111,67.38832323258174,1.5865729890569469,1.5807077028802332,44.123265644597154,0.014623673232878418,0.003936286318598103
2026-01-09 05:00:00,60.9222,61.3393,60.0732,60.1079,3718700,-0.0114,-0.0115,1.548,0.548,0.0268,0.0363,0.117,0.0264,0.0357,0.1106,1.5891,-0.0259,0.0175,0.0136,0.0128,0,1,60.112185714285715,58.46705599999999,53.038031313131306,62.16534318294896,1.50821184691452,1.5662085316870906,44.35509401510743,0.011534328283717553,-0.01143362756175259
2026-01-12 05:00:00,59.393,60.1179,59.0454,59.7802,4343200,-0.0055,-0.0055,1.5395,0.5395,0.0306,0.0171,0.1152,0.0302,0.0169,0.1091,1.5891,-0.0312,0.0171,0.0133,0.0128,0,1,60.36611428571429,58.638648,53.156666666666666,59.81206184044486,1.4034888797440743,1.5336646012984876,42.926136371434,0.011621652255391834,-0.005451862400782548
2026-01-13 05:00:00,60.0781,60.3463,59.2688,59.3632,4903200,-0.007,-0.007,1.5288,0.5288,0.0066,-0.0017,0.105,0.0065,-0.0017,0.0998,1.5891,-0.038,0.0166,0.0132,0.013,0,1,60.42144285714286,58.810244000000004,53.27456969696969,56.8622529770451,1.2721818384595949,1.4813680487307093,41.79396258456077,0.011779459781163869,-0.006975553778675869
2026-01-14 05:00:00,59.1546,59.7504,58.4992,59.5121,5675200,0.0025,0.0025,1.5326,0.5326,-0.0183,0.0071,0.098,-0.0185,0.007,0.0935,1.5891,-0.0356,0.0119,0.013,0.0129,1,0,60.26255714285714,58.97588,53.37101313131313,57.665125700025655,1.1666862153625388,1.4184316820570753,39.69302933501847,0.011782398363635151,0.002508287962913025
2026-01-15 05:00:00,59.5022,60.6044,59.5022,60.1874,5423800,0.0113,0.0113,1.55,0.55,-0.0246,0.0125,0.1089,-0.0249,0.0125,0.1033,1.5891,-0.0246,0.0101,0.0133,0.013,1,0,60.04551428571428,59.16138,53.47507373737375,61.192798563841436,1.1246074654675482,1.35966683873917,38.50202447074643,0.011882807937533938,0.011347272235394223
2026-01-16 05:00:00,60.0781,60.9123,60.0285,60.3959,6552400,0.0035,0.0035,1.5554,0.5554,-0.0028,0.0165,0.0923,-0.0028,0.0164,0.0883,1.5891,-0.0212,0.0079,0.0133,0.0127,1,0,60.02140000000001,59.25512,53.57507676767677,62.239028592200796,1.0954562230658738,1.3068247156045107,37.64363446964729,0.011806037038165382,0.003464180210476009
2026-01-20 05:00:00,59.5717,60.4356,59.0851,59.393,9470000,-0.0166,-0.0167,1.5296,0.5296,-0.0232,0.0113,0.0703,-0.0235,0.0113,0.068,1.5891,-0.0375,0.0096,0.0137,0.0132,0,1,59.81995714285714,59.313116,53.659084848484845,54.61224935282299,0.9801296801806103,1.2414857085197306,35.67806428815333,0.012469494897011005,-0.016605431825670203
2026-01-21 05:00:00,60.3264,63.8219,59.9093,63.6133,11726800,0.0711,0.0686,1.6382,0.6382,0.0583,0.0867,0.1551,0.0567,0.0831,0.1442,1.6382,0.0,0.029,0.0231,0.0181,1,0,60.32072857142857,59.538332,53.783137373737375,70.81787156807908,1.2152666658952214,1.2362418999948288,35.992629755452676,0.01988562909221403,0.07105719529237464
2026-01-22 05:00:00,63.9212,65.4206,63.5736,63.802,7203500,0.003,0.003,1.6431,0.6431,0.0673,0.1,0.1523,0.0651,0.0953,0.1417,1.6431,0.0,0.0285,0.0228,0.0181,1,0,60.89527142857143,59.76911199999999,53.907903030303025,71.31110681428108,1.4006945986813761,1.2691324397321382,36.90491144334588,0.01980759935567895,0.0029663608081957893
2026-01-23 05:00:00,63.4346,63.5339,61.7862,62.2032,5204900,-0.0251,-0.0254,1.6019,0.6019,0.0478,0.0547,0.1198,0.0467,0.0533,0.1131,1.6431,-0.0251,0.031,0.0241,0.0189,0,1,61.300985714285716,59.947856,54.023278787878795,61.78287764375743,1.4024709608507848,1.2958001439558675,36.173476281748975,0.020731938303648428,-0.025058775586972115
2026-01-26 05:00:00,62.3919,62.8983,61.8169,62.0841,5114400,-0.0019,-0.0019,1.5989,0.5989,0.0432,0.0241,0.0694,0.0423,0.0238,0.0671,1.6431,-0.0269,0.0311,0.0231,0.0172,0,1,61.668414285714285,60.103168000000004,54.13675555555556,61.12764580476521,1.3783792678399251,1.312315968732679,35.49428648883757,0.020743547435112187,-0.001914692491704617
2026-01-27 05:00:00,62.4912,63.0274,62.1049,62.9778,3596200,0.0144,0.0143,1.6219,0.6219,0.0464,0.0206,0.0869,0.0453,0.0204,0.0833,1.6431,-0.0129,0.0312,0.0229,0.0174,1,0,62.06704285714286,60.302172,54.25090909090909,64.19611451636459,1.4150882916309584,1.332870433312335,34.92799382585089,0.02090164835610718,0.01439499002159983
2026-01-28 05:00:00,62.9976,63.1565,62.1039,62.4813,3993700,-0.0079,-0.0079,1.6091,0.6091,0.0345,0.0316,0.0776,0.0339,0.0312,0.0747,1.6431,-0.0207,0.0317,0.0224,0.0175,0,1,62.364957142857136,60.450331999999996,54.367999999999995,61.30103280485543,1.388115722901638,1.3439194912301957,34.469739926755075,0.020782592685115,-0.007883730457399318
2026-01-29 05:00:00,62.9381,63.6828,62.2032,63.0473,4371000,0.0091,0.009,1.6237,0.6237,0.0615,0.0369,0.0864,0.0597,0.0362,0.0829,1.6431,-0.0118,0.0302,0.0225,0.0175,1,0,62.887,60.593724,54.49090808080808,63.33119484589558,1.3963153830379085,1.3543986695917383,34.321192326978434,0.02076127023518232,0.009058710366141698
2026-01-30 05:00:00,62.6402,63.3154,62.1635,62.5408,6680200,-0.008,-0.0081,1.6106,0.6106,-0.0169,0.0405,0.0832,-0.017,0.0397,0.08,1.6431,-0.0198,0.013,0.0223,0.0175,0,1,62.73378571428571,60.731556,54.6086,60.283459860293824,1.3464226337653216,1.352803462426455,34.141769789001366,0.0207253821073935,-0.008033650925574953
2026-02-02 05:00:00,62.5806,64.5368,62.2727,64.4077,5208900,0.0299,0.0294,1.6587,0.6587,0.0095,0.0774,0.1066,0.0094,0.0746,0.1013,1.6587,0.0,0.0179,0.0233,0.0182,1,0,62.82031428571429,60.93016000000001,54.74415555555556,66.65342483891902,1.4409155209874882,1.3704258741386617,34.593292175376185,0.02134730162503966,0.029850913323782313
2026-02-03 05:00:00,64.7851,65.7185,64.1893,65.51,6789600,0.0171,0.017,1.6871,0.6871,0.0532,0.1035,0.1294,0.0518,0.0985,0.1217,1.6871,0.0,0.0142,0.0231,0.0183,1,0,63.29271428571428,61.174048,54.891342424242424,69.73949143615297,1.586460483671658,1.413632796045261,35.509202370473524,0.020856029448738118,0.017114413338777723
2026-02-04 05:00:00,65.85,67.5,65.85,66.6,6788000,0.0166,0.0165,1.7152,0.7152,0.0727,0.1191,0.1331,0.0702,0.1125,0.1249,1.7152,0.0,0.0139,0.0232,0.0184,1,0,63.937842857142854,61.488944000000004,55.048943434343435,72.45418639010725,1.7693636825419148,1.4847789733445917,36.95833524608056,0.020815522250039967,0.016638681117386422
2026-02-05 05:00:00,66.0,66.79,65.46,66.62,5342100,0.0003,0.0003,1.7157,0.7157,0.0578,0.1069,0.1204,0.0562,0.1015,0.1137,1.7157,0.0,0.0142,0.0233,0.0184,1,0,64.45815714285713,61.81218400000001,55.21151818181818,72.50293019316251,1.8940956624825276,1.566642311172179,37.90094583458692,0.020158562436785696,0.00030030030030037125
2026-02-06 05:00:00,67.51,68.36,67.195,68.12,4966500,0.0225,0.0223,1.7543,0.7543,0.0902,0.1279,0.1527,0.0864,0.1203,0.1421,1.7543,0.0,0.0131,0.0236,0.0186,1,0,65.26368571428573,62.216876,55.39133131313131,75.94150314287602,2.0898931320943035,1.671292475356604,39.25936099698322,0.020533327122962713,0.022515761032722903
