Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,20.6022,20.8134,20.5138,20.7398,14176300,0.0134,0.0134,1.5544,0.5544,0.0149,0.1467,0.192,0.0148,0.1369,0.1756,1.5714,-0.0108,0.0198,0.034,0.0256,1,0,20.386085714285713,19.24318,18.02571414141414,67.24150171316356,0.7508019390010077,0.7987397459793796,43.21598826929498,0.02886940704045852,0.013442659799557166
2025-07-21 04:00:00,20.6415,20.7201,20.278,20.2977,15437700,-0.0213,-0.0215,1.5213,0.5213,-0.0296,0.0103,0.1718,-0.03,0.0102,0.1585,1.5714,-0.0319,0.019,0.019,0.0261,0,1,20.297671428571427,19.34778,18.02571414141414,60.54658255245168,0.7059448552647609,0.7801807678364558,42.636157846369755,0.029650335677441034,-0.021316502569938
2025-07-22 04:00:00,20.2878,20.332,19.9047,20.052,13488100,-0.0121,-0.0122,1.5029,0.5029,-0.015,-0.0034,0.1352,-0.0151,-0.0034,0.1268,1.5714,-0.0436,0.0167,0.0193,0.0261,0,1,20.254157142857142,19.46128,18.02571414141414,57.14149075319866,0.6431554608245129,0.7527757064340672,41.2429127010149,0.029767042307856286,-0.012104819757903562
2025-07-23 04:00:00,20.2977,20.784,20.2977,20.3959,16135000,0.0171,0.017,1.5286,0.5286,0.0044,-0.0231,0.1421,0.0043,-0.0233,0.1329,1.5714,-0.0272,0.0182,0.0168,0.0262,1,0,20.266785714285714,19.56552,18.02571414141414,60.490756489365474,0.6140657020941269,0.7250337055660793,40.5177424612762,0.029729449228768762,0.01715040893676445
2025-07-24 04:00:00,20.337,20.3664,20.1355,20.1503,12227700,-0.012,-0.0121,1.5102,0.5102,0.0113,-0.0389,0.1265,0.0113,-0.0397,0.1191,1.5714,-0.0389,0.0172,0.017,0.0264,0,1,20.29907142857143,19.673199999999998,18.02571414141414,57.06122714678385,0.5646846580507301,0.6929638960630095,39.484082402833806,0.02989393167606354,-0.012041635818963559
2025-07-25 04:00:00,20.3664,20.3664,20.1405,20.3664,8927400,0.0107,0.0107,1.5264,0.5264,0.0187,-0.0086,0.1461,0.0185,-0.0086,0.1364,1.5714,-0.0286,0.0175,0.0165,0.0263,1,0,20.3524,19.789128,18.02571414141414,59.25039947849963,0.5367993995204223,0.6617309967544921,38.524255205708734,0.029775004265821022,0.010724406088246763
2025-07-28 04:00:00,20.4548,20.56,20.3075,20.5138,21449000,0.0072,0.0072,1.5375,0.5375,0.0024,0.0029,0.1601,0.0024,0.0029,0.1485,1.5714,-0.0216,0.0152,0.0166,0.0263,1,0,20.359414285714287,19.90388,18.02571414141414,60.721402922806945,0.5205930072300617,0.633503398849606,37.900117702234645,0.029758161716699538,0.007237410637127795
2025-07-29 04:00:00,20.5727,20.7299,20.3566,20.4843,18352500,-0.0014,-0.0014,1.5353,0.5353,-0.0123,0.0024,0.1899,-0.0124,0.0024,0.1739,1.5714,-0.023,0.0141,0.0166,0.0256,0,1,20.322914285714287,20.023348000000002,18.02571414141414,60.25261603302282,0.49960973113670804,0.6067246653070265,37.54932338121505,0.01690043352532367,-0.0014380563328100227
2025-07-30 04:00:00,20.5089,20.7201,20.3959,20.5236,14022900,0.0019,0.0019,1.5382,0.5382,0.0111,-0.0188,0.1537,0.0111,-0.019,0.1429,1.5714,-0.0211,0.0111,0.0152,0.0251,1,0,20.355185714285714,20.131024,18.02571414141414,60.68804123493522,0.48061132700502185,0.5815019976466256,37.22358579741115,0.01690124385474979,0.001918542493519304
2025-07-31 04:00:00,20.5531,20.8272,20.2977,20.3271,11267300,-0.0096,-0.0096,1.5235,0.5235,0.0137,-0.0014,0.1643,0.0136,-0.0014,0.1521,1.5714,-0.0305,0.0106,0.0136,0.0248,0,1,20.394485714285715,20.21748,18.02571414141414,57.30761080706096,0.44457427160834584,0.5541164524389697,37.07557926830493,0.014690662082619812,-0.009574343682394737
2025-08-01 04:00:00,19.9341,19.9341,19.3152,19.4626,14724600,-0.0425,-0.0435,1.4587,0.4587,-0.0458,-0.0416,0.1142,-0.0468,-0.0425,0.1081,1.5714,-0.0717,0.0179,0.0178,0.0263,0,1,20.261157142857144,20.274072,18.02571414141414,45.341524603301814,0.34231077496869133,0.511755316944914,34.60443662981191,0.01726993692196588,-0.04252943115348495
2025-08-04 04:00:00,19.6787,19.7033,19.4822,19.6689,14705200,0.0106,0.0105,1.4742,0.4742,-0.0239,-0.0128,0.1147,-0.0242,-0.0129,0.1086,1.5714,-0.0619,0.0188,0.0175,0.0263,1,0,20.192385714285713,20.337344,18.02571414141414,48.12517921040655,0.27474580438242313,0.46435341443241585,32.30980417978267,0.017084123520044053,0.010599817085076069
2025-08-05 04:00:00,19.7278,19.7819,19.2906,19.5215,12199300,-0.0075,-0.0075,1.4631,0.4631,-0.0415,-0.0236,0.1157,-0.0424,-0.0239,0.1095,1.5714,-0.0689,0.0177,0.0175,0.0263,0,1,20.071685714285714,20.314552000000003,18.02571414141414,46.3104180567978,0.2069208752406766,0.412866906594068,30.204317448346103,0.017121270741347488,-0.007494064233383724
2025-08-06 04:00:00,19.5117,19.9538,19.3054,19.7769,18907400,0.0131,0.013,1.4823,0.4823,-0.0359,-0.0336,0.1091,-0.0366,-0.0342,0.1035,1.5714,-0.0567,0.0186,0.0165,0.0262,1,0,19.966414285714286,20.300796000000002,18.02571414141414,49.83992001846282,0.17179740226362838,0.3646530057279801,28.194867218852554,0.01745907450916091,0.013083011039110914
2025-08-07 04:00:00,20.1012,20.1896,19.7769,20.0422,16213100,0.0134,0.0133,1.5021,0.5021,-0.0216,-0.0336,0.1033,-0.0218,-0.0342,0.0983,1.5714,-0.044,0.0198,0.0165,0.0261,1,0,19.903257142857143,20.267392,18.02571414141414,53.276008819095125,0.1634847393640797,0.32441935245520004,26.789382481222084,0.016829173064402538,0.01341464031268802
2025-08-08 04:00:00,20.1994,20.6464,20.1503,20.445,15199300,0.0201,0.0199,1.5323,0.5323,-0.0038,0.0073,0.1328,-0.0038,0.0072,0.1247,1.5714,-0.0248,0.0217,0.0166,0.0262,1,0,19.892028571428572,20.246564,18.02571414141414,57.98226624484555,0.18724108906541304,0.29698369977724265,26.27328941143642,0.016456779818678414,0.02009759407649847
2025-08-11 04:00:00,20.5629,20.7103,20.2092,20.2289,15792900,-0.0106,-0.0106,1.5161,0.5161,-0.0048,0.0088,0.1184,-0.0048,0.0088,0.1119,1.5714,-0.0351,0.0218,0.0165,0.0264,0,1,19.877999999999997,20.233988,18.02571414141414,54.79355486875964,0.18648106573665046,0.27488317296912423,25.89670149292373,0.016628945719259238,-0.010569821472242613
2025-08-12 04:00:00,20.5334,21.0591,20.3762,20.9461,17056900,0.0355,0.0348,1.5699,0.5699,0.0762,0.027,0.0425,0.0735,0.0266,0.0417,1.5714,-0.0009,0.0158,0.0185,0.0182,1,0,20.089928571428572,20.25364,18.02571414141414,62.219588427058675,0.24097300112594766,0.2681011386004889,26.083284405369387,0.017791134792645207,0.03545422637909135
2025-08-13 04:00:00,21.0247,21.3784,20.9068,21.1819,16222700,0.0113,0.0112,1.5876,0.5876,0.0769,0.0512,0.0527,0.0741,0.0499,0.0514,1.5876,0.0,0.0158,0.0182,0.0183,1,0,20.306071428571425,20.283507999999998,18.02571414141414,64.29621773496893,0.2997302382414837,0.27442695852868787,26.693989766598538,0.017894852014028028,0.011257465590252869
2025-08-14 04:00:00,20.8675,21.1033,20.7594,20.9461,7800500,-0.0111,-0.0112,1.5699,0.5699,0.073,0.0285,0.0033,0.0704,0.0281,0.0033,1.5876,-0.0111,0.0165,0.0185,0.0171,0,1,20.509585714285716,20.284688,18.02571414141414,60.702971895223904,0.3235391250044657,0.28424939182384346,26.86824880833725,0.01747627513000349,-0.011132145841496688
2025-08-15 04:00:00,21.005,21.005,20.6661,20.7889,14998500,-0.0075,-0.0075,1.5581,0.5581,0.0512,0.0134,-0.0084,0.0499,0.0133,-0.0085,1.5876,-0.0186,0.0177,0.0186,0.0171,0,1,20.65415714285714,20.30198,18.02571414141414,58.36133191501322,0.3259655847190004,0.29259263040287486,26.78018326530914,0.017337975714429188,-0.007504977060168727
2025-08-18 04:00:00,20.7398,21.285,20.7299,21.2506,12214900,0.0222,0.022,1.5927,0.5927,0.0603,0.0374,0.0344,0.0585,0.0367,0.0339,1.5927,0.0,0.0185,0.0194,0.0172,1,0,20.826785714285712,20.339704,18.02571414141414,62.88928119337579,0.36098271885752453,0.30627064809380483,27.126034674213198,0.01721818641915858,0.022208967285426207
2025-08-19 04:00:00,21.172,21.2998,20.9264,20.9657,11587600,-0.0134,-0.0135,1.5714,0.5714,0.0255,0.0215,0.025,0.0251,0.0213,0.0247,1.5927,-0.0134,0.0194,0.0199,0.0174,0,1,20.901171428571427,20.38136,18.02571414141414,58.65093049793198,0.36157696675685,0.3173319118264139,27.469462476576116,0.017278413833133003,-0.013406680281968564
2025-08-20 04:00:00,21.2212,21.2408,20.0815,20.671,16999500,-0.0141,-0.0142,1.5493,0.5493,0.0219,0.0169,0.0115,0.0216,0.0168,0.0115,1.5927,-0.0273,0.0198,0.0201,0.0176,0,1,20.96432857142857,20.408475999999997,18.02571414141414,54.55522273598379,0.3344131784528308,0.3207481651516973,25.724297253410054,0.017282742314349352,-0.01405629194350766
2025-08-21 04:00:00,21.2998,21.5257,21.0394,21.4373,20562600,0.0371,0.0364,1.6067,0.6067,0.0235,0.1015,0.0249,0.0232,0.0966,0.0246,1.6067,0.0,0.0203,0.0179,0.0183,1,0,21.0345,20.44738,18.02571414141414,61.988386948211456,0.37044937646588494,0.33068840741453487,24.61406362459901,0.018784150879244316,0.037071259252092315
2025-08-22 04:00:00,21.4864,22.292,21.457,22.0563,18245300,0.0289,0.0285,1.6531,0.6531,0.0413,0.1214,0.0835,0.0405,0.1146,0.0802,1.6531,0.0,0.0224,0.0188,0.0183,1,0,21.159414285714288,20.50004,18.02571414141414,66.72324748641392,0.4438401370007128,0.3533187533317705,24.711501747417532,0.019584745602780916,0.028874904955381586
2025-08-25 04:00:00,22.0956,22.2724,21.9531,22.1643,17378800,0.0049,0.0049,1.6612,0.6612,0.0582,0.1354,0.0914,0.0565,0.127,0.0875,1.6612,0.0,0.0211,0.0183,0.0182,1,0,21.33344285714286,20.574704,18.02571414141414,67.48427802318827,0.5048973979667402,0.3836344822587644,24.80198000432045,0.019572475400378275,0.004896560166482988
2025-08-26 04:00:00,22.1545,22.3461,22.0071,22.1054,17056400,-0.0027,-0.0027,1.6568,0.6568,0.0633,0.1177,0.1095,0.0614,0.1113,0.1039,1.6612,-0.0027,0.0206,0.0185,0.0178,0,1,21.521514285714286,20.656840000000003,18.114228282828282,66.58984998302728,0.5422818913393641,0.4153639640748844,24.987724227713226,0.019592387634641613,-0.0026574265823871013
2025-08-27 04:00:00,21.9285,22.4689,21.8499,22.3313,23389900,0.0102,0.0102,1.6737,0.6737,0.0509,0.1142,0.117,0.0496,0.1082,0.1106,1.6737,0.0,0.0198,0.0184,0.0178,1,0,21.675899999999995,20.734256000000002,18.21379292929293,68.32389433895946,0.583412398781288,0.44897365101616515,24.77503388373901,0.019633902758997197,0.010219222452432453
2025-08-28 04:00:00,22.4198,22.9012,22.3019,22.7538,24964900,0.0189,0.0187,1.7054,0.7054,0.0853,0.1129,0.1119,0.0818,0.107,0.106,1.7054,0.0,0.0178,0.0184,0.0177,1,0,21.931342857142855,20.838396,18.312305050505053,71.32186792962607,0.6426922846827168,0.4877173777494755,25.198034256033242,0.01959932236302458,0.018919632981510226
2025-08-29 04:00:00,22.4394,22.464,22.0366,22.1742,19962600,-0.0255,-0.0258,1.6619,0.6619,0.0727,0.0962,0.0692,0.0702,0.0918,0.0669,1.7054,-0.0255,0.0209,0.0199,0.0183,0,1,22.146085714285714,20.910708,18.413041414141414,62.57269099543965,0.6355766136974275,0.5172892249390659,24.950708246914747,0.017658993965483035,-0.025472668301558365
2025-09-02 04:00:00,21.6633,22.3117,21.5356,22.2822,27797200,0.0049,0.0049,1.67,0.67,0.0394,0.0638,0.0978,0.0387,0.0618,0.0933,1.7054,-0.0207,0.0172,0.0181,0.0178,1,0,22.266785714285714,20.981444,18.49526363636364,63.47188178984772,0.6313740040799232,0.5401061807672374,23.656907486593866,0.017638692094659635,0.00487052520496789
2025-09-03 04:00:00,22.5573,22.6359,22.1791,22.4198,34179900,0.0062,0.0062,1.6803,0.6803,0.0165,0.0584,0.1181,0.0163,0.0568,0.1116,1.7054,-0.0147,0.0139,0.018,0.0176,1,0,22.318714285714286,21.058864000000003,18.586362626262627,64.63757599685567,0.631862854048201,0.5584575154234301,22.97844620167462,0.017334036320140616,0.006175332776835241
2025-09-04 04:00:00,23.4808,23.751,22.2822,22.7538,62528800,0.0149,0.0148,1.7054,0.7054,0.0266,0.0863,0.1156,0.0262,0.0828,0.1094,1.7054,0.0,0.0147,0.0176,0.0175,1,0,22.402928571428568,21.148072,18.67689494949495,67.3603728730476,0.6516890145185243,0.577103815242449,23.730829380322398,0.01737177798330749,0.014897545919232202
2025-09-05 04:00:00,22.7538,23.1468,22.3019,23.1075,24237500,0.0155,0.0154,1.7319,0.7319,0.0453,0.1115,0.1468,0.0443,0.1057,0.1369,1.7319,0.0,0.015,0.0173,0.0174,1,0,22.546085714285717,21.259288,18.7696202020202,69.99511691881992,0.6880110603056053,0.5992852642550803,24.429470903352474,0.017418492285905446,0.01554465627719348
2025-09-08 04:00:00,23.1861,23.358,22.6457,23.0878,19157100,-0.0009,-0.0009,1.7304,0.7304,0.0339,0.0865,0.1336,0.0333,0.0829,0.1254,1.7319,-0.0009,0.0151,0.017,0.0174,0,1,22.654157142857144,21.404296000000002,18.854955555555556,69.65784581625687,0.7070564117307505,0.6208394937502144,25.302304765918752,0.017236374865664133,-0.0008525370550687139
2025-09-09 04:00:00,23.0092,23.5594,22.965,23.4612,16873500,0.0162,0.016,1.7584,0.7584,0.0311,0.119,0.1437,0.0306,0.1125,0.1342,1.7584,0.0,0.0147,0.0162,0.0175,1,0,22.755214285714285,21.555988000000003,18.945342424242423,72.3749553625831,0.7437072550213273,0.645413046004437,26.321934691271796,0.016897932671307132,0.016173043772035545
2025-09-10 04:00:00,23.5889,24.2462,23.5103,24.0114,21361400,0.0235,0.0232,1.7996,0.7996,0.0829,0.1616,0.1722,0.0796,0.1498,0.1589,1.7996,0.0,0.0083,0.0153,0.0178,1,0,23.01767142857143,21.735584,19.038726262626263,75.81204490821878,0.807837605120536,0.6778979578276568,27.894997094634295,0.016047376285345333,0.023451485857500787
2025-09-11 04:00:00,24.1489,24.5222,24.0163,24.424,20845500,0.0172,0.017,1.8305,0.8305,0.0961,0.1393,0.19,0.0918,0.1304,0.174,1.8305,0.0,0.008,0.0135,0.0179,1,0,23.323642857142858,21.921468,19.139430303030302,78.02054812943389,0.8817900149689706,0.7186763692559196,29.573710774804972,0.016184753537157277,0.017183504502028324
2025-09-12 04:00:00,24.4191,24.6598,24.2963,24.2963,20692400,-0.0052,-0.0052,1.821,0.821,0.0837,0.1016,0.1953,0.0804,0.0967,0.1784,1.8305,-0.0052,0.0105,0.0128,0.0178,0,1,23.59171428571429,22.091632000000004,19.23559292929293,75.71627229742474,0.9194941535685253,0.7588399261184408,31.23926483434813,0.015882473518205736,-0.0052284638060924316
2025-09-15 04:00:00,24.365,24.5979,24.0752,24.4043,18368000,0.0044,0.0044,1.8291,0.8291,0.0725,0.1011,0.2539,0.07,0.0963,0.2263,1.8305,-0.0008,0.0107,0.0128,0.0152,1,0,23.827499999999997,22.250004,19.330875757575757,76.35237970454973,0.9471712518608442,0.7965061912669216,32.234126011000605,0.015506002997986856,0.004445121273609631
2025-09-16 04:00:00,24.4731,24.5321,23.9131,24.0015,21439300,-0.0165,-0.0166,1.7989,0.7989,0.0387,0.0858,0.2203,0.038,0.0823,0.1991,1.8305,-0.0173,0.0142,0.014,0.0158,0,1,23.955214285714288,22.400908000000005,19.41391313131313,69.08391888605277,0.9259294200173791,0.8223908370170131,32.760184724731864,0.016066593461346854,-0.016505288002524154
2025-09-17 04:00:00,24.1194,24.5213,23.8247,24.2963,25280500,0.0123,0.0122,1.821,0.821,0.0523,0.088,0.2446,0.051,0.0843,0.2188,1.8305,-0.0052,0.0141,0.0141,0.0156,1,0,24.127857142857142,22.534916000000003,19.499337373737376,71.24169260145575,0.9222518660657464,0.8423630428267598,33.02898680583037,0.015428537902389962,0.012282565672978807
2025-09-18 04:00:00,24.6913,25.037,24.5827,24.9284,22034800,0.026,0.0257,1.8683,0.8683,0.0625,0.0956,0.2605,0.0607,0.0913,0.2315,1.8683,0.0,0.0155,0.0147,0.016,1,0,24.337457142857144,22.684776000000003,19.58868383838384,75.23317952691195,0.9592845304504714,0.8657473403515021,33.8298465053913,0.015078239229748441,0.02601630700970925
2025-09-19 04:00:00,24.8987,25.0074,24.5531,24.6815,32895700,-0.0099,-0.01,1.8498,0.8498,0.0279,0.1131,0.2315,0.0275,0.1071,0.2082,1.8683,-0.0099,0.0154,0.0125,0.0163,0,1,24.433185714285713,22.834191999999998,19.67730909090909,71.08308814624519,0.9576709822567331,0.8841320687325483,34.496649520321554,0.014192596990991353,-0.009904366104523388
2025-09-22 04:00:00,24.6469,25.0429,24.5926,24.8494,28153200,0.0068,0.0068,1.8624,0.8624,0.0174,0.1152,0.2154,0.0173,0.109,0.1951,1.8683,-0.0032,0.0144,0.0125,0.0161,1,0,24.49395714285714,22.996612,19.76851717171717,72.20592027618773,0.9588869090877736,0.8990830368035935,35.154562105012666,0.01324204620793765,0.006802665964386279
2025-09-23 04:00:00,24.8099,25.0024,24.3753,24.395,25207500,-0.0183,-0.0185,1.8284,0.8284,0.0041,0.0881,0.206,0.0041,0.0844,0.1873,1.8683,-0.0214,0.0163,0.0143,0.0164,0,1,24.508057142857144,23.122388,19.853263636363636,64.8650737186995,0.9126636391224885,0.9017991572673725,35.158006907146266,0.014320259621519628,-0.01828615580255455
2025-09-24 04:00:00,24.5827,24.7565,24.0691,24.158,25135600,-0.0097,-0.0098,1.8106,0.8106,-0.0101,0.0617,0.1533,-0.0101,0.0599,0.1427,1.8683,-0.0309,0.0166,0.0147,0.0157,0,1,24.47287142857143,23.250079999999997,19.93118282828283,61.36109739115523,0.8471421183334726,0.8908677494805926,34.365385385591196,0.014600605021374596,-0.009715105554416792
2025-09-25 04:00:00,23.7234,23.9555,23.5753,23.9111,32909800,-0.0102,-0.0103,1.7921,0.7921,-0.0038,0.0348,0.1288,-0.0038,0.0342,0.1212,1.8683,-0.0408,0.0158,0.0148,0.0159,0,1,24.459957142857142,23.379684,20.008479797979795,57.854812767258075,0.7664578257684802,0.8659857647381701,32.519934122752524,0.014895320991205064,-0.010220216905373003
2025-09-26 04:00:00,23.7827,23.8518,23.5111,23.7037,20647700,-0.0087,-0.0087,1.7766,0.7766,-0.0244,0.0267,0.1317,-0.0247,0.0263,0.1237,1.8683,-0.0491,0.015,0.0151,0.0158,0,1,24.375300000000003,23.470339999999997,20.085455555555555,55.011156058501236,0.6779643449751838,0.8283814807855729,30.67275280514838,0.01467095461420657,-0.008673795852135568
2025-09-29 04:00:00,24.0098,24.3802,23.8024,23.8419,19445300,0.0058,0.0058,1.7869,0.7869,-0.0436,0.0162,0.1469,-0.0446,0.0161,0.137,1.8683,-0.0436,0.0092,0.0146,0.0157,1,0,24.220085714285716,23.541763999999997,20.163137373737374,56.543909503863475,0.6119302578012302,0.7850912361887045,29.840713005589237,0.013161126851143096,0.005830313410986276
2025-09-30 04:00:00,23.8024,24.2617,23.6839,24.2568,22897400,0.0174,0.0172,1.818,0.818,-0.0172,0.0102,0.1415,-0.0174,0.0102,0.1323,1.8683,-0.0269,0.0126,0.0139,0.0155,1,0,24.159414285714288,23.625463999999997,20.241955555555556,60.85568589657503,0.5863180213224766,0.745336593215459,28.804539992741464,0.013512677209983079,0.0174021365746857
2025-10-01 04:00:00,24.079,24.6666,23.9308,24.6222,27908400,0.0151,0.015,1.8454,0.8454,-0.0091,0.0081,0.1744,-0.0092,0.0081,0.1608,1.8683,-0.0123,0.0139,0.0137,0.0152,1,0,24.126957142857144,23.726135999999997,20.324267676767676,64.22254408630076,0.5887184853767593,0.714012971647719,28.461618962052146,0.01372075137322738,0.015063817156426351
2025-10-02 04:00:00,24.8592,24.9975,24.1086,24.1777,17599900,-0.0181,-0.0182,1.8121,0.8121,-0.0089,-0.0049,0.1696,-0.0089,-0.0049,0.1567,1.8683,-0.0301,0.0139,0.0146,0.0154,0,1,24.095914285714287,23.799992000000003,20.39371616161616,57.71882837317407,0.548431458805311,0.6808966690792375,28.591941812348107,0.014403875651244662,-0.01805281412708848
2025-10-03 04:00:00,24.2963,24.6913,24.0,24.1284,20800300,-0.002,-0.002,1.8084,0.8084,-0.0012,-0.0113,0.1255,-0.0012,-0.0114,0.1183,1.8683,-0.0321,0.0134,0.0145,0.0143,0,1,24.091685714285713,23.854976,20.46089393939394,57.029017915753286,0.5066848544110947,0.646054306145609,28.448763903962508,0.014140969035082789,-0.0020390690595053496
2025-10-06 04:00:00,24.6617,24.9432,24.4592,24.4839,15656000,0.0147,0.0146,1.835,0.835,0.024,0.0201,0.1101,0.0237,0.0199,0.1044,1.8683,-0.0178,0.0136,0.0143,0.0136,1,0,24.173514285714283,23.947363999999997,20.532351515151515,60.678411392628384,0.4965621888098042,0.6161558826784481,28.66304529274833,0.014387811229338309,0.01473367483960808
2025-10-07 04:00:00,25.1457,25.6,24.3605,24.6024,21949800,0.0048,0.0048,1.8439,0.8439,0.0379,0.0126,0.11,0.0372,0.0125,0.1044,1.8683,-0.0131,0.0125,0.014,0.0136,1,0,24.3019,24.040172000000002,20.607272727272726,61.84172699146788,0.4924254885374566,0.5914098038502499,29.629723921392163,0.014062768942808924,0.00483991520958682
2025-10-08 04:00:00,24.5531,26.1136,24.5432,25.758,29025300,0.047,0.0459,1.9305,0.9305,0.0804,0.0333,0.1652,0.0773,0.0327,0.1529,1.9305,0.0,0.0201,0.0176,0.0157,1,0,24.57562857142857,24.1737,20.69258585858586,70.88708967786883,0.5757574129561256,0.588279325671425,31.008912391789718,0.01665417044759118,0.046971027216856864
2025-10-09 04:00:00,25.7185,26.0444,25.4222,25.9259,20274400,0.0065,0.0065,1.9431,0.9431,0.0688,0.0504,0.161,0.0665,0.0492,0.1493,1.9431,0.0,0.0199,0.0172,0.0157,1,0,24.814071428571427,24.300584000000004,20.782451515151514,71.92828929606947,0.6478783518829374,0.6001991309137276,32.28958740001601,0.01636619291649956,0.0065183632269585345
2025-10-10 04:00:00,25.9259,26.0415,24.0889,24.0987,35814900,-0.0705,-0.0731,1.8062,0.8062,-0.0213,-0.0302,0.0591,-0.0215,-0.0307,0.0574,1.9431,-0.0705,0.0359,0.0262,0.0207,0,1,24.739285714285717,24.340231999999997,20.85129898989899,50.68409903652271,0.5512405877727993,0.5904074222855419,30.713947954176756,0.02319536892873055,-0.07047778476349897
2025-10-13 04:00:00,24.6419,25.1407,24.4444,24.4938,35267900,0.0164,0.0163,1.8358,0.8358,0.0131,0.004,0.1046,0.013,0.004,0.0995,1.9431,-0.0552,0.0358,0.0261,0.0202,1,0,24.784442857142857,24.396472,20.92591111111111,53.857652115750305,0.5007632445210071,0.572478586732635,29.250854183040307,0.023472183473996287,0.016395075253021973
2025-10-14 04:00:00,24.079,25.0568,23.9802,24.6913,34533600,0.0081,0.008,1.8506,0.8506,0.0233,0.0221,0.1081,0.0231,0.0218,0.1027,1.9431,-0.0476,0.0358,0.026,0.0202,1,0,24.864857142857144,24.445676,21.002419191919188,55.402597437828916,0.47126375058275016,0.5522356195026581,27.178527409460088,0.023179244225836483,0.00806326498950738
2025-10-15 04:00:00,24.9382,25.9852,24.558,24.7308,50347700,0.0016,0.0016,1.8535,0.8535,0.0101,0.0343,0.1031,0.01,0.0337,0.0981,1.9431,-0.0461,0.0355,0.0258,0.0202,1,0,24.900128571428574,24.474452,21.080607070707075,55.72191071367803,0.4459320815361636,0.5309749119093592,26.436068476885332,0.023044695934687595,0.0015997537594214517
2025-10-16 04:00:00,22.6864,23.2,21.837,22.2222,78889800,-0.1014,-0.107,1.6655,0.6655,-0.0967,-0.0625,-0.0234,-0.1018,-0.0645,-0.0236,1.9431,-0.1429,0.0526,0.038,0.0277,0,1,24.5601,24.38638,21.12833232323232,37.40489110425209,0.2208872458838691,0.46895737870426124,26.259826793719192,0.03177371301781101,-0.10143626570915609
2025-10-17 04:00:00,22.074,22.9827,21.9654,22.6765,65685500,0.0204,0.0202,1.6996,0.6996,-0.1196,-0.0489,-0.0187,-0.1274,-0.0501,-0.0188,1.9431,-0.1253,0.0484,0.0385,0.0278,1,0,24.119885714285715,24.321588,21.1831101010101,41.17608398625317,0.07829328922314005,0.390824560808037,26.09617380220778,0.03225963289763618,0.02044352044352049
2025-10-20 04:00:00,22.7802,22.8197,22.1629,22.5876,60189800,-0.0039,-0.0039,1.6929,0.6929,-0.1288,-0.0688,-0.0217,-0.1378,-0.0713,-0.0219,1.9431,-0.1288,0.0477,0.038,0.0278,0,1,23.642985714285714,24.248920000000002,21.237383838383842,40.65984855285436,-0.04140959179849446,0.30437773028673076,25.94421031009004,0.032164652810239135,-0.003920358079950725
2025-10-21 04:00:00,22.6765,23.1407,22.3407,22.9827,81272500,0.0175,0.0173,1.7225,0.7225,-0.0463,-0.0666,-0.0204,-0.0474,-0.0689,-0.0206,1.9431,-0.1135,0.0431,0.0381,0.0278,1,0,23.48355714285714,24.208167999999997,21.29929393939394,44.01902764830506,-0.10320404739323763,0.2228613747507371,25.370076101968355,0.03233727304683697,0.017491898209637258
2025-10-22 04:00:00,22.8543,22.958,22.321,22.8049,50450400,-0.0077,-0.0078,1.7092,0.7092,-0.069,-0.0568,-0.0502,-0.0714,-0.0585,-0.0516,1.9431,-0.1204,0.0419,0.0379,0.0275,0,1,23.242285714285714,24.148512,21.358816161616158,42.843642218549974,-0.16462586818805391,0.14536392616297894,24.855842498955145,0.032316924363003804,-0.007736253790894931
2025-10-23 04:00:00,22.8543,23.1703,22.7703,22.9037,30706700,0.0043,0.0043,1.7166,0.7166,-0.0724,-0.0508,-0.0622,-0.0752,-0.0521,-0.0643,1.9431,-0.1166,0.0417,0.038,0.0273,1,0,22.986914285714285,24.067524,21.41588888888889,43.74257980975799,-0.20299081760635573,0.07569297740911202,24.07412335376277,0.03229445954951023,0.0043324022468855805
2025-10-24 04:00:00,23.3679,23.4064,22.9876,23.2099,19914300,0.0134,0.0133,1.7395,0.7395,-0.0615,-0.052,-0.0447,-0.0635,-0.0534,-0.0457,1.9431,-0.1048,0.0425,0.038,0.0274,1,0,22.769642857142856,24.00866,21.474576767676766,46.5483926008953,-0.20630932991292994,0.019292515944703624,23.011560069530056,0.032417412696638614,0.013369018979466185
2025-10-27 04:00:00,23.4864,23.916,23.2889,23.8815,35603400,0.0289,0.0285,1.7899,0.7899,0.0747,-0.0293,-0.0214,0.072,-0.0297,-0.0217,1.9431,-0.0789,0.0134,0.0389,0.028,1,0,23.006685714285716,23.969944,21.540836363636362,52.18169703291108,-0.1529832716925732,-0.01516264158275174,21.395246262305058,0.03306134446986186,0.028935928203051242
2025-10-28 04:00:00,23.9506,24.3931,23.3975,23.9506,38284100,0.0029,0.0029,1.7951,0.7951,0.0562,-0.0702,-0.0021,0.0547,-0.0728,-0.0021,1.9431,-0.0762,0.0128,0.0364,0.0278,1,0,23.1887,23.952168,21.604345454545452,52.733655639876766,-0.10394794662884976,-0.03291970259197134,20.472703015135043,0.03283222257826407,0.002893453091305176
