Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-22,0.00742,0.00772,0.00568,0.00586,57606300.2,0.005972857142857143,0.006412,0.010158080808080807,42.78934586835769,-0.0005448755677652734,-0.000708838866607536,17.780446640150213,0.1076617192269046
2025-11-23,0.00587,0.00734,0.00558,0.00623,85054599.4,0.006051428571428571,0.0063284000000000005,0.010073838383838385,46.01223110603094,-0.0004989131657512115,-0.0006668537264362711,19.540409738953127,0.10107362320408675
2025-11-24,0.00623,0.00793,0.00611,0.00695,144459538.0,0.006214285714285714,0.0063116,0.009997676767676768,51.71276721939367,-0.00039978121926439753,-0.0006134392250018964,21.514051551011555,0.10357583109040551
2025-11-25,0.00693,0.00704,0.00649,0.00667,18151598.1,0.006332857142857142,0.006285999999999999,0.009927777777777778,49.522809093660825,-0.0003398940108286959,-0.0005587301821672563,23.346718947922948,0.1041276817095616
2025-11-26,0.00664,0.0067,0.00623,0.00631,5636001.8,0.0064371428571428566,0.006242,0.00986151515151515,46.77981014956062,-0.0003178183459764663,-0.0005105478149290984,24.62307794851032,0.10501168137685621
2025-11-27,0.00631,0.00662,0.00623,0.00642,7138359.3,0.006558571428571428,0.0062076,0.009796666666666667,47.73244706044395,-0.0002881258068930777,-0.00046606341332189425,25.80826844905574,0.10251433306508878
2025-11-28,0.00639,0.00645,0.00616,0.00637,2920593.3,0.006401428571428572,0.006221600000000001,0.009735959595959597,47.31783885899697,-0.00026556754058110026,-0.0004259642387737355,26.78293844303447,0.10251558166648622
2025-11-29,0.00635,0.00772,0.00631,0.00682,70373527.5,0.006538571428571428,0.006260399999999999,0.009672424242424243,51.40865796717089,-0.00020896983859215908,-0.00038256535873742027,28.535696030115297,0.1035741887856834
2025-11-30,0.00679,0.00714,0.00637,0.00639,33527830.5,0.006561428571428571,0.006273999999999999,0.009607171717171716,47.60468830556628,-0.0001965474813234204,-0.0003453617832546203,30.163256646690346,0.10469974167717293
2025-12-01,0.00639,0.0064,0.00586,0.00616,9672744.8,0.0064485714285714285,0.0062812,0.009542828282828283,45.65857898474292,-0.000202922586240239,-0.00031687394385174406,30.770384225143772,0.10457207540708167
2025-12-02,0.00618,0.00646,0.00602,0.00618,3122373.7,0.006378571428571429,0.006264,0.009493333333333333,45.86582009566926,-0.00020400937685893968,-0.00029430103045318323,31.380093146368075,0.1042286917123572
2025-12-03,0.00619,0.00697,0.00618,0.00658,11350528.5,0.006417142857142857,0.006264799999999999,0.009450909090909091,49.97492604384146,-0.00017062712589799127,-0.00026956624954214487,32.32598334927856,0.10491339387686116
2025-12-04,0.00659,0.00702,0.00642,0.00657,8473586.8,0.006438571428571428,0.00626,0.009406363636363636,49.87300449811435,-0.0001433261927986946,-0.0002443182381934548,33.240555382554575,0.10394468460768758
2025-12-05,0.00657,0.0068,0.00623,0.00639,5091871.2,0.006441428571428571,0.006249199999999999,0.009358484848484847,47.97630795191013,-0.00013466220028159753,-0.00022238703061108335,33.71512295316779,0.1038691688174389
2025-12-06,0.00638,0.0065,0.00623,0.00637,2414210.9,0.006377142857142857,0.0062488,0.00930989898989899,47.758973050335555,-0.00012793500158265678,-0.00020349662480539807,34.15579284016578,0.10275968004846209
2025-12-07,0.00639,0.00646,0.00592,0.00602,2710130.4,0.006324285714285714,0.006242800000000001,0.009258989898989899,44.00232102640848,-0.00014912668349565013,-0.0001926226365434485,33.92537334569095,0.10373294564317508
2025-12-08,0.00603,0.00631,0.00592,0.00603,2302170.9,0.006305714285714285,0.006241599999999999,0.009213434343434343,44.137522933388475,-0.00016323268290331563,-0.00018674464581542192,33.71141238653575,0.1037383752662752
2025-12-09,0.00603,0.00625,0.00586,0.0061,3741125.4,0.006294285714285715,0.006256,0.009175454545454544,45.136101360653,-0.0001668401447423324,-0.00018276374560080404,33.380254633693674,0.10304579318589258
2025-12-10,0.00609,0.0061,0.00571,0.00575,2902743.7,0.006175714285714285,0.006244799999999999,0.009134040404040405,41.173049860195455,-0.00019568541946244668,-0.00018534808037313258,32.734045134403104,0.10410166968754755
2025-12-11,0.00576,0.00581,0.00546,0.00571,6210707.2,0.006052857142857143,0.006246000000000001,0.009096161616161617,40.73287286239015,-0.00021924584359401828,-0.0001921276330173097,31.584618847128024,0.06805537010841531
2025-12-12,0.00571,0.00577,0.00542,0.00555,7474191.0,0.0059328571428571425,0.0062356,0.009053333333333333,38.93958385453317,-0.00024796986998093084,-0.00020329608041003396,30.429425304975066,0.048502499823177316
2025-12-13,0.00554,0.00572,0.00552,0.0057,2979339.5,0.005837142857142858,0.00623,0.009002828282828283,41.53814990119275,-0.0002556827696290143,-0.00021377341825383006,29.356745587261607,0.046599588680269595
2025-12-14,0.0057,0.00584,0.00532,0.00537,3959369.5,0.005744285714285715,0.006221600000000001,0.008934646464646465,37.733549701382756,-0.0002851366622919965,-0.00022804606706146335,27.885578975918516,0.038771376301975385
2025-12-15,0.00537,0.0055,0.00495,0.00512,3624190.9,0.005614285714285715,0.006203599999999999,0.008813030303030303,35.1099203912367,-0.0003249066732126573,-0.0002474181882917021,26.06814154584734,0.03903561661679186
2025-12-16,0.00512,0.00519,0.00498,0.00512,1809000.3,0.0054742857142857145,0.0061096,0.008708585858585858,35.1099203912367,-0.0003523628735269905,-0.0002684071253387598,24.38052107506696,0.037859144219863174
2025-12-17,0.00512,0.00515,0.00475,0.00481,2748127.2,0.00534,0.006067600000000001,0.008622525252525253,31.918337515024433,-0.00039458795498663064,-0.000293643291268334,23.295110611844056,0.03891688610739615
2025-12-18,0.00481,0.00485,0.00438,0.00452,6767968.6,0.00517,0.0059992,0.008539191919191919,29.240512189245862,-0.0004463074580676983,-0.00032417612462820686,22.98093869594629,0.04025120256158884
2025-12-19,0.00452,0.0049,0.00444,0.00488,2353259.9,0.005074285714285714,0.0059164000000000005,0.008458282828282829,36.376420589213375,-0.0004530243626689025,-0.000349945772236346,22.55906049508377,0.04131031788985061
2025-12-20,0.0049,0.00598,0.00484,0.00541,69710863.0,0.005032857142857143,0.005866,0.008374040404040403,45.146908381193654,-0.0004108450216850157,-0.00036212562212607996,21.92570723635445,0.04822719704853912
2025-12-21,0.00541,0.00541,0.00475,0.00482,28836508.3,0.004954285714285715,0.0058064,0.008263737373737375,38.74408042084875,-0.00042018206197758177,-0.0003737369100963803,21.150481752087735,0.05304889675903982
2025-12-22,0.00482,0.0049,0.00468,0.00475,8638373.9,0.004901428571428571,0.0057396,0.008164646464646465,38.054506820054044,-0.0004282930529534946,-0.0003846481386678032,20.280413589374877,0.05294893464948031
2025-12-23,0.00475,0.00516,0.00467,0.0048,14360322.2,0.004855714285714285,0.005676799999999999,0.008077878787878788,38.89114192847886,-0.0004257783814622185,-0.00039287418722668634,19.930266689718593,0.05014162870815989
2025-12-24,0.0048,0.00482,0.00461,0.00476,1843690.2,0.004848571428571429,0.0055944,0.00798989898989899,38.44381247853625,-0.0004221469051489714,-0.00039872873081114337,19.46341462371769,0.050072201764146264
2025-12-25,0.00476,0.00484,0.00456,0.00456,2593055.0,0.004854285714285714,0.0055211999999999995,0.007898585858585858,36.20168515868975,-0.00043044535641182345,-0.0004050720559312794,18.906814984914423,0.05037163432644001
2025-12-26,0.00456,0.0052,0.00453,0.00501,16869737.3,0.004872857142857142,0.0054752,0.007812626262626262,44.10124920215277,-0.00039614419593215697,-0.0004032864839314549,19.055072462520492,0.056466692158126434
2025-12-27,0.00501,0.0051,0.00479,0.005,9290908.6,0.0048142857142857145,0.0054280000000000005,0.007737272727272727,43.97095293788223,-0.0003655533243776361,-0.0003957398520206912,19.192740120297554,0.0555031795219534
2025-12-28,0.00502,0.00505,0.00483,0.00489,1188633.9,0.004824285714285714,0.0053604,0.007658989898989898,42.4840442669324,-0.0003461951962437223,-0.0003858309208652974,19.320574373947686,0.05554327061080919
2025-12-29,0.00494,0.00503,0.00476,0.00483,1434096.5,0.004835714285714285,0.0052908,0.007578484848484848,41.65658742024336,-0.00033186965202206594,-0.00037503866709665115,19.223564251253894,0.055333808733635144
2025-12-30,0.00482,0.00522,0.00473,0.00494,5019822.4,0.004855714285714285,0.005232799999999999,0.007516565656565657,43.817066334203965,-0.000308089015927924,-0.00036164873686290577,19.531977307188154,0.054632732547601634
2025-12-31,0.00495,0.00611,0.00469,0.00507,23133361.2,0.004900000000000001,0.0051808,0.007455353535353536,46.34576768150745,-0.00027557610712564216,-0.0003444342109154531,21.213328993065563,0.05511168261269215
2026-01-01,0.00509,0.0054,0.00507,0.00522,21274551.6,0.004994285714285714,0.0051488,0.007393535353535354,49.187581264537556,-0.00023499675000561437,-0.0003225467187334853,22.77458412995173,0.05532244974172786
2026-01-02,0.00519,0.00544,0.00515,0.00541,5031024.1,0.005051428571428572,0.005124,0.0073450505050505046,52.61141279353386,-0.00018536908559527252,-0.00029511119210584276,24.277748845080115,0.055616723591472926
2026-01-03,0.00538,0.006,0.00525,0.00562,23802651.3,0.00514,0.0051048000000000005,0.007297575757575757,56.12994157929381,-0.0001276224073752585,-0.0002616134351597259,26.337050472922243,0.05461848453508701
2026-01-04,0.00559,0.00603,0.00547,0.0058,12838156.2,0.0052699999999999995,0.0051068,0.007242929292929294,58.94381060557691,-6.656592264589999e-05,-0.00022260393265696076,28.28090727348584,0.05363149989715738
2026-01-05,0.00584,0.00591,0.00558,0.0059,3364353.4,0.005422857142857143,0.0051144,0.007193939393939393,60.46111347548789,-9.993851446021135e-06,-0.00018008191641477286,30.085917159723472,0.05364118084943484
2026-01-06,0.00586,0.00597,0.00566,0.00591,2523013.6,0.005561428571428571,0.0051288,0.007144545454545455,60.61785270828175,3.524060720284071e-05,-0.00013701741169125015,31.833153359634696,0.05117453945999213
2026-01-07,0.00591,0.00622,0.00562,0.00577,9307200.9,0.005661428571428572,0.005131599999999999,0.007091010101010101,57.19919278446287,5.911101660348479e-05,-9.779172603230317e-05,33.74059897532946,0.049080186644969756
2026-01-08,0.0058,0.00613,0.00554,0.00582,11420556.0,0.005747142857142856,0.0051496,0.007033939393939394,58.10787984794639,8.112787848030267e-05,-6.2007805129782e-05,35.17927270629491,0.04654001213955401
2026-01-09,0.0058,0.0095,0.00576,0.00766,219307990.9,0.006068571428571428,0.0052512,0.006982626262626262,77.24967089233823,0.0002442336491418522,-7.595142754551586e-07,38.396820949708555,0.08047814091241524
2026-01-10,0.00764,0.00776,0.00627,0.00641,104398330.2,0.006181428571428572,0.005302800000000001,0.006921515151515152,57.89558879256152,0.0002695246814363207,5.329732486690002e-05,41.38454431859265,0.08579030482357754
2026-01-11,0.00641,0.00657,0.00612,0.00616,18732952.8,0.006232857142857143,0.0053568,0.0068593939393939395,54.93136485541906,0.00026632506649396526,9.590287319231307e-05,43.79014405081794,0.08644398463835992
2026-01-12,0.00614,0.00629,0.00578,0.0058,11592355.8,0.006218571428571428,0.0054080000000000005,0.006794343434343435,50.8907146117362,0.00023206525345942537,0.00012313534924573554,45.20678250995366,0.08804799091229788
2026-01-13,0.00579,0.00593,0.00556,0.00578,19756169.7,0.0062,0.005444,0.006722222222222222,50.66773020317377,0.00020098345973197217,0.00013870497134298287,46.01321536471828,0.08799283024689276
2026-01-14,0.0058,0.0059,0.00561,0.00584,79271126.1,0.00621,0.005461199999999999,0.006653434343434343,51.356332078763174,0.00017912754202833135,0.00014678948548005257,46.76204587271399,0.08703981694060872
2026-01-15,0.00585,0.00617,0.00563,0.00593,31022711.4,0.006225714285714286,0.005505599999999999,0.006565353535353534,52.42897592713007,0.00016714210745108309,0.00015086000987425867,47.63877223372441,0.08482661241038617
2026-01-16,0.00598,0.0062,0.00575,0.00601,23299160.5,0.0059900000000000005,0.005556,0.006494242424242424,53.41237980958815,0.0001622288227258765,0.00015313377244458224,48.473170653016396,0.08476690601348705
2026-01-17,0.00602,0.00624,0.00593,0.00601,8959983.5,0.0059328571428571425,0.005604399999999999,0.006472828282828282,53.41237980958815,0.00015653062161381012,0.00015381314227842782,49.27662372587973,0.08443986187307913
2026-01-18,0.00603,0.00715,0.00596,0.00597,42456369.8,0.005905714285714285,0.0056528,0.006444343434343435,52.77968311242065,0.00014709151109451157,0.00015246881604164458,50.58253660962908,0.08435916417525964
2026-01-19,0.00594,0.0071,0.00521,0.00655,68803539.5,0.006012857142857142,0.0057323999999999995,0.006410101010101009,60.15069448686449,0.0001842877463162076,0.0001588326020965572,50.03246834760552,0.08639392320933108
2026-01-20,0.00652,0.00811,0.0064,0.00693,141336017.5,0.006177142857142858,0.0058092,0.006375454545454545,64.10419802045593,0.00024164334090509988,0.00017539474985826575,50.239747229085346,0.08685476786948637
2026-01-21,0.00686,0.00806,0.00667,0.00737,63742147.8,0.006395714285714285,0.005904,0.0063492929292929285,68.05607498684303,0.0003189260051453431,0.00020410100091568123,50.432220476173754,0.08740082860578857
2026-01-22,0.00738,0.00759,0.00698,0.00705,7620112.9,0.006555714285714285,0.0059904,0.006328383838383839,62.65365720316356,0.00035031355114387673,0.00023334351096132035,50.61094563418442,0.08846337976114547
2026-01-23,0.00703,0.00745,0.007,0.00715,16047107.7,0.006718571428571429,0.0060831999999999995,0.006313434343434343,63.62540625292148,0.000378889964092655,0.0002624528015875873,50.776904709480036,0.08831110516811233
2026-01-24,0.00717,0.00757,0.00702,0.00709,19142968.5,0.006872857142857143,0.0061692000000000006,0.00629949494949495,62.5733680495599,0.00039217473248166854,0.0002883971877664036,51.02297794918297,0.08837550792739955
2026-01-25,0.00707,0.00869,0.00707,0.00803,101576062.3,0.007167142857142858,0.0062876,0.006292727272727273,70.7369656044848,0.0004730995540687113,0.00032533766102686517,51.95667714831054,0.092309431088736
2026-01-26,0.00805,0.00864,0.00761,0.00778,77923403.9,0.007342857142857143,0.00639,0.00628070707070707,66.5776115522717,0.0005111677242116228,0.0003625036736638167,52.82368354750042,0.09292780307721923
