Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-11,2.559,2.585,2.506,2.548,714396.04,2.5225714285714287,2.50616,2.3385656565656565,52.28433177713506,0.0073453389730882,0.0001877177420585923,9.040227428686752,0.03713524972917681
2023-04-12,2.546,2.553,2.381,2.471,1050441.69,2.499,2.49832,2.3517777777777775,48.95025693983583,0.004188507225990179,0.0009878756388449097,9.185659208536691,0.035972487388036996
2023-04-13,2.472,2.657,2.442,2.629,948349.73,2.5081428571428575,2.49384,2.3664242424242423,55.255406518182475,0.014271462327540174,0.003644592976583963,8.551182693215827,0.034259390590373945
2023-04-14,2.629,2.789,2.595,2.731,1450637.35,2.5462857142857147,2.50308,2.3821010101010103,58.79369526695125,0.030145327864907756,0.008944739954248722,8.757375188236207,0.03199062957432933
2023-04-15,2.731,2.949,2.674,2.868,1613593.9,2.609142857142857,2.51368,2.398828282828283,63.02317896008023,0.053167355532476535,0.017789263069894284,9.7873025238177,0.032550049361959835
2023-04-16,2.868,2.937,2.768,2.853,1178617.61,2.665571428571429,2.52756,2.4153535353535354,62.26955478618506,0.06940207971040158,0.028111826397995747,10.743663621143373,0.032712074094317124
2023-04-17,2.854,3.093,2.752,2.957,2501857.87,2.7224285714285714,2.54064,2.4324747474747475,65.36220966292021,0.08962698236022337,0.04041485759044128,12.346955096556295,0.03164940125127042
2023-04-18,2.957,3.202,2.905,3.154,1877260.35,2.809,2.5698000000000003,2.450989898989899,70.32423543039093,0.12016641341224688,0.0563651687548024,14.261966021929492,0.03407577908092097
2023-04-19,3.154,3.181,2.715,2.786,1874284.38,2.854,2.5896,2.4651919191919194,54.59161529620182,0.11336777490984629,0.06776568998581119,14.61291102712504,0.04379283336325996
2023-04-20,2.785,2.915,2.656,2.691,1457470.85,2.8628571428571425,2.60188,2.478555555555556,51.39509005010311,0.0991709182494489,0.07404673563853874,14.548753739706612,0.0444755357398814
2023-04-21,2.693,2.744,2.432,2.479,1202439.76,2.8268571428571425,2.60516,2.4891111111111113,45.0550422218302,0.07000619102834627,0.07323862671650025,13.8114992412865,0.048008137661969805
2023-04-22,2.477,2.549,2.443,2.547,967468.49,2.7809999999999997,2.60596,2.500010101010101,47.30064996359336,0.05178304359268626,0.06894751009173745,13.126905778467824,0.048164225944893876
2023-04-23,2.547,2.547,2.346,2.407,1123446.97,2.717285714285714,2.60144,2.5087575757575755,43.37054011013799,0.025747437555144526,0.06030749558441888,12.99348618999821,0.049807005382207246
2023-04-24,2.408,2.592,2.374,2.488,1815755.77,2.6502857142857144,2.6031999999999997,2.518666666666667,46.15794998984903,0.011517291086356796,0.05054945468480647,12.588397442061915,0.05026041742213838
2023-04-25,2.488,2.606,2.379,2.589,1363421.15,2.5695714285714284,2.60632,2.529878787878788,49.496089336902536,0.008294044809256551,0.04209837270969649,12.122428309561032,0.04957840658868691
2023-04-26,2.589,2.714,2.407,2.536,1969258.94,2.5338571428571433,2.6092,2.5412626262626263,47.82061712121632,0.001446270149884299,0.033967952197734054,11.495344429706487,0.049412353101657
2023-04-27,2.537,2.688,2.525,2.651,1404565.84,2.5281428571428575,2.61824,2.5550808080808083,51.6454326945812,0.0052385119962465865,0.028222064157436562,10.913052255555836,0.049434792976318115
2023-04-28,2.65,2.754,2.594,2.719,1112844.77,2.5624285714285717,2.62856,2.5692323232323235,53.80184569489904,0.013574444930049001,0.02529254031195905,10.780713821764966,0.04942016844628276
2023-04-29,2.719,2.779,2.637,2.668,666540.49,2.5797142857142856,2.6352800000000003,2.579262626262626,51.93129476464852,0.015882375918867542,0.02341050743334075,10.810863752020984,0.049727052254347016
2023-04-30,2.668,2.692,2.565,2.598,704477.78,2.6069999999999998,2.6337599999999997,2.5891818181818183,49.39295407721377,0.011925542637527986,0.0211135144741782,10.297976766052615,0.049455686935437435
2023-05-01,2.599,2.614,2.407,2.45,620262.88,2.6015714285714284,2.62916,2.597161616161616,44.446369780941694,-0.0031167118437216423,0.016267469210598233,10.329166755746106,0.05117794141837557
2023-05-02,2.449,2.467,2.402,2.447,522288.79,2.581285714285714,2.62848,2.6043131313131314,44.34941426441372,-0.015105752114287885,0.00999282494562101,10.388108534015272,0.05070583613656003
2023-05-03,2.449,2.614,2.385,2.571,891465.07,2.5862857142857143,2.6342000000000003,2.6146969696969697,49.27485026898625,-0.014434991618414994,0.005107261632813808,9.878162841566775,0.0499164128914271
2023-05-04,2.571,2.595,2.468,2.493,381311.46,2.563714285714286,2.6356,2.6204141414141415,46.48763813675252,-0.019967187906623884,9.237172492627e-05,9.40464184143603,0.04948743395568077
2023-05-05,2.493,2.595,2.453,2.563,393377.0,2.5414285714285714,2.6357600000000003,2.622989898989899,49.26141294899617,-0.018489937842893767,-0.0036240901886377373,8.85355934908438,0.04846610243705161
2023-05-06,2.563,2.584,2.35,2.374,507210.68,2.499428571428571,2.6288,2.6225757575757576,42.80927814239539,-0.032198759726377535,-0.009339024096185698,8.830217314027278,0.050884103772829786
2023-05-07,2.373,2.422,2.347,2.354,291435.93,2.464571428571429,2.6241199999999996,2.623111111111111,42.179695303875,-0.04416779385473246,-0.01630477804789505,8.829067609075432,0.049803895796822914
2023-05-08,2.353,2.385,2.041,2.129,745071.53,2.418714285714286,2.60412,2.620969696969697,35.80080698592026,-0.07099062351250662,-0.027241947140817367,10.498931704808589,0.049854150231239125
2023-05-09,2.13,2.167,2.084,2.13,420841.69,2.3734285714285717,2.5800799999999997,2.617282828282828,35.84724343984182,-0.09111687895933773,-0.04001693350452144,12.049519793703665,0.04424676291788131
2023-05-10,2.13,2.247,2.06,2.2,635846.64,2.3204285714285713,2.55336,2.6069393939393937,39.164429178640894,-0.10026289813894262,-0.05206612643140568,12.807810879496277,0.045043517031810844
2023-05-11,2.199,2.199,1.909,1.993,764484.51,2.249,2.5189600000000003,2.5938585858585856,33.62709420046758,-0.12279880606439963,-0.06621266235800446,14.218630966649444,0.046400811874033256
2023-05-12,1.994,2.123,1.926,2.114,881028.48,2.184857142857143,2.48524,2.582939393939394,39.05172427579987,-0.12940330593688731,-0.07885079107378104,15.52867819043453,0.04836175385395933
2023-05-13,2.113,2.168,2.07,2.12,315112.9,2.1485714285714286,2.4438799999999996,2.571858585858586,39.31657425877496,-0.13262445762117947,-0.08960552438326073,16.34420809609254,0.047127373103409996
2023-05-14,2.119,2.191,2.069,2.143,282659.31,2.1184285714285713,2.41816,2.561989898989899,40.385993769993995,-0.13180200429552613,-0.09804482036571381,16.894954964976364,0.04640708463769258
2023-05-15,2.145,2.246,2.093,2.209,501790.2,2.129857142857143,2.39888,2.554222222222222,43.464903352925205,-0.12439065762391133,-0.10331398781735332,16.915405821434256,0.045934360649556485
2023-05-16,2.208,2.259,2.158,2.185,453071.41,2.137714285714286,2.3871200000000004,2.546989898989899,42.60322906588727,-0.11908101954644756,-0.10646739416317218,16.81799090828664,0.045834852259624824
2023-05-17,2.186,2.24,2.096,2.219,827892.13,2.140428571428571,2.3739999999999997,2.5375252525252527,44.288243498924906,-0.11085174732568337,-0.10734426479567442,17.129671629799056,0.044530390730861714
2023-05-18,2.22,2.249,2.11,2.177,733714.32,2.166714285714286,2.3648000000000002,2.530010101010101,42.62359959356557,-0.10649147139972026,-0.1071737061164836,17.32980984821512,0.04387419105862062
2023-05-19,2.176,2.179,2.113,2.164,399433.83,2.173857142857143,2.35184,2.5264343434343433,42.09618232426487,-0.10289875981784347,-0.10631871685675558,17.515652479601467,0.043834781767548674
2023-05-20,2.163,2.17,2.128,2.158,265428.83,2.1792857142857143,2.3346,2.5235353535353537,41.83886048228875,-0.09938995433554343,-0.10493296435251316,17.68822063731736,0.0436762997147529
2023-05-21,2.16,2.165,2.056,2.073,326864.06,2.1692857142857145,2.31608,2.5179696969696974,38.269885817987245,-0.1022888679396039,-0.10440414506993131,18.38280784877673,0.04281381769448076
2023-05-22,2.075,2.106,2.028,2.087,206357.87,2.151857142857143,2.29352,2.513757575757576,39.189980568419045,-0.10227760232523986,-0.10397883652099303,19.223019461611283,0.04291167383707791
2023-05-23,2.088,2.187,2.069,2.143,423853.99,2.145857142857143,2.27048,2.510838383838384,42.85882513424591,-0.09663598280030827,-0.10251026577685608,19.027172765511065,0.04153345730350271
2023-05-24,2.143,2.145,1.969,2.021,382322.88,2.1175714285714284,2.2445999999999997,2.5046363636363638,37.5444050113357,-0.10084683949387685,-0.10217758052026024,19.576072014699328,0.04268841836366154
2023-05-25,2.021,2.039,1.947,2.005,364056.79,2.093,2.2208799999999997,2.49469696969697,36.8982068490436,-0.10427304528520409,-0.10259667347324902,20.233404698837358,0.041767476001394244
2023-05-26,2.005,2.038,1.977,2.008,412861.85,2.0707142857142857,2.2032000000000003,2.486020202020202,37.11675211957251,-0.10552978150023007,-0.10318329507864524,20.8437850483941,0.03915869928270987
2023-05-27,2.009,2.056,2.0,2.047,209721.05,2.0548571428571427,2.1872,2.475010101010101,40.024786585877905,-0.10220067418721346,-0.10298677090035889,21.17081336512215,0.03961962010456816
2023-05-28,2.047,2.115,2.039,2.097,232238.87,2.0582857142857143,2.16824,2.465989898989899,43.624321943554705,-0.09443911519055126,-0.10127723975839736,20.71967799820995,0.034067620651315474
2023-05-29,2.099,2.153,2.018,2.038,443724.51,2.051285714285714,2.1500399999999997,2.457979797979798,40.532961345940066,-0.09198844514825977,-0.09941948083636985,19.84780634806103,0.03463413285479204
2023-05-30,2.036,2.155,2.011,2.128,563038.78,2.0491428571428574,2.13264,2.450010101010101,46.733767295807944,-0.08184061596813708,-0.0959037078627233,19.10901164699963,0.03531167064809036
2023-05-31,2.125,2.182,2.012,2.039,532671.93,2.0517142857142856,2.11924,2.44310101010101,42.06284490018677,-0.0800570960581477,-0.0927343855018082,18.086132624165334,0.029523758269902497
2023-06-01,2.04,2.052,1.976,2.009,316491.85,2.052285714285714,2.10544,2.4363939393939393,40.59016418560717,-0.0801405822134762,-0.09021562484414179,17.53237916302118,0.026199777549474237
2023-06-02,2.009,2.12,1.992,2.114,341249.42,2.067428571428571,2.10484,2.430878787878788,47.51624541558514,-0.07091664023017508,-0.08635582792134845,16.376693716154115,0.028894116357625826
2023-06-03,2.115,2.129,2.051,2.078,180049.31,2.071857142857143,2.10276,2.4249595959595958,45.55529775032547,-0.06575353308963816,-0.0822353689550064,15.408351935870316,0.029028337032089596
2023-06-04,2.077,2.172,2.056,2.128,324283.61,2.076285714285714,2.09988,2.4177575757575758,48.720626236529405,-0.056970431676515165,-0.07718238149930816,15.002600029355625,0.02867521468359343
2023-06-05,2.132,2.269,1.966,2.01,2615386.81,2.0722857142857145,2.1005599999999998,2.4092020202020206,42.448406847712775,-0.058852954140005576,-0.07351649602744764,15.575345283926824,0.031076289634638144
2023-06-06,2.007,2.172,1.906,2.121,1225186.56,2.071285714285714,2.10084,2.4006161616161616,49.08817207609021,-0.05080247511122993,-0.0689736918442041,15.322211838841692,0.0335384219001736
2023-06-07,2.122,2.124,1.933,1.964,596626.09,2.0605714285714285,2.0946,2.390979797979798,41.75107317178327,-0.05644039068570805,-0.06646703161250489,15.087159354119782,0.03709962899146003
2023-06-08,1.963,2.056,1.942,1.983,516804.91,2.056857142857143,2.0882,2.3782626262626265,42.86407381865896,-0.058698696156473495,-0.06491336452129862,14.868896332592296,0.03723114357233989
2023-06-09,1.984,2.012,1.931,1.958,409813.86,2.0345714285714287,2.07816,2.3673333333333333,41.73409683153646,-0.06179339478848078,-0.06428937057473505,14.505819778247547,0.03728325236225687
2023-06-10,1.959,1.963,1.367,1.587,1920848.73,1.9644285714285716,2.0542399999999996,2.356969696969697,29.36326138499811,-0.09310925958804805,-0.07005334837739766,16.89040790929571,0.05543086515630947
2023-06-11,1.59,1.599,1.531,1.558,564249.49,1.8830000000000002,2.0278,2.3485757575757575,28.648407522282454,-0.11889679742716175,-0.07982203818735048,19.104668316697577,0.055274873639653964
2023-06-12,1.556,1.575,1.496,1.562,503083.03,1.8189999999999997,2.0032,2.3399696969696966,28.905503709169224,-0.1374266712620551,-0.09134296480229141,21.29637392345344,0.05461831413294237
2023-06-13,1.562,1.649,1.556,1.599,675870.59,1.7444285714285714,1.9806,2.3315252525252523,31.368927693989335,-0.14742669581917012,-0.10255971100566716,22.511975491769544,0.05426899345987831
2023-06-14,1.595,1.652,1.502,1.549,521997.02,1.685142857142857,1.95624,2.3244141414141417,29.863047990512484,-0.15757000057680548,-0.11356176891989483,23.89092112994115,0.054469874882673096
2023-06-15,1.55,1.646,1.505,1.615,423243.51,1.6325714285714283,1.93792,2.3205656565656563,34.34354943819221,-0.15845640743162726,-0.12254069662224133,25.171370651100506,0.05573880089212887
2023-06-16,1.612,1.745,1.604,1.695,579304.27,1.595,1.92224,2.316909090909091,39.39717797471326,-0.15096334833005898,-0.12822522696380487,25.26917137710427,0.056947291353230886
2023-06-17,1.695,1.743,1.675,1.698,245774.96,1.6108571428571428,1.90444,2.3138181818181818,39.584974188452485,-0.1431330217025617,-0.13120678591155624,25.35998633696491,0.05649754403420045
2023-06-18,1.696,1.713,1.631,1.676,254985.1,1.6277142857142857,1.8906400000000003,2.311646464646465,38.63936842069506,-0.1371219906217298,-0.13238982685359096,25.72033203396947,0.056326711503914974
2023-06-19,1.682,1.732,1.653,1.698,373008.68,1.6471428571428572,1.87836,2.3061414141414143,40.178313365370535,-0.12909486381342306,-0.1317308342455574,25.83251952995601,0.05522787876238318
2023-06-20,1.697,1.801,1.638,1.792,556563.26,1.6747142857142858,1.8697199999999998,2.300070707070707,46.36772462807274,-0.11383606231046572,-0.12815187985853907,25.16012036756204,0.05650902504209422
2023-06-21,1.791,1.883,1.767,1.868,649839.37,1.7202857142857144,1.86256,2.292838383838384,50.799995107286726,-0.09452120572198952,-0.12142574503122916,23.716333101941633,0.0574177255812002
2023-06-22,1.868,1.932,1.82,1.827,456410.53,1.7505714285714287,1.8517599999999999,2.2882525252525254,48.47269623961009,-0.08158197385669341,-0.11345699079632202,22.115954535303416,0.05611357054716924
2023-06-23,1.826,1.956,1.824,1.898,429853.8,1.7795714285714286,1.8461600000000002,2.2833030303030304,52.52853169905339,-0.06485087226585806,-0.10373576709022923,20.844852296021866,0.0569032354008728
2023-06-24,1.899,1.9,1.788,1.832,407089.13,1.7987142857142857,1.8343200000000002,2.2744848484848483,48.69173793141157,-0.05626837532413975,-0.09424228873701135,19.397156705599194,0.05695920461908668
2023-06-25,1.831,2.051,1.823,1.97,819236.99,1.8407142857142857,1.83156,2.2674444444444446,55.93861899686615,-0.03789441475357247,-0.08297271394032357,19.22737882430932,0.058446276807091746
2023-06-26,1.969,2.042,1.89,1.946,648164.69,1.8761428571428573,1.82904,2.2594141414141413,54.496991051450934,-0.02498154633214722,-0.0713744804186883,19.06972793454015,0.057066375354573706
2023-06-27,1.945,2.048,1.94,1.983,614334.69,1.9034285714285715,1.8238000000000003,2.254191919191919,56.36406246296279,-0.011628369690493301,-0.0594252582730493,18.970745522117472,0.05468261960705967
2023-06-28,1.985,1.986,1.789,1.864,509899.23,1.9028571428571426,1.81524,2.2467272727272727,49.3504487878168,-0.010526839618650197,-0.04964557454216948,17.850142159142983,0.05636362047234688
2023-06-29,1.865,2.007,1.862,1.986,667399.71,1.9255714285714285,1.8095599999999998,2.2414747474747476,55.468392513166926,0.00018834023386071763,-0.03967879158696344,16.617850814129774,0.05822310929904456
2023-06-30,1.986,2.09,1.838,2.069,846125.19,1.9499999999999997,1.81192,2.235808080808081,59.08893468106185,0.01520236045752199,-0.028702561178066355,16.10384722607608,0.03731055732266167
2023-07-01,2.067,2.148,2.012,2.109,632748.0,1.9895714285714285,1.8114400000000002,2.2326161616161615,60.74532691191302,0.029983118633239325,-0.01696542521580522,16.07769857990663,0.03653784295144139
2023-07-02,2.107,2.153,2.055,2.124,571301.37,2.0115714285714286,1.81784,2.230929292929293,61.37684542931042,0.04241837796027448,-0.005088664580589281,16.092129669432833,0.03646471370638899
2023-07-03,2.125,2.161,1.969,1.982,1089979.1,2.016714285714286,1.8178,2.2268686868686864,52.728690194265546,0.04035006685797682,0.00399908170712394,15.221340092742324,0.04083351083688228
2023-07-04,1.984,2.014,1.91,1.949,867873.19,2.011857142857143,1.81744,2.2223434343434345,50.932612396330526,0.03563728674241062,0.010326722714181277,14.396604409150973,0.040151120379523966
2023-07-05,1.952,1.978,1.845,1.899,579121.72,2.016857142857143,1.8299200000000002,2.216,48.25082905488002,0.027550210734574643,0.01377142031825995,14.178612663709073,0.040341505772571576
2023-07-06,1.897,1.957,1.803,1.807,532746.51,1.9912857142857143,1.83988,2.2087979797979798,43.69220093507542,0.013561188668782087,0.013729373988364378,14.308633761084057,0.04108993197679776
2023-07-07,1.808,1.879,1.778,1.878,365220.44,1.9640000000000002,1.8525199999999997,2.2030808080808084,47.79164180079327,0.008110402848930054,0.012605579760477515,14.62471031847175,0.041832434261981424
2023-07-08,1.874,1.896,1.82,1.856,229934.29,1.9278571428571427,1.8628,2.1964646464646465,46.658113762345074,0.0019924321598843164,0.010482950240358876,14.720719075961563,0.041803915765931315
2023-07-09,1.856,1.877,1.819,1.833,288032.63,1.8862857142857143,1.87416,2.190090909090909,45.4445789497327,-0.004658313333355091,0.007454697525616083,14.818711221033407,0.04196223713674258
2023-07-10,1.833,1.892,1.764,1.855,415379.63,1.868142857142857,1.88376,2.1843333333333335,46.86808736788619,-0.00806093942255015,0.004351570135982837,15.390641320660572,0.04029222409054433
2023-07-11,1.856,1.911,1.844,1.871,307663.65,1.8569999999999998,1.8907999999999998,2.1783737373737373,47.932165765775856,-0.009358598729782175,0.0016095363628298347,15.667400782397959,0.03922491006956704
2023-07-12,1.872,1.892,1.813,1.843,453595.93,1.849,1.8966,2.1717373737373737,46.188842261960595,-0.012502250908043244,-0.0012128210913447813,16.2038816653863,0.03904232251936947
2023-07-13,1.844,2.037,1.83,2.025,445490.61,1.8801428571428571,1.9105599999999998,2.1655656565656565,57.10872408822779,-0.0003042319490391687,-0.0010311032628836589,15.117370127040084,0.04406061331674708
2023-07-14,2.025,2.246,2.019,2.1,838651.62,1.9118571428571427,1.9266400000000001,2.1608686868686866,60.652283323425436,0.015238993525382938,0.0022229160947696606,15.75961093639573,0.043645517838907015
2023-07-15,2.101,2.132,2.049,2.074,420803.16,1.9429999999999998,1.93792,2.156929292929293,58.837512441358506,0.025168996463743598,0.006812132168564448,16.35597740222597,0.04081177916075345
2023-07-16,2.073,2.136,2.019,2.035,363126.71,1.9718571428571428,1.9446,2.152959595959596,56.1247902461289,0.029550976014154795,0.011359900937682518,16.578077683602153,0.04097103108412004
2023-07-17,2.038,2.264,2.025,2.143,1141336.1,2.013,1.95724,2.149777777777778,61.42830276774911,0.041262772231551725,0.01734047519645636,17.628160004237895,0.04235486571292242
2023-07-18,2.142,2.166,2.001,2.026,424752.3,2.035142857142857,1.9623599999999999,2.1443939393939395,53.836146342997495,0.04063511659297059,0.021999403475759207,18.333471511796624,0.04193455670854105
2023-07-19,2.027,2.157,2.014,2.103,424000.33,2.0722857142857145,1.9731999999999998,2.13989898989899,57.554241314597554,0.045822735490458344,0.026764069878699035,18.988403625958302,0.040268250617874694
2023-07-20,2.109,2.278,2.109,2.153,580742.3,2.0905714285714287,1.9805199999999998,2.1366868686868687,59.8174267066286,0.0533535168432997,0.032081959271619165,20.342202483825044,0.03956492093344698
2023-07-21,2.153,2.31,2.128,2.144,1058788.39,2.096857142857143,1.98844,2.131787878787879,59.20549210027957,0.057927735659989654,0.037251114549293265,21.773926191978116,0.03939449573705305
2023-07-22,2.145,2.174,2.088,2.123,321207.59,2.103857142857143,1.99404,2.1256464646464646,57.7216839596465,0.05917616652024549,0.04163612494348371,22.598392903622802,0.039450253995353735
2023-07-23,2.123,2.244,2.114,2.189,418094.27,2.125857142857143,2.00704,2.1187878787878787,61.02753270875576,0.06474486686352021,0.04625787332749101,23.77684736308242,0.03659810411439983
2023-07-24,2.188,2.208,2.06,2.075,451589.88,2.116142857142857,2.0106,2.110929292929293,53.27826021575874,0.059275958393282036,0.04886149034064922,24.203704335693203,0.038537919241718274
2023-07-25,2.078,2.083,2.008,2.065,283972.15,2.121714285714286,2.01044,2.1019191919191917,52.64674117981819,0.053517970749724864,0.04979278642246435,23.996473838883503,0.03797641642516951
2023-07-26,2.063,2.099,2.024,2.07,335507.04,2.117,2.00888,2.090969696969697,52.94705678053055,0.04879569586374988,0.049593368310721454,23.922791932655763,0.035861967666997834
2023-07-27,2.066,2.11,2.028,2.052,235527.34,2.1025714285714288,2.0060000000000002,2.0835555555555554,51.67645939978705,0.043103934105635844,0.04829548146970434,23.939108519952974,0.03521665125106602
2023-07-28,2.047,2.063,2.016,2.063,150070.18,2.091,2.0092399999999997,2.077212121212121,52.42777849693087,0.03903085655605221,0.046442556486973915,23.79667485489275,0.03499594224958887
2023-07-29,2.057,2.101,2.057,2.083,138113.89,2.0852857142857144,2.0146,2.0732121212121215,53.83323408686933,0.03699034444106708,0.044552114077792554,23.982980621027114,0.03473679989634145
2023-07-30,2.081,2.099,1.979,2.049,222986.19,2.0652857142857144,2.0206,2.0681818181818183,51.07093253417143,0.03225785951404392,0.042093263165042825,23.143462682904868,0.03509663677879101
2023-07-31,2.045,2.163,2.015,2.123,693423.85,2.072142857142857,2.03324,2.065313131313131,56.32387023280908,0.034085595146557957,0.040491729561345856,22.929135545101783,0.0357551316078274
2023-08-01,2.122,2.135,1.954,2.027,666554.72,2.0667142857142857,2.0392,2.0606565656565654,48.97774549926108,0.02747102226437903,0.037887588101952495,22.003227407935494,0.03733544026542451
2023-08-02,2.029,2.045,1.952,1.971,251392.95,2.0525714285714285,2.0438,2.0544141414141412,45.26867514879558,0.017508368043134492,0.033811744090188896,21.120033851232133,0.030837263407085737
2023-08-03,1.966,1.992,1.895,1.91,156603.9,2.0322857142857145,2.0468800000000003,2.048090909090909,41.57526297086368,0.004637247293804769,0.02797684473091207,19.643297263624767,0.030175583405498335
2023-08-04,1.909,1.98,1.904,1.967,197871.42,2.0185714285714287,2.05136,2.041181818181818,46.00816170981018,-0.0009528016954858387,0.02219091544563249,18.272041860846496,0.031044765053849916
2023-08-05,1.968,2.107,1.965,2.062,487110.77,2.0155714285714286,2.059,2.034545454545454,52.47964919313495,0.0022567360102891953,0.018204079558563836,18.26505674491386,0.03273412847697532
2023-08-06,2.064,2.083,2.029,2.039,170414.69,2.0141428571428572,2.06684,2.028191919191919,50.88930390813119,0.0029108554548678,0.015145434737824629,18.258570565833555,0.030444753478625453
2023-08-07,2.038,2.075,1.979,2.057,164652.92,2.0047142857142854,2.06812,2.022727272727273,52.112378987304474,0.004826067493157282,0.013081561288891161,17.617812344324282,0.02787737190837647
2023-08-08,2.055,2.103,2.05,2.084,132149.25,2.012857142857143,2.0674799999999998,2.019030303030303,53.964403558038455,0.00842543797907469,0.012150336626927868,17.303912996018017,0.02667435106933339
2023-08-09,2.084,2.131,2.074,2.13,134923.29,2.0355714285714286,2.0697200000000002,2.015828282828283,57.014569799683684,0.014818956872837852,0.012684060676109865,17.289090453728,0.02659669685430848
2023-08-10,2.131,2.225,2.115,2.191,460409.34,2.0757142857142856,2.0759600000000002,2.0119898989898988,60.730298700551074,0.024525343961993684,0.01505231733328663,18.098125388218502,0.02734020029503428
2023-08-11,2.193,2.213,2.131,2.166,148338.26,2.104142857142857,2.07688,2.0086868686868686,58.49846381628687,0.029856270097805115,0.01801310788619033,18.849372113102536,0.02737750557333084
2023-08-12,2.166,2.245,2.158,2.228,153417.31,2.1278571428571427,2.08496,2.0053030303030304,62.20779211915621,0.038638548180303545,0.022138195945012974,19.812126378378615,0.02724190313727274
2023-08-13,2.227,2.24,2.178,2.213,144864.27,2.152714285714286,2.08936,2.0036767676767675,60.79212011608372,0.04388234384972156,0.02648702552595469,20.706112481849257,0.02429904545486985
2023-08-14,2.215,2.268,2.173,2.187,162225.7,2.1712857142857143,2.09072,2.001989898989899,58.314902378855976,0.0454165730055367,0.030272935021871093,21.778551281146953,0.02447276185371842
2023-08-15,2.186,2.186,2.111,2.147,181013.72,2.180285714285714,2.09084,2.0021717171717173,54.626871512013196,0.042910153420998576,0.032800378701696595,21.73928335227613,0.02493932793162038
2023-08-16,2.148,2.178,1.952,1.996,360582.71,2.161142857142857,2.08576,2.000818181818182,43.45437676506607,0.028411845730309082,0.031922672107419094,20.64211648498176,0.029700191281776606
2023-08-17,1.992,2.033,1.71,1.882,424762.9,2.117,2.07348,1.9976060606060606,37.25875671821504,0.007634973941531342,0.027065132474241544,21.440993886870178,0.03218222503668454
2023-08-18,1.88,1.982,1.876,1.968,239373.58,2.088714285714286,2.0692000000000004,1.9973535353535354,43.771796650011424,-0.0018698113510038361,0.02127814370919247,22.18280861719514,0.03395162240030297
2023-08-19,1.966,1.991,1.937,1.969,64082.12,2.0517142857142856,2.06536,1.9958888888888888,43.84479396357804,-0.009215499983605824,0.015179414970632812,22.76252277324581,0.033793531404860515
2023-08-20,1.973,1.985,1.918,1.919,94189.2,2.009714285714286,2.05932,1.9938585858585858,40.98008681000596,-0.01885425318597367,0.008372681339311516,23.428625540437917,0.03298492848126335
2023-08-21,1.921,1.947,1.871,1.935,102654.6,1.9737142857142855,2.05464,1.9917575757575758,42.27973315827108,-0.02491476634240497,0.0017151918029682193,24.357626317325618,0.031653762161264025
2023-08-22,1.937,1.967,1.843,1.955,208815.13,1.9462857142857142,2.05032,1.9891919191919192,43.941472889481645,-0.02778366107929653,-0.004184578773484731,25.39935957457385,0.031160361889799
2023-08-23,1.955,2.167,1.947,2.149,320631.29,1.9681428571428572,2.05296,1.9888282828282828,56.902586050461444,-0.01423896423692561,-0.006195455866172907,24.0564400723646,0.03732850617687713
2023-08-24,2.157,2.238,2.086,2.181,484947.23,2.010857142857143,2.0582399999999996,1.9884444444444445,58.60280354900164,-0.0009120483149889225,-0.005138774355936111,22.48904928640095,0.036985988699974055
2023-08-25,2.181,2.195,2.105,2.165,335101.98,2.039,2.05992,1.9883232323232323,57.38382118433321,0.008263308014903714,-0.002458357881768146,21.033614985148983,0.035692710304959
2023-08-26,2.17,2.218,2.069,2.083,191594.96,2.055285714285714,2.06216,1.9875050505050507,51.47435201964671,0.008816498210518997,-0.00020338666331071718,19.714729952972203,0.036736797361123945
2023-08-27,2.085,2.244,2.074,2.216,301759.33,2.097714285714286,2.0719600000000002,1.9880909090909091,58.87236681800689,0.0197591230280465,0.0037891152749607265,18.37530561957472,0.039271254752449906
2023-08-28,2.215,2.244,2.114,2.145,318715.49,2.127714285714286,2.08136,1.9888181818181818,54.128211279330486,0.022443411725219686,0.007519974565012519,17.131554452848487,0.040037480380819855
2023-08-29,2.145,2.306,2.109,2.177,452013.48,2.1594285714285713,2.08976,1.9897272727272728,55.85487011402081,0.026843428092233168,0.011384665270456649,16.591757758047684,0.03988219616054833
2023-08-30,2.176,2.18,2.084,2.134,160423.82,2.1572857142857145,2.0926400000000003,1.9896363636363634,52.96957330819549,0.026554626920038515,0.014418657600373024,15.805741802447722,0.039637825049644505
2023-08-31,2.129,2.267,2.109,2.215,426283.99,2.1621428571428574,2.09968,1.9915959595959596,57.43053866083924,0.0324872798259257,0.01803238204548356,15.885099750867923,0.040456649715928356
2023-09-01,2.213,2.301,2.103,2.136,426685.94,2.158,2.10284,1.992919191919192,52.22729438691122,0.030463149996339922,0.020518535635654832,16.244090214586702,0.040773276173563
2023-09-02,2.138,2.149,2.0,2.026,221157.85,2.149857142857143,2.1005200000000004,1.9931010101010103,45.980524305118514,0.019755206112802348,0.020365869731084334,15.406525591277056,0.042286250161336914
2023-09-03,2.021,2.093,2.014,2.039,120918.99,2.1245714285714286,2.09688,1.993020202020202,46.79051935383784,0.012177697872278515,0.01872823535932317,14.628787012489527,0.042296325060936654
