Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.0699,0.0723,0.0696,0.0708,2783277.0,0.0723,0.074308,0.07139292929292929,42.13144700595701,-0.0004994285991651443,0.00017475863456479119,22.48683466941456,0.017984406021763825,0.015781922525107683
2026-01-22,0.071,0.072,0.0696,0.0707,2997892.0,0.07194285714285713,0.074184,0.07136666666666666,41.864215099969016,-0.0006276938180357905,1.4268144044674849e-05,22.819247490861233,0.017454886457984875,-0.0014124293785311437
2026-01-23,0.0708,0.072,0.07,0.0708,2817794.0,0.07148571428571428,0.074092,0.07138282828282828,42.25863035010462,-0.0007130560970024097,-0.00013119670416474207,23.12791653934743,0.01706377263968669,0.0014144271570013522
2026-01-24,0.0708,0.0717,0.0705,0.0712,2433442.0,0.07105714285714285,0.074024,0.07141010101010101,43.898206449100904,-0.0007399005480788062,-0.00025293747294755493,23.41453779865604,0.017109784976510476,0.005649717514124353
2026-01-25,0.0711,0.0713,0.0681,0.0687,3098856.0,0.07051428571428572,0.073896,0.0714010101010101,36.854520785004496,-0.0009519308097702267,-0.0003927361403120893,24.685026413342396,0.017223946551969568,-0.0351123595505618
2026-01-26,0.0685,0.0811,0.0684,0.072,19893626.0,0.07055714285714286,0.073796,0.07143636363636365,48.58249062634767,-0.0008439553075652723,-0.0004829799737627259,24.608862728112932,0.02111578251087457,0.048034934497816595
2026-01-27,0.0723,0.0736,0.0707,0.0724,5057102.0,0.07094285714285714,0.07366400000000001,0.07149090909090909,49.79956958056371,-0.0007178325601674834,-0.0005299504910436775,24.538139306114147,0.020541199927791555,0.005555555555555758
2026-01-28,0.0724,0.0739,0.0718,0.0723,3939515.0,0.07115714285714285,0.073488,0.07154747474747475,49.48421503579621,-0.0006188152217769943,-0.0005477234371903409,24.55996051893927,0.02002286867225147,-0.0013812154696133394
2026-01-29,0.0721,0.0723,0.0695,0.0701,3306833.0,0.07107142857142858,0.073212,0.07154141414141413,43.0285940446098,-0.0007096840851830016,-0.000580115566788873,23.537564717027145,0.02099212736411742,-0.03042876901798075
2026-01-30,0.0699,0.0704,0.0685,0.0699,3705827.0,0.07094285714285714,0.072856,0.07152020202020203,42.48595785829961,-0.0007887444871656768,-0.0006218413508642338,22.179455765244487,0.020945939109116695,-0.0028530670470754416
2026-01-31,0.0697,0.07,0.0661,0.0681,4272528.0,0.0705,0.07242799999999999,0.07145757575757576,37.858502666494296,-0.000985287599976431,-0.0006945306006866733,21.155191362491994,0.021398733017724093,-0.025751072961373578
2026-02-01,0.0681,0.0699,0.0667,0.0673,5969556.0,0.0703,0.07205199999999999,0.07137777777777778,35.98267712377972,-0.0011918636843726016,-0.000793997217423859,20.20408870279325,0.021089472605066266,-0.011747430249632873
2026-02-02,0.0671,0.0687,0.0659,0.068,3845230.0,0.06972857142857143,0.071772,0.07129191919191918,38.83830279024202,-0.001284288095972183,-0.0008920553931335239,19.60878137596413,0.01942969391139067,0.010401188707281017
2026-02-03,0.0682,0.0707,0.0658,0.0673,7498360.0,0.06899999999999999,0.071456,0.07121818181818182,37.058091696162826,-0.0013979050783254482,-0.0009932253301719088,18.21433506295883,0.019256067872362566,-0.010294117647058898
2026-02-04,0.0673,0.0686,0.0663,0.0671,3708712.0,0.06825714285714286,0.071124,0.07116060606060606,36.5427103980063,-0.0014869451063421052,-0.0010919692854059481,16.919492058025337,0.01922239783990886,-0.002971768202080116
2026-02-05,0.0672,0.0674,0.0624,0.0629,6506981.0,0.06722857142857143,0.07066800000000001,0.07104949494949495,27.799260514678778,-0.0018748033037187806,-0.0012485360890685147,17.09010060348179,0.0228681484075171,-0.0625931445603578
2026-02-06,0.0629,0.0673,0.061,0.0652,12506564.0,0.06655714285714286,0.070368,0.07099292929292929,36.72740021793568,-0.0019738397454957257,-0.001393596820353957,17.647509579660706,0.02485711673255641,0.0365659777424483
2026-02-07,0.0651,0.0659,0.0642,0.0652,4348615.0,0.06614285714285714,0.06996799999999999,0.07092424242424242,36.72740021793568,-0.0020289384990760106,-0.001520665156098368,18.1651036289697,0.0245702532380857,0.0
2026-02-08,0.0653,0.0654,0.0641,0.0645,2782492.0,0.06574285714285714,0.069592,0.07082828282828284,35.19138587006137,-0.0021048256877890525,-0.001637497262436505,18.676315420677724,0.024566489958623202,-0.010736196319018343
2026-02-09,0.0643,0.0655,0.0639,0.0649,3416714.0,0.0653,0.06925999999999999,0.07074343434343434,36.817490881819076,-0.002108386012988281,-0.0017316750125468603,19.215725149050428,0.024071354768167803,0.006201550387596955
2026-02-10,0.065,0.0651,0.0642,0.0643,1288076.0,0.06487142857142857,0.068872,0.0707060606060606,35.383353400528364,-0.00213501149839522,-0.0018123423097165324,19.716605611110793,0.023675312770064634,-0.00924499229583986
2026-02-11,0.0645,0.065,0.0639,0.0647,1531392.0,0.06452857142857142,0.068492,0.07067272727272728,37.14125959622412,-0.002099632474159674,-0.0018698003426051608,20.290622244065588,0.02378955433585348,0.0062208398133747345
2026-02-12,0.0645,0.0658,0.0645,0.0655,1780450.0,0.0649,0.068212,0.07062929292929293,40.620636664970455,-0.001984168766007502,-0.001892674027285629,20.312342720411696,0.02404904044026964,0.012364760432766797
2026-02-13,0.0655,0.0669,0.0648,0.0667,1792677.0,0.06511428571428571,0.068012,0.0706080808080808,45.49428105829869,-0.0017753676412044367,-0.0018692127500693906,19.67257769342868,0.024468938906333,0.018320610687022842
2026-02-14,0.0667,0.0673,0.0662,0.0669,1266681.0,0.06535714285714285,0.0679,0.07055252525252526,46.28558366220169,-0.0015755904905330326,-0.001810488298162119,18.84682495020173,0.023289828310438083,0.002998500749625377
2026-02-15,0.0669,0.0673,0.065,0.0651,1772354.0,0.06544285714285714,0.067672,0.07047979797979798,40.57608636789128,-0.0015447042272943856,-0.0017573314839885723,18.644589774885254,0.020877791351373458,-0.026905829596412523
2026-02-16,0.0652,0.0662,0.0648,0.0662,1414676.0,0.06562857142857144,0.067492,0.07041414141414142,45.0379844026739,-0.0014151528332778385,-0.0016888957538464255,18.548003444271853,0.021323537229840595,0.016897081413210335
2026-02-17,0.0661,0.0662,0.0651,0.0655,1497974.0,0.0658,0.06727999999999999,0.07032323232323232,42.833862226079084,-0.0013533658113756702,-0.0016217897653522746,18.458316137273695,0.021357566498690465,-0.010574018126888074
2026-02-18,0.0655,0.0659,0.0633,0.0637,2860486.0,0.06565714285714286,0.06698,0.07025656565656566,37.721674122443154,-0.0014331239473625718,-0.0015840566017543342,19.184135007609715,0.021180144211749238,-0.027480916030534264
2026-02-19,0.0637,0.0639,0.0628,0.0631,990239.0,0.06531428571428573,0.066756,0.07018787878787879,36.1719481274017,-0.0015271438664706816,-0.001572674054697604,20.05877783147965,0.021203184375301578,-0.009419152276295195
2026-02-20,0.0631,0.0636,0.0625,0.0631,2403977.0,0.06480000000000001,0.0664,0.07013333333333333,36.1719481274017,-0.0015834028473505901,-0.0015748198132282012,20.992416349197676,0.020644055850565994,0.0
2026-02-21,0.0631,0.0639,0.063,0.0633,2034028.0,0.0642857142857143,0.066036,0.0700939393939394,37.16983265198182,-0.0015934815036257183,-0.0015785521513077046,21.611998833718598,0.020603627738367693,0.0031695721077653616
2026-02-22,0.0633,0.0635,0.0626,0.063,1221208.0,0.06398571428571428,0.065664,0.07003737373737373,36.254237640503504,-0.0016071501773042424,-0.0015842717565070124,22.368220449845296,0.020367766916635374,-0.004739336492890933
2026-02-23,0.063,0.0632,0.0619,0.0622,1527780.0,0.06341428571428571,0.065348,0.06998282828282829,33.85904250875697,-0.0016633618142056078,-0.0016000897680467315,23.378183690224564,0.0204163253711465,-0.012698412698412764
2026-02-24,0.0622,0.0664,0.0616,0.0631,6018527.0,0.06307142857142857,0.065076,0.06995555555555556,38.760768820460775,-0.001616651708482103,-0.001603402156133806,21.992459901588067,0.020818993416676215,0.014469453376205976
2026-02-25,0.0633,0.0666,0.0625,0.0661,5517349.0,0.06341428571428571,0.064996,0.06994949494949494,51.62919240771292,-0.0013223158511946609,-0.0015471848951459771,20.58847252679095,0.01863918729009621,0.047543581616481756
2026-02-26,0.066,0.0682,0.0652,0.0658,7696884.0,0.06380000000000001,0.064936,0.06993131313131314,50.4866898040657,-0.001100573332223645,-0.0014578625825615108,19.826098493045944,0.01688611505294291,-0.004538577912254316
2026-02-27,0.0657,0.0664,0.0645,0.0649,3028627.0,0.06405714285714285,0.064812,0.06991313131313132,47.11804610936688,-0.0009860961640016375,-0.0013635092988495364,18.698968804488036,0.017185690701986743,-0.013677811550151908
2026-02-28,0.0649,0.0651,0.0627,0.0639,4268695.0,0.06414285714285714,0.064676,0.0699030303030303,43.63428609944322,-0.000964940591588373,-0.001283795557397304,18.031656485258235,0.01736877969945079,-0.015408320493066285
2026-03-01,0.0639,0.0656,0.0634,0.0639,3872879.0,0.06427142857142858,0.06454800000000001,0.06989797979797979,43.63428609944322,-0.0009373692389388066,-0.0012145102937056046,17.122175159290872,0.017301356170908475,0.0
2026-03-02,0.0639,0.0668,0.0637,0.066,4191907.0,0.06481428571428571,0.06467200000000001,0.0698979797979798,52.23541786526923,-0.000737564113769601,-0.0011191210577184039,16.178860571246265,0.018703781373704674,0.032863849765258246
2026-03-03,0.066,0.0664,0.0648,0.0661,3963273.0,0.06524285714285714,0.064708,0.06985252525252525,52.60629210168315,-0.0005646391397621797,-0.001008224674127159,15.302925596633413,0.018670444508748777,0.0015151515151514694
2026-03-04,0.0661,0.0685,0.0656,0.0679,3352188.0,0.0655,0.064816,0.06981818181818182,58.80650387429283,-0.00027913223260807307,-0.000862406185823342,15.524669204754295,0.01941786750797265,0.027231467473525006
2026-03-05,0.0679,0.0681,0.06682,0.06725,3401902.0,0.06570714285714285,0.064926,0.06976212121212122,55.95951785326242,-0.00010411534258580879,-0.0007107480171758354,15.730573983723685,0.019182608924421977,-0.009572901325478611
2026-03-06,0.0673,0.0678,0.06567,0.06619,2525159.0,0.06589142857142857,0.06497760000000001,0.06969737373737374,51.57449231031228,-5.0365752481920656e-05,-0.0005786715642370525,15.18244672004239,0.01951413981830178,-0.01576208178438665
2026-03-07,0.06612,0.06627,0.06544,0.0655,1555394.0,0.06612,0.0650256,0.06964080808080808,48.888921961699864,-6.272301661726376e-05,-0.00047548185471309477,14.530837590939058,0.018663329719774174,-0.010424535428312343
2026-03-08,0.06551,0.06595,0.0649,0.06539,1641143.0,0.06633285714285715,0.0650532,0.06959222222222222,48.45573533762077,-8.046477038006761e-05,-0.00039647843784648934,13.587598346359185,0.018260661316982046,-0.0016793893129770643
2026-03-09,0.06539,0.06678,0.0651,0.06634,2137899.0,0.06638142857142858,0.0650868,0.06955727272727273,52.38009418447313,-1.76645515859164e-05,-0.0003207156605943748,13.196689691895878,0.018391053569346894,0.014528215323443838
2026-03-10,0.06634,0.0675,0.0663,0.06726,2146852.0,0.06654714285714286,0.0651092,0.0695578787878788,55.883110458016375,0.00010512951785776603,-0.00023554662490394665,13.230096768909537,0.01733902246110999,0.0138679529695509
2026-03-11,0.06729,0.06834,0.06681,0.06812,1815427.0,0.06657857142857143,0.06515800000000001,0.06953383838383838,58.92488954711148,0.000268741629041766,-0.00013468897411480414,13.69606645536105,0.01722167808288922,0.012786202795123325
2026-03-12,0.06808,0.0685,0.06785,0.06835,1336153.0,0.06673571428571429,0.065288,0.0694969696969697,59.72467934496023,0.0004122127517182106,-2.5308628948201187e-05,14.210497459580946,0.01719720628605853,0.003376394597768506
2026-03-13,0.06838,0.0691,0.06819,0.06849,1739430.0,0.06706428571428572,0.0653796,0.06948171717171717,60.23226906132907,0.0005310894119152226,8.597097922448358e-05,14.995877440869105,0.017202372128801473,0.0020482809070958563
2026-03-14,0.06848,0.06857,0.06754,0.06809,1273538.0,0.06743428571428571,0.06548319999999999,0.06948565656565657,57.98374913926657,0.0005862652635007515,0.00018602983607973717,15.190899597232399,0.01723383328450817,-0.005840268652357983
2026-03-15,0.0681,0.06845,0.06775,0.06821,1139010.0,0.06783714285714286,0.0656636,0.06946757575757576,58.48445673436057,0.0006323857709993608,0.0002753010230636619,15.371991599569741,0.01679270040842889,0.0017623733294169774
2026-03-16,0.0682,0.0707,0.06793,0.06971,2369920.0,0.06831857142857142,0.065928,0.06947676767676768,64.2237269724962,0.0007809715159512731,0.00037643512164118416,16.676904769973614,0.017103072341237195,0.02199091042369128
2026-03-17,0.06956,0.07356,0.06891,0.0734,3532211.0,0.06919571428571428,0.06634000000000001,0.06950606060606061,73.81406354603392,0.0011828438629540305,0.0005377168699037535,18.88094127327575,0.01783343824023811,0.0529335819824992
2026-03-18,0.0734,0.07397,0.06919,0.07006,5004587.0,0.06947285714285714,0.06661040000000001,0.06947535353535354,58.52209484382851,0.0012177826662986002,0.0006737300291827229,21.044881155359434,0.021090211012767257,-0.04550408719346066
2026-03-19,0.07007,0.07058,0.068,0.06887,2208400.0,0.06954714285714285,0.0668452,0.06944878787878787,54.21275318762111,0.0011363497325509175,0.0007662539698563618,22.10443240135788,0.021243192542354534,-0.016985441050528016
2026-03-20,0.06887,0.0723,0.06848,0.06921,5372770.0,0.06965,0.06712560000000001,0.06943171717171717,55.22718327178268,0.0010867216536027124,0.000830347506605632,23.64636418567053,0.02078815046778788,0.004936837519964987
2026-03-21,0.06921,0.07018,0.06797,0.06798,1360208.0,0.06963428571428572,0.0673208,0.06941030303030303,50.83899339841285,0.0009373353050979721,0.0008517450663041,24.69377819776861,0.02134954970664777,-0.017771998266146394
2026-03-22,0.06802,0.06873,0.06678,0.06714,1719952.0,0.06948142857142857,0.06736239999999999,0.06937434343434344,48.032118130343534,0.0007426042878353051,0.0008299169106103411,24.816637949134424,0.02043022003711267,-0.012356575463371433
2026-03-23,0.06725,0.07035,0.06595,0.06957,3771075.0,0.06946142857142858,0.0675132,0.06938414141414141,55.65894463786942,0.0007754206784376522,0.0008190176641758033,25.519299755138437,0.021890750970456556,0.036193029490616535
2026-03-24,0.06959,0.06984,0.06811,0.0693,1597207.0,0.06887571428571429,0.0676892,0.06940030303030303,54.69838240237728,0.0007707563613490315,0.0008093654036104489,26.17177143214216,0.02115541646111588,-0.0038809831824062613
2026-03-25,0.0694,0.0703,0.06926,0.06951,1492769.0,0.06879714285714286,0.0679136,0.06937010101010102,55.34390507023872,0.0007750705703383071,0.0008025064369560207,26.943639646648638,0.021003784466402903,0.003030303030303161
2026-03-26,0.06949,0.07027,0.06738,0.06788,1939657.0,0.06865571428571429,0.06807279999999999,0.0693739393939394,49.45346784768807,0.0006395894455254736,0.0007699230386699113,26.336124099775667,0.021409729771410552,-0.02344986332901755
2026-03-27,0.06791,0.06829,0.06572,0.0658,2634571.0,0.06816857142857143,0.0680648,0.06934161616161616,43.14316569287902,0.00036022857058067015,0.0006879841450520631,24.80735631139562,0.022453181690084232,-0.030642309958750724
2026-03-28,0.0658,0.06701,0.06534,0.06606,2169351.0,0.06789428571428571,0.0680632,0.06928464646464645,44.10330495791954,0.0001579916620560451,0.0005819856484528595,23.182854295875423,0.02246015040718508,0.003951367781154902
2026-03-29,0.06607,0.06621,0.06475,0.06547,2045743.0,0.06765571428571429,0.067966,0.06921060606060606,42.35537728921067,-4.932206014481022e-05,0.00045572410673332554,21.69820383272174,0.02231475564657277,-0.008931274598849459
2026-03-30,0.06551,0.06702,0.06531,0.06561,2164334.0,0.06709,0.0679004,0.0691531313131313,42.93333428841667,-0.00020001717514382678,0.0003245758503578951,20.421124280945264,0.022072176215276053,0.0021383839926685244
2026-03-31,0.06562,0.06688,0.0652,0.06684,2264108.0,0.06673857142857142,0.0679264,0.0691070707070707,47.877819283530435,-0.00021768409230665808,0.00021612386182498448,19.16999951943537,0.022307280064496136,0.018747142203932254
2026-04-01,0.06687,0.06791,0.0661,0.0668,2441478.0,0.06635142857142858,0.06797840000000001,0.06905050505050506,47.73297657231308,-0.00023223584686662968,0.00012645192008666167,18.57356958879435,0.022286628571083253,-0.0005984440454817053
2026-04-02,0.06685,0.06734,0.06529,0.06676,2942032.0,0.06619142857142857,0.0680332,0.06899757575757576,47.57796901699722,-0.0002441811150048767,5.2325313068353994e-05,17.508572539975507,0.022275984032773536,-0.0005988023952095967
2026-04-03,0.06675,0.06749,0.06629,0.06685,2421894.0,0.06634142857142857,0.0680536,0.06895060606060606,47.987240463982545,-0.00024357776536955422,-6.855302619227645e-06,16.607139160716304,0.022252500044418123,0.001348112642300947
2026-04-04,0.06687,0.06702,0.0666,0.06685,277374.0,0.06645428571428572,0.06803719999999999,0.06889454545454544,47.987240463982545,-0.0002403292405513402,-5.355009020565016e-05,15.770093879975615,0.022245789499058168,0.0
