Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-06 05:00:00,651.47,656.3,607.23,621.36,8418400,0.007,0.007,2.6757,1.6757,-0.0087,0.0368,-0.029,-0.0087,0.0361,-0.0294,3.0942,-0.1352,0.0213,0.032,0.0428,1,0,624.0542857142857,608.814,493.3849494949495,52.79799694050684,6.7811501950207,6.854937196687209,18.90764149375877,0.0306016227521935,0.006984847257110571
2025-11-07 05:00:00,614.0,633.59,576.41,619.93,6656200,-0.0023,-0.0023,2.6696,1.6696,-0.0179,0.0954,-0.0745,-0.018,0.0911,-0.0775,3.0942,-0.1372,0.021,0.0274,0.0419,0,1,622.4442857142857,606.3008,496.1683838383838,52.42783021489616,6.46415182964256,6.77678012327828,17.56019483948193,0.028005132905208504,-0.002301403373245914
2025-11-10 05:00:00,635.95,675.0,635.41,651.32,4666700,0.0506,0.0494,2.8048,1.8048,0.0495,0.1786,-0.0857,0.0483,0.1643,-0.0896,3.0942,-0.0936,0.0277,0.0282,0.0412,1,0,626.83,608.8736,499.4675757575758,59.19134139181146,8.646171323096837,7.150658363241991,17.4431702908994,0.02906967725497717,0.050634749084574215
2025-11-11 05:00:00,647.4,647.87,583.0,594.91,7447000,-0.0866,-0.0906,2.5618,1.5618,-0.0666,0.0533,-0.1721,-0.0689,0.0519,-0.1888,3.0942,-0.1721,0.0432,0.0384,0.044,0,1,620.7699999999999,607.3960000000001,502.08888888888885,46.419138813268845,5.757255868417587,6.871977864277111,16.533657218122993,0.03562073552894728,-0.08660873303445327
2025-11-12 05:00:00,602.0,603.0,578.0,584.86,4444700,-0.0169,-0.017,2.5186,1.5186,-0.0748,-0.0082,-0.1693,-0.0777,-0.0082,-0.1855,3.0942,-0.186,0.0433,0.037,0.0439,0,1,614.0157142857142,605.6024,504.46646464646466,44.57377631368875,2.6265414139717222,6.022890574216034,15.811335146890594,0.03551648131669601,-0.01689331159335017
2025-11-13 05:00:00,579.44,580.428,542.48,556.15,5190900,-0.0491,-0.0503,2.3949,1.3949,-0.0863,-0.103,-0.1865,-0.0903,-0.1087,-0.2064,3.0942,-0.226,0.0447,0.036,0.0445,0,1,606.5114285714286,603.8356,506.6619191919192,39.71635464298328,-2.146486052206342,4.3890152489315595,15.947980622937008,0.03706427364414711,-0.04908867079301038
2025-11-14 05:00:00,534.34,570.991,529.0,557.7,4173200,0.0028,0.0028,2.4016,1.4016,-0.0962,-0.1328,-0.1832,-0.1011,-0.1425,-0.2023,3.0942,-0.2238,0.0439,0.0338,0.0445,1,0,598.0328571428571,603.3480000000001,508.78565656565655,40.09590211065798,-5.737929382662628,2.3636263226127223,16.35133219100379,0.03705289655355401,0.002787017890856891
2025-11-17 05:00:00,554.445,558.94,532.31,539.27,3908600,-0.033,-0.0336,2.3222,1.3222,-0.1321,-0.1397,-0.0813,-0.1417,-0.1504,-0.0848,3.0942,-0.2495,0.0434,0.0342,0.037,0,1,586.3057142857143,601.3144,510.8613131313132,37.104521032853974,-9.95654818136586,-0.1004085781829942,16.72587293278009,0.035677051573412624,-0.03304644073874852
2025-11-18 05:00:00,533.355,541.8,522.0,526.01,3927300,-0.0246,-0.0249,2.2651,1.2651,-0.1515,-0.1667,-0.1675,-0.1643,-0.1823,-0.1833,3.0942,-0.2679,0.0427,0.034,0.0341,0,1,572.8885714285714,598.7536,512.6383838383839,35.07686008971962,-14.206046691103438,-2.9215362007670835,17.297996771822987,0.035712698462941235,-0.024588795964915477
2025-11-19 05:00:00,530.11,545.26,525.43,530.05,4006400,0.0077,0.0077,2.2825,1.2825,-0.1862,-0.1459,-0.1582,-0.206,-0.1577,-0.1723,3.0942,-0.2623,0.0323,0.0344,0.0341,1,0,555.5642857142857,595.8636,514.5915151515152,36.22045560353881,-17.05125439313599,-5.7474798392408655,17.702107963202078,0.035349575912195466,0.007680462348624406
2025-11-20 05:00:00,554.25,562.56,519.2,520.82,4432600,-0.0174,-0.0176,2.2428,1.2428,-0.1245,-0.1828,-0.1324,-0.133,-0.2019,-0.1421,3.0942,-0.2752,0.0197,0.0326,0.0333,0,1,544.9799999999999,592.4692,516.4583838383838,34.71590619985041,-19.82238573355312,-8.562461018103317,17.45064574667305,0.033717254321649535,-0.017413451561173243
2025-11-21 05:00:00,521.65,529.98,489.3,520.26,6031800,-0.0011,-0.0011,2.2404,1.2404,-0.1105,-0.177,-0.0871,-0.117,-0.1948,-0.0911,3.0942,-0.2759,0.0208,0.0328,0.0321,0,1,535.7514285714286,589.3072,518.2626262626262,34.621939290257316,-21.81227626255736,-11.212424066994128,17.93584467919954,0.030976658490606674,-0.0010752275258247845
2025-11-24 05:00:00,525.47,564.8,523.0,559.8,5008900,0.076,0.0733,2.4106,1.4106,0.0066,-0.0803,-0.0514,0.0065,-0.0837,-0.0527,3.0942,-0.2209,0.0361,0.0397,0.0346,1,0,536.2728571428571,589.0616,520.4323232323233,45.78107718087181,-19.96854632075099,-12.9636485177455,17.248748684209648,0.03493221772778752,0.07600046130780758
2025-11-25 05:00:00,555.12,557.77,535.85,556.03,2757700,-0.0067,-0.0068,2.3944,1.3944,-0.003,-0.0989,-0.0576,-0.003,-0.1041,-0.0594,3.0942,-0.2262,0.0362,0.0393,0.0346,0,1,536.0342857142857,589.1972000000001,522.5664646464646,44.992528732938396,-18.59720751938403,-14.090360318073206,16.610730974576178,0.03464664329982211,-0.006734548052875988
2025-11-26 05:00:00,565.76,590.54,563.5,586.37,3435900,0.0546,0.0531,2.5251,1.5251,0.0873,-0.0563,-0.0264,0.0837,-0.058,-0.0268,3.0942,-0.1839,0.038,0.0425,0.0358,1,0,542.7628571428571,590.0592,524.9263636363636,52.13744526897049,-14.89057788846253,-14.250403832151072,15.779874970974257,0.037089295446515874,0.054565401147420145
2025-11-28 05:00:00,589.79,599.59,583.4,599.48,1825500,0.0224,0.0221,2.5815,1.5815,0.1397,-0.033,-0.0102,0.1307,-0.0335,-0.0103,3.0942,-0.1657,0.0343,0.0431,0.0361,1,0,553.2585714285714,590.4504000000001,527.4835353535353,54.865516791115255,-10.771018173199764,-13.55452670036081,15.24741085934757,0.0373571235192564,0.022357896891041618
2025-12-01 05:00:00,588.13,624.73,576.0,623.59,4544300,0.0402,0.0394,2.6853,1.6853,0.1765,-0.0426,0.0405,0.1625,-0.0435,0.0397,3.0942,-0.1321,0.0346,0.0422,0.0367,1,0,566.6214285714285,590.594,530.3975757575757,59.44374013352095,-5.4973914085557,-11.943099641999789,15.377152259856441,0.037994187798551037,0.04021818909721753
2025-12-02 05:00:00,632.53,679.7,631.19,653.0,5200000,0.0472,0.0461,2.812,1.812,0.2538,0.0976,0.1538,0.2262,0.0932,0.1431,3.0942,-0.0912,0.0301,0.0363,0.036,1,0,585.5042857142856,590.99,533.3985858585859,64.21247001992495,1.0431126538697981,-9.34585718282587,16.583556919705554,0.03938810728821021,0.047162398370724334
2025-12-03 05:00:00,654.87,667.09,645.0,662.21,3000700,0.0141,0.014,2.8516,1.8516,0.2728,0.1323,0.1983,0.2413,0.1242,0.1809,3.0942,-0.0784,0.0276,0.0357,0.0356,1,0,605.7828571428571,592.4055999999999,536.5223232323232,65.57748287111258,6.890252729515055,-6.098635200357686,17.703789818136872,0.03833739167914984,0.014104134762634057
2025-12-04 05:00:00,671.28,698.47,668.48,683.78,4972000,0.0326,0.0321,2.9445,1.9445,0.2215,0.2295,0.2106,0.2001,0.2066,0.1911,3.0942,-0.0484,0.0211,0.0318,0.0358,1,0,623.4942857142858,594.5088,539.8382828282829,68.59835671822407,13.113507743430773,-2.256206611599994,19.267618687942512,0.03879375262956309,0.03257274882590111
2025-12-05 05:00:00,687.445,702.3,678.69,691.94,3520400,0.0119,0.0119,2.9797,1.9797,0.2444,0.2407,0.1734,0.2187,0.2157,0.1599,3.0942,-0.037,0.0164,0.0317,0.0351,1,0,642.91,597.3616000000001,543.1530303030303,69.68231049407629,18.490775828482356,1.8931898764164763,20.780260112300663,0.038817041102789634,0.011933662874023865
2025-12-08 05:00:00,697.675,706.69,683.53,689.76,3008400,-0.0032,-0.0032,2.9703,1.9703,0.1763,0.2791,0.1125,0.1624,0.2461,0.1066,3.0942,-0.0401,0.0176,0.029,0.0341,0,1,657.6800000000001,599.4588,546.4388888888889,68.99707463378269,22.31911092841176,5.978374086815534,22.25725286210554,0.03882719260194572,-0.003150562187473005
2025-12-09 05:00:00,689.585,726.83,684.0,724.62,3938600,0.0505,0.0493,3.1204,2.1204,0.2087,0.3776,0.1268,0.1896,0.3203,0.1193,3.1204,0.0,0.0203,0.0274,0.0346,1,0,675.5571428571429,603.1579999999999,550.059595959596,73.48693689814243,27.845024628602573,10.351704195172942,23.95307361744626,0.038821433253089344,0.05053931802366041
2025-12-10 05:00:00,717.16,721.417,698.51,703.28,3577800,-0.0294,-0.0299,3.0285,2.0285,0.1278,0.3268,0.122,0.1203,0.2828,0.1151,3.1204,-0.0294,0.0285,0.0306,0.0347,0,1,686.9414285714286,606.942,553.6280808080808,67.08236070423388,30.154785793953238,14.312320514929002,25.527764318834073,0.033359585220912105,-0.02944991857801338
2025-12-11 05:00:00,697.0,723.49,696.0,716.98,3575200,0.0195,0.0193,3.0875,2.0875,0.098,0.3766,0.1359,0.0935,0.3196,0.1274,3.1204,-0.0105,0.0255,0.0286,0.0348,1,0,696.0814285714285,610.9392,557.2125252525252,68.95308399582194,32.71366094294365,17.99258860053193,26.874363625008662,0.032865852625631874,0.01948015015356619
2025-12-12 05:00:00,714.28,716.297,668.74,670.67,4171400,-0.0646,-0.0668,2.8881,1.8881,0.0128,0.2891,0.0806,0.0127,0.2539,0.0776,3.1204,-0.0745,0.039,0.0367,0.0369,0,1,697.29,612.9115999999999,560.3512121212121,57.13331041400833,30.65142738795953,20.52435635801745,26.94104398160336,0.03449361810127134,-0.0645903651426819
2025-12-15 05:00:00,682.57,691.9,661.56,675.165,3776100,0.0067,0.0067,2.9074,1.9074,-0.0126,0.2061,0.0594,-0.0127,0.1874,0.0577,3.1204,-0.0682,0.0369,0.0329,0.0366,1,0,696.0592857142857,615.1210000000001,563.4928787878788,57.88788489765313,29.044988820516437,22.22848285051725,26.715107077490188,0.034461816531871185,0.006702252970909761
2025-12-16 05:00:00,668.5,682.942,654.0,677.3,3233200,0.0032,0.0032,2.9166,1.9166,-0.0212,0.2181,0.0714,-0.0214,0.1973,0.069,3.1204,-0.0653,0.0365,0.0325,0.0366,1,0,693.967857142857,616.1602,566.5872222222223,58.2636783479643,27.625699472001088,23.307926174814018,26.200109050784768,0.03299209903544398,0.0031621899831892897
2025-12-17 05:00:00,684.59,688.99,656.87,657.13,2997200,-0.0298,-0.0302,2.8298,1.8298,-0.0473,0.1207,0.0796,-0.0485,0.1139,0.0766,3.1204,-0.0931,0.0379,0.0324,0.0363,0,1,689.3064285714285,618.6489999999999,569.5720707070707,53.41423523822832,24.589895002685694,23.56431994038835,25.887953055905434,0.0333137424456395,-0.029780008858703577
2025-12-18 05:00:00,675.0,704.13,674.0,694.37,3596900,0.0567,0.0551,2.9901,1.9901,-0.0417,0.1583,0.1253,-0.0426,0.1469,0.1181,3.1204,-0.0417,0.0395,0.0347,0.0376,1,0,684.9849999999999,623.0294,572.9161111111111,60.029170366897105,24.901901244644478,23.83183620123958,26.00142764690785,0.03477075975647816,0.05667067399144776
2025-12-19 05:00:00,702.0,732.0,700.004,721.37,7834000,0.0389,0.0381,3.1064,2.1064,0.0257,0.1568,0.161,0.0254,0.1457,0.1492,3.1204,-0.0045,0.041,0.0346,0.0381,1,0,687.5692857142857,629.6382,576.2562121212121,64.01842125266467,27.016414382992252,24.468751837590112,26.755692981407115,0.0343561953661251,0.03888416838285069
2025-12-22 05:00:00,731.97,738.01,722.03,733.6,3192600,0.017,0.0168,3.1591,2.1591,0.0232,0.1234,0.1834,0.0229,0.1164,0.1684,3.1591,0.0,0.0409,0.0331,0.0381,1,0,689.9435714285715,636.6741999999999,579.8363131313131,65.68886057375457,29.34081739015369,25.44316494810283,27.584173940533145,0.03409307750956541,0.016953851698850775
2025-12-23 05:00:00,727.38,737.0,710.25,728.45,2229400,-0.007,-0.007,3.1369,2.1369,0.0862,0.1,0.1184,0.0826,0.0953,0.1119,3.1591,-0.007,0.0287,0.0333,0.0372,0,1,698.1978571428572,644.2414,583.204393939394,64.33442189378627,30.416736357130162,26.437879229908297,27.79700480462723,0.031607666886341965,-0.007020174482006536
2025-12-24 05:00:00,727.85,734.77,721.55,727.5,947400,-0.0013,-0.0013,3.1328,2.1328,0.0775,0.0639,0.2229,0.0747,0.062,0.2012,3.1591,-0.0083,0.0292,0.0326,0.0331,0,1,705.6742857142857,652.3009999999999,586.7354040404041,64.07197779680067,30.837279862799733,27.317759356486587,27.994633464143163,0.03144553413280933,-0.0013041389251150504
2025-12-26 05:00:00,727.71,732.0,708.2,714.23,1766900,-0.0182,-0.0184,3.0757,2.0757,0.0545,0.0322,0.2212,0.0531,0.0317,0.1998,3.1591,-0.0264,0.0312,0.0331,0.0331,0,1,710.9499999999999,659.6682000000001,590.004696969697,60.36748712763193,29.75676802407611,27.805561090004492,27.535500712766577,0.03070793065105848,-0.018240549828178687
2025-12-29 05:00:00,705.025,705.39,682.0,698.82,3222400,-0.0216,-0.0218,3.0093,2.0093,0.0634,0.0131,0.2565,0.0615,0.013,0.2284,3.1591,-0.0474,0.0296,0.0337,0.0318,0,1,716.9057142857143,666.7882000000001,592.6459090909091,56.296863284838444,27.341816947878556,27.712812261579305,26.00528850409555,0.031368790585837296,-0.02157568290326639
2025-12-30 05:00:00,697.89,699.73,683.616,693.71,2249100,-0.0073,-0.0073,2.9873,1.9873,-0.001,-0.0427,0.2439,-0.001,-0.0436,0.2182,3.1591,-0.0544,0.0212,0.0306,0.032,0,1,716.8114285714286,673.7262,595.0472222222222,54.97309787142889,24.730538276238008,27.116357464511047,24.58437716747245,0.0306036385557634,-0.007312326493231436
2025-12-31 05:00:00,693.71,698.786,672.28,673.82,1930000,-0.0287,-0.0291,2.9016,1.9016,-0.0659,-0.0419,0.2495,-0.0682,-0.0428,0.2227,3.1591,-0.0815,0.0151,0.0306,0.0318,0,1,710.0185714285715,678.2870000000001,597.1506565656566,50.040796423185206,20.816168510408716,25.85631967369058,22.846250546420915,0.029897224463046403,-0.028671923426215495
2026-01-02 05:00:00,683.37,683.5,610.58,618.32,5611200,-0.0824,-0.086,2.6626,1.6626,-0.1571,-0.1376,0.1755,-0.171,-0.148,0.1617,3.1591,-0.1571,0.0275,0.0364,0.0354,0,1,693.5500000000001,680.7786,598.6791414141414,39.41418434187146,13.084782870395316,23.302012313031533,23.085310094258766,0.03515975964559892,-0.08236621056068383
2026-01-05 05:00:00,617.7,642.28,603.77,632.91,3846900,0.0236,0.0233,2.7255,1.7255,-0.1312,-0.0563,0.1941,-0.1406,-0.0579,0.1774,3.1591,-0.1373,0.0326,0.0338,0.0355,1,0,679.9014285714286,682.6402,600.5630808080808,42.85002974908867,8.04218975790161,20.250047802005547,23.465380411202947,0.034738844415048854,0.023596196144391124
2026-01-06 05:00:00,629.94,632.04,595.51,617.24,4584400,-0.0248,-0.0251,2.658,1.658,-0.1516,-0.0858,0.1851,-0.1644,-0.0897,0.1699,3.1591,-0.1586,0.0316,0.0341,0.0357,0,1,664.15,683.3506,602.4206565656565,40.21235893347235,2.7497627921826506,16.74999080004097,24.01105704427414,0.034861939759855506,-0.024758654469039798
2026-01-07 05:00:00,618.0,643.58,611.0,632.92,2934700,0.0254,0.0251,2.7255,1.7255,-0.1138,-0.0655,0.2165,-0.1209,-0.0678,0.196,3.1591,-0.1372,0.0366,0.035,0.0358,1,0,652.5342857142857,683.7238000000001,604.3826767676768,43.93156021467652,-0.17723568856229122,13.364545502320318,24.015180508343438,0.03552485774828664,0.025403408722701082
2026-01-08 05:00:00,621.86,628.5,605.151,616.53,3029300,-0.0259,-0.0262,2.6549,1.6549,-0.1178,-0.0618,0.1013,-0.1253,-0.0638,0.0965,3.1591,-0.1596,0.0367,0.0348,0.0339,0,1,640.7785714285714,682.265,606.1805555555555,41.05655678457867,-3.775912724034015,9.936453857049452,24.173365897652115,0.033434455381604306,-0.025895847816469697
2026-01-09 05:00:00,616.22,649.77,612.287,647.72,3553700,0.0506,0.0494,2.7893,1.7893,-0.0663,-0.0672,0.1649,-0.0686,-0.0695,0.1526,3.1591,-0.1171,0.0449,0.0341,0.0349,1,0,634.2085714285714,681.6854000000001,608.555505050505,48.02700335125357,-4.064267521352008,7.13630958136916,23.416093790654514,0.035401889970274145,0.050589590125379225
2026-01-12 05:00:00,638.63,663.88,624.79,658.65,4375400,0.0169,0.0167,2.8363,1.8363,-0.0225,-0.0869,0.1233,-0.0228,-0.091,0.1162,3.1591,-0.1022,0.0449,0.0324,0.0337,1,0,632.0414285714286,680.6802,611.0430808080808,50.24739896844653,-3.371961251201128,5.034655414855102,22.170602460144863,0.035317551848470505,0.01687457543382931
2026-01-13 05:00:00,655.11,679.69,642.8,668.63,3778600,0.0152,0.015,2.8793,1.8793,0.0814,-0.0886,0.1154,0.0782,-0.0927,0.1092,3.1591,-0.0886,0.0278,0.0323,0.0336,1,0,639.2285714285715,679.7478,613.5670202020201,52.25321811136261,-1.9950037888183942,3.628723574120403,20.724963681755018,0.03245932751597608,0.015152205268351926
2026-01-14 05:00:00,673.0,675.0,596.76,617.76,8443400,-0.0761,-0.0791,2.6602,1.6602,-0.0239,-0.152,-0.0093,-0.0242,-0.1648,-0.0094,3.1591,-0.1579,0.0423,0.0373,0.0359,0,1,637.0642857142857,676.8678,615.345606060606,42.78472966741188,-4.951461574258701,1.9126865444445822,20.48773127536531,0.0366187773425226,-0.07608094162690882
2026-01-15 05:00:00,626.405,629.8,600.2,606.99,4158700,-0.0174,-0.0176,2.6139,1.6139,-0.0166,-0.1656,-0.0705,-0.0167,-0.1811,-0.0731,3.1591,-0.1726,0.0418,0.0372,0.0349,0,1,635.6,672.1626,616.9244949494949,41.087217142558906,-8.070493040637643,-0.08394937257186297,20.26744404086058,0.03670260446969436,-0.017433954933954943
2026-01-16 05:00:00,615.265,615.265,559.82,568.76,8576800,-0.063,-0.0651,2.4492,1.4492,-0.1014,-0.2037,-0.1411,-0.1069,-0.2277,-0.1521,3.1591,-0.2247,0.0454,0.0396,0.0365,0,1,626.4342857142857,666.7818,617.9288383838384,35.67623079741723,-13.471893841468614,-2.7615382663512134,21.01712405394002,0.038593443091928435,-0.06298291569877601
2026-01-20 05:00:00,540.96,578.762,532.21,565.52,9763600,-0.0057,-0.0057,2.4353,1.4353,-0.0827,-0.1908,-0.173,-0.0864,-0.2116,-0.1899,3.1591,-0.2291,0.0452,0.0397,0.0358,0,1,619.1471428571429,660.7234,618.965,35.25250482314614,-17.808696248484694,-5.77096986277791,22.239573890630716,0.035628383654973665,-0.005696603136648215
2026-01-21 05:00:00,555.01,560.0,530.15,532.56,6676800,-0.0583,-0.0601,2.2933,1.2933,-0.1778,-0.2323,-0.2303,-0.1958,-0.2644,-0.2618,3.1591,-0.274,0.0386,0.0413,0.0369,0,1,602.6957142857143,655.1990000000001,619.4580303030303,31.19368576267425,-23.632815555993034,-9.343339001420935,23.412174510238135,0.035293190601492434,-0.05828264252369508
2026-01-22 05:00:00,538.93,539.86,514.35,521.94,5650600,-0.0199,-0.0201,2.2476,1.2476,-0.2076,-0.2254,-0.2433,-0.2326,-0.2554,-0.2788,3.1591,-0.2885,0.0338,0.0412,0.037,0,1,583.1657142857143,649.07,619.8959090909092,29.995331105866043,-28.773731645283306,-13.229417530193409,24.78779698832355,0.03452098741697325,-0.019941415051824896
2026-01-23 05:00:00,521.5,535.7,509.04,524.41,4835100,0.0047,0.0047,2.2582,1.2582,-0.2157,-0.1519,-0.2763,-0.243,-0.1647,-0.3234,3.1591,-0.2852,0.0316,0.037,0.0354,1,0,562.5628571428572,642.9544000000001,620.3270202020202,30.66251245281103,-32.27657209535073,-17.038848443224875,26.159916338849836,0.034786226890241634,0.004732344713951564
2026-01-26 05:00:00,531.97,558.37,529.03,535.44,5657000,0.021,0.0208,2.3057,1.3057,-0.1333,-0.154,-0.2387,-0.143,-0.1672,-0.2727,3.1591,-0.2701,0.0311,0.0368,0.0356,1,0,550.8028571428571,638.0868,620.8127777777778,33.701198355777606,-33.77325253804918,-20.385729262189738,26.444977275764778,0.035621639835677114,0.0210331610762573
2026-01-27 05:00:00,546.82,556.43,536.3,543.56,4658200,0.0152,0.0151,2.3407,1.3407,-0.1045,-0.1194,-0.2419,-0.1104,-0.1271,-0.2769,3.1591,-0.2591,0.0339,0.0372,0.0355,1,0,541.7414285714286,632.0544,621.2530808080808,35.92735422033459,-33.91323576195202,-23.091230562142194,26.709676717185797,0.03621976787567672,0.015165097863439225
2026-01-28 05:00:00,546.795,557.97,537.68,542.36,4767700,-0.0022,-0.0022,2.3355,1.3355,-0.0464,-0.1431,-0.1913,-0.0475,-0.1544,-0.2123,3.1591,-0.2607,0.0266,0.036,0.0339,0,1,537.97,624.894,621.7795454545454,35.73638192379046,-33.73216010248041,-25.219416470209836,26.885570063868645,0.036235152373809074,-0.0022076679667376586
2026-01-29 05:00:00,550.1,569.92,542.0,569.24,5289400,0.0496,0.0484,2.4513,1.4513,0.0066,-0.0767,-0.1569,0.0066,-0.0798,-0.1707,3.1591,-0.224,0.034,0.039,0.0354,1,0,538.5014285714285,618.3196,622.0037878787879,43.04014551895535,-31.061606123093952,-26.38785440078666,26.503442963707048,0.03876216747692389,0.0495611770779556
2026-01-30 05:00:00,559.79,563.47,463.08,473.11,12170500,-0.1689,-0.185,2.0373,1.0373,-0.1116,-0.2696,-0.3015,-0.1184,-0.3141,-0.3588,3.1591,-0.3551,0.0714,0.0555,0.0462,0,1,530.0085714285714,608.106,621.144595959596,29.936399603440435,-36.283803362912636,-28.367044193211857,27.807579163227466,0.05266906426950618,-0.16887428852505093
2026-02-02 05:00:00,502.55,509.0,476.0,483.0,6043700,0.0209,0.0207,2.0799,1.0799,-0.0746,-0.2667,-0.265,-0.0775,-0.3102,-0.3079,3.1591,-0.3416,0.0726,0.0558,0.0465,1,0,524.4457142857143,598.326,620.294898989899,32.22267320048719,-39.17283193128458,-30.528201740826404,29.018562777067853,0.05086396123120837,0.020904229460379176
2026-02-03 05:00:00,483.0,484.99,448.57,461.79,7127700,-0.0439,-0.0449,1.9886,0.9886,-0.1194,-0.3093,-0.335,-0.1272,-0.3701,-0.4079,3.1591,-0.3705,0.0734,0.0551,0.0452,0,1,515.5,588.2284000000001,619.1886363636364,29.964429420665013,-42.68186762523635,-32.95893491770839,30.563642999377212,0.05068997158651942,-0.04391304347826086
2026-02-04 05:00:00,402.0,410.25,382.4,387.34,15434600,-0.1612,-0.1758,1.668,0.668,-0.2766,-0.373,-0.463,-0.3238,-0.4668,-0.6218,3.1591,-0.472,0.089,0.065,0.0516,0,1,494.34285714285716,575.7692000000001,617.2223737373738,23.68875723143043,-50.88374040397093,-36.5438960149609,32.76283737866078,0.060417948062830906,-0.16122046817817637
2026-02-05 05:00:00,387.055,388.6,360.12,375.23,8725500,-0.0313,-0.0318,1.6158,0.6158,-0.3097,-0.3818,-0.4885,-0.3706,-0.481,-0.6704,3.1591,-0.4885,0.0857,0.0649,0.0512,0,1,470.2957142857143,563.03,615.0212626262626,22.850431553630898,-57.69587730578314,-40.774292273125354,35.00620753742941,0.05944042372488348,-0.03126452212526454
2026-02-06 05:00:00,399.32,410.21,380.3,406.72,6463800,0.0839,0.0806,1.7514,0.7514,-0.2501,-0.2849,-0.4417,-0.2878,-0.3353,-0.5828,3.1591,-0.4456,0.0986,0.071,0.0546,1,0,450.9185714285714,552.346,613.0305555555556,29.80674400348026,-59.86349593477246,-44.59213300545478,36.25952282519624,0.06414139730732216,0.08392186125842827
2026-02-09 05:00:00,421.34,471.73,419.52,460.38,10320500,0.1319,0.1239,1.9825,0.9825,-0.1912,-0.1859,-0.3672,-0.2122,-0.2057,-0.4576,3.1591,-0.3724,0.1142,0.082,0.061,1,0,435.3671428571429,546.0284,611.5529797979798,39.77235936598596,-56.59899775594897,-46.993505955553616,35.480731265340246,0.07096848704221553,0.13193351691581423
2026-02-10 05:00:00,473.155,482.0,461.705,472.92,6146100,0.0272,0.0269,2.0365,1.0365,-0.0004,-0.112,-0.3379,-0.0004,-0.1188,-0.4123,3.1591,-0.3553,0.0952,0.0814,0.0615,1,0,435.34000000000003,539.6288000000001,610.0519696969698,41.85009040722674,-52.39599778386844,-48.07400432121658,34.4795035551423,0.07124639381623946,0.02723836830444415
2026-02-11 05:00:00,459.0,471.97,438.18,456.81,10648600,-0.0341,-0.0347,1.9671,0.9671,-0.0542,-0.1248,-0.3463,-0.0557,-0.1333,-0.4251,3.1591,-0.3773,0.0959,0.0817,0.0616,0,1,431.59857142857146,533.2116000000001,608.104696969697,39.943647157874885,-49.791071905071874,-48.41741783798764,33.94896050653619,0.07103932936826085,-0.03406495813245369
2026-02-12 05:00:00,404.0,404.88,365.01,366.91,18794900,-0.1968,-0.2192,1.58,0.58,-0.2055,-0.3003,-0.4711,-0.23,-0.3572,-0.6369,3.1591,-0.4999,0.1207,0.0961,0.0702,0,1,418.0442857142857,522.5712,605.3108585858586,31.35875059187157,-54.354265909945525,-49.60478745237922,34.45918710905776,0.08083284433354804,-0.19679954466846172
2026-02-13 05:00:00,365.0,391.85,359.0,390.55,9094400,0.0644,0.0624,1.6818,0.6818,0.0083,-0.2706,-0.4204,0.0083,-0.3155,-0.5454,3.1591,-0.4676,0.1079,0.0982,0.0718,1,0,418.5028571428571,513.5319999999999,602.6782323232324,35.29683772349942,-55.424184108522354,-50.76866678360785,35.00340582484098,0.08313789957260206,0.06442996920225674
2026-02-17 05:00:00,384.0,388.11,368.18,376.38,5212100,-0.0363,-0.037,1.6208,0.6208,0.0031,-0.3076,-0.3913,0.0031,-0.3675,-0.4964,3.1591,-0.4869,0.1083,0.0979,0.0708,0,1,418.6671428571429,502.6784,599.99601010101,34.036317637890946,-56.761194844062345,-51.96717239569875,35.50875177521112,0.08259550201445354,-0.03628216617590585
2026-02-18 05:00:00,379.995,407.18,372.5,404.39,5754200,0.0744,0.0718,1.7414,0.7414,-0.0057,-0.2544,-0.3611,-0.0057,-0.2936,-0.4479,3.1591,-0.4488,0.1072,0.1011,0.0723,1,0,418.3342857142857,492.50800000000004,597.6170202020202,38.69674206069473,-54.92744319989498,-52.559226556538,35.38910655791527,0.0850771049473011,0.07441946968489299
2026-02-19 05:00:00,399.02,415.44,396.0,412.0,6165600,0.0188,0.0186,1.7742,0.7742,-0.1051,-0.2762,-0.3325,-0.111,-0.3233,-0.4042,3.1591,-0.4384,0.0922,0.0999,0.0725,1,0,411.42285714285714,482.2428,595.0123737373738,39.93832083341053,-52.25772389805559,-52.49892602484152,35.02607111041506,0.0846618859764203,0.018818467321150445
2026-02-20 05:00:00,415.0,435.0,414.59,418.68,8669800,0.0162,0.0161,1.8029,0.8029,-0.1147,-0.115,-0.3385,-0.1218,-0.1222,-0.4132,3.1591,-0.4293,0.0915,0.0902,0.0723,1,0,403.6742857142857,474.2796,592.045909090909,41.06663094852112,-49.037656366437204,-51.80667209316066,34.10280737341897,0.08480455241356219,0.016213592233009777
2026-02-23 05:00:00,401.63,404.0,375.7,380.62,7207700,-0.0909,-0.0953,1.639,0.639,-0.1668,-0.212,-0.3826,-0.1825,-0.2382,-0.4823,3.1591,-0.4812,0.0961,0.0927,0.0738,0,1,392.79,465.2248,588.6325757575758,36.82221510216265,-48.99210309959733,-51.243758294448,33.90664454534794,0.08676333248507843,-0.09090474825642492
