Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04,270.71,283.18,251.29,251.84,300026.512,303.0671428571428,359.9939999999999,445.460808080808,28.923582921104426,-37.67403227210366,-29.323639649872874,27.61247127048336,0.056553049920253076,-0.06967122275581816
2026-02-05,251.78,256.09,203.17,205.0,658259.778,281.8542857142857,352.9292,443.980101010101,24.39332019089501,-43.93868425311581,-32.24664857052146,29.530729579290284,0.06707596752523921,-0.1859911054637865
2026-02-06,204.98,255.0,184.57,240.61,737936.412,267.56142857142856,346.2736,442.91999999999996,32.98684148780886,-45.505477864984414,-34.898414429414046,31.535719264450968,0.08135750358106059,0.17370731707317089
2026-02-07,240.62,248.37,225.73,240.45,354648.003,258.61571428571426,339.7208,441.2625252525252,32.968709491133026,-46.22720530602129,-37.1641726047355,33.39749540067161,0.08100378804866169,-0.0006649765180167799
2026-02-08,240.49,247.67,232.67,239.91,216596.124,249.17714285714285,331.42879999999997,439.52292929292923,32.90297421148436,-46.308932442947366,-38.99312457237787,35.1262875271622,0.08109058901410252,-0.0022457891453524503
2026-02-09,239.8,245.41,228.01,240.34,242039.93,241.2642857142857,324.4676,437.7231313131314,33.017503687851814,-45.8109245594228,-40.35668456978686,36.79541842032903,0.08078554249918866,0.001792338793714432
2026-02-10,240.34,244.96,228.29,233.91,178374.432,236.00857142857146,317.378,435.70323232323227,32.13420266252251,-45.41162009729476,-41.36767167528844,38.34532567826966,0.08045086524648581,-0.026753765498876647
2026-02-11,233.86,253.03,220.67,240.43,343179.991,234.37857142857143,310.9848,433.6691919191919,34.060535041647626,-44.06114942072952,-41.90636722437666,39.32480875102885,0.08046219252804587,0.027873968620409695
2026-02-12,240.47,245.11,228.24,233.07,191837.216,238.38857142857142,305.2428,431.1918181818182,32.92444277336165,-43.08808949554901,-42.14271167861113,40.23432874716237,0.08030332510529603,-0.03061182048829192
2026-02-13,233.11,281.68,228.81,267.31,294978.986,242.20285714285714,301.166,428.47939393939396,42.528510546584094,-39.1032922379797,-41.53482779048484,39.16859976603813,0.08849031945215516,0.1469086540524307
2026-02-14,267.28,333.06,266.93,323.52,456828.125,254.07,300.1156,425.22767676767677,54.13789991468508,-31.0516899166592,-39.43820021571971,36.44403742961128,0.09947949223691624,0.2102801990198644
2026-02-15,323.47,332.88,287.67,297.77,326534.807,262.3357142857143,297.7968,422.16707070707065,49.23165019546301,-26.443720121702597,-36.83930419691629,33.914086688643486,0.09744488205533802,-0.07959322453016815
2026-02-16,297.73,310.99,281.83,294.13,241945.642,270.02,294.9412,418.9178787878788,48.561687155029944,-22.82250481087675,-34.035944319708385,31.61300002597813,0.09491766321139143,-0.01222419988581791
2026-02-17,294.13,297.5,278.2,296.38,194380.404,278.9442857142857,292.08,416.6375757575757,49.02347499898062,-19.54579760369552,-31.13791497650581,29.600744492181047,0.09389428696013034,0.00764967871349409
2026-02-18,296.38,304.17,262.05,264.62,228075.516,282.4,288.2732,414.83141414141414,43.13660552133662,-19.289393978653834,-28.768210776935415,28.272150897211834,0.09616847936230301,-0.10715972737701596
2026-02-19,264.64,267.71,253.68,262.17,126223.13,286.5571428571428,285.5844,412.3794949494949,42.710531005650765,-19.064127389476994,-26.827394099443733,27.30458992092206,0.09597060765540377,-0.009258559443730552
2026-02-20,262.16,267.46,250.2,258.97,133945.165,285.36571428571426,281.23800000000006,409.74777777777774,42.1252683017239,-18.925652114315938,-25.247045702418173,26.518212982484478,0.09296410078682754,-0.012205820650722732
2026-02-21,258.97,264.93,257.94,259.92,62503.973,276.28000000000003,275.64160000000004,406.22494949494944,42.377712088953785,-18.52569966666192,-23.902776495266927,25.788005825363864,0.09292842439459682,0.003668378576669129
2026-02-22,259.91,261.28,241.72,244.64,148726.496,268.69,270.5848,401.91989898989897,39.40080536112263,-19.220144903780124,-22.966250176969567,25.65082893129181,0.09351919881625378,-0.058787319175130914
2026-02-23,244.61,252.93,230.1,237.56,178868.802,260.60857142857145,265.9476,397.2588888888889,38.066470242220944,-20.109979264442188,-22.394995994464093,25.878227223116976,0.0918496865417638,-0.0289404839764551
2026-02-24,237.6,247.87,229.56,242.78,132712.71,252.95142857142858,262.0324,393.54414141414145,39.688220184104935,-20.16155912804419,-21.94830862118011,26.105925695739597,0.09060567666669712,0.021973396194645556
2026-02-25,242.83,261.82,234.91,244.21,281230.035,250.03571428571428,259.678,389.6951515151515,40.150567471004784,-19.85813527043274,-21.530273951030637,25.551978733528255,0.07908127913151068,0.005890106269050177
2026-02-26,244.22,257.43,235.5,238.96,208037.207,246.72000000000003,256.9972,385.2937373737374,38.969436007930206,-19.81290990882343,-21.186801142589196,25.03759941147487,0.06947959314021245,-0.02149789115924816
2026-02-27,238.97,244.98,214.46,219.35,177451.129,241.06,253.94199999999998,380.8849494949495,34.84597285357998,-21.116019270424914,-21.17264476815634,25.299514782804447,0.07197127238472728,-0.08206394375627724
2026-02-28,219.34,224.24,203.5,220.27,250544.846,235.3957142857143,251.9248,377.5466666666667,35.192437243545555,-21.822945188825827,-21.30270485229024,25.880930047922714,0.07198576907001042,0.004194210166400758
2026-03-01,220.3,234.0,211.89,213.38,222419.181,230.93000000000004,250.38639999999998,374.469696969697,33.745181806823695,-22.67773962416757,-21.577711806665707,25.85010759945447,0.07227471536059632,-0.03127979298134109
2026-03-02,213.38,226.28,211.29,223.85,203982.967,228.97142857142856,251.1404,370.94383838383834,37.92290240440792,-22.25380090970117,-21.7129296272728,25.842512390229306,0.07298121589357714,0.04906739150810768
2026-03-03,223.86,224.6,211.01,220.93,224043.532,225.85,250.3532,367.9235353535353,37.21805285534153,-21.900985097401872,-21.750540721298613,25.84596385966767,0.07273755010803266,-0.01304444940808569
2026-03-04,221.01,251.42,215.53,243.52,319119.871,225.75142857142856,250.47600000000003,365.21858585858587,45.636304300082564,-19.572927294632876,-21.315018035965466,24.32378924605269,0.0759680034938922,0.10224958131534878
2026-03-05,243.48,244.08,225.59,226.48,167329.832,223.96857142857144,249.93880000000001,362.18252525252524,41.15366612504431,-18.88521332044482,-20.829057092861337,22.91034139055307,0.06984651784665169,-0.06997371879106451
2026-03-06,226.48,229.49,205.52,210.1,159273.249,222.64714285714285,248.72920000000002,359.3545454545454,37.355239562545876,-19.437856636161342,-20.550817001521338,22.472911408159263,0.049359506291911145,-0.07232426704344752
2026-03-07,210.13,211.24,193.54,197.25,143948.302,219.35857142857142,247.26280000000003,356.78111111111104,34.653080180619185,-20.67439648025652,-20.575532897268374,22.519684967192244,0.04835369762706214,-0.06116135173726789
2026-03-08,197.28,204.01,192.04,197.9,120178.997,217.14714285714285,245.5616,354.1287878787879,34.90957079815868,-21.355737993661478,-20.731573916546996,22.6189661974488,0.048596492654716515,0.003295310519645156
2026-03-09,197.87,219.32,197.47,214.52,210797.254,215.81428571428572,244.81960000000004,351.9730303030303,41.258411025509396,-20.320370370333052,-20.649333207304206,21.821155604594562,0.05350648236861672,0.08398180899444174
2026-03-10,214.52,230.88,213.28,222.64,250923.303,216.0585714285714,243.03279999999998,350.7480808080809,44.12587324492476,-18.629864450399594,-20.245439455923286,20.478607775944674,0.050025458826732434,0.037851948536266944
2026-03-11,222.62,222.62,209.15,212.87,177180.241,211.68,238.60679999999996,349.7385858585858,41.50085528364816,-17.872461072099583,-19.770843779158547,19.427706816121383,0.05068722275448297,-0.04388250089831114
2026-03-12,212.87,214.48,203.58,208.47,138902.123,209.10714285714286,235.0348,348.42292929292927,40.337035488894045,-17.426376247823498,-19.30195027289154,18.71725335457745,0.05074938074928949,-0.020669892422605418
2026-03-13,208.47,224.79,206.52,208.22,252926.417,208.83857142857144,231.5984,346.8133333333333,40.26793834393697,-16.898231428258782,-18.821206503964987,17.487728047882385,0.05069418007735587,-0.0011992133160646512
2026-03-14,208.2,213.81,205.78,213.18,98580.989,211.1142857142857,228.2704,345.3295959595959,42.376948776549156,-15.896200798363253,-18.236205362844643,16.38542940183432,0.04985249575846957,0.02382095860147926
2026-03-15,213.19,239.39,211.42,229.66,298418.067,215.65142857142857,226.872,344.19939393939393,48.840322069288135,-13.615336905443797,-17.312031671364476,16.325867530021533,0.05281671197018954,0.07730556337367478
2026-03-16,229.69,290.31,227.42,276.87,497457.287,224.5585714285714,227.46,343.5336363636364,61.99241210447384,-7.907134859362287,-15.431052308964038,17.899162241961317,0.07004822602524595,0.20556474788818258
2026-03-17,276.9,287.85,263.81,272.64,429527.836,231.70142857142858,228.0068,342.1918181818182,60.491846918768516,-3.6822228875392966,-13.08128642467909,19.36007876019112,0.0702542240895249,-0.015277928269585073
2026-03-18,272.65,284.81,243.58,248.71,436087.005,236.82142857142858,227.55839999999998,340.33010101010103,52.717589918148164,-2.239089885255879,-10.912847116794449,19.623282145441912,0.07320715731920761,-0.08777142018779338
2026-03-19,248.71,255.69,230.7,234.66,250138.788,240.56285714285715,227.15920000000003,338.6152525252526,48.755671739046576,-2.20371115258078,-9.171019923951715,19.24797135419442,0.07182719991045318,-0.05649149611997917
2026-03-20,234.63,250.43,228.53,234.53,243288.344,244.32142857142858,227.03799999999998,336.429797979798,48.71918780131433,-2.1612496252418225,-7.769065864209737,18.79627711841471,0.07184032929759532,-0.0005539930111650992
2026-03-21,234.52,237.65,218.13,219.79,131767.789,245.2657142857143,226.1184,334.0540404040404,44.64029379232147,-3.2791928773239363,-6.871091266832577,17.883160301468326,0.07302742291918608,-0.06284910246023967
2026-03-22,219.87,223.46,213.57,217.37,134189.224,243.51,225.0448,331.77393939393943,43.98912988851785,-4.31075305627914,-6.35902362472189,16.82256764024556,0.07230362704249296,-0.011010510032303467
2026-03-23,217.39,234.88,215.24,228.53,284867.771,236.60428571428568,224.62759999999997,329.99838383838386,47.7726396798339,-4.179573674477382,-5.923133634672989,16.325478188421926,0.07307960748438608,0.05134103142107915
2026-03-24,228.52,243.37,222.0,242.09,223932.895,232.24,225.5372,328.2662626262626,52.01410859058058,-2.9474579346100995,-5.327998494660411,16.207521023655612,0.07063567526995021,0.059335754605522206
2026-03-25,242.09,247.68,229.18,231.89,245238.104,229.83714285714285,226.002,326.5216161616162,48.803451562469554,-2.762211039447891,-4.814841003617908,16.270783408148848,0.06940695885001255,-0.04213309099921525
2026-03-26,231.87,234.46,218.82,222.12,162305.785,228.04571428571427,226.3516,324.9610101010101,45.88202857782715,-3.364969614013688,-4.5248667256970645,15.757668493719638,0.06798804680529526,-0.04213204536633741
2026-03-27,222.11,226.24,212.37,215.67,144119.665,225.35142857142856,226.0244,323.2157575757576,44.009037913973025,-4.313399042929774,-4.482573189143607,14.93965883568816,0.06671355595319385,-0.029038357644516566
2026-03-28,215.58,223.85,209.09,213.59,140247.523,224.46571428571428,225.73080000000002,320.8881818181818,43.39384763403591,-5.173240914098415,-4.6207067341345684,14.005424115581803,0.06680868523929938,-0.009644364074743783
2026-03-29,213.59,220.62,207.88,215.04,114488.596,224.13285714285715,224.5916,318.5441414141414,43.98172490985981,-5.67228236969666,-4.831021861246987,13.070785672243996,0.06423619285656768,0.006788707336485844
2026-03-30,215.06,231.77,214.23,225.74,214411.664,223.73428571428573,224.562,316.3665656565656,48.25255603162408,-5.145066617020689,-4.893830812401728,12.796583078055736,0.06464015503978285,0.049758184523809534
2026-03-31,225.75,257.86,223.51,248.51,472716.269,224.65142857142857,226.0984,314.51737373737376,55.94918499998554,-2.8569623479210406,-4.48645711950559,13.673323520862718,0.06721831200603913,0.1008682555151943
2026-04-01,248.48,258.48,232.95,251.4,303383.219,227.43857142857146,228.2644,312.8405050505051,56.826881890163605,-0.8011887769977193,-3.749403451004016,14.511234557735355,0.06683461911726893,0.011629310691722683
2026-04-02,251.43,255.6,231.3,240.84,276951.478,230.11285714285714,229.982,310.7412121212121,52.695327463950925,-0.023802773829913804,-3.0042833155691957,15.176594882406345,0.06785503274447194,-0.042004773269689766
2026-04-03,240.85,241.4,232.15,234.41,89658.514,232.79000000000002,230.77759999999998,308.6839393939394,50.29739534338818,0.07259711781247802,-2.3889072288928612,15.794429469600837,0.06822825994817734,-0.02669822288656376
2026-04-04,234.42,253.93,233.65,251.14,136962.509,238.1542857142857,231.91760000000002,306.6939393939394,55.91814555034033,1.4818836754489269,-1.6147490480245037,16.910900835724284,0.06791789760375543,0.07137067531248653
2026-04-05,251.16,251.44,236.89,245.08,121927.911,242.44571428571427,233.20600000000002,303.9563636363636,53.55559373782542,2.08571919866327,-0.8746553986869491,17.94762424712463,0.04938653272259594,-0.024129967348888948
2026-04-06,245.1,260.78,244.99,250.86,200536.037,246.03428571428572,234.9016,301.1362626262626,55.48734829707175,2.99612344962992,-0.10049962902357534,19.299174960676257,0.04972143161128937,0.023584135792394267
