Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,2.039,2.059,1.812,1.831,2597082.4,2.0974285714285714,2.40744,3.39149494949495,27.71717089159604,-0.1672441122113142,-0.12179354776801717,34.11940549684021,0.039355388611314907,-0.10245098039215694
2025-12-18,1.832,1.95,1.744,1.764,3268367.2,2.0214285714285714,2.3888,3.3609292929292933,26.229378125009646,-0.18800931098671736,-0.1350367004117572,35.68314492241186,0.0392172158570179,-0.03659202621518298
2025-12-19,1.763,1.856,1.727,1.824,4118374.0,1.9664285714285712,2.36484,3.325333333333333,29.860313306434193,-0.19734946032942124,-0.14749925239529,37.186685699476804,0.04104745585147767,0.03401360544217691
2025-12-20,1.824,1.97,1.818,1.923,2920412.0,1.9297142857142855,2.34284,3.2915858585858584,35.50129480649571,-0.19452080855712994,-0.156903563627658,37.397981182889545,0.04407716215138791,0.05427631578947367
2025-12-21,1.923,1.942,1.847,1.887,1688533.1,1.8992857142857142,2.30816,3.2582727272727268,34.4173182950709,-0.19295966191437053,-0.16411478328500054,37.5941841317728,0.0421890811159601,-0.018720748829953227
2025-12-22,1.886,1.925,1.811,1.825,2107839.0,1.8705714285714286,2.27128,3.225626262626263,32.57271286942404,-0.19448343976503635,-0.1701885145810077,37.93590777950882,0.037717628042372775,-0.03285638579756234
2025-12-23,1.825,1.832,1.671,1.69,2940133.8,1.8205714285714285,2.22884,3.1928686868686875,28.936128704711578,-0.20423017808376276,-0.17699684728155873,38.80949733918394,0.03728015488530914,-0.07397260273972606
2025-12-24,1.69,1.76,1.655,1.749,1770567.3,1.8088571428571427,2.19196,3.1602727272727273,32.48385631265813,-0.20483254938095552,-0.18256398770143809,39.67893008230947,0.039021964489551704,0.034911242603550496
2025-12-25,1.75,1.79,1.706,1.713,1656651.1,1.8015714285714286,2.15424,3.125121212121212,31.452079089048453,-0.20584201350974252,-0.18721959286309897,40.14134851806797,0.03673514182814204,-0.020583190394511175
2025-12-26,1.712,1.902,1.704,1.831,4078628.9,1.8025714285714287,2.12864,3.090383838383838,38.362829949271244,-0.194874020864094,-0.188750478463298,39.38130882134813,0.04136285832295392,0.06888499708114404
2025-12-27,1.83,1.917,1.818,1.899,1854659.5,1.7991428571428574,2.09892,3.057515151515151,41.992181768426896,-0.1786355762458327,-0.18672749801980498,38.52600894467837,0.0428047790790586,0.03713817586018564
2025-12-28,1.9,1.924,1.861,1.886,1435607.4,1.799,2.0646,3.0252828282828284,41.48921336613267,-0.1649144521005188,-0.18236488883594776,37.65845514596216,0.04251701982146442,-0.006845708267509298
2025-12-29,1.887,1.955,1.844,1.866,2333079.2,1.804857142857143,2.03456,2.9935151515151515,40.681895124871076,-0.1538803582305377,-0.17666798271486575,36.51872505336924,0.042498291495918473,-0.010604453870625585
2025-12-30,1.866,1.896,1.84,1.854,1920253.6,1.8282857142857143,2.01192,2.9628989898989904,40.17674524996432,-0.1444390555320565,-0.17022219727830393,35.489023567996895,0.04213097148729519,-0.006430868167202619
2025-12-31,1.854,1.952,1.846,1.883,2295709.9,1.8474285714285714,1.99084,2.9344545454545456,42.049486588181644,-0.13308260406706873,-0.16279427863605692,33.90817243217181,0.04209777437288982,0.015641855447680708
2026-01-01,1.883,2.05,1.873,2.032,2465943.1,1.893,1.9775200000000002,2.907080808080808,50.60529598087917,-0.11078244859943398,-0.15239191262873233,31.495079137101186,0.0458385485442375,0.07912904938927245
2026-01-02,2.032,2.216,2.023,2.186,3168085.9,1.9437142857142857,1.9692800000000004,2.8843939393939393,57.576798496584374,-0.07976343849117962,-0.1378662178012218,30.52617046384473,0.04902225171961691,0.07578740157480301
2026-01-03,2.185,2.257,2.13,2.217,2040182.7,1.989142857142857,1.9638400000000003,2.859646464646465,58.836264463941966,-0.052078875717006534,-0.12070874938437876,29.891863423997734,0.04826171446696124,0.01418115279048493
2026-01-04,2.216,2.268,2.15,2.205,1740901.0,2.0347142857142857,1.95664,2.8353737373737373,58.11699702857161,-0.030752464703429183,-0.10271749244818885,29.375127650100847,0.04744490747294629,-0.005412719891745632
2026-01-05,2.204,2.36,2.15,2.34,2531988.8,2.1024285714285713,1.9583999999999997,2.8102727272727277,63.52002314420103,-0.002924051918393733,-0.08275880434222983,29.470842285094506,0.049067420578283345,0.06122448979591821
2026-01-06,2.34,2.387,2.199,2.333,2869627.8,2.170857142857143,1.9633600000000002,2.785979797979798,63.065724336380214,0.018353753561829667,-0.06253629276141794,29.717476835597548,0.04177902986830267,-0.00299145299145287
2026-01-07,2.332,2.332,2.135,2.178,1680153.6,2.213,1.9632800000000001,2.762818181818182,53.87704566895023,0.02245056693167058,-0.045538920822800234,29.23203551000475,0.04411187241390286,-0.06643806258036877
2026-01-08,2.178,2.204,2.068,2.107,2496951.9,2.2237142857142858,1.96356,2.7352929292929296,50.26435230937525,0.019740656415942137,-0.03248300537505176,28.09464727419522,0.0448327152271837,-0.0325987144168961
2026-01-09,2.107,2.161,2.029,2.092,1938434.8,2.2102857142857144,1.9662,2.705777777777778,49.50903509382591,0.016195961209421128,-0.022747212058157187,26.660282512359718,0.043595589478178154,-0.007119126720455671
2026-01-10,2.092,2.104,2.051,2.066,654258.5,2.1887142857142856,1.9672399999999999,2.677383838383838,48.158187969749854,0.011160134922723053,-0.015965742661981138,25.328372376369607,0.04343692484094705,-0.012428298279158811
2026-01-11,2.066,2.215,2.063,2.2,2242751.9,2.188,1.9820000000000002,2.6514545454545457,54.9765034720674,0.017776964642002735,-0.009217201201184364,24.969671008799306,0.04438883881301948,0.06485963213939994
2026-01-12,2.201,2.242,2.095,2.115,2287532.2,2.155857142857143,1.9960399999999998,2.6253636363636366,50.44431501707362,0.01597787721816779,-0.004178185517313934,24.829126753944387,0.04146418800519211,-0.03863636363636358
2026-01-13,2.114,2.3,2.112,2.255,2000050.6,2.1447142857142856,2.01328,2.597474747474748,56.766218507810386,0.025554342886465964,0.0017683201634420462,25.097736677985978,0.04293458689892413,0.06619385342789585
2026-01-14,2.256,2.332,2.227,2.245,2118809.5,2.1542857142857144,2.02616,2.5716565656565655,56.21457318110317,0.03196833344839245,0.007808322820432128,25.558000521929277,0.04240554616860411,-0.0044345898004433115
2026-01-15,2.245,2.249,2.081,2.12,2051116.3,2.156142857142857,2.03548,2.5454646464646467,49.71146157689257,0.02665771826530472,0.011578201909406647,24.399249077030642,0.04313184212560759,-0.055679287305122505
2026-01-16,2.119,2.155,2.06,2.125,981453.6,2.1608571428571426,2.04748,2.5210202020202024,49.96082177440137,0.02259204861171371,0.01378097124986806,23.124253023354527,0.04260272307232708,0.002358490566037652
2026-01-17,2.125,2.139,2.096,2.106,682809.3,2.166571428571429,2.06412,2.5065252525252526,48.96717629572205,0.017633566135405232,0.014551490226975494,21.94032811636956,0.042639800799214686,-0.008941176470588341
2026-01-18,2.106,2.132,1.973,1.976,1008188.5,2.134571428571429,2.0732000000000004,2.4926262626262625,42.70839755143406,0.003177392501426457,0.012276670681865687,21.028379149233555,0.04516916126483061,-0.061728395061728336
2026-01-19,1.975,1.983,1.78,1.954,4006720.5,2.111571428571428,2.08284,2.47320202020202,41.73618483593937,-0.009939864818658162,0.007833363581760918,21.476383407360924,0.045237558912007196,-0.011133603238866363
2026-01-20,1.953,2.085,1.845,1.937,8050231.3,2.0661428571428573,2.08708,2.4536262626262624,40.96025650061086,-0.021459768817942315,0.0019747371018202717,20.96486599632885,0.04522374430558828,-0.008700102354145312
2026-01-21,1.936,2.169,1.884,2.06,7145473.7,2.0397142857142856,2.09352,2.438060606060606,48.43061870102956,-0.020428813047376426,-0.0025059729280190674,19.812478975936962,0.04394460737706384,0.06350025813113058
2026-01-22,2.061,2.235,2.051,2.172,5432979.0,2.047142857142857,2.10496,2.4269494949494947,54.12295124978672,-0.010453804246535636,-0.0040955391917223815,18.543357994759734,0.0422704334395791,0.05436893203883497
2026-01-23,2.172,2.188,2.008,2.021,3972849.2,2.0322857142857145,2.11116,2.4147373737373736,46.647011744452534,-0.01456507878437785,-0.0061894471102534755,17.39346975090202,0.044908218022876,-0.06952117863720086
2026-01-24,2.02,2.064,1.987,2.01,1594072.3,2.0185714285714287,2.1174,2.4032323232323236,46.14694532918787,-0.01849767189768059,-0.008651092067738899,16.48331397336492,0.04490828031888801,-0.00544285007422074
2026-01-25,2.009,2.046,1.814,1.847,3377272.7,2.000142857142857,2.11596,2.3892222222222226,39.40566848853002,-0.03437081269132003,-0.013795036192455125,16.776345737513722,0.0453584827115176,-0.08109452736318401
2026-01-26,1.847,1.976,1.845,1.933,2177634.2,1.997142857142857,2.112,2.3763636363636365,44.04971970626581,-0.03955494507731849,-0.0189470179694278,17.04844666136618,0.04712533404969209,0.04656199242014081
2026-01-27,1.933,1.948,1.85,1.912,1870236.0,1.9935714285714285,2.10104,2.3634545454545455,43.179462239246064,-0.04484103233042469,-0.024125820841627177,17.301111804943467,0.04511246507957138,-0.010863942058975784
2026-01-28,1.912,2.084,1.89,2.014,3474446.3,1.9869999999999999,2.09292,2.352292929292929,48.50135336433201,-0.040334792630375205,-0.027367615199376784,16.321633993647428,0.0464707031474459,0.05334728033472791
2026-01-29,2.015,2.024,1.855,1.924,3122036.1,1.9515714285714285,2.08168,2.341090909090909,44.537534177255,-0.04352409437386484,-0.0305989110342744,15.671033574788297,0.047469950617568916,-0.0446871896722939
2026-01-30,1.923,1.931,1.736,1.756,4627446.5,1.9137142857142855,2.05832,2.3275454545454544,38.25295224714336,-0.058928543382309906,-0.0362648375038815,15.868884186222528,0.051061890313727404,-0.08731808731808732
2026-01-31,1.756,1.761,1.454,1.599,8142725.2,1.855,2.0289599999999997,2.3111717171717174,33.496101340379596,-0.08285022231049521,-0.045581914465204244,17.427149278881163,0.05131058473775531,-0.08940774487471526
2026-02-01,1.6,1.667,1.511,1.56,5094866.5,1.814,2.0042400000000002,2.2945252525252524,32.41768558286789,-0.10375922748431021,-0.05721737706902544,18.87410972206418,0.05105705981692852,-0.024390243902438935
2026-02-02,1.561,1.64,1.504,1.567,4617701.3,1.7617142857142858,1.9826400000000002,2.2754949494949495,32.83565916806258,-0.1184000807973069,-0.06945391781468174,20.247746240307002,0.047720908498811866,0.004487179487179471
2026-02-03,1.568,1.62,1.46,1.516,6064422.3,1.705142857142857,1.9596,2.257656565656566,31.316024410628543,-0.13258992221578247,-0.0820811186949019,21.71635844912081,0.047747307622224865,-0.03254626675175487
2026-02-04,1.515,1.578,1.439,1.457,3959793.8,1.6255714285714284,1.93524,2.239818181818182,29.60883645061294,-0.1469028757805051,-0.09504547011202255,23.1728981452078,0.04720144225108851,-0.03891820580474925
2026-02-05,1.457,1.459,1.126,1.139,11243936.7,1.5134285714285716,1.8928,2.218141414141414,22.491805839018497,-0.18181014280949848,-0.11239840465151775,25.602950839551117,0.06480958057520139,-0.2182566918325326
2026-02-06,1.14,1.291,1.03,1.239,7267148.9,1.4395714285714285,1.85776,2.199838383838384,28.326196530022273,-0.1991100227574618,-0.12974072827270658,28.10174341576609,0.06976892419747939,0.08779631255487286
2026-02-07,1.239,1.266,1.137,1.215,5073103.4,1.3847142857142856,1.8161600000000002,2.181171717171717,27.785611795100664,-0.21230952957985538,-0.14625448853413633,30.42205080796571,0.06919423654824329,-0.01937046004842613
2026-02-08,1.215,1.233,1.152,1.166,2268339.9,1.3284285714285713,1.7730000000000001,2.1613535353535354,26.666654357414103,-0.22414037361928218,-0.16183166555116552,32.576621957865356,0.0692701893601415,-0.04032921810699597
2026-02-09,1.167,1.17,1.089,1.132,2699651.9,1.2662857142857145,1.73348,2.141939393939394,25.88762585538595,-0.23356749788243114,-0.17617883201741866,34.74901226262564,0.06919831957489479,-0.029159519725557526
2026-02-10,1.133,1.161,1.098,1.134,2670054.1,1.2117142857142855,1.6938399999999998,2.125919191919192,26.02452739299659,-0.23813213942327494,-0.18856949349858992,36.766231831331616,0.06640749063096844,0.0017667844522968323
2026-02-11,1.134,1.156,1.086,1.101,2631638.1,1.1608571428571428,1.6536399999999998,2.11049494949495,25.197456140845233,-0.24162714758862824,-0.1991810243165976,38.67451053787229,0.06357732083185356,-0.02910052910052907
2026-02-12,1.101,1.162,1.098,1.143,2774076.7,1.1614285714285715,1.6203199999999998,2.094515151515152,28.319790264666693,-0.23826138877129943,-0.20699709720753798,40.36348174270894,0.06472072634647212,0.038147138964577776
2026-02-13,1.142,1.195,1.108,1.183,1783847.5,1.1534285714285715,1.5894799999999998,2.0802424242424244,31.262530532520742,-0.22971828555235208,-0.21154133487650081,41.463400713803246,0.06601349302714896,0.034995625546806686
2026-02-14,1.182,1.349,1.181,1.295,8380982.5,1.1648571428571428,1.5637999999999999,2.065272727272727,38.83439226132024,-0.21147262593007277,-0.21152759308721522,40.60703670295344,0.06960331151450179,0.09467455621301757
2026-02-15,1.294,1.329,1.214,1.254,2969649.1,1.1774285714285715,1.5315599999999998,2.049959595959596,37.21812155325311,-0.19803830427808666,-0.20882973532538954,39.81184155002147,0.06813664072107109,-0.031660231660231575
2026-02-16,1.253,1.278,1.208,1.25,1547295.4,1.1942857142857142,1.4946799999999998,2.0342828282828282,37.05608316321578,-0.18557508014301982,-0.2041788042889156,39.11157155989337,0.06820667734828585,-0.0031897926634768536
2026-02-17,1.25,1.25,1.176,1.218,1984499.6,1.2062857142857142,1.46256,2.01710101010101,35.7163889432869,-0.17624833667374484,-0.19859271076588145,38.669587706104544,0.06607132687357094,-0.025600000000000067
2026-02-18,1.219,1.277,1.179,1.194,3546387.1,1.2195714285714285,1.42992,2.0021717171717173,34.703038594652995,-0.16884706088814516,-0.19264358079033422,37.91288603673881,0.06586768405798485,-0.019704433497536922
2026-02-19,1.194,1.209,1.143,1.192,1949265.4,1.2265714285714286,1.4037199999999999,1.988121212121212,34.614901523347896,-0.16128370167278172,-0.18637160496682376,37.465895701172315,0.06411411744543637,-0.0016750418760469454
2026-02-20,1.192,1.231,1.158,1.22,2577777.3,1.231857142857143,1.3752000000000002,1.975151515151515,37.026268233830216,-0.15128638374994408,-0.17935456072344783,36.75261354929968,0.06235606838602052,0.023489932885906173
2026-02-21,1.22,1.256,1.211,1.221,932839.3,1.2212857142857143,1.34756,1.9661616161616162,37.115466205027765,-0.14164989382464466,-0.1718136273436872,35.75010135336619,0.06233503371911975,0.0008196721311475308
2026-02-22,1.22,1.232,1.18,1.189,1484617.1,1.212,1.31456,1.9546565656565655,35.388088488673134,-0.1350384000789009,-0.16445858189072995,35.081504269879716,0.06233312577816865,-0.026208026208026203
