Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02 05:00:00,148.8255,150.1916,146.2229,149.344,1820500,0.0062,0.0062,1.2508,0.2508,-0.0383,-0.0622,-0.0147,-0.0391,-0.0643,-0.0148,1.5322,-0.1837,0.0146,0.0176,0.0234,1,0,149.33121428571425,150.498348,154.03360606060605,47.17947773126775,-0.2482019198072578,0.422365718852418,12.88540476268707,0.02743697221277854,0.006247949186311219
2026-02-03 05:00:00,148.5862,159.2358,148.5862,153.3925,3696100,0.0271,0.0267,1.2847,0.2847,0.0221,-0.0436,0.0161,0.0218,-0.0446,0.0159,1.5322,-0.1616,0.0131,0.0193,0.0239,1,0,149.80415714285715,150.79789200000002,153.76545959595958,53.301849928459696,-0.026155328609576145,0.3326615093600192,13.142532908764263,0.028014343963492366,0.02710855474608964
2026-02-04 05:00:00,154.8384,160.5122,154.629,157.77,4003500,0.0285,0.0281,1.3213,0.3213,0.0548,-0.0068,0.075,0.0534,-0.0068,0.0723,1.5322,-0.1376,0.0157,0.021,0.0238,1,0,150.97510000000003,151.28689599999998,153.5730595959596,58.855128299381356,0.4973131440223426,0.36559183629248393,13.580763820402764,0.028300646077637378,0.028537901135974764
2026-02-05 05:00:00,157.75,160.0,156.4,158.13,2476900,0.0023,0.0023,1.3244,0.3244,0.0672,-0.015,0.0908,0.0651,-0.0151,0.0869,1.5322,-0.1357,0.0141,0.0207,0.0236,1,0,152.39832857142855,151.807452,153.44233535353536,59.28394968841477,0.9304885782037502,0.4785711846747372,13.987692524067086,0.026639908008898178,0.0022818026240729594
2026-02-06 05:00:00,157.43,161.26,151.56,156.27,4551500,-0.0118,-0.0118,1.3088,0.3088,0.0436,0.0048,0.0848,0.0427,0.0048,0.0814,1.5322,-0.1458,0.0162,0.0191,0.0237,0,1,153.3307714285714,152.313436,153.2968393939394,56.03448912631976,1.1108911140643443,0.6050351705526587,13.273318146081348,0.0251490549406332,-0.011762473913868199
2026-02-09 05:00:00,156.8,158.0,153.3,153.5,3053200,-0.0177,-0.0179,1.2856,0.2856,0.0234,0.0049,0.0498,0.0231,0.0049,0.0486,1.5322,-0.161,0.0186,0.0191,0.0239,0,1,153.83188571428573,152.64121200000002,153.14053434343433,51.50666950388301,1.0186037434244781,0.6877488851270226,12.609970509380304,0.018540546658941625,-0.017725731106418396
2026-02-10 05:00:00,155.12,162.6,154.57,162.28,3262200,0.0572,0.0556,1.3591,0.3591,0.0934,0.0293,0.1122,0.0893,0.0289,0.1064,1.5322,-0.113,0.0262,0.0231,0.0259,1,0,155.81235714285714,153.289876,153.07663131313132,61.990600221011306,1.6350896639382597,0.8772170408892701,12.843124190084236,0.022423099598416,0.05719869706840397
2026-02-11 05:00:00,160.75,164.0,160.17,163.85,4178900,0.0097,0.0096,1.3723,0.3723,0.0971,0.0551,0.1258,0.0927,0.0536,0.1185,1.5322,-0.1044,0.0261,0.0226,0.0259,1,0,157.88464285714284,154.08031599999998,153.0417404040404,63.50977751664989,2.2247001183130237,1.146713656374021,13.293963244776068,0.022465728895659735,0.009674636430860195
2026-02-12 05:00:00,164.9,168.2,164.11,164.59,4461900,0.0045,0.0045,1.3785,0.3785,0.073,0.0967,0.1342,0.0705,0.0923,0.1259,1.5322,-0.1004,0.0255,0.0198,0.0259,1,0,159.48428571428573,155.107364,153.0551919191919,64.23536207722863,2.7203242621301342,1.4614357775252436,14.358758110966956,0.022325438243755012,0.004516325907842678
2026-02-13 05:00:00,165.0,168.89,164.68,167.78,2635100,0.0194,0.0192,1.4052,0.4052,0.0634,0.1217,0.1682,0.0615,0.1149,0.1555,1.5322,-0.0829,0.0246,0.0199,0.0258,1,0,160.91428571428574,155.999164,153.08038181818182,67.2578359063557,3.3321058646975814,1.8355697949597114,15.447053681756667,0.02258666895799715,0.019381493407861994
2026-02-17 05:00:00,168.0,169.17,162.74,166.29,2258000,-0.0089,-0.0089,1.3927,0.3927,0.0516,0.1223,0.1444,0.0503,0.1154,0.1349,1.5322,-0.0911,0.0255,0.0198,0.0259,0,1,162.07999999999998,156.377456,153.07867272727273,64.5153037311101,3.6545888198180307,2.1993735999313753,15.943716951554604,0.021345515186374377,-0.00888067707712481
2026-02-18 05:00:00,166.94,168.56,165.85,167.25,2808900,0.0058,0.0058,1.4007,0.4007,0.0703,0.1169,0.1451,0.0679,0.1106,0.1354,1.5322,-0.0858,0.0241,0.0198,0.0259,1,0,163.64857142857142,156.697224,153.1112616161616,65.49164740567763,3.942179866481382,2.547934853241377,16.404904273509832,0.020748137018602564,0.0057730470864152394
2026-02-19 05:00:00,166.78,167.42,163.26,163.78,2223800,-0.0207,-0.021,1.3717,0.3717,0.067,0.0919,0.1367,0.0648,0.0879,0.1281,1.5322,-0.1048,0.0247,0.0212,0.0261,0,1,165.11714285714285,156.83272399999998,153.0867090909091,59.15583725580033,3.845766243593914,2.8075011313118843,16.141119016651082,0.02044265722093432,-0.02074738415545585
2026-02-20 05:00:00,163.94,166.66,162.04,164.12,1646500,0.0021,0.0021,1.3745,0.3745,0.0113,0.1058,0.1815,0.0113,0.1006,0.1667,1.5322,-0.1029,0.013,0.0207,0.025,1,0,165.38000000000002,157.04364800000002,153.03918282828283,59.568570510680516,3.7535246160485087,2.996705828259209,15.585390508790072,0.020043998137691383,0.0020759555501281834
2026-02-23 05:00:00,164.31,165.48,160.48,164.25,1650900,0.0008,0.0008,1.3756,0.3756,0.0024,0.0998,0.129,0.0024,0.0951,0.1213,1.5322,-0.1022,0.0125,0.0208,0.0238,1,0,165.43714285714285,157.191964,152.99658383838383,59.73610505444753,3.648850695709001,3.1271348017491674,14.678678890876757,0.0181283466157498,0.0007921033390201337
2026-02-24 05:00:00,164.0,167.0,163.73,163.95,2232700,-0.0018,-0.0018,1.3731,0.3731,-0.0039,0.0688,0.0454,-0.0039,0.0666,0.0444,1.5322,-0.1039,0.0124,0.0201,0.0193,0,1,165.3457142857143,157.52930800000001,152.9211323232323,59.12721999628727,3.501327245919242,3.201973290583182,14.18562689793144,0.018095126472600857,-0.0018264840182649067
2026-02-25 05:00:00,164.08,164.12,153.32,157.46,3142800,-0.0396,-0.0404,1.3187,0.3187,-0.0615,-0.002,-0.0113,-0.0635,-0.002,-0.0113,1.5322,-0.1393,0.0161,0.0221,0.0205,0,1,163.87142857142857,157.717536,152.78986565656567,47.78077673898277,2.8281242325977303,3.127203478986092,14.700078316126726,0.02044400645443406,-0.03958523940225667
2026-02-26 05:00:00,158.01,159.07,156.16,158.97,1734000,0.0096,0.0095,1.3314,0.3314,-0.044,0.0053,-0.0089,-0.045,0.0053,-0.0089,1.5322,-0.1311,0.0176,0.0222,0.0205,1,0,162.82571428571427,157.769924,152.63890808080808,50.17643053781731,2.388912478769214,2.9795452789427164,15.17778320445092,0.02042547554834765,0.009589737076082683
2026-02-27 05:00:00,158.8,163.18,158.11,160.39,3264500,0.0089,0.0089,1.3433,0.3433,-0.041,0.0264,0.0097,-0.0419,0.026,0.0097,1.5322,-0.1233,0.018,0.022,0.0205,1,0,161.8457142857143,157.97364000000002,152.53663434343434,52.38851379453337,2.130852985270849,2.809806820208343,14.66548801269617,0.020461519953903346,0.00893250298798498
2026-03-02 05:00:00,156.88,156.88,153.14,154.4,2397400,-0.0373,-0.0381,1.2931,0.2931,-0.0573,0.0059,-0.0383,-0.059,0.0058,-0.039,1.5322,-0.1561,0.0211,0.0239,0.0215,0,1,160.50571428571428,158.146364,152.47798383838384,43.59560613762012,1.4265516386807064,2.533155783902816,15.014731986954233,0.022235577387494765,-0.0373464679842882
2026-03-03 05:00:00,150.0,155.04,148.53,152.61,2763900,-0.0116,-0.0117,1.2781,0.2781,-0.0701,-0.0596,-0.0187,-0.0727,-0.0614,-0.0189,1.5322,-0.1658,0.0206,0.0177,0.0209,0,1,158.86142857142858,158.26782799999998,152.42635555555557,41.36150095329022,0.7156995678345481,2.1696645406891624,15.979330512939262,0.022422229842647762,-0.01159326424870466
2026-03-04 05:00:00,151.53,153.25,149.0,152.7,1990300,0.0006,0.0006,1.2789,0.2789,-0.0703,-0.0681,-0.0004,-0.0729,-0.0705,-0.0004,1.5322,-0.1654,0.0206,0.0173,0.0206,1,0,157.21142857142857,158.449132,152.44863636363635,41.52376207813613,0.1577875514412881,1.7672891428395876,16.875029144211076,0.021585423457676372,0.0005897385492430463
2026-03-05 05:00:00,151.38,152.46,149.37,149.88,2315000,-0.0185,-0.0186,1.2553,0.2553,-0.0858,-0.0894,-0.0493,-0.0897,-0.0936,-0.0506,1.5322,-0.1808,0.0204,0.0174,0.02,0,1,155.20142857142855,158.454616,152.44052424242423,37.97766083373895,-0.5060784164046197,1.3126156309907462,17.70674930182062,0.02086076881236096,-0.01846758349705302
2026-03-06 05:00:00,148.59,148.59,144.8,147.26,2486500,-0.0175,-0.0176,1.2333,0.2333,-0.0648,-0.1223,-0.0518,-0.067,-0.1305,-0.0531,1.5322,-0.1951,0.017,0.0159,0.02,0,1,153.74428571428572,158.345328,152.39580606060605,34.98807293747406,-1.2294368992878333,0.8042051249350304,19.09809290228176,0.021096222727617117,-0.01748065118761677
2026-03-09 04:00:00,144.74,148.22,141.9,147.69,2775200,0.0029,0.0029,1.2369,0.2369,-0.071,-0.1119,-0.0159,-0.0736,-0.1186,-0.0161,1.5322,-0.1927,0.0159,0.0162,0.0191,1,0,152.13285714285715,158.31626,152.3137595959596,35.88020082616133,-1.7478580821816365,0.293792483511697,20.73335886386382,0.0210432726614727,0.0029200054325682068
2026-03-10 04:00:00,147.18,147.83,144.39,145.28,2337300,-0.0163,-0.0165,1.2167,0.2167,-0.0942,-0.1314,-0.0287,-0.0989,-0.1408,-0.0291,1.5322,-0.2059,0.0135,0.0158,0.0193,0,1,149.9742857142857,158.1537,152.22243131313132,33.13569923737265,-2.3263606262473786,-0.23023813844011815,22.2518201139043,0.020992344849136153,-0.01631796330150992
2026-03-11 04:00:00,144.82,145.16,142.11,142.67,2216400,-0.018,-0.0181,1.1949,0.1949,-0.076,-0.1289,-0.0371,-0.079,-0.138,-0.0378,1.5322,-0.2202,0.0092,0.0157,0.0195,0,1,148.29857142857142,157.7248,152.12803535353535,30.421754346891433,-2.961297256199174,-0.7764499619919294,23.932044816411292,0.015827404720972372,-0.017965308370044175
2026-03-12 04:00:00,141.6,141.6,138.79,139.04,3089300,-0.0254,-0.0258,1.1645,0.1645,-0.0889,-0.1528,-0.0715,-0.0931,-0.1658,-0.0742,1.5322,-0.24,0.0106,0.0158,0.0199,0,1,146.35999999999999,156.9756,151.98924141414142,27.097563640411465,-3.7145804021021718,-1.3640760500139781,25.851618333683145,0.015909884088602548,-0.025443330763299854
2026-03-13 04:00:00,140.86,142.94,139.84,140.49,2885500,0.0104,0.0104,1.1766,0.1766,-0.08,-0.1447,-0.0634,-0.0833,-0.1563,-0.0654,1.5322,-0.2321,0.0131,0.0166,0.02,1,0,144.6157142857143,156.27,151.8643909090909,30.370524848918322,-4.146758588754352,-1.920612557762053,27.216503586992296,0.016207882211375875,0.010428653624856343
2026-03-16 04:00:00,141.63,142.13,139.96,142.09,1924600,0.0114,0.0113,1.19,0.19,-0.052,-0.1333,-0.0426,-0.0534,-0.1431,-0.0436,1.5322,-0.2233,0.0153,0.0175,0.0201,1,0,143.50285714285715,155.7028,151.706801010101,33.89712196406565,-4.310467896373524,-2.3985836254843473,28.48389703649365,0.0155902378244882,0.011388710940280378
2026-03-17 04:00:00,142.71,143.64,141.6,142.14,2394100,0.0004,0.0004,1.1904,0.1904,-0.0348,-0.0973,-0.0482,-0.0354,-0.1024,-0.0494,1.5322,-0.2231,0.0148,0.0155,0.02,1,0,142.77142857142857,155.2484,151.55393333333333,34.00960270653543,-4.385619429164933,-2.7959907862204645,29.161483629837765,0.015703992684496515,0.0003518896474064004
2026-03-18 04:00:00,140.74,142.01,136.72,137.25,2293900,-0.0344,-0.035,1.1495,0.1495,-0.0707,-0.1366,-0.1052,-0.0733,-0.1469,-0.1112,1.5322,-0.2498,0.0179,0.0163,0.0202,0,1,141.28,154.24720000000002,151.34825757575757,28.840813206675193,-4.784605736290217,-3.193713776234415,30.427388354999973,0.016442523414411308,-0.03440270156184033
2026-03-19 04:00:00,136.8,138.53,136.08,137.98,2704400,0.0053,0.0053,1.1556,0.1556,-0.0502,-0.1397,-0.1254,-0.0516,-0.1505,-0.134,1.5322,-0.2458,0.0185,0.0159,0.0193,1,0,140.23714285714286,153.2124,151.1559808080808,30.538013777139568,-4.98444280613154,-3.55185958221384,31.678343717282264,0.016553899791603606,0.005318761384335069
2026-03-20 04:00:00,137.56,137.77,131.75,133.12,6728900,-0.0352,-0.0359,1.1149,0.1149,-0.0669,-0.1378,-0.1582,-0.0693,-0.1483,-0.1722,1.5322,-0.2724,0.0212,0.0157,0.0201,0,1,138.87285714285716,151.9536,150.90547575757574,26.07854048549008,-5.471899851663807,-3.9358676361038336,33.31067543875397,0.01739114960481887,-0.03522249601391492
2026-03-23 04:00:00,136.86,140.29,136.23,138.82,3039700,0.0428,0.0419,1.1626,0.1626,-0.0016,-0.0904,-0.1117,-0.0016,-0.0947,-0.1184,1.5322,-0.2412,0.0275,0.0212,0.0219,1,0,138.84142857142857,150.7952,150.76385656565657,37.58977269196337,-5.336751954554728,-4.2160444997940125,34.0150242741227,0.020968703063986415,0.04281850961538458
2026-03-24 04:00:00,136.66,140.06,135.85,138.33,2760400,-0.0035,-0.0035,1.1585,0.1585,-0.0154,-0.0941,-0.0988,-0.0155,-0.0988,-0.1041,1.5322,-0.2439,0.0271,0.0211,0.0217,0,1,138.53285714285715,149.67680000000001,150.67211313131315,37.05556440368472,-5.209137482978633,-4.414663096430937,34.716946731620546,0.02094504732228424,-0.003529750756375072
2026-03-25 04:00:00,140.15,140.51,133.52,137.69,3264800,-0.0046,-0.0046,1.1532,0.1532,-0.031,-0.0813,-0.1515,-0.0315,-0.0848,-0.1643,1.5322,-0.2474,0.0264,0.0208,0.0185,0,1,137.9042857142857,148.49439999999998,150.56386464646465,36.32934628048024,-5.10084537581244,-4.551899552307238,35.65861267571465,0.019608521710213177,-0.004626617508855735
2026-03-26 04:00:00,136.33,138.87,135.86,135.96,1988200,-0.0126,-0.0126,1.1387,0.1387,-0.0435,-0.0767,-0.1702,-0.0445,-0.0798,-0.1866,1.5322,-0.2569,0.0265,0.0206,0.0183,0,1,137.02142857142857,147.3816,150.44024949494948,34.368579052056816,-5.095877538279808,-4.660695149501752,36.53301676665917,0.01927449673262542,-0.012564456387537115
2026-03-27 04:00:00,134.94,136.5,133.48,134.19,2758800,-0.013,-0.0131,1.1239,0.1239,-0.0223,-0.0914,-0.1847,-0.0225,-0.0959,-0.2042,1.5322,-0.2665,0.0238,0.0206,0.0182,0,1,136.58428571428573,146.18439999999998,150.33912121212123,32.43948142785506,-5.175109260574402,-4.763577971716282,37.6384304348208,0.018904326653104184,-0.013018534863195153
2026-03-30 04:00:00,136.97,137.03,132.39,132.53,3098300,-0.0124,-0.0124,1.11,0.11,-0.0395,-0.0878,-0.2101,-0.0403,-0.0919,-0.2358,1.5322,-0.2756,0.0237,0.0205,0.0176,0,1,135.8057142857143,144.91559999999998,150.21590404040404,30.6991252656954,-5.310631444587813,-4.872988666290588,38.79322189839211,0.017699490319454544,-0.012370519412772896
2026-03-31 04:00:00,135.76,137.96,132.39,137.22,3019400,0.0354,0.0348,1.1492,0.1492,0.0308,-0.0382,-0.1748,0.0303,-0.0389,-0.1921,1.5322,-0.25,0.024,0.023,0.0193,1,0,136.39142857142858,143.8464,150.14327373737373,40.42401915872055,-4.982158723292514,-4.894822677690974,39.50017643398409,0.02007961560322012,0.03538821398928538
2026-04-01 04:00:00,136.93,139.99,135.98,138.25,2166600,0.0075,0.0075,1.1579,0.1579,-0.0041,-0.0057,-0.1734,-0.0041,-0.0057,-0.1904,1.5322,-0.2443,0.0174,0.0221,0.0193,1,0,136.31,143.078,150.0815494949495,42.33777537338687,-4.58586632087264,-4.833031406327308,39.386561805502424,0.020241855441989476,0.007506194432298496
2026-04-02 04:00:00,136.37,140.81,135.18,139.69,1974200,0.0104,0.0104,1.1699,0.1699,0.0098,-0.0057,-0.1471,0.0098,-0.0057,-0.1591,1.5322,-0.2365,0.0178,0.0221,0.0193,1,0,136.50428571428571,142.3068,150.03888888888886,44.99791548976757,-4.108248440676192,-4.688074813197085,38.97986012039668,0.020243096535622795,0.010415913200723326
2026-04-06 04:00:00,139.02,141.9,138.8,141.72,1865125,0.0145,0.0144,1.1869,0.1869,0.0293,-0.0026,-0.1365,0.0288,-0.0026,-0.1467,1.5322,-0.2254,0.0182,0.0222,0.0196,1,0,137.07999999999998,141.56,150.01874141414143,48.59798969488161,-3.52529142980228,-4.4555181365181245,38.20174426180654,0.020329947956460523,0.014532178395017636
