Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-23,0.743,0.841,0.742,0.828,807577.3,0.7652857142857143,0.7008,0.6152929292929293,66.06593155702004,0.035881104187263646,0.024468954441532364,38.46514388575299,0.05040518234727695
2023-02-24,0.828,0.837,0.735,0.752,470155.4,0.7691428571428572,0.7050799999999999,0.6169393939393939,55.35928339889139,0.03421931488978969,0.02641902653118383,38.816350182745545,0.055221285183601206
2023-02-25,0.753,0.76,0.726,0.748,96199.2,0.7692857142857144,0.7084,0.6185757575757577,54.85540415433383,0.03220829119644375,0.02757687946423582,38.87030862047053,0.05461300174397353
2023-02-26,0.748,0.805,0.743,0.793,229548.2,0.7782857142857144,0.7119599999999999,0.6206565656565657,59.3392307284068,0.033855400368933974,0.02883258364517545,39.4607262406646,0.055926915801678974
2023-02-27,0.792,0.815,0.738,0.748,427591.1,0.7695714285714285,0.7143200000000001,0.6222222222222222,53.60550264395306,0.031170310400156276,0.029300128996171616,40.11880027127469,0.05710044374523286
2023-02-28,0.746,0.754,0.728,0.732,81015.3,0.7637142857142857,0.71544,0.6238383838383839,51.69292769407072,0.027435036944274738,0.02892711058579224,40.40732964014338,0.05719875665319059
2023-03-01,0.733,0.762,0.73,0.748,71538.9,0.7641428571428571,0.7168399999999999,0.6254949494949494,53.48036204569701,0.025472243929618,0.02823613725455739,40.776959948563025,0.0537347187952246
2023-03-02,0.748,0.752,0.711,0.723,126438.1,0.7491428571428571,0.71816,0.6267272727272728,50.34572887674515,0.021649859158253015,0.02691888163529652,40.4835066511048,0.05300750602319498
2023-03-03,0.722,0.722,0.661,0.671,150119.1,0.7375714285714287,0.7169199999999999,0.6275050505050506,44.50283399949194,0.01426024306492435,0.024387153921222086,38.76758880857983,0.05564661727118359
2023-03-04,0.672,0.69,0.651,0.66,49787.7,0.7249999999999999,0.71408,0.6281515151515151,43.35654498177955,0.007430655036647749,0.02099585414430722,36.91749022364991,0.05579646053758369
2023-03-05,0.661,0.686,0.659,0.669,57148.0,0.7072857142857144,0.7120799999999999,0.6287373737373738,44.613571195931165,0.0027131070938479773,0.017339304734215372,35.199541537643555,0.05561382983735107
2023-03-06,0.668,0.692,0.66,0.671,52942.4,0.6962857142857144,0.7125199999999999,0.6295555555555555,44.90616811441643,-0.000854351916537377,0.013700573404064822,33.735162472654984,0.05556484867964208
2023-03-07,0.671,0.69,0.632,0.644,175957.1,0.6837142857142858,0.71316,0.6302323232323233,41.70318902952939,-0.005793479609385921,0.009801762801374675,31.592419138475584,0.055422684753791154
2023-03-08,0.645,0.65,0.601,0.603,170756.7,0.663,0.7114,0.6303535353535353,37.34698306295538,-0.012867799259231538,0.005267850389253433,29.826857552491017,0.05709654254909454
2023-03-09,0.603,0.619,0.563,0.574,174187.2,0.6417142857142857,0.7086,0.629919191919192,34.59438043291382,-0.020577106115842958,9.885908823415498e-05,28.978768237162406,0.05512840110787014
2023-03-10,0.574,0.582,0.543,0.58,143082.4,0.6287142857142857,0.70652,0.6295959595959596,35.65111749874228,-0.02590403193095625,-0.005101719115603927,28.561473893011566,0.0545348115335486
2023-03-11,0.581,0.586,0.544,0.563,161493.1,0.6148571428571429,0.7034,0.628969696969697,33.976142603726714,-0.031138472020507124,-0.010309069696584567,28.05591895212524,0.05462759130544218
2023-03-12,0.565,0.6,0.551,0.598,149802.0,0.6047142857142856,0.70048,0.6289090909090909,40.204940806307064,-0.032092651896702074,-0.014665786136608069,27.168570516538644,0.050097846930119046
2023-03-13,0.601,0.626,0.572,0.614,298821.7,0.5965714285714284,0.69792,0.6288888888888888,42.85886697168516,-0.03119814721968439,-0.017972258353223334,25.618943361910745,0.05033411979501292
2023-03-14,0.614,0.655,0.6,0.622,296032.1,0.5934285714285714,0.6938000000000001,0.628969696969697,44.19260332156216,-0.02950361338760865,-0.020278529360100397,24.117207497671508,0.05020139294901695
2023-03-15,0.622,0.639,0.578,0.588,168924.7,0.5912857142857142,0.68744,0.6285959595959596,39.92716889009568,-0.030552014363758873,-0.022333226360832095,22.60685928448648,0.042607424711003115
2023-03-16,0.588,0.62,0.583,0.62,133424.2,0.5978571428571428,0.68304,0.6286565656565657,45.28035901724467,-0.02847253348337786,-0.02356108778534125,21.20439308652895,0.04146456374531173
2023-03-17,0.62,0.658,0.615,0.65,276175.1,0.6078571428571429,0.6766800000000001,0.628989898989899,49.79704415451595,-0.024125674862186308,-0.023674005200710262,20.408503197199916,0.04339492242954077
2023-03-18,0.651,0.674,0.645,0.658,289592.3,0.6214285714285713,0.67208,0.6293737373737374,50.95952200684093,-0.01980690329444712,-0.022900584819457635,20.01817280929087,0.04079037503826088
2023-03-19,0.657,0.674,0.642,0.652,168463.5,0.6291428571428571,0.66836,0.6297070707070707,50.02394554084812,-0.016676163139728972,-0.021655700483511904,19.56670908492252,0.039183578440080906
2023-03-20,0.652,0.654,0.613,0.615,209331.2,0.6292857142857143,0.65984,0.6297575757575757,44.58764303062039,-0.016984829250537015,-0.020721526236916928,18.323842023175384,0.04067840564857252
2023-03-21,0.614,0.624,0.596,0.612,149505.4,0.6278571428571428,0.6542399999999999,0.6297979797979798,44.16851884501352,-0.017272418605152495,-0.020031704710564043,17.299361682579857,0.04008473389753588
2023-03-22,0.611,0.624,0.591,0.599,164007.5,0.6294285714285713,0.6482800000000001,0.6297878787878788,42.31241282509516,-0.018337938257855346,-0.019692951420022302,16.476332278344593,0.03978902432244528
2023-03-23,0.6,0.631,0.598,0.628,127019.0,0.6305714285714286,0.64168,0.6301313131313131,47.60224564730374,-0.016650377435809216,-0.019084436623179685,15.504881928467702,0.038796679232084345
2023-03-24,0.629,0.633,0.608,0.616,124854.4,0.6257142857142857,0.6364,0.6304747474747474,45.733451428387575,-0.016095731464852214,-0.018486695591514193,14.541331736708743,0.03885222849996882
2023-03-25,0.616,0.617,0.581,0.589,190016.7,0.6158571428571429,0.63068,0.6309797979797981,41.760886938957995,-0.017631598792850478,-0.01831567623178145,14.405712146577711,0.0396944260552156
2023-03-26,0.589,0.602,0.586,0.594,91577.6,0.6075714285714285,0.62452,0.6314545454545454,42.75259469311004,-0.01823512335133526,-0.018299565655692213,14.279779670027464,0.03977601214482746
2023-03-27,0.595,0.598,0.569,0.579,94773.2,0.6024285714285714,0.61876,0.6316868686868686,40.52324055637513,-0.01969674375070274,-0.01857900127469432,14.62076840054946,0.03922095010534136
2023-03-28,0.578,0.591,0.572,0.587,74812.6,0.5988571428571429,0.6154,0.6323636363636363,42.25278234684874,-0.019979246983817367,-0.018859050416518933,14.93740079317703,0.036830885254790245
2023-03-29,0.587,0.626,0.587,0.617,152051.1,0.6014285714285714,0.61368,0.6331313131313131,48.32165857042102,-0.017579735306242683,-0.018603187394463684,13.963462416535506,0.03679221723371813
2023-03-30,0.617,0.626,0.6,0.61,112405.3,0.5988571428571429,0.61132,0.6339292929292929,47.078403019439975,-0.016057841709211318,-0.01809411825741321,13.05909106679695,0.03692174077978984
2023-03-31,0.611,0.615,0.599,0.611,73872.4,0.5981428571428571,0.6089199999999999,0.6346969696969698,47.28705499368763,-0.014602707504024703,-0.01739583610673551,12.253977707033572,0.03612883565901326
2023-04-01,0.611,0.614,0.603,0.611,75996.5,0.6012857142857142,0.6076,0.6354040404040404,47.287054993687626,-0.013296232471425196,-0.01657591537967345,11.506372444396149,0.033505013497373635
2023-04-02,0.611,0.618,0.592,0.6,116513.5,0.6021428571428571,0.60748,0.6359494949494949,45.02250822115474,-0.012998609782392201,-0.0158604542602172,11.226197187665827,0.033230652489621676
2023-04-03,0.6,0.616,0.585,0.604,360617.9,0.6057142857142858,0.60868,0.6366363636363637,46.03456916629421,-0.012298208988621329,-0.015148005205898027,11.222649684783175,0.033123297381043595
2023-04-04,0.605,0.612,0.599,0.601,86786.0,0.6077142857142857,0.60952,0.6373434343434343,45.36013122695099,-0.011848627637505937,-0.01448812969221961,11.219355574963569,0.030653615563601525
2023-04-05,0.601,0.625,0.599,0.613,180213.8,0.6071428571428571,0.6115200000000001,0.6381010101010101,48.60377959174267,-0.010404099483355633,-0.013671323650446817,10.60275819577666,0.028411256866666696
2023-04-06,0.612,0.627,0.608,0.612,187891.4,0.6074285714285714,0.61208,0.638979797979798,48.34621271272,-0.009233553499524372,-0.01278376962026233,9.937591234846796,0.026010670458866455
2023-04-07,0.612,0.646,0.605,0.629,184710.8,0.61,0.61268,0.639979797979798,52.914378767481345,-0.006855108030716206,-0.011598037302353106,9.963993803247629,0.026700883184539236
2023-04-08,0.631,0.702,0.62,0.68,480890.4,0.6198571428571429,0.615,0.6414949494949495,63.37810678556851,-0.0008451566459722892,-0.009447461171076943,11.696232798059503,0.03242399634237688
2023-04-09,0.681,0.748,0.612,0.636,1236166.9,0.625,0.61692,0.6425858585858586,52.53168160209801,0.0003631546286386733,-0.007485338011133821,14.201324508976171,0.03322937208931635
2023-04-10,0.637,0.663,0.632,0.661,132682.7,0.6331428571428572,0.61856,0.6439292929292929,57.0312616341006,0.0033000007312127266,-0.005328270262664511,16.527481097684507,0.03418906706175885
2023-04-11,0.661,0.663,0.642,0.644,97770.1,0.6392857142857142,0.61832,0.6450505050505051,53.329334276214674,0.004207216330309627,-0.003421172944069684,18.687483644342247,0.034379966409134675
2023-04-12,0.643,0.645,0.614,0.628,172728.0,0.6414285714285715,0.61712,0.646040404040404,50.03729874204265,0.0035936990209944897,-0.0020181985510568496,19.365126493787425,0.033305494916366384
2023-04-13,0.629,0.644,0.626,0.641,55492.2,0.6455714285714286,0.61668,0.6470505050505051,52.59768762556099,0.0041091062684429636,-0.000792737587156887,19.994366282557955,0.03326008793621021
2023-04-14,0.641,0.671,0.639,0.666,136664.3,0.6508571428571429,0.61872,0.6483535353535353,57.145833775475225,0.006460389937886113,0.000657887917851713,21.215314206396393,0.032329760693279024
2023-04-15,0.666,0.8,0.649,0.669,2031460.6,0.6492857142857142,0.621,0.6496666666666667,57.670691970225974,0.008468257314938166,0.0022199617972690038,24.100203626104605,0.03233013685384042
2023-04-16,0.67,0.699,0.661,0.691,224078.2,0.6571428571428573,0.62468,0.651010101010101,61.40387079339342,0.011699854179409885,0.00411594027369718,26.779029515833656,0.03194046973795428
2023-04-17,0.691,0.694,0.663,0.677,166894.1,0.6594285714285715,0.62664,0.6522020202020202,57.904119939542085,0.012981591276310489,0.005889070474219842,29.26651069915349,0.03259258852051405
2023-04-18,0.679,0.77,0.67,0.699,771230.7,0.6672857142857144,0.62996,0.6536060606060605,61.607257488358435,0.015592848645377244,0.007829826108451322,32.18748515840392,0.031535312789748346
2023-04-19,0.699,0.701,0.644,0.652,162738.4,0.6707142857142857,0.63248,0.6543939393939393,51.23731249195438,0.013711721528317011,0.009006205192424462,33.97765401246707,0.03545438286972741
2023-04-20,0.651,0.655,0.618,0.626,108757.1,0.6685714285714285,0.63376,0.6547777777777779,46.56761501539777,0.010007570977590974,0.009206478349457765,34.791524588138216,0.03678611149673208
2023-04-21,0.625,0.629,0.588,0.592,98754.9,0.658,0.6342800000000001,0.6547979797979798,41.27057583874892,0.004279161617590899,0.008221015003084392,34.65626507615088,0.03887583677292864
2023-04-22,0.592,0.619,0.59,0.619,49813.7,0.6508571428571429,0.63556,0.6547878787878788,46.47721437074294,0.0018961723854815649,0.006956046479563827,34.530666957876925,0.03998564136344426
2023-04-23,0.618,0.618,0.584,0.595,82996.4,0.6371428571428571,0.63468,0.6544444444444445,42.84143241813627,-0.0019069806868032835,0.005183441046290405,34.228791852562296,0.04100372183713789
2023-04-24,0.594,0.597,0.583,0.596,60123.5,0.6255714285714286,0.63412,0.6542828282828282,43.04136829353233,-0.0047851549663792126,0.003189721843756482,33.91599221533733,0.040987853842776346
2023-04-25,0.595,0.665,0.592,0.621,814698.6,0.6144285714285714,0.63452,0.654030303030303,47.9437483527224,-0.004991301140219284,0.0015535172469613291,34.645584478273015,0.041826670562148685
2023-04-26,0.62,0.678,0.598,0.625,448737.0,0.6105714285714285,0.63508,0.653979797979798,48.70448008327395,-0.004776842431515993,0.00028744531126586486,35.48359273030114,0.04183400151353742
2023-04-27,0.624,0.641,0.622,0.634,172845.7,0.6117142857142858,0.63644,0.6545252525252525,50.45873589328436,-0.0038364335579562647,-0.0005373304625785611,36.26174325004154,0.04150385590728532
2023-04-28,0.635,0.639,0.625,0.633,109445.4,0.6175714285714287,0.6376000000000001,0.6549595959595959,50.253090758575446,-0.0031356980181819205,-0.0010570039736992332,36.984311589800484,0.0370039831828914
2023-04-29,0.633,0.656,0.627,0.644,110489.1,0.6211428571428571,0.63932,0.6550808080808082,52.54421481253785,-0.0016734613643054619,-0.001180295451820479,37.89139672827289,0.034238857278698034
2023-04-30,0.644,0.68,0.619,0.619,203265.3,0.6245714285714286,0.63956,0.6551212121212121,47.22126770848875,-0.0025030655658061507,-0.0014448494746176134,39.0416901574666,0.03411734496885016
2023-05-01,0.621,0.624,0.601,0.606,97773.3,0.626,0.63932,0.654979797979798,44.68620479181471,-0.004161552440875904,-0.0019881900678692718,39.397740287465915,0.03396595138642243
2023-05-02,0.607,0.633,0.605,0.623,97876.4,0.6262857142857143,0.63908,0.6545858585858586,48.574172435953,-0.004057386289538778,-0.002402029312203173,39.863030365968534,0.034191821406346155
2023-05-03,0.625,0.628,0.578,0.605,129587.8,0.6234285714285714,0.6360800000000001,0.6544242424242426,44.96988645440175,-0.005365434048012152,-0.002994710259364969,39.27219830340135,0.03442142362458274
2023-05-04,0.606,0.608,0.595,0.597,31136.9,0.6181428571428571,0.63452,0.653959595959596,43.42754244423719,-0.006967289881026684,-0.0037892261836973123,38.723568531017534,0.03307654794777613
2023-05-05,0.598,0.608,0.595,0.599,43578.8,0.6132857142857143,0.63204,0.6534848484848486,43.94514614978268,-0.00798336166038538,-0.004628053279034926,38.21412659951828,0.03306022222993985
2023-05-06,0.599,0.602,0.573,0.577,65879.3,0.6037142857142858,0.62936,0.6526565656565656,39.647903050967656,-0.010443436568311593,-0.00579112993689026,36.887516576944634,0.03252327432255238
2023-05-07,0.578,0.58,0.565,0.567,96607.5,0.5962857142857143,0.62692,0.6518282828282828,37.83675125022006,-0.01304955295978305,-0.007242814541468819,35.36219484886148,0.032473926959828786
2023-05-08,0.567,0.569,0.526,0.535,147506.5,0.5861428571428571,0.62268,0.6503535353535354,32.69050134531389,-0.017495375739884245,-0.009293326781151905,32.98736715534608,0.032678837212809925
2023-05-09,0.535,0.571,0.529,0.565,124454.8,0.5778571428571428,0.61864,0.6495454545454544,40.81743600939722,-0.01838603033124686,-0.011111867491170897,30.72115430337839,0.03348377310571549
2023-05-10,0.564,0.575,0.528,0.571,200661.3,0.5730000000000001,0.61472,0.6485959595959596,42.31749791427967,-0.018395676745206146,-0.012568629341977947,28.564771094460763,0.03273815105194227
2023-05-11,0.571,0.607,0.528,0.53,316501.2,0.5634285714285714,0.60828,0.6468383838383838,35.66512681759646,-0.021464252405770212,-0.0143477539547364,27.502438008881388,0.03434492231117604
2023-05-12,0.528,0.548,0.517,0.546,133581.3,0.5558571428571428,0.60304,0.6453939393939394,39.65206678879913,-0.022347446984208985,-0.015947692560630916,26.13680623148798,0.03330762638742891
2023-05-13,0.547,0.548,0.538,0.543,69821.4,0.5509999999999999,0.5968,0.6437676767676768,39.162012488421276,-0.023024053027325464,-0.017362964653969828,24.868719581051245,0.03238825066546155
2023-05-14,0.542,0.551,0.535,0.542,50135.5,0.5474285714285715,0.5923999999999999,0.6420404040404041,38.98903710022352,-0.023371547186150865,-0.018564681160406035,23.69121054850285,0.0323649667214379
2023-05-15,0.541,0.558,0.54,0.553,26706.0,0.55,0.58948,0.6406565656565656,42.02261601078933,-0.022499965148921275,-0.019351737958109082,22.83197437512314,0.031075383697160723
2023-05-16,0.553,0.569,0.543,0.556,97554.0,0.5487142857142857,0.58804,0.6391818181818182,42.85710935291692,-0.021321375630876105,-0.01974566549266249,22.394394302367484,0.031055968990668193
2023-05-17,0.557,0.566,0.549,0.563,42987.4,0.5475714285714286,0.5858,0.6374848484848484,44.85171808595956,-0.01959659608675668,-0.019715851611481327,21.988069949094374,0.030997910998254444
2023-05-18,0.563,0.573,0.55,0.557,72824.4,0.5514285714285715,0.58428,0.6358484848484849,43.451679605499876,-0.01850058252840936,-0.019472797794866933,21.85134773374512,0.031004560850698287
2023-05-19,0.556,0.558,0.55,0.554,26752.4,0.5525714285714286,0.5826,0.6347777777777778,42.73341709648894,-0.01767036583707282,-0.019112311403308112,21.72439139092081,0.030518586150793402
2023-05-20,0.554,0.555,0.551,0.553,16223.9,0.554,0.57988,0.634020202020202,42.48133718544238,-0.016898311553694367,-0.018669511433385366,21.606503358298237,0.029599123370181734
2023-05-21,0.553,0.554,0.539,0.541,23095.6,0.5538571428571429,0.57652,0.6329494949494949,39.472290840571375,-0.01705811732536422,-0.018347232611781138,20.813646429204052,0.029619145816663632
2023-05-22,0.541,0.544,0.531,0.536,46325.9,0.5514285714285715,0.5726,0.6318585858585859,38.256362953797215,-0.017387787176953218,-0.018155343524815553,19.650310757704204,0.028568477906899786
2023-05-23,0.536,0.551,0.534,0.55,40525.7,0.5505714285714286,0.56928,0.631030303030303,43.50413391815852,-0.01633111498458628,-0.0177904978167697,18.90091870045927,0.029004806759776958
2023-05-24,0.549,0.549,0.521,0.527,58238.8,0.5454285714285715,0.5646000000000001,0.6298787878787878,37.817446591403765,-0.0171518861730785,-0.01766277548803146,17.586284949594557,0.030147516692345833
2023-05-25,0.527,0.547,0.523,0.543,60187.5,0.5434285714285715,0.56156,0.6285858585858586,43.36370951136455,-0.01632312415639192,-0.017394845221703554,16.365553609505895,0.031165800842510968
2023-05-26,0.542,0.546,0.537,0.538,68138.5,0.5411428571428571,0.55884,0.6271717171717172,42.09999590796241,-0.01588665107600895,-0.017093206392564633,15.232017365137851,0.030259029287778422
2023-05-27,0.539,0.542,0.532,0.536,16387.5,0.5387142857142858,0.55536,0.6252626262626263,41.578043437625034,-0.01552318469022751,-0.01677920205209721,14.469121896697718,0.03007348054805644
2023-05-28,0.535,0.559,0.535,0.558,42091.1,0.5411428571428571,0.55348,0.6233535353535354,49.05954982301844,-0.013306529434242154,-0.0160846675285262,14.080247344274396,0.028718842381560715
2023-05-29,0.56,0.561,0.54,0.54,71092.2,0.5417142857142857,0.5512,0.6214343434343435,44.08515931810066,-0.012854089795686918,-0.015438551981958343,13.824327958800442,0.026772713784099025
2023-05-30,0.54,0.546,0.537,0.537,38334.4,0.5398571428571429,0.54872,0.6186868686868687,43.29718972538725,-0.012592445180913514,-0.014869330621749378,13.385583630317328,0.026618021905949914
2023-05-31,0.538,0.539,0.521,0.521,36879.8,0.539,0.5464800000000001,0.6161414141414141,39.26613570228025,-0.013520302588929667,-0.014599525015185437,12.862693806427185,0.022164909304142444
2023-06-01,0.524,0.543,0.517,0.524,140976.1,0.5362857142857143,0.54476,0.613909090909091,40.38682979643831,-0.01385386263693178,-0.014450392539534706,12.37715325567205,0.021021178806954977
2023-06-02,0.522,0.535,0.522,0.53,42125.5,0.5351428571428573,0.54456,0.6108989898989899,42.66552726840654,-0.013478687601754635,-0.014256051551978692,11.926294172827998,0.021206971504822893
2023-06-03,0.533,0.535,0.527,0.529,10076.0,0.5341428571428571,0.54312,0.6086464646464647,42.374800146865816,-0.013110915849387839,-0.014027024411460521,11.507639310187091,0.021207068592754882
2023-06-04,0.53,0.539,0.528,0.528,26985.7,0.5298571428571429,0.5414,0.6064242424242424,42.06610809453672,-0.012753135520902403,-0.0137722466333489,10.80704603876838,0.020606313717999147
2023-06-05,0.529,0.529,0.465,0.472,147294.9,0.5201428571428571,0.53908,0.6031818181818182,29.226180848548225,-0.016794724887235435,-0.014376742284126208,13.043218946394376,0.030946132645851224
2023-06-06,0.472,0.491,0.457,0.483,103726.1,0.5124285714285715,0.53656,0.6005050505050505,33.51876343817963,-0.0188923265288099,-0.015279859133062948,15.339757582587916,0.03140493221038374
2023-06-07,0.482,0.483,0.451,0.459,124101.6,0.5035714285714287,0.5332000000000001,0.5977474747474747,29.337796279047282,-0.02223497936447305,-0.01667088317934497,17.63362444666988,0.03281565666879121
2023-06-08,0.461,0.473,0.453,0.468,100405.8,0.4955714285714286,0.53024,0.594919191919192,32.72661248878761,-0.023882528117605273,-0.01811321216699703,19.763643677603135,0.03343456060476884
2023-06-09,0.467,0.474,0.456,0.458,51292.6,0.48528571428571426,0.52644,0.5922424242424242,30.95049917411697,-0.025698897902907247,-0.019630349314179077,21.658261910482373,0.033534438325925495
2023-06-10,0.457,0.457,0.392,0.408,164985.4,0.46799999999999997,0.52052,0.5895858585858585,23.951237119575595,-0.030817718698765928,-0.02186782319109645,24.77061302331568,0.040319187765606355
2023-06-11,0.409,0.418,0.399,0.409,136199.1,0.451,0.51436,0.587050505050505,24.319859082356658,-0.03439721967901116,-0.024373702488679393,27.66065334237518,0.04046412905558217
2023-06-12,0.407,0.418,0.4,0.418,56056.2,0.4432857142857142,0.5088,0.5845151515151515,27.71579626223793,-0.03609173218855932,-0.02671730842865538,30.34426221007329,0.040266805589815866
2023-06-13,0.419,0.428,0.418,0.422,32447.3,0.43457142857142855,0.5035200000000001,0.582,29.23562467162283,-0.03668895159417612,-0.028711637061759533,32.07619419119575,0.03995749852259743
2023-06-14,0.422,0.424,0.402,0.404,26195.9,0.42671428571428566,0.49756000000000006,0.5795757575757575,26.532158513841935,-0.038174648261321165,-0.030604239301671863,34.00835568660553,0.03938296172628875
2023-06-15,0.405,0.41,0.398,0.408,105908.0,0.4181428571428571,0.49224,0.5776060606060606,28.122798475889923,-0.03858452857590694,-0.03220029715651888,35.8789539094304,0.03973310265821134
2023-06-16,0.407,0.415,0.401,0.414,50002.5,0.41185714285714287,0.48736,0.575989898989899,30.551712229556486,-0.037987317670515164,-0.03335770125931813,37.226329135886765,0.040169522246409135
2023-06-17,0.414,0.427,0.413,0.419,60200.5,0.41342857142857137,0.48212000000000005,0.5743636363636364,32.59585385992476,-0.0366876530845755,-0.034023691624369606,37.58343832801336,0.03864868636163465
2023-06-18,0.417,0.424,0.413,0.413,20027.6,0.414,0.47756,0.5728484848484848,31.40141324098019,-0.03572993692083848,-0.03436494068366338,37.91503972070234,0.038397172223453443
2023-06-19,0.414,0.425,0.411,0.42,40848.9,0.4142857142857142,0.47264,0.571050505050505,34.4206740074888,-0.034014006172373934,-0.03429475378140549,38.286481807384675,0.03893971443116219
2023-06-20,0.422,0.438,0.412,0.432,76313.9,0.41571428571428576,0.4684,0.5692121212121213,39.3489148117245,-0.03132472702560113,-0.03370074843024462,37.63699335525998,0.03967292456667244
2023-06-21,0.435,0.457,0.433,0.453,132571.6,0.4227142857142857,0.46508000000000005,0.5675050505050505,46.87314101480011,-0.027185551317723877,-0.03239770900774047,35.80860120803791,0.0415960453702572
2023-06-22,0.453,0.465,0.446,0.448,54834.4,0.42842857142857144,0.46068000000000003,0.5660909090909091,45.428090132942884,-0.024031660933287624,-0.030724499392849904,33.65634266256559,0.04139180337611942
2023-06-23,0.448,0.468,0.446,0.46,186983.7,0.435,0.45748,0.5644747474747475,49.45552647544471,-0.020329534154218842,-0.028645506345123695,31.488586254824014,0.04208773236317257
2023-06-24,0.46,0.477,0.449,0.463,172003.6,0.4412857142857143,0.45452000000000004,0.5625858585858585,50.44024781547054,-0.016958015633247947,-0.026308008202748548,29.501521349619896,0.042173776833701444
2023-06-25,0.464,0.481,0.463,0.468,105042.3,0.4491428571428572,0.4524,0.5606666666666666,52.11470956520374,-0.01372439838025652,-0.023791286238250144,27.871857504447682,0.035020425799084334
2023-06-26,0.468,0.47,0.452,0.456,95067.9,0.4542857142857143,0.44968,0.5586868686868687,47.92925431851951,-0.011991799126428393,-0.021431388815885796,26.050161116903574,0.03502965031034917
2023-06-27,0.454,0.481,0.453,0.473,64048.9,0.46014285714285713,0.44739999999999996,0.5572525252525252,53.61295789343837,-0.00914156553295703,-0.018973424159300045,24.632616408227737,0.034221612140194556
2023-06-28,0.473,0.473,0.434,0.438,88240.4,0.458,0.44376,0.5554949494949495,43.16612799519389,-0.009596321942254904,-0.017098003715891017,23.452402379810255,0.03790146694226375
2023-06-29,0.44,0.453,0.438,0.448,33885.8,0.458,0.44055999999999995,0.553969696969697,46.38090514146789,-0.00904553198438568,-0.01548750936958995,22.356489353422596,0.03803776382412261
2023-06-30,0.448,0.498,0.448,0.475,134902.7,0.46014285714285713,0.44067999999999996,0.5524242424242425,53.9541585456143,-0.006357072251190199,-0.013661421945910001,22.2667472482166,0.030694264731569266
2023-07-01,0.476,0.481,0.461,0.477,78531.1,0.46214285714285713,0.44044000000000005,0.5510202020202021,54.46718344141858,-0.004018739728017862,-0.011732885502331574,22.183415293382463,0.030679787705845715
2023-07-02,0.479,0.499,0.465,0.492,87118.0,0.4655714285714286,0.44175999999999993,0.550040404040404,58.22638834760195,-0.000944334022079163,-0.009575175206281091,22.73374232694726,0.030975064254955584
2023-07-03,0.492,0.594,0.489,0.521,528655.7,0.4748571428571428,0.44388,0.5493030303030303,64.35378900490196,0.003788540351771008,-0.0069024320946706715,25.186122794664673,0.03295682161480038
2023-07-04,0.524,0.524,0.491,0.494,167803.2,0.4778571428571428,0.44531999999999994,0.5484444444444445,56.10274647250739,0.005299612407046572,-0.004462023194327223,27.4633332289737,0.03379721225365714
2023-07-05,0.493,0.614,0.471,0.5,1862479.6,0.4867142857142857,0.449,0.5475656565656566,57.409575702442076,0.006901738804689361,-0.002189270794523906,30.4938892942108,0.033798306453432146
2023-07-06,0.501,0.519,0.483,0.483,263730.2,0.4917142857142857,0.45196000000000003,0.5462121212121213,52.628911567361655,0.00672218838911387,-0.0004069789577963508,33.30797706907382,0.03522416163369273
2023-07-07,0.484,0.515,0.479,0.503,73069.6,0.49571428571428566,0.45536,0.5451313131313131,57.14978792577487,0.008100350446550553,0.00129448692307303,35.7370540627378,0.03599057597594023
2023-07-08,0.507,0.514,0.496,0.503,77835.8,0.49942857142857144,0.4586,0.544040404040404,57.14978792577487,0.009087795358256823,0.002853148610109789,37.99262555685435,0.03562612679291845
2023-07-09,0.504,0.522,0.503,0.508,61105.3,0.5017142857142857,0.46275999999999995,0.543,58.303553783740966,0.010156730313488072,0.004313864950785446,40.16640664596881,0.03559394888873599
2023-07-10,0.505,0.505,0.483,0.498,130419.3,0.4984285714285714,0.46635999999999994,0.541969696969697,55.10766681729492,0.010080747952903035,0.005467241551208963,41.176676697317944,0.035914577288491525
2023-07-11,0.498,0.58,0.497,0.515,294508.8,0.5014285714285714,0.4704,0.5410707070707071,59.20187731733132,0.01126246265098707,0.0066262857711645844,42.94003937248273,0.03518629867619422
2023-07-12,0.517,0.543,0.508,0.514,125348.7,0.5034285714285714,0.4742,0.5401919191919192,58.861808077540545,0.011980188267423475,0.007697066270416364,44.57744757085003,0.034998809500267
2023-07-13,0.514,0.543,0.511,0.543,101857.8,0.512,0.4794,0.5394848484848485,65.11929325029462,0.014719372858449986,0.009101527588023088,46.09789804076252,0.03645606854410433
2023-07-14,0.542,0.564,0.524,0.534,110720.5,0.5164285714285715,0.48396,0.5386969696969697,61.96894940541847,0.01597976679320351,0.010477175429059172,47.70784982397724,0.03690057794701491
2023-07-15,0.53,0.569,0.529,0.538,117250.3,0.5214285714285715,0.4882,0.5377777777777778,62.829640299336205,0.01710423763333002,0.011802587869913343,49.24852175226874,0.03689388024384004
2023-07-16,0.539,0.674,0.532,0.564,2262701.8,0.5294285714285715,0.49263999999999997,0.5366060606060606,67.91285044054487,0.019864387292878427,0.01341494775450636,51.3721229585664,0.03708867112926151
2023-07-17,0.565,0.593,0.527,0.541,501696.2,0.5355714285714286,0.49635999999999997,0.5356464646464647,60.08493593175682,0.019965765091181198,0.014725111221841329,53.14031083480419,0.03830277707237278
