Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-28,0.0426,0.0429,0.0421,0.0428,3983035.2,0.04177142857142857,0.04303599999999999,0.041586868686868686,51.3284636569751,-0.00047019573961677025,-0.0005430248976715872,15.232584562156552,0.016243439654662337,0.0046948356807512415
2026-05-29,0.0428,0.043,0.0421,0.0425,5182444.3,0.042,0.042976,0.04164848484848486,49.312228322370906,-0.00040443903184781554,-0.0005153077245068328,14.671419291496264,0.016020526012891716,-0.007009345794392385
2026-05-30,0.0426,0.0428,0.0423,0.0424,784075.5,0.042100000000000005,0.042888,0.04170909090909091,48.626550897923764,-0.0003562884598710264,-0.00048350387157967154,14.150337254454568,0.014909801711330765,-0.0023529411764706687
2026-05-31,0.0424,0.0425,0.0416,0.0422,902504.9,0.0422,0.042816,0.041772727272727274,47.21258896272387,-0.00033045780137216235,-0.0004528946575381697,13.525339564409757,0.014675579575543643,-0.004716981132075415
2026-06-01,0.0422,0.0424,0.0414,0.0415,2108972.2,0.042185714285714285,0.042588,0.041849494949494956,42.549134790716316,-0.00036229466093718604,-0.00043477465821797304,13.183639331842404,0.012733829265158982,-0.016587677725118488
2026-06-02,0.0415,0.0417,0.0392,0.0403,9585732.1,0.042042857142857146,0.04237199999999999,0.04192828282828283,35.986766340971485,-0.00047883585107003773,-0.000443586896788386,14.789146297562047,0.012632896250475477,-0.028915662650602414
2026-06-03,0.0403,0.0429,0.0403,0.042,5944633.6,0.04195714285714286,0.042252,0.04202323232323232,48.180017005993655,-0.000429073696888424,-0.0004406842568083936,14.84891001212508,0.016000424836776366,0.042183622828784184
2026-06-04,0.042,0.0422,0.03921,0.04014,18747537.1,0.04157714285714286,0.0420176,0.04208020202020202,39.34864426084232,-0.000533572593790145,-0.00045926192420474396,15.665154602417077,0.018743810251066757,-0.04428571428571426
2026-06-05,0.04015,0.04282,0.0392,0.03975,44255949.5,0.041184285714285715,0.0417956,0.04213626262626263,37.78472655602959,-0.0006404754606642582,-0.0004955046314966468,15.77571772740484,0.018749986599588275,-0.009715994020926821
2026-06-06,0.03979,0.04092,0.03799,0.04012,21098710.2,0.040858571428571425,0.041656399999999996,0.04220212121212122,40.21254383806978,-0.000687416732879996,-0.0005338870517733167,16.65348414476698,0.01893822843206687,0.009308176100629062
2026-06-07,0.04012,0.04283,0.03975,0.04257,14769425.2,0.04091142857142858,0.041667199999999995,0.042287676767676766,53.227872816961415,-0.0005209186785432654,-0.0005312933771273064,15.80171111083241,0.0236358862405793,0.06106679960119621
2026-06-08,0.04258,0.04273,0.04138,0.0421,5501419.9,0.04099714285714286,0.0416472,0.04237757575757576,50.93703071392208,-0.00042202796727041497,-0.0005094402951559282,15.010779007893166,0.023611954981430927,-0.011040638947615644
2026-06-09,0.0421,0.0429,0.04114,0.04193,6936528.3,0.04123,0.0416204,0.04245868686868687,50.09717433829164,-0.0003533013078142397,-0.00047821249768759057,14.452374708430588,0.023602500760973134,-0.004038004750593793
2026-06-10,0.04188,0.04189,0.03953,0.04052,5081908.1,0.041018571428571425,0.0415532,0.04251949494949495,43.666265874944415,-0.0004079080411996949,-0.0004641516063900115,14.977625353756299,0.024834075399934128,-0.03362747436203195
2026-06-11,0.04054,0.0429,0.04043,0.04238,6801996.0,0.04133857142857143,0.0415604,0.04259202020202021,52.354973524848766,-0.0002976665013598098,-0.0004308545853839712,14.62884842142812,0.026756152943378155,0.04590325765054293
2026-06-12,0.0424,0.04283,0.04175,0.04218,3575749.0,0.041685714285714284,0.0415676,0.04266454545454545,51.43630644288228,-0.0002238571296748898,-0.00038945509424215496,14.304984127123385,0.026472292437366977,-0.00471920717319485
2026-06-13,0.04223,0.04299,0.0419,0.04291,2191008.5,0.04208428571428572,0.041624,0.04276060606060606,54.56975680986761,-0.00010524457773171403,-0.0003326129909400668,13.867752981315746,0.02668245511023595,0.017306780464675153
2026-06-14,0.0429,0.043,0.04207,0.04284,3179701.3,0.04212285714285714,0.0416856,0.0428640404040404,54.208564181993374,-1.6699192844818467e-05,-0.00026943023132101716,13.452735140449617,0.026694538300104206,-0.0016313213703098572
2026-06-15,0.04284,0.04398,0.04231,0.04303,9657904.9,0.042255714285714285,0.041750800000000005,0.042969393939393946,55.07770282577414,6.802097130126361e-05,-0.00020193999079656103,12.762636720711514,0.02661442072523669,0.004435107376283831
2026-06-16,0.04304,0.0431,0.0408,0.04158,7166212.9,0.042205714285714284,0.041777999999999996,0.04305404040404041,47.64537832295499,1.795248484817713e-05,-0.0001579614956676134,12.721484013539555,0.026854047539122468,-0.03369742040436907
2026-06-17,0.0417,0.04255,0.04094,0.04146,6184153.0,0.04234,0.041768400000000004,0.043130404040404045,47.079170875272624,-3.1052198097666905e-05,-0.0001325796361536241,12.68327078545131,0.02682482231893959,-0.0028860028860029363
2026-06-18,0.04147,0.04167,0.03999,0.04032,4192770.4,0.04204571428571429,0.04172119999999999,0.04292656565656566,41.975748267275655,-0.00016003248019941935,-0.00013807020496278314,13.281182917935984,0.027440389977265774,-0.027496382054992607
2026-06-19,0.04029,0.04093,0.03965,0.04093,2609980.8,0.04186714285714286,0.0416944,0.04284707070707071,45.38718230700589,-0.0002106007071429744,-0.0001525763053988214,14.047639303992494,0.027714854123347597,0.015128968253968145
2026-06-20,0.04094,0.04277,0.04092,0.04202,4153580.9,0.04174,0.0417232,0.04279979797979797,50.93796624838906,-0.0001608681133563744,-0.000154234666990332,13.171933385540141,0.02839553466875769,0.0266308331297338
2026-06-21,0.04197,0.042,0.04074,0.04094,2634775.5,0.041468571428571424,0.0416568,0.042753737373737374,45.954104490095084,-0.0002062244217759246,-0.00016463261794745054,12.488768043159807,0.028749498660062007,-0.02570204664445508
2026-06-22,0.04098,0.04167,0.03968,0.03996,2246529.2,0.041030000000000004,0.0415432,0.0427189898989899,41.94378470245537,-0.0003175864933664396,-0.00019522339303124835,12.578423401815584,0.028509159284773173,-0.023937469467513295
2026-06-23,0.03999,0.04041,0.03919,0.03991,4193153.5,0.040791428571428576,0.0414396,0.042690808080808086,41.74362645708172,-0.000405205364346288,-0.0002372197872942563,12.96816335401743,0.026721677689412925,-0.0012512512512512508
2026-06-24,0.03994,0.04028,0.03891,0.03908,4962457.8,0.04045142857142857,0.0413068,0.042648181818181814,38.46240823797101,-0.0005354457291954981,-0.0002968649756745047,13.50396709113795,0.025250893555243074,-0.020796792783763562
2026-06-25,0.03911,0.03949,0.03852,0.03855,2609986.5,0.04019857142857143,0.041160800000000004,0.04261232323232324,36.489980804243906,-0.000673663157733248,-0.0003722246120862534,14.243808408114253,0.02533496272463993,-0.013561924257932345
2026-06-26,0.03866,0.04309,0.03724,0.04283,14678795.6,0.04047,0.041214,0.04260252525252525,56.07827232917711,-0.0004328515913997674,-0.00038435000794895626,14.156369729648135,0.035665217734698065,0.11102464332036321
2026-06-27,0.04291,0.04335,0.04168,0.04213,6009138.1,0.040485714285714285,0.0412872,0.042592727272727275,53.18883204666297,-0.0002950892349687026,-0.00036649785335290556,14.215805915619978,0.03324819422865024,-0.016343684333411157
2026-06-28,0.04211,0.043,0.04142,0.04284,2345783.1,0.04075714285714286,0.041320800000000005,0.04260020202020202,55.68304756669288,-0.0001271547479076776,-0.00031862923226386,14.075547382118957,0.03334623438348008,0.01685259909802994
2026-06-29,0.04282,0.0439,0.04204,0.04314,5938942.7,0.04121142857142857,0.0414408,0.04261575757575758,56.73210167778297,2.979853680289829e-05,-0.00024894367845050834,14.455998755907919,0.033343214610170896,0.007002801120448154
2026-06-30,0.0432,0.04342,0.04155,0.04197,6481275.9,0.04150571428571429,0.0415296,0.042616464646464645,51.60180816079595,5.909471671228933e-05,-0.00018733599941794883,14.420405276524857,0.033008066883871125,-0.02712100139082052
2026-07-01,0.04198,0.04297,0.0412,0.04246,4404494.9,0.04198857142857143,0.0416232,0.0426120202020202,53.49840948515868,0.00012046243924286604,-0.00012577631168578587,14.11153645080984,0.03147784780164017,0.011675005956635731
2026-07-02,0.04242,0.04299,0.04201,0.04259,3556727.2,0.04256571428571428,0.041624,0.042610909090909095,54.01329557141174,0.0001775401427726031,-6.511302079410808e-05,13.838092512030174,0.03145743023288558,0.003061705134244086
2026-07-03,0.0426,0.04337,0.04247,0.04294,3615974.4,0.04258142857142857,0.041657599999999996,0.04261838383838384,55.44370956504925,0.0002481561196945037,-2.4591926963857217e-06,13.845892128936091,0.03127357814507736,0.008217891523831788
2026-07-04,0.04297,0.04327,0.04251,0.04299,1515546.2,0.04270428571428571,0.0417,0.042620303030303036,55.65591271502047,0.00030464264155987547,5.896117415486652e-05,13.85313463034873,0.031269891234776824,0.0011644154634373738
2026-07-05,0.043,0.04324,0.04199,0.04218,1187791.1,0.04261,0.04176640000000001,0.04262111111111111,51.386287628408,0.000280811367903859,0.00010333121290466503,13.364444260004984,0.031552315867182046,-0.018841591067690122
2026-07-06,0.04225,0.04274,0.03988,0.04225,4603594.0,0.04248285714285714,0.0417612,0.04262464646464646,51.73091140348668,0.00026452405814026553,0.00013556978195178513,13.514968591157677,0.030572272459835927,0.0016595542911332917
2026-07-07,0.04226,0.0424,0.04101,0.0412,7139679.2,0.04237285714285714,0.041722,0.04261656565656565,46.41562584612004,0.00016498814242074666,0.00014145345404557744,13.654741184370891,0.031117398727179658,-0.024852071005917242
2026-07-08,0.04127,0.04216,0.04065,0.04201,2186726.9,0.042308571428571425,0.041685999999999994,0.042611616161616156,50.62988298558051,0.000149739340732577,0.00014311063138297737,14.025521636015272,0.030698008268551808,0.019660194174757173
2026-07-09,0.04206,0.0432,0.0417,0.04285,1679809.6,0.04234571428571428,0.0416864,0.0426090909090909,54.6161227325435,0.0002030943896580012,0.00015510738303798214,13.43211732063571,0.030822544087121425,0.019995239228755013
2026-07-10,0.04285,0.04322,0.0423,0.04261,1820744.7,0.04229857142857143,0.0416696,0.04261525252525253,53.29214970712566,0.0002234370132929292,0.00016877330908897156,12.863863757538608,0.030345868224243573,-0.005600933488914772
2026-07-11,0.04266,0.04299,0.0423,0.0423,1427076.0,0.0422,0.041698400000000004,0.04261525252525253,51.553734403944595,0.00021209933080412746,0.00017743851343200276,12.336199734662728,0.029762939311013332,-0.007275287491199323
2026-07-12,0.04226,0.04228,0.04117,0.0415,3364427.5,0.04210285714285715,0.0417,0.04260515151515152,47.2684953724251,0.0001369817809248261,0.00016934716693056744,12.72463215035714,0.02955260233787661,-0.01891252955082734
2026-07-13,0.04148,0.04187,0.04098,0.04109,3247683.3,0.04193714285714286,0.041730800000000005,0.04259191919191919,45.195087665876315,4.386140103734143e-05,0.00014425001375192222,13.220498935132522,0.029669732084771548,-0.00987951807228915
2026-07-14,0.0411,0.04316,0.04072,0.04186,7270458.5,0.042031428571428574,0.041768,0.04258343434343434,49.660989348156505,3.182849484586331e-05,0.00012176570997071043,12.449692394252637,0.029396809542430454,0.01873935264054505
2026-07-15,0.04184,0.04209,0.0413,0.04155,4636428.5,0.04196571428571429,0.0417492,0.04255464646464646,47.96633225470332,-2.6910583793213205e-06,9.687435630070408e-05,11.733943463435603,0.02923687417493583,-0.007405637840420587
2026-07-16,0.04155,0.04196,0.04133,0.04144,1694269.5,0.04176428571428571,0.0417692,0.04253282828282828,47.348896180132385,-3.848055383062765e-05,6.980337427443773e-05,11.069319456248357,0.014897928126601224,-0.0026474127557160054
2026-07-17,0.04147,0.04194,0.0408,0.04167,1774235.7,0.04163,0.0418376,0.04252545454545455,48.83200733973362,-4.773465364198842e-05,4.62957686911525e-05,10.93186188597654,0.01455350042772205,0.0055501930501931085
2026-07-18,0.04168,0.04311,0.04164,0.04269,3399974.2,0.041685714285714284,0.041948799999999994,0.04252636363636363,54.89944259544409,2.692648928235425e-05,4.242191280939285e-05,10.59409933692793,0.015119472134693291,0.024478041756659463
2026-07-19,0.04268,0.04305,0.04234,0.04244,1293772.6,0.04182,0.042083199999999994,0.042519696969696964,53.233290650283415,6.517181220846296e-05,4.697189268920688e-05,10.280462684239938,0.015076377306043767,-0.005856172405715676
2026-07-20,0.04252,0.04276,0.04158,0.04168,1486284.7,0.04190428571428571,0.0422084,0.04250838383838384,48.42214040890576,3.37666172108772e-05,4.433083759354095e-05,9.82971253968505,0.014350152263531748,-0.01790763430725728
2026-07-21,0.04169,0.04271,0.04167,0.0421,1743906.4,0.04193857142857143,0.04217919999999999,0.04249424242424242,51.0548079812684,4.228087620465615e-05,4.3920845315763994e-05,9.411158834026939,0.014284557324644979,0.010076775431861806
2026-07-22,0.04215,0.0424,0.0416,0.0418,1086383.3,0.04197428571428572,0.042165999999999995,0.04248414141414142,49.125949719321326,2.4538134661841737e-05,4.004430318497955e-05,9.091976960000563,0.014338830475472974,-0.0071258907363420665
2026-07-23,0.04182,0.04194,0.04112,0.04147,3835634.3,0.04197857142857143,0.0421112,0.04245959595959596,47.021504812793715,-1.596729685645476e-05,2.8841983176692685e-05,9.268102738584677,0.014255639299150955,-0.007894736842105177
2026-07-24,0.04143,0.04302,0.03502,0.04127,29896692.4,0.04192142857142857,0.0420364,0.042423939393939396,45.74257145352289,-6.347477400774765e-05,1.037863173980462e-05,12.513313736545436,0.01425642867636144,-0.004822763443453115
2026-07-25,0.04124,0.04241,0.04104,0.04182,6196005.0,0.04179714285714286,0.042030399999999996,0.042382727272727266,49.7872393527033,-5.609772876722513e-05,-2.916640361601331e-06,15.52672394893757,0.014062912435509793,0.013326871819723918
2026-07-26,0.04183,0.04188,0.04106,0.04182,3078683.3,0.04170857142857143,0.042004799999999995,0.04235161616161617,49.7872393527033,-4.9678702111345674e-05,-1.2269052711550201e-05,18.324890574730265,0.014055420052951118,0.0
2026-07-27,0.04176,0.04218,0.04027,0.04046,3699932.9,0.04153428571428571,0.0419196,0.0423259595959596,41.01830270538325,-0.0001525734396076034,-4.032993009076084e-05,21.15982469690301,0.014839743646295417,-0.03252032520325199
2026-07-28,0.04048,0.0416,0.03975,0.04102,4242069.9,0.04138000000000001,0.0418428,0.042297878787878794,45.291176487615246,-0.0001867778813541554,-6.961952034343976e-05,23.940075270659893,0.014469878068947069,0.01384083044982698
2026-07-29,0.04095,0.04112,0.03962,0.04019,2023915.9,0.04115,0.0417308,0.04226242424242424,40.59688301110896,-0.00027765853649627803,-0.00011122732357400742,26.559075122290857,0.014177428117931731,-0.020234032179424766
2026-07-30,0.04017,0.04208,0.03961,0.04174,3327073.5,0.04118857142857143,0.0417132,0.042243636363636365,50.843409690676616,-0.0002220504054937164,-0.00013339193995794921,27.908942759537744,0.016938948214221747,0.03856680766359788
2026-07-31,0.04181,0.0427,0.04132,0.04191,4835801.1,0.04128,0.041699599999999996,0.04222959595959595,51.82491319349008,-0.0001623910389761049,-0.00013919175976158035,28.522752561889714,0.01690401251181063,0.00407283181600393
2026-08-01,0.04189,0.04201,0.04095,0.04136,1471884.7,0.04121428571428571,0.04170599999999999,0.04220393939393939,48.45406806576177,-0.00015767340379591044,-0.0001428880885684464,29.265342433019896,0.0166161382878541,-0.013123359580052507
2026-08-02,0.04136,0.0415,0.04032,0.04032,1512433.1,0.040999999999999995,0.041638400000000006,0.04217383838383838,42.78689678368754,-0.00023514336593341567,-0.00016133914404144027,30.239515214731547,0.017423024208800885,-0.025145067698259194
2026-08-03,0.0403,0.0427,0.03249,0.04089,84039990.9,0.041061428571428575,0.04156,0.04213636363636364,46.48148744383559,-0.0002476894232669724,-0.0001786091998865467,33.04519229594486,0.0171800449669217,0.014136904761904878
2026-08-04,0.04087,0.0419,0.0361,0.03819,47679778.9,0.04065714285714286,0.0413832,0.04207464646464647,34.96384480637836,-0.00047008089926030977,-0.0002369035397612993,35.65046387135722,0.02250185780448136,-0.06603081438004399
2026-08-05,0.03822,0.05482,0.03693,0.03921,159315222.2,0.040517142857142856,0.0412596,0.04201919191919192,40.919740299407636,-0.0005575946664999887,-0.00030104176510903715,33.847212873952095,0.02352631306650808,0.02670856245090336
2026-08-06,0.03921,0.04338,0.03867,0.03946,58876921.6,0.04019142857142858,0.041178,0.041982424242424245,42.3141363038616,-0.0005998622087362016,-0.00036080585383447004,32.17276551921877,0.023541894401526344,0.006375924509053776
2026-08-07,0.03927,0.04283,0.0379,0.03925,26963527.8,0.03981142857142857,0.0411044,0.04194454545454546,41.42959445353604,-0.0006428939046906543,-0.0004172234640057069,30.36904177224189,0.022674691727434377,-0.005321844906234219
2026-08-08,0.03927,0.04167,0.0392,0.0406,6581927.5,0.039702857142857144,0.04105399999999999,0.04191828282828282,48.83434749687641,-0.000561589462436278,-0.00044609666369182117,28.694155435763353,0.024229046775368333,0.03439490445859872
2026-08-09,0.0406,0.04186,0.0393,0.04102,3107623.9,0.03980285714285714,0.0410328,0.04189121212121213,50.9135380039087,-0.00045798524742288876,-0.0004484743804380347,27.198412746305415,0.024071644788503366,0.010344827586207028
2026-08-10,0.04102,0.04152,0.04044,0.04066,252013.9,0.03977000000000001,0.0410016,0.04185646464646465,49.07278970413215,-0.00040031259751299036,-0.00043884202385302583,25.809508820380188,0.024003934885731493,-0.008776206728425162
