Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,234.88,236.04,230.88,231.25,637900,-0.0175,-0.0177,0.5416,-0.4584,0.0192,0.0212,-0.0234,0.019,0.021,-0.0237,1.0528,-0.4856,0.0228,0.0177,0.0274,0,1,229.62714285714287,236.356,263.87858585858584,45.90017513053155,-3.9017452326982323,-4.8448787776305515,25.517277712229948,0.02689832285523244,-0.017546095675078588
2025-11-28 05:00:00,230.8,233.63,230.61,232.74,421000,0.0064,0.0064,0.5451,-0.4549,0.0284,0.0094,-0.0146,0.028,0.0094,-0.0147,1.0528,-0.4822,0.0227,0.0171,0.0275,1,0,230.5442857142857,235.62879999999998,262.31252525252523,47.38021082791038,-3.5043892858550976,-4.576780879275461,24.09356498157579,0.02698444731755073,0.006443243243243302
2025-12-01 05:00:00,231.77,235.0,230.2,230.78,966900,-0.0084,-0.0085,0.5405,-0.4595,0.0216,0.0094,-0.021,0.0214,0.0093,-0.0212,1.0528,-0.4866,0.0231,0.0171,0.0275,0,1,231.24285714285716,234.85159999999996,260.8618181818182,45.61248639627534,-3.309487740198989,-4.323322251460167,22.47512636985837,0.027004027868203214,-0.008421414453897103
2025-12-02 05:00:00,230.55,230.6,226.96,228.62,1100300,-0.0094,-0.0094,0.5354,-0.4646,0.02,-0.0126,-0.0453,0.0198,-0.0127,-0.0464,1.0528,-0.4914,0.0232,0.0169,0.0274,0,1,231.8842857142857,233.7732,259.40060606060604,43.678439278187604,-3.291379831320853,-4.116933767432304,21.612910889815968,0.026999333248972662,-0.009359563220383005
2025-12-03 05:00:00,228.66,232.43,227.66,231.91,714200,0.0144,0.0143,0.5431,-0.4569,-0.0097,0.0077,-0.1017,-0.0097,0.0077,-0.1073,1.0528,-0.4841,0.0157,0.0173,0.0232,1,0,231.56,232.9416,258.1080808080808,47.340983501608285,-2.9772339787089663,-3.8889938096876366,20.39870142729083,0.021063404789115572,0.014390691977954617
2025-12-04 05:00:00,233.87,235.74,230.39,232.1,663700,0.0008,0.0008,0.5436,-0.4564,0.0081,0.0084,-0.0754,0.008,0.0084,-0.0784,1.0528,-0.4837,0.0142,0.0173,0.0227,1,0,231.82571428571433,232.236,256.78000000000003,47.55309803316899,-2.682023023201566,-3.647599652390423,19.304682714467116,0.018533589946303643,0.0008192833426761137
2025-12-05 05:00:00,231.4,233.81,228.49,229.77,656900,-0.01,-0.0101,0.5381,-0.4619,-0.0238,-0.0055,-0.0843,-0.0241,-0.0055,-0.0881,1.0528,-0.4889,0.0111,0.0175,0.0228,0,1,231.02428571428572,231.4908,255.45030303030305,45.15120308389567,-2.6060369694769747,-3.4392871158077334,17.96950426175983,0.015560920125057297,-0.010038776389487247
2025-12-08 05:00:00,229.01,229.01,225.8,227.28,1181000,-0.0108,-0.0109,0.5323,-0.4677,-0.0172,0.0017,-0.0916,-0.0173,0.0017,-0.0961,1.0528,-0.4944,0.0099,0.0171,0.0228,0,1,230.45714285714286,230.6484,254.1561616161616,42.67073617345674,-2.7154377881317373,-3.2945172502725346,17.271502930336563,0.015204372754477554,-0.010836923880402138
2025-12-09 05:00:00,226.5,232.18,226.07,229.38,740400,0.0092,0.0092,0.5372,-0.4628,-0.0144,0.0135,-0.1025,-0.0145,0.0134,-0.1082,1.0528,-0.4897,0.0103,0.0172,0.0225,1,0,229.97714285714284,229.98680000000002,252.90646464646466,45.39531064321625,-2.602684152740096,-3.156150630766047,16.13473884405184,0.015241165178441788,0.009239704329461418
2025-12-10 05:00:00,228.67,232.48,225.24,230.88,862600,0.0065,0.0065,0.5407,-0.4593,0.0004,0.0221,-0.0863,0.0004,0.0218,-0.0903,1.0528,-0.4864,0.0103,0.0173,0.0225,1,0,229.99142857142857,230.1352,251.63737373737374,47.32112943709694,-2.3650260719888934,-2.9979257190106168,15.061227707026879,0.015038360466105283,0.006539366989275486
2025-12-11 05:00:00,230.87,235.5,229.2,232.66,654700,0.0077,0.0077,0.5449,-0.4551,0.0177,0.0381,-0.0684,0.0175,0.0374,-0.0708,1.0528,-0.4824,0.0097,0.0171,0.0225,1,0,230.56857142857143,229.95680000000002,250.37151515151518,49.59303090000306,-2.009880554910467,-2.8003166861905866,14.534185108521589,0.015062569335251831,0.007709632709632652
2025-12-12 05:00:00,233.67,235.71,232.08,233.89,906700,0.0053,0.0053,0.5478,-0.4522,0.0085,-0.0012,-0.0584,0.0085,-0.0012,-0.0602,1.0528,-0.4797,0.0084,0.0122,0.0225,1,0,230.85142857142858,230.2548,249.13666666666668,51.16048268836697,-1.6106083628414751,-2.562375021520764,14.087432632301583,0.015097351162202555,0.00528668443221858
2025-12-15 05:00:00,237.3,246.85,237.21,246.35,1510100,0.0533,0.0519,0.577,-0.423,0.0614,0.07,-0.008,0.0596,0.0676,-0.008,1.0528,-0.452,0.0214,0.0178,0.0247,1,0,232.88714285714286,230.886,248.02262626262623,63.53179155338067,-0.28547364412256115,-2.1069947460411234,15.440040313332688,0.019114568090935823,0.05327290606695456
2025-12-16 05:00:00,247.23,248.45,244.65,247.34,1223400,0.004,0.004,0.5793,-0.4207,0.0765,0.0508,0.0058,0.0737,0.0496,0.0058,1.0528,-0.4498,0.0199,0.0171,0.0246,1,0,235.39714285714285,231.634,246.9607070707071,64.30544784149029,0.8349649377127548,-1.5186028092903476,16.887664236655368,0.018445336587356777,0.004018672620255792
2025-12-17 05:00:00,246.77,256.9,246.43,251.29,1189200,0.016,0.0158,0.5885,-0.4115,0.1056,0.0867,0.1062,0.1004,0.0831,0.1009,1.0528,-0.441,0.0175,0.0163,0.02,1,0,238.82714285714286,232.42399999999998,245.95959595959596,67.2873660668122,2.018385878606921,-0.8112050717108941,19.084000114233948,0.018539185484951433,0.015969919948249256
2025-12-18 05:00:00,252.05,254.53,246.18,249.57,1170200,-0.0068,-0.0069,0.5845,-0.4155,0.088,0.0723,0.0525,0.0844,0.0698,0.0512,1.0528,-0.4448,0.0193,0.0166,0.0186,0,1,241.71142857142857,233.20159999999996,245.0077777777778,64.75075061359443,2.785358001773517,-0.09189245701401194,21.06147740854288,0.018674234976542373,-0.006844681443750278
2025-12-19 05:00:00,250.15,253.52,246.85,250.76,3381000,0.0048,0.0048,0.5873,-0.4127,0.0861,0.0866,0.1074,0.0826,0.083,0.102,1.0528,-0.4422,0.0194,0.0162,0.0163,1,0,244.55142857142854,234.0252,244.11999999999998,65.71378942822247,3.4494488902741125,0.616375812443613,22.897706324686887,0.01842531521368309,0.004768201306246667
2025-12-22 05:00:00,251.0,253.7,249.64,250.46,649300,-0.0012,-0.0012,0.5866,-0.4134,0.0765,0.0955,0.0863,0.0737,0.0912,0.0827,1.0528,-0.4428,0.02,0.0157,0.0161,0,1,247.09428571428572,234.80239999999998,243.33131313131315,65.22995145519036,3.906506436646083,1.2744019372841071,24.62134480925412,0.016006678485321807,-0.001196363056308769
2025-12-23 05:00:00,250.79,251.92,248.64,250.38,744400,-0.0003,-0.0003,0.5864,-0.4136,0.0705,0.0796,0.0951,0.0681,0.0766,0.0908,1.0528,-0.443,0.0204,0.0156,0.016,0,1,249.45,235.74200000000002,242.4592929292929,65.09231718449021,4.213699597631063,1.8622614693534985,25.923724594389398,0.015314952401690183,-0.00031941228140230926
2025-12-24 05:00:00,249.77,254.41,248.56,251.18,342200,0.0032,0.0032,0.5883,-0.4117,0.0196,0.0822,0.0848,0.0194,0.079,0.0814,1.0528,-0.4412,0.007,0.0156,0.0159,1,0,250.14000000000001,236.7364,242.53252525252523,65.86789833321552,4.4701762952958575,2.3838444345419703,27.42182755362552,0.014716385407272646,0.0031951433820593955
2025-12-26 05:00:00,251.76,252.71,250.34,252.61,540100,0.0057,0.0057,0.5916,-0.4084,0.0213,0.0994,0.0977,0.0211,0.0948,0.0932,1.0528,-0.438,0.0071,0.0149,0.0158,1,0,250.89285714285714,237.8052,242.62242424242424,67.26784520245312,4.734251471012726,2.8539258418361215,28.812923158630486,0.013872537590943188,0.005693128433792438
2025-12-29 05:00:00,251.68,255.51,251.48,253.8,547000,0.0047,0.0047,0.5944,-0.4056,0.01,0.1167,0.1027,0.0099,0.1104,0.0977,1.0528,-0.4354,0.0045,0.014,0.0158,1,0,251.25142857142856,238.99200000000002,242.8659595959596,68.42833574650723,4.982125167417536,3.279565706952405,30.42503279329387,0.013865280273906322,0.0047108190491271795
2025-12-30 05:00:00,252.12,255.5,250.9,254.59,680900,0.0031,0.0031,0.5963,-0.4037,0.0201,0.1099,0.102,0.0199,0.1043,0.0971,1.0528,-0.4336,0.0026,0.0141,0.0158,1,0,251.96857142857144,239.8084,243.12444444444444,69.2088095014395,5.18257179374703,3.6601669243113304,31.72202013349094,0.013538642679373488,0.003112687155240268
2025-12-31 05:00:00,252.75,255.64,251.66,252.28,582000,-0.0091,-0.0091,0.5908,-0.4092,0.0061,0.0927,0.1119,0.006,0.0886,0.1061,1.0528,-0.4388,0.005,0.0148,0.0155,0,1,252.18571428571428,240.69,243.39010101010103,64.21035790881692,5.096282719859914,3.9473900834210474,32.94393677086985,0.013522803535944298,-0.009073412152873273
2026-01-02 05:00:00,250.39,252.28,236.89,237.03,910100,-0.0604,-0.0624,0.5551,-0.4449,-0.0536,0.0188,0.0473,-0.0551,0.0186,0.0462,1.0528,-0.4727,0.0238,0.0232,0.0194,0,1,250.26714285714283,240.75599999999997,243.46727272727276,42.4258679963253,3.7540758076137877,3.9087272282595955,30.846637560174603,0.019725594385889226,-0.06044870778500078
2026-01-05 05:00:00,235.61,245.88,235.0,239.37,984800,0.0099,0.0098,0.5606,-0.4394,-0.044,0.0234,0.0597,-0.045,0.0232,0.058,1.0528,-0.4675,0.0246,0.0233,0.0194,1,0,248.69428571428574,241.0808,243.43404040404042,45.48227193568099,2.8463743714367524,3.6962566568950272,29.2178945037494,0.01981814398812872,0.009872168079989807
2026-01-06 05:00:00,239.6,246.57,238.17,244.78,903400,0.0226,0.0223,0.5733,-0.4267,-0.0255,-0.0064,0.0921,-0.0258,-0.0064,0.0881,1.0528,-0.4555,0.0269,0.0191,0.0197,1,0,247.78,241.56240000000003,243.4513131313131,51.84690860202349,2.5343419143585777,3.4638737083877373,27.567568853743023,0.02013917885309876,0.02260099427664275
2026-01-07 05:00:00,244.9,247.64,241.82,245.67,876700,0.0036,0.0036,0.5754,-0.4246,-0.0275,-0.0068,0.0491,-0.0279,-0.0068,0.0479,1.0528,-0.4535,0.0268,0.0191,0.0181,1,0,246.78857142857143,242.15800000000002,243.5218181818182,52.82267664256542,2.331987802239098,3.23749652715801,25.815465463791337,0.019860158773743496,0.003635917967154123
2026-01-08 05:00:00,243.78,249.94,243.53,246.81,578300,0.0046,0.0046,0.578,-0.422,-0.0275,-0.0178,0.072,-0.0279,-0.018,0.0695,1.0528,-0.4509,0.0268,0.0186,0.0177,1,0,245.79,242.88559999999998,243.60131313131316,54.105545194089245,2.237813067077269,3.0375598351418622,24.217200253503012,0.019823951407057613,0.0046403712296985145
2026-01-09 05:00:00,249.38,252.63,247.78,248.02,608500,0.0049,0.0049,0.5809,-0.4191,-0.0258,-0.0062,0.0537,-0.0261,-0.0062,0.0523,1.0528,-0.4483,0.0268,0.0186,0.0173,1,0,244.85142857142858,243.53,243.65323232323232,55.4890507893654,2.235051515972401,2.8770581713079704,23.239175549909415,0.019815672608666877,0.0049025566225031625
2026-01-12 05:00:00,248.71,248.95,241.63,242.3,796900,-0.0231,-0.0233,0.5675,-0.4325,-0.0396,-0.0337,0.0478,-0.0404,-0.0343,0.0467,1.0528,-0.461,0.0278,0.0195,0.0176,0,1,243.4257142857143,243.93800000000002,243.6340404040404,48.106303047651835,1.7511209387139388,2.6518707247891644,22.035449151082446,0.020670358570119934,-0.023062656237400225
2026-01-13 05:00:00,241.66,243.13,231.99,235.79,860100,-0.0269,-0.0272,0.5522,-0.4478,-0.0052,-0.0586,0.0131,-0.0052,-0.0604,0.013,1.0528,-0.4755,0.0179,0.0206,0.0183,0,1,243.2485714285714,244.17880000000002,243.54444444444442,41.361401391990086,0.832701017058838,2.2880367832430992,22.29030084211824,0.021647988008613388,-0.026867519603797074
2026-01-14 05:00:00,236.33,242.89,235.86,238.93,651600,0.0133,0.0132,0.5596,-0.4404,-0.0018,-0.0457,0.0353,-0.0018,-0.0468,0.0347,1.0528,-0.4685,0.0183,0.0211,0.0184,1,0,243.18571428571428,244.6448,243.43363636363637,45.34210535404316,0.35413610958480035,1.9012566485114395,22.52694884093719,0.018084384216269435,0.013316934560414051
2026-01-15 05:00:00,239.01,239.45,227.75,230.38,1405100,-0.0358,-0.0364,0.5396,-0.4604,-0.0588,-0.0828,0.0077,-0.0606,-0.0864,0.0077,1.0528,-0.4875,0.0194,0.0227,0.0195,0,1,241.12857142857143,244.6848,243.32161616161616,37.81451491342237,-0.7068949274343197,1.3796263333222878,23.633418876058396,0.01958794017220896,-0.035784539404846605
2026-01-16 05:00:00,231.87,233.07,226.5,230.67,903500,0.0013,0.0013,0.5402,-0.4598,-0.0611,-0.0869,-0.0053,-0.063,-0.0909,-0.0054,1.0528,-0.4869,0.0192,0.0225,0.0193,1,0,238.98571428571427,244.6764,243.1957575757576,38.18934480222224,-1.5069973646722588,0.8023015937233784,24.780175389177092,0.019093893833721967,0.0012587898255056462
2026-01-20 05:00:00,227.5,230.27,221.16,221.83,1617100,-0.0383,-0.0391,0.5195,-0.4805,-0.1012,-0.126,-0.0442,-0.1067,-0.1346,-0.0453,1.0528,-0.5065,0.021,0.0238,0.0205,0,1,235.41714285714286,244.2432,242.94797979797977,31.880992113297694,-2.8218696745917384,0.07746734006035505,26.320248134785455,0.020572659644861508,-0.03832314561928285
2026-01-21 05:00:00,221.98,233.39,221.98,232.44,1253600,0.0478,0.0467,0.5444,-0.4556,-0.0628,-0.087,0.0116,-0.0649,-0.091,0.0116,1.0528,-0.4829,0.0314,0.0282,0.0223,1,0,233.1914285714286,244.1852,242.79353535353533,43.86620983250691,-2.9735004624250507,-0.5327262204367261,27.071865320584006,0.02373298051974838,0.04782941892440151
2026-01-22 05:00:00,233.61,238.56,233.61,237.12,831000,0.0201,0.0199,0.5553,-0.4447,-0.0214,-0.0601,0.0433,-0.0216,-0.062,0.0424,1.0528,-0.4725,0.0324,0.029,0.0225,1,0,232.45142857142858,243.81600000000003,242.65141414141416,48.195900734314975,-2.685080134232635,-0.963197003195908,26.755187083824655,0.024314829452463507,0.020134228187919545
2026-01-23 05:00:00,236.43,239.25,230.68,231.76,716800,-0.0226,-0.0229,0.5428,-0.4572,-0.0171,-0.0222,0.0104,-0.0172,-0.0225,0.0103,1.0528,-0.4844,0.0319,0.0249,0.0229,0,1,231.87571428571428,243.19279999999998,242.4579797979798,44.009132204247905,-2.8560889354012033,-1.3417753896369673,26.790348738716425,0.02471936938195135,-0.022604588394062097
2026-01-26 05:00:00,233.21,237.09,230.88,236.58,664000,0.0208,0.0206,0.5541,-0.4459,-0.0098,-0.0117,0.0247,-0.0099,-0.0117,0.0244,1.0528,-0.4737,0.0326,0.0254,0.0231,1,0,231.54,242.60440000000003,242.34686868686867,48.353962223236735,-2.5730207433206544,-1.5880244603737048,26.82299884683021,0.025279660255450406,0.02079737659647929
2026-01-27 05:00:00,235.77,235.77,229.15,232.0,945300,-0.0194,-0.0195,0.5434,-0.4566,0.007,-0.0522,-0.0028,0.007,-0.0536,-0.0028,1.0528,-0.4839,0.0302,0.0249,0.0234,0,1,231.77142857142854,241.90160000000003,242.29909090909092,44.79678455616164,-2.687277621396362,-1.8078750925782363,27.05701647836656,0.025462790716084135,-0.019359201961281602
2026-01-28 05:00:00,233.22,234.25,224.63,225.98,994500,-0.0259,-0.0263,0.5293,-0.4707,-0.0203,-0.0801,-0.0338,-0.0205,-0.0835,-0.0344,1.0528,-0.4973,0.0319,0.0255,0.0239,0,1,231.10142857142858,240.9104,242.0977777777778,40.57190276026505,-3.226398792294475,-2.091579832521484,27.77029777061522,0.025835023501868285,-0.025948275862069048
2026-01-29 05:00:00,224.81,226.63,210.1,212.7,1628300,-0.0588,-0.0606,0.4981,-0.5019,-0.0412,-0.1382,-0.1366,-0.042,-0.1487,-0.1469,1.0528,-0.5268,0.0364,0.0289,0.0239,0,1,229.79714285714286,239.4,241.7587878787879,33.14549911132163,-4.671392316020416,-2.6075423292212703,29.58336079389648,0.028337329951312683,-0.05876626250110628
2026-01-30 05:00:00,212.6,214.57,207.01,209.61,1707000,-0.0145,-0.0146,0.4909,-0.5091,-0.0982,-0.1549,-0.1525,-0.1034,-0.1683,-0.1655,1.0528,-0.5337,0.0278,0.0286,0.0239,0,1,226.53571428571428,237.7692,241.38838383838382,31.691893949037635,-5.996770235566146,-3.285387910490245,31.452167073214234,0.028368732074226456,-0.014527503526093
2026-02-02 05:00:00,210.51,211.01,201.78,202.4,2485500,-0.0344,-0.035,0.474,-0.526,-0.1464,-0.1647,-0.1946,-0.1583,-0.1799,-0.2164,1.0528,-0.5497,0.0239,0.0291,0.0241,0,1,221.57571428571427,235.81799999999998,241.08343434343433,28.546100833016737,-7.5419891726966455,-4.136708162931525,33.47721860259435,0.02640418792073679,-0.0343972138733839
2026-02-03 05:00:00,147.94,162.0,139.18,160.16,7311300,-0.2087,-0.2341,0.3751,-0.6249,-0.3089,-0.3208,-0.3583,-0.3695,-0.3868,-0.4436,1.0528,-0.6437,0.0745,0.0601,0.044,0,1,211.34714285714287,232.12,240.26565656565657,17.55321116140219,-12.036254845118606,-5.716617499368941,36.91267877279814,0.05182028223465385,-0.20869565217391306
2026-02-04 05:00:00,157.18,161.62,149.0,157.83,3661600,-0.0145,-0.0147,0.3696,-0.6304,-0.3329,-0.3394,-0.3706,-0.4048,-0.4147,-0.463,1.0528,-0.6489,0.07,0.0592,0.0439,0,1,200.09714285714287,228.28119999999998,239.36161616161618,17.16064277795033,-15.606106812456375,-7.6945153619864275,40.10274893084452,0.05092911163889283,-0.014547952047951895
2026-02-05 05:00:00,155.21,157.61,150.27,152.03,3521300,-0.0367,-0.0374,0.3561,-0.6439,-0.3447,-0.3401,-0.393,-0.4227,-0.4157,-0.4992,1.0528,-0.6618,0.0689,0.0592,0.044,0,1,188.67285714285714,224.17880000000002,238.40343434343433,16.189993844215536,-18.687830071054833,-9.89317830380011,43.06495693474473,0.05072957251770346,-0.036748400177406104
2026-02-06 05:00:00,151.85,158.24,151.85,156.33,2316500,0.0283,0.0279,0.3661,-0.6339,-0.3082,-0.3223,-0.3756,-0.3685,-0.389,-0.471,1.0528,-0.6522,0.0756,0.0607,0.0446,1,0,178.72285714285718,220.34080000000003,237.44838383838382,19.811313612037395,-20.54629894806442,-12.023802432652971,45.72788310326988,0.051658329741085786,0.028283891337236078
2026-02-09 05:00:00,155.61,161.2,155.12,159.75,1795600,0.0219,0.0216,0.3741,-0.6259,-0.2489,-0.2799,-0.364,-0.2863,-0.3283,-0.4526,1.0528,-0.6446,0.0798,0.0618,0.045,1,0,171.15857142857143,217.24960000000002,236.49717171717168,22.67314271968752,-21.49539793776637,-13.918121533675652,47.77445567877305,0.05224508404053602,0.021876799078871523
2026-02-10 05:00:00,159.75,164.47,157.0,159.89,2495100,0.0009,0.0009,0.3745,-0.6255,-0.2372,-0.3121,-0.367,-0.2708,-0.3741,-0.4574,1.0528,-0.6443,0.0807,0.059,0.045,1,0,164.0557142857143,214.0704,235.55646464646466,22.794611542568788,-21.982864121290476,-15.531070051198618,49.203190913354966,0.05245243666591595,0.0008763693270734674
2026-02-11 05:00:00,159.09,161.64,156.33,161.53,1974000,0.0103,0.0102,0.3783,-0.6217,-0.2019,-0.3188,-0.3636,-0.2256,-0.3839,-0.4519,1.0528,-0.6407,0.0825,0.0585,0.0451,1,0,158.21714285714285,210.74040000000002,234.59828282828283,24.29485030119821,-21.983438890475583,-16.82154381905401,50.54894554098356,0.05281906746477401,0.010257051723059796
2026-02-12 05:00:00,162.2,163.25,152.63,153.63,2343600,-0.0489,-0.0501,0.3598,-0.6402,-0.0408,-0.3371,-0.3966,-0.0416,-0.4112,-0.5051,1.0528,-0.6582,0.0292,0.0588,0.0454,0,1,157.28428571428572,207.05879999999996,233.52252525252524,22.070082678674325,-22.363565118293252,-17.92994807890186,51.90577638796488,0.05275615821711326,-0.04890732371695661
2026-02-13 05:00:00,154.44,158.84,153.46,158.58,1616700,0.0322,0.0317,0.3714,-0.6286,0.0048,-0.3297,-0.3714,0.0047,-0.4,-0.4643,1.0528,-0.6472,0.032,0.0596,0.0462,1,0,157.39142857142858,203.52960000000002,232.51848484848483,26.605298191469885,-22.01165757463707,-18.746289978048903,53.1656907458761,0.05388937096006778,0.03222026947861756
2026-02-17 05:00:00,156.0,159.53,151.0,156.3,1776400,-0.0144,-0.0145,0.3661,-0.6339,0.0281,-0.3263,-0.3406,0.0277,-0.395,-0.4164,1.0528,-0.6523,0.0286,0.0596,0.0454,0,1,158.00142857142856,199.86079999999998,231.44252525252523,25.85882062761368,-21.66698177747469,-19.330428337934062,54.41163741855208,0.05372424650673226,-0.014377601210745383
2026-02-18 05:00:00,158.18,162.26,156.47,161.25,1413700,0.0317,0.0312,0.3777,-0.6223,0.0315,-0.2864,-0.3264,0.031,-0.3375,-0.3951,1.0528,-0.6413,0.029,0.0616,0.0459,1,0,158.70428571428573,196.61879999999996,230.4208080808081,30.4230656716951,-20.7551476711227,-19.61537220457179,55.08000098013334,0.05458610309710083,0.03166986564299412
2026-02-19 05:00:00,160.94,162.36,155.71,156.94,1210800,-0.0267,-0.0271,0.3676,-0.6324,-0.0176,-0.2622,-0.3589,-0.0177,-0.304,-0.4445,1.0528,-0.6509,0.0301,0.0607,0.0455,0,1,158.30285714285716,193.4648,229.33848484848488,28.762728471114926,-20.14803949468029,-19.721905662593493,55.73136190280712,0.05263459685416661,-0.026728682170542695
2026-02-20 05:00:00,155.92,159.81,153.27,153.73,1388000,-0.0205,-0.0207,0.36,-0.64,-0.0385,-0.2666,-0.3742,-0.0393,-0.3101,-0.4688,1.0528,-0.658,0.0308,0.0607,0.0454,0,1,157.42285714285714,190.0568,228.2530303030303,27.556499333670942,-19.698846028867223,-19.717293735848237,56.43706750785439,0.05186475620901281,-0.02045367656429209
2026-02-23 05:00:00,151.77,153.27,144.29,144.97,1856800,-0.057,-0.0587,0.3395,-0.6605,-0.1025,-0.2837,-0.4126,-0.1082,-0.3337,-0.5321,1.0528,-0.6775,0.0353,0.0614,0.0459,0,1,155.05714285714288,186.6404,227.06212121212118,24.532849556699475,-19.82122897127732,-19.738080782934055,57.42446784416539,0.052521020622590696,-0.05698302218174711
2026-02-24 05:00:00,145.71,151.92,144.9,147.34,1808300,0.0163,0.0162,0.3451,-0.6549,-0.0409,-0.08,-0.4059,-0.0418,-0.0834,-0.5208,1.0528,-0.6722,0.0334,0.0301,0.0461,1,0,154.1585714285714,183.30720000000002,226.01505050505048,26.870757667704652,-19.502170262666652,-19.690898678880576,58.3413395850256,0.052340554753845865,0.016348209974477612
2026-02-25 05:00:00,147.0,150.36,143.55,149.34,1651400,0.0136,0.0135,0.3498,-0.6502,-0.0583,-0.0538,-0.3837,-0.06,-0.0553,-0.484,1.0528,-0.6678,0.0305,0.0304,0.0464,1,0,152.83857142857144,180.40760000000003,224.92525252525252,28.873240680805907,-18.870404376858687,-19.5267998184762,59.24164140223162,0.05294080781196495,0.013574046423238784
2026-02-26 05:00:00,151.86,162.1,151.12,155.8,2447900,0.0433,0.0423,0.3649,-0.6351,-0.0032,0.0248,-0.3392,-0.0032,0.0245,-0.4144,1.0528,-0.6534,0.0358,0.0312,0.0476,1,0,152.76714285714283,177.34199999999998,223.90101010101012,35.05888200172147,-17.645056125848356,-19.15045107995063,57.91132449431579,0.05478176864395214,0.04325699745547085
2026-02-27 05:00:00,152.72,157.33,148.79,157.2,2141600,0.009,0.0089,0.3682,-0.6318,-0.0251,0.0056,-0.3421,-0.0254,0.0055,-0.4187,1.0528,-0.6503,0.0335,0.0304,0.0475,1,0,152.1885714285714,174.14520000000002,222.89868686868684,36.35077059256628,-16.37226127248306,-18.594813118457118,56.83099482083521,0.0541436897125216,0.008985879332477298
2026-03-02 05:00:00,154.06,159.77,153.84,159.27,1367400,0.0132,0.0131,0.373,-0.627,0.0148,-0.003,-0.3087,0.0147,-0.003,-0.3691,1.0528,-0.6457,0.0321,0.03,0.0475,1,0,152.52142857142857,171.24560000000002,222.02999999999997,38.30502930710309,-15.023350646370801,-17.880520624039853,55.424238920598,0.054467901816256596,0.013167938931297751
2026-03-03 05:00:00,156.34,165.5,155.09,164.78,1326900,0.0346,0.034,0.3859,-0.6141,0.0719,0.0306,-0.2856,0.0694,0.0301,-0.3364,1.0528,-0.6334,0.0323,0.0314,0.0482,1,0,154.1,168.3736,221.229898989899,43.29582593505223,-13.35576140202221,-16.975568779636326,53.22684855678799,0.05515953344776626,0.034595341244427535
2026-03-04 05:00:00,163.87,167.58,161.0,166.9,1010400,0.0129,0.0128,0.3909,-0.6091,0.1513,0.0332,-0.2476,0.1409,0.0327,-0.2845,1.0528,-0.6287,0.0131,0.0314,0.0481,1,0,157.23285714285717,165.7696,220.4460606060606,45.134842685430016,-11.727926394033744,-15.926040302515812,50.88062098730207,0.028822730065331946,0.012865639033863285
2026-03-05 05:00:00,166.96,172.23,166.53,170.98,1911100,0.0244,0.0242,0.4004,-0.5996,0.1604,0.1129,-0.2644,0.1488,0.107,-0.3071,1.0528,-0.6196,0.013,0.0281,0.0473,1,0,160.60999999999999,163.5696,219.75444444444443,48.59044298603882,-9.993435417472625,-14.739519325507176,48.045343229416595,0.02893022512409821,0.024445775913720658
2026-03-06 05:00:00,168.98,172.05,165.53,169.0,1296100,-0.0116,-0.0116,0.3958,-0.6042,0.1316,0.0657,-0.2873,0.1237,0.0636,-0.3387,1.0528,-0.624,0.0181,0.0276,0.047,0,1,163.41857142857143,161.8216,218.98313131313128,47.041975342686364,-8.678567154725584,-13.527328891350859,45.522832756431946,0.02756059441685142,-0.011580301789682945
2026-03-09 04:00:00,167.81,168.99,161.2,166.39,1603700,-0.0154,-0.0156,0.3897,-0.6103,0.068,0.0646,-0.2821,0.0658,0.0626,-0.3314,1.0528,-0.6298,0.018,0.0277,0.0469,0,1,164.93142857142857,160.0928,218.17161616161613,45.0059588324122,-7.757703790411227,-12.373403871162933,43.647791194730914,0.027406214036245463,-0.015443786982248575
2026-03-10 04:00:00,164.96,166.6,154.97,159.06,1845200,-0.0441,-0.0451,0.3725,-0.6275,0.0118,-0.0136,-0.3277,0.0118,-0.0137,-0.397,1.0528,-0.6462,0.0271,0.0294,0.047,0,1,165.19714285714286,158.3592,217.38646464646462,39.79654068275045,-7.5325521085078435,-11.405233518631915,42.50675624135054,0.028996336273268666,-0.04405312819279994
2026-03-11 04:00:00,160.03,162.25,157.77,160.39,1347600,0.0084,0.0083,0.3756,-0.6244,0.007,0.022,-0.3087,0.007,0.0217,-0.3691,1.0528,-0.6432,0.0269,0.0285,0.0471,1,0,165.35714285714286,158.3684,216.62090909090907,41.12809725455783,-7.164213302361247,-10.557029475377783,41.44722378464019,0.02905395500743546,0.008361624544197088
2026-03-12 04:00:00,161.51,167.66,160.45,160.59,1999000,0.0012,0.0012,0.3761,-0.6239,-0.0254,0.0446,-0.2894,-0.0258,0.0437,-0.3416,1.0528,-0.6428,0.0226,0.0277,0.0471,1,0,164.75857142857143,158.47879999999998,215.86191919191918,41.338211989567284,-6.778030895239397,-9.801229759350107,39.59825474014501,0.028965417467178022,0.001246960533699104
