Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 04:00:00,143.5784,143.7971,142.1167,142.246,3800000,-0.0059,-0.0059,1.218,0.218,0.0118,0.004,0.0229,0.0117,0.004,0.0226,1.2359,-0.0145,0.012,0.0117,0.0095,0,1,142.88945714285714,141.30299200000002,131.92368686868687,54.413319524751294,1.1023372956297521,1.1923097374686535,25.037473159545588,0.010659520981495316,-0.005906722425977118
2025-10-23 04:00:00,142.246,142.5741,141.2815,141.5898,5072500,-0.0046,-0.0046,1.2124,0.2124,-0.0118,0.0076,0.0111,-0.0119,0.0075,0.0111,1.2359,-0.019,0.0094,0.0115,0.0095,0,1,142.6479857142857,141.401232,132.07118686868688,52.215943182141146,0.9825253692542333,1.1503528638257696,23.81977684268491,0.010621740871138808,-0.004613134991493739
2025-10-24 04:00:00,141.9576,142.1764,141.0329,141.1025,3442600,-0.0034,-0.0034,1.2082,0.2082,-0.0224,-0.0084,0.0174,-0.0226,-0.0084,0.0173,1.2359,-0.0224,0.0085,0.011,0.0093,0,1,142.18634285714285,141.48594799999998,132.21426565656566,50.582352980078156,0.8385858215896178,1.0879994553785393,22.511067037471243,0.010318618979969666,-0.003441632094967284
2025-10-27 04:00:00,141.7389,142.7233,141.2815,142.4548,3775400,0.0096,0.0095,1.2198,0.2198,0.0051,0.0043,0.0149,0.005,0.0043,0.0148,1.2359,-0.013,0.0067,0.0113,0.0092,1,0,142.2886142857143,141.639468,132.37801212121212,54.8077300287355,0.8241319216063516,1.0352259486241018,21.645729139771067,0.010534249690070456,0.00958381318545043
2025-10-28 04:00:00,142.0074,143.2304,141.4605,143.2105,3628100,0.0053,0.0053,1.2263,0.2263,0.0013,0.0236,0.0321,0.0013,0.0233,0.0316,1.2359,-0.0078,0.006,0.0106,0.009,1,0,142.31561428571428,141.810888,132.5385797979798,57.0193836103276,0.8636995849059588,1.0009206758804732,21.15717362964678,0.010477501060413277,0.005304840552933232
2025-10-29 04:00:00,142.7531,143.0215,140.0585,140.8838,4383300,-0.0162,-0.0164,1.2063,0.2063,-0.0114,0.0226,0.0118,-0.0115,0.0223,0.0117,1.2359,-0.0239,0.0087,0.0107,0.0095,0,1,142.08265714285716,141.860604,132.69666969696968,49.05879036844599,0.6992514625919455,0.9405868332227677,19.655502137199456,0.011080832502434784,-0.016246713753530595
2025-10-30 04:00:00,140.8042,142.6735,140.5954,141.4804,4168600,0.0042,0.0042,1.2115,0.2115,-0.0113,0.0136,0.0169,-0.0113,0.0135,0.0167,1.2359,-0.0198,0.0087,0.0102,0.0095,1,0,141.85254285714285,141.893616,132.86388888888888,50.949789516946495,0.6100336862764948,0.8744762038335132,18.261092894212656,0.010772455770989207,0.004234695543419376
2025-10-31 04:00:00,140.8639,141.2517,138.9151,139.3426,4877300,-0.0151,-0.0152,1.1932,0.1932,-0.0204,-0.0088,0.0026,-0.0206,-0.0089,0.0026,1.2359,-0.0346,0.01,0.0109,0.01,0,1,141.43777142857144,141.776288,133.0246323232323,44.56579834436809,0.36264501610025945,0.7721099662868625,18.026067857485167,0.011155070421706072,-0.015110220214248793
2025-11-03 05:00:00,139.5812,139.9292,138.0301,139.6111,5195700,0.0019,0.0019,1.1954,0.1954,-0.014,-0.0256,0.0072,-0.0141,-0.0259,0.0071,1.2359,-0.0327,0.0102,0.0094,0.01,1,0,141.1551,141.65259600000002,133.1887888888889,45.48962597272149,0.18610808059349893,0.6549095891481898,18.286520070845018,0.010750553583890012,0.0019269053397883429
2025-11-04 05:00:00,139.0145,141.2915,138.9648,141.2417,4473300,0.0117,0.0116,1.2094,0.2094,0.001,-0.0214,0.0167,0.001,-0.0217,0.0165,1.2359,-0.0214,0.0113,0.0098,0.0102,1,0,141.17498571428573,141.55356,133.3749222222222,50.84698934433341,0.17575113020396316,0.5590778973593444,17.524072746180053,0.011093013413723435,0.011679587081543152
2025-11-05 05:00:00,140.9335,144.7218,140.5557,142.8823,6335900,0.0116,0.0115,1.2235,0.2235,0.003,0.0081,0.0232,0.003,0.008,0.0229,1.2359,-0.0101,0.0116,0.0091,0.0103,1,0,141.23605714285713,141.5289,133.5740232323232,55.57756758656786,0.2965079225745342,0.5065639024023824,17.56258972257048,0.01091121281573119,0.011615549798678293
2025-11-06 05:00:00,142.5741,143.2105,141.0429,142.952,5554600,0.0005,0.0005,1.2241,0.2241,-0.0018,-0.0005,0.0163,-0.0018,-0.0005,0.0162,1.2359,-0.0096,0.0114,0.0088,0.0103,1,0,141.1991285714286,141.579812,133.78644343434343,55.77231561162659,0.3932990513825132,0.4839109321984086,17.598355486361587,0.010211992762638069,0.00048781409593767755
2025-11-07 05:00:00,143.1508,144.2843,142.5244,143.7872,5638000,0.0058,0.0058,1.2312,0.2312,0.0206,0.0089,0.0106,0.0204,0.0089,0.0106,1.2359,-0.0038,0.0091,0.0088,0.0101,1,0,141.6139,141.71026799999999,134.01200505050505,58.140456857424326,0.5312761574129183,0.49338397724131056,18.098109468795794,0.009915467433996464,0.005842520566344156
2025-11-10 05:00:00,143.29,146.094,142.942,145.8852,4056300,0.0146,0.0145,1.2492,0.2492,0.0311,0.0195,0.0223,0.0307,0.0193,0.0221,1.2492,0.0,0.0101,0.0096,0.0104,1,0,142.24315714285714,141.853848,134.24914747474747,63.436599369350354,0.8006852728792921,0.5548442363689069,19.242932243886255,0.010269395806075358,0.014591006709915755
2025-11-11 05:00:00,146.3525,146.7502,144.7914,145.3284,2980000,-0.0038,-0.0038,1.2444,0.2444,0.043,0.0217,0.0112,0.0421,0.0214,0.0111,1.2492,-0.0038,0.0068,0.0095,0.0104,0,1,143.09827142857142,141.99305199999998,134.4680505050505,61.222708821486336,0.9582190781833901,0.6355192047318036,20.527293920710527,0.009492281120301942,-0.003816699706344462
2025-11-12 05:00:00,145.8255,147.2673,144.1053,146.79,5826500,0.0101,0.01,1.2569,0.2569,0.0514,0.0367,0.0229,0.0501,0.0361,0.0227,1.2569,0.0,0.0067,0.0095,0.0105,1,0,144.12382857142856,142.268276,134.70331919191918,64.70484197450247,1.1873179959779634,0.7458789629810355,21.226920790221552,0.009609686552125166,0.010057222125888776
2025-11-13 05:00:00,146.5557,147.503,145.8377,145.9873,3879200,-0.0055,-0.0055,1.25,0.25,0.0336,0.0346,0.0304,0.033,0.034,0.03,1.2569,-0.0055,0.0078,0.0097,0.0103,0,1,144.8017714285714,142.596904,134.95170505050507,61.44166737961114,1.2892477122446167,0.8545527128337518,21.96749385192786,0.0086789442691218,-0.005468356155051368
2025-11-14 05:00:00,145.7479,147.2836,145.02,145.6682,4774300,-0.0022,-0.0022,1.2473,0.2473,0.0195,0.0226,0.0366,0.0193,0.0223,0.0359,1.2569,-0.0076,0.0076,0.0095,0.0102,0,1,145.19975714285715,142.84038,135.20027171717172,60.14314953542513,1.328959624279804,0.9494340951229623,22.054621872666974,0.008527812910959496,-0.0021858065735854693
2025-11-17 05:00:00,145.7479,146.5856,144.3519,144.7707,10612400,-0.0062,-0.0062,1.2396,0.2396,0.0127,0.0109,0.0174,0.0126,0.0108,0.0172,1.2569,-0.0138,0.0083,0.0097,0.01,0,1,145.45957142857145,143.007788,135.42735757575758,56.52475472308834,1.27333266505633,1.014213809109636,21.667195739281293,0.00861999282518892,-0.006161262375727894
2025-11-18 05:00:00,143.8433,146.436,143.4145,145.1696,10007700,0.0028,0.0028,1.243,0.243,0.0096,0.0304,0.0234,0.0096,0.03,0.0231,1.2569,-0.011,0.0081,0.0083,0.01,1,0,145.65705714285716,143.08336799999998,135.65737171717174,57.74165919922656,1.247060458655568,1.0607831390188225,20.687325925362753,0.008599373382089007,0.0027553918023466295
2025-11-19 05:00:00,150.0757,150.5743,144.2522,145.3989,8563300,0.0016,0.0016,1.245,0.245,-0.0033,0.0277,0.0392,-0.0033,0.0273,0.0385,1.2569,-0.0095,0.0057,0.0083,0.0096,1,0,145.58758571428572,143.125964,135.87298282828283,58.4614242436194,1.2305570438554412,1.0947379199861462,21.496095204906585,0.008455807024647531,0.0015795318028015704
2025-11-20 05:00:00,145.8377,148.8093,145.5286,147.6526,9023900,0.0155,0.0154,1.2643,0.2643,0.016,0.0596,0.0717,0.0159,0.0579,0.0693,1.2643,0.0,0.008,0.0074,0.0094,1,0,145.9196142857143,143.362512,136.10985656565657,64.80626099288465,1.3833859121020282,1.1524675184093227,22.247095250197283,0.0089200307563582,0.015500117263610669
2025-11-21 05:00:00,148.6398,152.1498,148.4005,151.0031,10087100,0.0227,0.0224,1.293,0.293,0.0287,0.0816,0.0818,0.0283,0.0784,0.0787,1.293,0.0,0.011,0.0089,0.0099,1,0,146.52148571428572,143.68177599999999,136.37506767676769,71.72170759761329,1.7546349010461881,1.2729009949366958,23.89921405460351,0.009918172023186138,0.02269177786236054
2025-11-24 05:00:00,151.0729,151.2923,148.0813,148.4403,13003600,-0.017,-0.0171,1.2711,0.2711,0.0168,0.051,0.0559,0.0167,0.0497,0.0544,1.293,-0.017,0.0133,0.0105,0.0105,0,1,146.87191428571427,143.918808,136.6213,61.729977017596205,1.8210637681557387,1.3825335495805045,25.227411673324642,0.01079189022737181,-0.01697183700202165
2025-11-25 05:00:00,148.4503,152.5886,147.9916,151.9604,5639100,0.0237,0.0234,1.3012,0.3012,0.0432,0.0635,0.0606,0.0423,0.0616,0.0588,1.3012,0.0,0.0152,0.0117,0.0108,1,0,147.7708,144.273576,136.90218787878788,68.26882471003762,2.1331620114107466,1.5326592419465528,26.788538211173794,0.01181483232966794,0.02371391057549732
2025-11-26 05:00:00,152.5587,154.224,151.5216,152.6983,4373600,0.0049,0.0048,1.3075,0.3075,0.0548,0.0682,0.058,0.0533,0.066,0.0563,1.3075,0.0,0.0143,0.0116,0.0108,1,0,148.90331428571426,144.691668,137.18862626262626,69.44729688035676,2.4122377061385976,1.708574934784962,28.607887390828374,0.010909793256353132,0.004855870345168878
2025-11-28 05:00:00,152.4689,152.6285,151.0928,151.4917,2496200,-0.0079,-0.0079,1.2972,0.2972,0.0435,0.0536,0.0688,0.0426,0.0522,0.0665,1.3075,-0.0079,0.0154,0.0121,0.0103,0,1,149.80647142857143,145.08774400000001,137.47579191919192,65.18419258796469,2.5071438748725257,1.868288722802475,30.004962257803975,0.011234084827409056,-0.007901856143781472
2025-12-01 05:00:00,151.0729,152.3094,150.2851,150.7039,4598200,-0.0052,-0.0052,1.2904,0.2904,0.0365,0.033,0.0537,0.0358,0.0325,0.0523,1.3075,-0.0131,0.0159,0.0119,0.0103,0,1,150.56432857142858,145.4718,137.75950606060607,62.487085329920035,2.4900846751640984,1.9926479132747996,30.75504042559255,0.01056969067302645,-0.00520028490009683
2025-12-02 05:00:00,151.2624,151.3122,148.9888,149.5971,5336400,-0.0073,-0.0074,1.281,0.281,0.0132,0.0294,0.0497,0.0131,0.0289,0.0485,1.3075,-0.0203,0.0158,0.0121,0.0104,0,1,150.8421142857143,145.757492,138.0335414141414,58.805684593307376,2.3600504340801365,2.066128417435867,30.62823608228052,0.010863665435093586,-0.007344202771129349
2025-12-03 05:00:00,149.9461,150.5544,149.2381,149.6369,4517000,0.0003,0.0003,1.2813,0.2813,-0.009,0.0194,0.0457,-0.0091,0.0192,0.0447,1.3075,-0.02,0.013,0.0119,0.0104,1,0,150.64694285714288,146.014548,138.3262,58.899455692207475,2.234451522301157,2.0997930384089254,30.510489192062206,0.010710963127405571,0.00026604793809492655
2025-12-04 05:00:00,149.6669,150.8834,149.6369,149.8763,4075400,0.0016,0.0016,1.2833,0.2833,0.0097,0.0266,0.0536,0.0096,0.0263,0.0523,1.3075,-0.0185,0.0109,0.0117,0.0103,1,0,150.85208571428572,146.374248,138.62518181818183,59.49669439275583,2.1296814173768723,2.105770714202515,30.520756780558468,0.01051663244267103,0.0015998727586576944
2025-12-05 05:00:00,149.6569,152.9077,149.5273,152.8479,6075200,0.0198,0.0196,1.3088,0.3088,0.0058,0.0493,0.0795,0.0058,0.0481,0.0765,1.3088,0.0,0.0096,0.0125,0.0107,1,0,150.97887142857144,146.828948,138.94596969696968,66.08461055613162,2.2603774158849035,2.136692054538993,31.199565405945968,0.011194484417756929,0.019827017346972342
2025-12-08 05:00:00,152.8179,154.0046,152.3692,153.2866,5633500,0.0029,0.0029,1.3125,0.3125,0.0039,0.0588,0.0863,0.0038,0.0572,0.0828,1.3125,0.0,0.0095,0.0122,0.0106,1,0,151.06291428571427,147.386708,139.2711888888889,66.93953650860556,2.372011290318426,2.1837559016948798,32.14298399442128,0.011180232959845274,0.0028701735516156734
2025-12-09 05:00:00,153.0972,153.6257,152.5886,153.2467,5108800,-0.0003,-0.0003,1.3122,0.3122,0.0116,0.0556,0.0758,0.0115,0.0541,0.073,1.3125,-0.0003,0.0088,0.0123,0.0106,0,1,151.31362857142858,147.932132,139.56827272727273,66.77466964150616,2.4292593538738174,2.2328565921306676,33.01901554086264,0.010877337332989633,-0.0002602967252192112
2025-12-10 05:00:00,154.6428,155.9591,154.4334,155.2311,6249200,0.0129,0.0129,1.3292,0.3292,0.03,0.0676,0.0839,0.0296,0.0654,0.0806,1.3292,0.0,0.0091,0.0125,0.0107,1,0,151.96037142857145,148.491708,139.87879393939394,70.64677774235489,2.6047276731394504,2.307230808332424,34.43908834284925,0.011008511473438027,0.01294905534670554
2025-12-11 05:00:00,155.8394,157.2754,154.7724,155.1414,4444400,-0.0006,-0.0006,1.3284,0.3284,0.0371,0.0507,0.1012,0.0364,0.0495,0.0964,1.3292,-0.0006,0.008,0.0122,0.0102,0,1,152.7524142857143,148.98207200000002,140.1808,70.24824724033908,2.705363790249095,2.3868574047157587,36.043436632214444,0.010924448952463915,-0.0005778481245058975
2025-12-12 05:00:00,155.6499,156.697,155.1613,155.6998,4431100,0.0036,0.0036,1.3332,0.3332,0.0405,0.0311,0.1005,0.0397,0.0306,0.0958,1.3332,0.0,0.0077,0.0109,0.0102,1,0,153.61854285714284,149.491984,140.48944747474746,71.33241855671642,2.7979241237082704,2.469070748514261,37.53318861519641,0.01074881440625869,0.0035992971573028942
2025-12-15 05:00:00,155.7696,156.8964,155.4904,156.2682,5709900,0.0037,0.0036,1.3381,0.3381,0.0426,0.0527,0.1215,0.0418,0.0514,0.1146,1.3381,0.0,0.0076,0.0093,0.0095,1,0,154.53167142857143,149.991224,140.80203434343434,72.43359968112871,2.8839001784274956,2.552036634496908,38.96178709508299,0.010671554934480743,0.003650614837013233
2025-12-16 05:00:00,156.5973,157.385,154.573,154.6528,4658900,-0.0103,-0.0104,1.3242,0.3242,0.0118,0.0177,0.1077,0.0117,0.0176,0.1023,1.3381,-0.0103,0.0069,0.0081,0.0099,0,1,154.78951428571426,150.341928,141.10881616161615,64.81376347387274,2.7895315582966305,2.5995356192568524,39.52438610367266,0.010910212170372299,-0.010337355904784129
2025-12-17 05:00:00,155.1214,155.4306,154.1741,155.2212,3845900,0.0037,0.0037,1.3291,0.3291,0.0126,0.0165,0.099,0.0125,0.0164,0.0944,1.3381,-0.0067,0.007,0.008,0.0098,1,0,155.06588571428574,150.73764,141.41152828282827,66.16260570124513,2.7291489464186043,2.625458284689203,39.72362832251955,0.010909453772053185,0.0036753295123010954
2025-12-18 05:00:00,155.2212,156.4776,154.224,154.4434,5513100,-0.005,-0.005,1.3225,0.3225,0.0078,0.0195,0.0809,0.0078,0.0193,0.0778,1.3381,-0.0117,0.0074,0.0078,0.0097,0,1,155.23684285714288,151.043776,141.71198989898988,62.62480568038443,2.5886924961276634,2.6181051269768956,40.23875442687579,0.011066038593741266,-0.005010913457697885
2025-12-19 05:00:00,154.7026,154.9918,153.7154,154.1642,9330800,-0.0018,-0.0018,1.3201,0.3201,-0.0069,0.023,0.0784,-0.0069,0.0227,0.0755,1.3381,-0.0135,0.0053,0.0077,0.0098,0,1,155.0844285714286,151.37085199999999,142.02244646464646,61.35653010501786,2.4268751348327555,2.5798591285480676,40.29490002604559,0.010714796426330653,-0.0018077820094610786
2025-12-22 05:00:00,154.0844,156.1884,153.7154,156.1386,3603000,0.0128,0.0127,1.337,0.337,0.0064,0.0437,0.0859,0.0064,0.0428,0.0824,1.3381,-0.0008,0.0074,0.0077,0.0099,1,0,155.22688571428571,151.789668,142.3381292929293,66.52015914132232,2.4299404485209664,2.5498753925426474,40.73666633896397,0.009918951737825966,0.012807123832900169
2025-12-23 05:00:00,156.4377,156.7169,155.1713,155.4804,2793900,-0.0042,-0.0042,1.3313,0.3313,-0.0014,0.0391,0.0658,-0.0014,0.0383,0.0637,1.3381,-0.005,0.0076,0.0079,0.0098,0,1,155.19554285714284,152.218056,142.61492626262626,63.475140148660145,2.352144435615486,2.5103292011572154,41.30797436630115,0.009023457705214205,-0.004215485472522484
2025-12-24 05:00:00,155.4904,157.0261,155.4804,156.8466,1402700,0.0088,0.0087,1.343,0.343,0.0037,0.0465,0.0793,0.0037,0.0455,0.0763,1.343,0.0,0.0082,0.0081,0.0098,1,0,155.27817142857143,152.685136,142.91002828282828,66.86558808395885,2.3733726940443205,2.4829378997346363,41.933182710623896,0.007681647118514509,0.008786959642501424
2025-12-26 05:00:00,156.5574,157.3152,156.2483,156.6671,1688200,-0.0011,-0.0011,1.3415,0.3415,0.013,0.025,0.0673,0.0129,0.0247,0.0651,1.343,-0.0011,0.0068,0.0066,0.0097,0,1,155.56592857142854,153.135864,143.16997777777777,65.99874782621245,2.3486384498612836,2.456078009759966,42.60427202422102,0.0076654253878388895,-0.001144430290487608
2025-12-29 05:00:00,156.3978,157.1258,155.5901,156.0289,3214800,-0.0041,-0.0041,1.336,0.336,0.0052,0.0179,0.0688,0.0052,0.0177,0.0665,1.343,-0.0052,0.0071,0.0068,0.0096,0,1,155.68131428571428,153.470916,143.42468282828284,62.877633875458066,2.25158411667104,2.415179231142181,42.594156265140796,0.007468517932295197,-0.004073605753856513
2025-12-30 05:00:00,155.3608,156.0588,154.6029,154.912,2848000,-0.0072,-0.0072,1.3265,0.3265,0.003,0.0109,0.0635,0.003,0.0108,0.0615,1.343,-0.0123,0.0074,0.0071,0.0098,0,1,155.74825714285717,153.627272,143.67421313131314,57.73206718007256,2.0607878827850072,2.3443009614707466,41.705064006345246,0.007573112120247537,-0.007158289265642326
2025-12-31 05:00:00,154.7126,155.4705,153.1271,153.1769,3040400,-0.0112,-0.0113,1.3116,0.3116,-0.0064,-0.0132,0.0581,-0.0064,-0.0133,0.0564,1.343,-0.0234,0.0086,0.0069,0.01,0,1,155.60721428571426,153.816736,143.89590505050504,50.779849908019635,1.7494063561473752,2.2253220404060725,39.74372882215033,0.007851573244270573,-0.011200552571782763
2026-01-02 05:00:00,152.818,153.9149,151.6213,153.845,4064700,0.0044,0.0044,1.3173,0.3173,-0.0147,-0.0084,0.0598,-0.0148,-0.0084,0.058,1.343,-0.0191,0.0068,0.007,0.01,1,0,155.27955714285713,153.89212,144.11443333333332,53.1207790039697,1.5388059423299012,2.0880188207908383,36.95664168823975,0.007878957461498288,0.004361623717414442
2026-01-05 05:00:00,153.5658,154.583,152.449,153.4063,5027200,-0.0029,-0.0029,1.3136,0.3136,-0.0133,-0.0147,0.0551,-0.0134,-0.0148,0.0536,1.343,-0.0219,0.0068,0.0069,0.01,0,1,154.98325714285716,153.92043999999999,144.32142222222222,51.39233805034426,1.321273356662914,1.9346697279652536,34.748188176287,0.007936186810066515,-0.0028515713867854897
2026-01-06 05:00:00,152.5686,154.3835,151.7011,153.4861,5327900,0.0005,0.0005,1.3143,0.3143,-0.0214,-0.0178,0.0395,-0.0217,-0.018,0.0387,1.343,-0.0214,0.0051,0.0068,0.0097,1,0,154.5031857142857,154.000216,144.53649898989897,51.70019955626596,1.1421504094119541,1.7761658642545937,32.29398805309315,0.006614667370488855,0.0005201872413322928
2026-01-07 05:00:00,153.9348,155.1015,152.8977,153.6057,5681800,0.0008,0.0008,1.3153,0.3153,-0.0195,-0.0068,0.0172,-0.0197,-0.0068,0.0171,1.343,-0.0207,0.0053,0.0063,0.0088,1,0,154.06584285714285,154.116288,144.75609797979797,52.188955287207584,0.9983366996351606,1.6206000313307072,30.382342666821206,0.006587194418690899,0.0007792236560837384
2026-01-08 05:00:00,153.9647,158.103,152.9875,157.8038,5950300,0.0273,0.027,1.3512,0.3512,0.0114,0.0166,0.0631,0.0113,0.0165,0.0612,1.3512,0.0,0.0125,0.0098,0.0094,1,0,154.3194,154.444556,145.01368282828284,65.41743666896699,1.2091762523782847,1.5383152755402227,30.022900967925064,0.008963013989881733,0.027330365995532624
2026-01-09 05:00:00,157.4748,159.0304,156.8565,157.3651,4487900,-0.0028,-0.0028,1.3475,0.3475,0.0158,0.0189,0.0356,0.0157,0.0187,0.0349,1.3512,-0.0028,0.012,0.0097,0.0085,0,1,154.66984285714287,154.75368400000002,145.25116868686868,63.4420218364591,1.3255881384035035,1.4957698481128792,30.037074058101375,0.008588159792567364,-0.0027800344478395855
2026-01-12 05:00:00,157.2654,158.3124,156.3579,156.6571,5529800,-0.0045,-0.0045,1.3414,0.3414,0.0227,0.0162,0.0259,0.0225,0.016,0.0256,1.3512,-0.0073,0.011,0.0098,0.0086,0,1,155.1670142857143,155.02491600000002,145.44484343434345,60.27845366732098,1.3452089820027027,1.4656576748908439,29.711607310088038,0.00866371895884914,-0.004499091602903071
2026-01-13 05:00:00,156.4377,157.7141,155.8494,157.6942,4104000,0.0066,0.0066,1.3503,0.3503,0.025,0.01,0.0409,0.0247,0.0099,0.0401,1.3512,-0.0007,0.0111,0.0093,0.0085,1,0,155.71689999999998,155.218768,145.6566272727273,63.17521343706397,1.4279830448567452,1.4581227488840243,29.06479001530356,0.008746141774220865,0.006620191488288629
2026-01-14 05:00:00,157.3053,157.6643,154.1043,154.6927,5371200,-0.019,-0.0192,1.3246,0.3246,0.0084,-0.0051,0.0265,0.0084,-0.0051,0.0261,1.3512,-0.0197,0.014,0.0107,0.0092,0,1,155.90067142857146,155.275012,145.84783535353534,51.47519094765983,1.2371253101144077,1.413923261130101,27.391919303624842,0.009752586405846204,-0.019033674034935943
2026-01-15 05:00:00,155.3109,156.348,154.3736,155.7198,4105700,0.0066,0.0066,1.3334,0.3334,0.0146,-0.0072,0.0409,0.0144,-0.0072,0.0401,1.3512,-0.0132,0.0141,0.0105,0.0091,1,0,156.21977142857142,155.373936,146.05986363636364,54.57539448854195,1.155428505856264,1.3622243100753335,25.83853935706603,0.00958516217338269,0.0066396151854610785
2026-01-16 05:00:00,155.5303,157.3451,155.271,156.9363,6270000,0.0078,0.0078,1.3438,0.3438,0.0217,0.0017,0.0488,0.0215,0.0017,0.0476,1.3512,-0.0055,0.0142,0.0108,0.0092,1,0,156.69557142857144,155.442144,146.27232828282828,57.9981717268822,1.175296496755351,1.3248387474113372,24.90944567472858,0.009703750435166887,0.0078121086721147925
2026-01-20 05:00:00,156.7568,157.1557,154.912,155.64,5887600,-0.0083,-0.0083,1.3327,0.3327,-0.0137,-0.0025,0.0385,-0.0138,-0.0025,0.0377,1.3512,-0.0137,0.0098,0.011,0.0093,0,1,156.38645714285713,155.462088,146.46617474747475,53.38221085890432,1.074060347211855,1.2746830673714409,23.815530607723073,0.00982891661040187,-0.008260039264338492
2026-01-21 05:00:00,155.8992,156.5574,154.573,155.4106,5511800,-0.0015,-0.0015,1.3307,0.3307,-0.0124,0.0032,0.0168,-0.0125,0.0032,0.0166,1.3512,-0.0152,0.0098,0.0108,0.0087,0,1,156.10724285714286,155.45051999999998,146.6588090909091,52.584621876547324,0.9642045565756518,1.2125873652122832,22.577870107420658,0.00982519581655767,-0.001473914160884049
2026-01-22 05:00:00,155.5004,156.2483,152.3094,152.9875,5808100,-0.0156,-0.0157,1.31,0.31,-0.0234,-0.0012,-0.002,-0.0237,-0.0012,-0.002,1.3512,-0.0305,0.0112,0.0112,0.0091,0,1,155.58301428571426,155.31929200000002,146.8320898989899,44.94568079703126,0.6738513923270659,1.1048401706352398,21.789545588526355,0.009995710948525159,-0.01559160057293374
2026-01-23 05:00:00,152.6185,153.2966,152.0401,152.808,5651500,-0.0012,-0.0012,1.3085,0.3085,-0.031,-0.0067,-0.0029,-0.0315,-0.0068,-0.0029,1.3512,-0.0317,0.0104,0.0111,0.0091,0,1,154.8849857142857,155.2455,146.98387272727274,44.430765259274985,0.4243684130174472,0.9687458191116813,21.19168226509311,0.009966854696321222,-0.0011732984720974615
2026-01-26 05:00:00,152.2994,153.3564,148.4702,149.6569,8152500,-0.0206,-0.0208,1.2815,0.2815,-0.0326,-0.0244,-0.0359,-0.0331,-0.0247,-0.0366,1.3512,-0.0516,0.0107,0.0124,0.0095,0,1,154.1655857142857,155.02292799999998,147.09478686868687,36.520857543120286,-0.027301367501706864,0.7695363817890037,22.075002919138452,0.010622744199782916,-0.020621302549604592
2026-01-27 05:00:00,150.0757,150.4845,147.134,147.5927,7093800,-0.0138,-0.0139,1.2638,0.2638,-0.0522,-0.0384,-0.0487,-0.0536,-0.0392,-0.0499,1.3512,-0.0647,0.0099,0.0128,0.0098,0,1,153.0045714285714,154.7489,147.16928282828283,32.445911405704166,-0.5455281030366166,0.5065234848238798,23.302050397644326,0.010923221072822712,-0.013792882252672611
2026-01-28 05:00:00,146.9645,147.8121,146.3363,147.3733,6424300,-0.0015,-0.0015,1.2619,0.2619,-0.0609,-0.0406,-0.0535,-0.0629,-0.0414,-0.055,1.3512,-0.0661,0.0079,0.0127,0.0098,0,1,151.6384285714286,154.477264,147.2592393939394,32.036746065852256,-0.9628313505008634,0.21265251775893113,24.66809156327349,0.010924188162297711,-0.0014865233849642445
2026-01-29 05:00:00,147.3235,148.4104,145.4189,147.0542,5950400,-0.0022,-0.0022,1.2592,0.2592,-0.0552,-0.0681,-0.059,-0.0567,-0.0706,-0.0608,1.3512,-0.0681,0.0083,0.0093,0.0097,0,1,150.41188571428572,154.11388799999997,147.33010404040405,31.416209317041577,-1.3042611728674274,-0.0907302203663406,26.186430611583642,0.010876123971709034,-0.0021652497433387596
2026-01-30 05:00:00,147.2936,149.5173,146.6753,149.3876,6015900,0.0159,0.0157,1.2792,0.2792,-0.0388,-0.0507,-0.034,-0.0395,-0.052,-0.0346,1.3512,-0.0533,0.0123,0.0109,0.0101,1,0,149.55145714285715,153.870176,147.43327575757576,40.49303473659661,-1.3707596243185378,-0.3467361011567801,26.833609210313018,0.01141303993278897,0.015867618877937417
2026-02-02 05:00:00,149.8763,150.0657,148.3306,149.7466,8782100,0.0024,0.0024,1.2822,0.2822,-0.0212,-0.0441,-0.0353,-0.0214,-0.0451,-0.0359,1.3512,-0.0511,0.0117,0.011,0.0101,1,0,149.08847142857144,153.586176,147.54117878787878,41.769914095179075,-1.3786001817310307,-0.5531089172716303,27.071568812708247,0.011371226043555872,0.00240314457157087
2026-02-03 05:00:00,149.268,152.1798,149.0885,151.6413,5637600,0.0127,0.0126,1.2985,0.2985,-0.0076,-0.0384,-0.0181,-0.0077,-0.0391,-0.0183,1.3512,-0.0391,0.0131,0.0115,0.0104,1,0,148.92180000000002,153.385144,147.6584777777778,48.099616873326575,-1.217888365666937,-0.6860648069506916,26.037886486514736,0.011780146604736367,0.012652707974671884
2026-02-04 05:00:00,152.449,154.7525,152.1997,153.506,6879000,0.0123,0.0122,1.3144,0.3144,0.0257,-0.0077,-0.0043,0.0254,-0.0077,-0.0043,1.3512,-0.0272,0.0106,0.0111,0.0106,1,0,149.47167142857143,153.284228,147.8081707070707,53.4613242397708,-0.9293444828171005,-0.7347207421239734,24.486663642051262,0.012123802078538363,0.012296781945287938
