Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-30,0.1125,0.1134,0.1033,0.1058,1967390.0,0.10922857142857144,0.100856,0.09464545454545456,55.25915910032042,0.004885756677011896,0.004781506216863966,51.922705280672695,0.044937565171859206
2023-01-31,0.1059,0.1093,0.1057,0.1087,1404045.0,0.10957142857142857,0.101716,0.09468282828282829,58.457083811564836,0.004659980948708675,0.004757201163232908,50.179630338535006,0.045152311706007114
2023-02-01,0.1087,0.109,0.102,0.1086,1215176.0,0.10957142857142858,0.10256400000000002,0.09468080808080809,58.302331657922174,0.004422008729112609,0.0046901626764088485,47.72502644108473,0.04518696612012546
2023-02-02,0.1088,0.1103,0.1066,0.1066,2147555.0,0.10917142857142857,0.103268,0.09464747474747476,55.15735335656452,0.004025625836504718,0.004557255308428022,45.647578811247236,0.04539328992270876
2023-02-03,0.1068,0.1097,0.1062,0.1088,1931701.0,0.10877142857142856,0.104056,0.09464040404040402,57.85074204278951,0.0038446919367520344,0.004414742634092825,43.62530694822139,0.04497514353037876
2023-02-04,0.109,0.1121,0.1086,0.1091,1991576.0,0.1086,0.104716,0.09463737373737373,58.21926717012966,0.0036830520786922255,0.004268404523012705,42.13929570875553,0.04481672450504355
2023-02-05,0.1093,0.1142,0.1071,0.1086,3056796.0,0.10802857142857143,0.105316,0.09462323232323233,57.31973891760678,0.0034745530209109726,0.004109634222592359,41.0838507045393,0.04329497146999981
2023-02-06,0.1084,0.1123,0.1058,0.1083,1611115.0,0.10838571428571428,0.105892,0.09461919191919192,56.75314237436106,0.003247671388507886,0.0039372416557754645,39.76035361905051,0.0432014431367199
2023-02-07,0.1085,0.1148,0.1085,0.1148,2619352.0,0.10925714285714284,0.106636,0.09466969696969697,64.85841834886126,0.003551423142169191,0.00386007795305421,38.93252753048807,0.040491962556210674
2023-02-08,0.1147,0.1211,0.1107,0.1184,3836846.0,0.11065714285714286,0.10738400000000001,0.09475454545454547,68.39177287154959,0.0040361127139303815,0.0038952849052294445,39.007485668442776,0.040745429801111725
2023-02-09,0.1185,0.1286,0.1041,0.107,6473053.0,0.11071428571428572,0.10772,0.09473939393939393,50.92885363939407,0.003460457960023283,0.0038083195161882125,39.82349297953202,0.04655366041268346
2023-02-10,0.1068,0.1072,0.1013,0.1045,2073529.0,0.1101,0.107736,0.0946989898989899,48.032396666593954,0.00277058078291631,0.003600771769533832,39.87825806401487,0.03557086917457818
2023-02-11,0.1045,0.1077,0.1037,0.1065,1176594.0,0.10972857142857143,0.10787600000000001,0.09461010101010102,50.45976623304215,0.0023580493104488343,0.0033522272777168328,39.98183604920922,0.03388899859368485
2023-02-12,0.1062,0.1069,0.1024,0.1032,1017842.0,0.10895714285714286,0.108204,0.09448888888888889,46.592633324292855,0.0017447206717868813,0.0030307259565308426,39.73863149478341,0.03456544633855949
2023-02-13,0.1035,0.1042,0.0981,0.1005,1016863.0,0.10784285714285714,0.10836,0.09438080808080808,43.6453851824151,0.0010289250640398984,0.002630365778032654,38.46945884928325,0.034802455727775135
2023-02-14,0.1001,0.1036,0.0992,0.1031,1380559.0,0.10617142857142858,0.10846,0.09431717171717173,47.11458736083669,0.0006637983051037827,0.0022370522834468795,37.29094139274738,0.03496763445573576
2023-02-15,0.1031,0.1083,0.1021,0.1077,1069837.0,0.10464285714285713,0.108208,0.09442727272727273,52.66644607403353,0.0007371172454802843,0.0019370652758535604,36.862018175626744,0.03645327706749541
2023-02-16,0.1077,0.1173,0.1059,0.1077,4537522.0,0.10474285714285714,0.1082,0.09474949494949496,52.66644607403353,0.0007861606632056928,0.001706884353323987,37.433389672556544,0.03614142031650904
2023-02-17,0.107,0.1168,0.1066,0.1129,3098549.0,0.10594285714285713,0.108384,0.09499797979797979,58.39288913616142,0.0012304407122702699,0.0016115956251132437,37.96394891970565,0.037676408392954684
2023-02-18,0.1127,0.1181,0.1116,0.1131,1893956.0,0.10688571428571429,0.108656,0.09526666666666667,58.60034413293366,0.001580455671369066,0.0016053676343644081,38.58278220500989,0.03741065356383676
2023-02-19,0.1133,0.1294,0.1129,0.1187,12235082.0,0.10909999999999999,0.10906,0.09562121212121213,64.01120492587327,0.002283396671559079,0.0017409734418033424,40.03691185926403,0.035978384519903796
2023-02-20,0.1195,0.1246,0.115,0.1188,5929903.0,0.11171428571428572,0.109436,0.09600505050505051,64.10143335462377,0.002816089515906686,0.0019559966566240115,41.387175109642875,0.03565059466244624
2023-02-21,0.1188,0.1217,0.1122,0.1136,2950930.0,0.11321428571428571,0.109516,0.09633535353535352,56.209652522137944,0.0027865344564535904,0.002122104216589927,41.93512197592576,0.03727973304086973
2023-02-22,0.114,0.1155,0.1088,0.113,1519424.0,0.11397142857142858,0.109624,0.09664040404040405,55.3627037232608,0.0026837601568085456,0.002234435404633651,41.643353432879266,0.03699864553653277
2023-02-23,0.113,0.1182,0.1104,0.1146,3205185.0,0.11495714285714287,0.109704,0.09697474747474748,57.21410391174601,0.0027002901481771313,0.0023276063533423474,41.64064373242673,0.03686958197874956
2023-02-24,0.1151,0.1171,0.1088,0.11,2065152.0,0.11454285714285715,0.109872,0.09712626262626262,50.70294705429247,0.00231551689186274,0.002325188461046426,41.26260197444366,0.03812648169717774
2023-02-25,0.1098,0.1137,0.1077,0.1099,2091474.0,0.11408571428571428,0.10991999999999999,0.09736161616161618,50.56821852678644,0.001979691498546779,0.002256089068546497,40.65101431159071,0.03810644488147124
2023-02-26,0.1097,0.1133,0.1091,0.1121,1009212.0,0.11314285714285714,0.11006,0.09763232323232325,53.49590725436452,0.0018695184240280355,0.0021787749396428046,40.083111481798674,0.03831863772331077
2023-02-27,0.1122,0.1165,0.11,0.1147,3306256.0,0.11255714285714287,0.110384,0.09795959595959597,56.75565024403704,0.0019693028422936715,0.0021368805201729783,39.95374239397092,0.03623408830364358
2023-02-28,0.1148,0.1153,0.1096,0.11,1821769.0,0.11204285714285714,0.110432,0.09822828282828282,49.940792328371934,0.0016501105450112685,0.0020395265251406365,39.724757941264535,0.03660974134653126
2023-03-01,0.11,0.1149,0.109,0.114,1757286.0,0.11218571428571429,0.11062799999999999,0.09851717171717171,54.9036921119641,0.0017003147503311944,0.0019716841701787483,39.34126538263939,0.030296132792924785
2023-03-02,0.1138,0.1141,0.1097,0.1109,954257.0,0.11165714285714286,0.11071999999999999,0.09874343434343436,50.7079037203567,0.0014729782758629711,0.001871942991315593,38.985165149630326,0.030487027278353958
2023-03-03,0.1109,0.1109,0.1016,0.1023,1386563.0,0.11055714285714287,0.11048,0.0988888888888889,41.28250891459434,0.0005920396901586411,0.0016159623310842027,36.59120670456155,0.035169116065936264
2023-03-04,0.1025,0.1037,0.0982,0.1001,567373.0,0.10915714285714286,0.109892,0.09900606060606061,39.27151629561868,-0.0002803998250246187,0.0012366898998624385,34.25416659798711,0.03481166690794527
2023-03-05,0.1003,0.1021,0.0994,0.1008,442506.0,0.10754285714285715,0.109188,0.09911919191919191,40.268544701644,-0.0009048991622761654,0.0008083720874347177,32.08405792759656,0.03433361776759964
2023-03-06,0.1007,0.1026,0.099,0.1007,532311.0,0.10554285714285715,0.108936,0.09923434343434342,40.167090016560465,-0.001391844236621101,0.00036832882262355403,29.958535990186455,0.03381931887960126
2023-03-07,0.1006,0.1022,0.0964,0.0975,694348.0,0.10375714285714285,0.10865599999999999,0.09932727272727272,36.95822166305519,-0.002012763092741815,-0.00010788956044951976,28.521557902139175,0.032737039944909056
2023-03-08,0.0977,0.0981,0.093,0.093,653711.0,0.10075714285714286,0.10811599999999999,0.09937070707070707,32.969439546831694,-0.0028352748678478895,-0.0006533666219291938,27.8167268531321,0.03400902839345651
2023-03-09,0.093,0.0964,0.0864,0.089,1342254.0,0.09762857142857143,0.10754799999999999,0.09933737373737374,29.88217649364411,-0.0037664704196506693,-0.001275987381473489,28.14812222431655,0.03231769780653197
2023-03-10,0.089,0.0916,0.0836,0.0914,1174219.0,0.09607142857142857,0.10718399999999999,0.09933636363636364,33.88266776059457,-0.0042616638528904655,-0.0018731226757568845,28.802940004210146,0.03333005507640588
2023-03-11,0.0917,0.0935,0.0841,0.0891,863817.0,0.0945,0.106624,0.099289898989899,31.99851544925187,-0.00478454572961233,-0.002455407286527974,28.921083475407784,0.03035506621218964
2023-03-12,0.0894,0.0962,0.0884,0.0951,609659.0,0.09368571428571427,0.10612,0.09932020202020203,41.18655995593955,-0.004661053801350429,-0.0028965365894924647,28.369086910328917,0.03528427527979777
2023-03-13,0.0953,0.0991,0.0923,0.0983,1178486.0,0.09334285714285714,0.105744,0.09937777777777777,45.42206503688768,-0.004255912788594218,-0.0031684118293128154,27.199452391183247,0.0356830670694034
2023-03-14,0.0983,0.1035,0.0963,0.0992,1207528.0,0.09358571428571429,0.10519599999999998,0.09942525252525253,46.58713423081053,-0.003818199313772752,-0.003298369326204803,25.282561143491787,0.03585671682004239
2023-03-15,0.0992,0.1021,0.0913,0.0937,817886.0,0.09368571428571427,0.10442,0.09942525252525253,40.848418296526916,-0.003870495602003532,-0.0034127945813645488,24.30357106881305,0.03716365330833329
2023-03-16,0.0939,0.1022,0.0925,0.0999,3140138.0,0.09524285714285714,0.103668,0.09951414141414142,48.54333696507963,-0.0033727733708224933,-0.0034047903392561375,23.37413994810196,0.040021714431109766
2023-03-17,0.0997,0.1021,0.0981,0.102,1329314.0,0.09675714285714286,0.102996,0.09959797979797981,50.8744195267787,-0.002776862524503196,-0.0032792047763055493,22.511096764584522,0.040410574472584705
2023-03-18,0.1022,0.1039,0.0999,0.1007,1004711.0,0.0984142857142857,0.10247999999999999,0.09963838383838385,49.38299192497064,-0.0023820393540307655,-0.0030997716918505927,21.307052914537827,0.04009354430611087
2023-03-19,0.1012,0.1043,0.1008,0.1016,607479.0,0.09934285714285715,0.10202399999999999,0.09970808080808082,50.465654144482514,-0.0019737643417913203,-0.0028745702218387387,20.098628668517534,0.03969850713316425
2023-03-20,0.1017,0.1079,0.099,0.1016,2719893.0,0.09981428571428572,0.101504,0.09979191919191918,50.465654144482514,-0.0016313977157713377,-0.002625935720625259,19.12501622942731,0.038807510597722666
2023-03-21,0.1021,0.1037,0.0998,0.1023,841316.0,0.10025714285714285,0.10119600000000001,0.0998888888888889,51.40327744040232,-0.0012887298724135743,-0.002358494550982922,18.220947535986387,0.037769910147719674
2023-03-22,0.1023,0.1034,0.0948,0.0972,980856.0,0.10075714285714286,0.100688,0.09994747474747474,44.756183423113264,-0.0014124091418920848,-0.0021692774691647546,17.54868831321227,0.03880520894445935
2023-03-23,0.0968,0.1017,0.0964,0.1006,433943.0,0.10085714285714285,0.10022799999999998,0.10005555555555555,49.44930264286029,-0.0012219879525445648,-0.001979819565840717,16.92444760635059,0.03591310797359364
2023-03-24,0.1009,0.1009,0.0959,0.0961,323514.0,0.10001428571428571,0.09948400000000002,0.10013131313131314,44.10836889958973,-0.001417846132371503,-0.0018674248791468743,16.45141909113475,0.03699657179785625
2023-03-25,0.0965,0.0973,0.094,0.0946,199348.0,0.09914285714285716,0.098868,0.10018484848484849,42.46202284466943,-0.0016747966022373773,-0.001828899223764975,16.414426330858777,0.03707219098353379
2023-03-26,0.0948,0.0966,0.0947,0.0955,261663.0,0.09827142857142857,0.09812799999999999,0.10023535353535355,43.817027465108566,-0.0017852301999700532,-0.0018201654190059908,16.380075910602518,0.03716926404735878
2023-03-27,0.0955,0.0976,0.0925,0.094,1229565.0,0.09718571428571429,0.09745200000000001,0.10029494949494949,42.0400463757032,-0.0019710658654304714,-0.001850345508290887,16.815074188120683,0.03666173782183565
2023-03-28,0.094,0.0972,0.0931,0.0966,766277.0,0.09637142857142858,0.097224,0.10044242424242425,46.11894365209827,-0.00188679391255267,-0.0018576351891432437,17.219001160101836,0.03559692865809103
2023-03-29,0.0965,0.0993,0.096,0.0981,477241.0,0.0965,0.09714400000000001,0.10054949494949494,48.37613237452158,-0.0016796088336592102,-0.0018220299180464372,16.9007598393268,0.03402997866329065
2023-03-30,0.0984,0.0996,0.0951,0.0964,386964.0,0.0959,0.096968,0.10062929292929294,46.02298617700852,-0.0016337560358519743,-0.0017843751416075449,16.825139528006392,0.03399583367502235
2023-03-31,0.0965,0.0988,0.0953,0.0978,456783.0,0.09614285714285715,0.096852,0.10072929292929292,48.25526150974806,-0.001467532265081603,-0.0017210065663023565,16.754920667494588,0.0334054189414607
2023-04-01,0.0982,0.0985,0.0967,0.0972,236577.0,0.0965142857142857,0.09684000000000001,0.10083333333333333,47.35144546883726,-0.001368439199491353,-0.0016504930929401558,16.689717439876482,0.030086969712840667
2023-04-02,0.0975,0.098,0.0944,0.095,269974.0,0.09644285714285715,0.09692,0.1008939393939394,44.090549131098484,-0.0014507060090774432,-0.0016105356761676134,17.23771060233451,0.029551426191490378
2023-04-03,0.0951,0.0959,0.0925,0.0945,465724.0,0.0965142857142857,0.09713999999999999,0.10095959595959596,43.35970944527627,-0.001538513839846281,-0.0015961313089033471,18.192932085725676,0.02945890296297511
2023-04-04,0.0944,0.0967,0.0938,0.0957,285199.0,0.09638571428571428,0.097312,0.10104545454545455,45.686618357708234,-0.001494049731874919,-0.0015757149934976615,18.743038955163343,0.026771885624299094
2023-04-05,0.0954,0.0979,0.0945,0.0969,409980.0,0.09621428571428571,0.09762399999999999,0.10114242424242424,47.98776405957725,-0.001346460476548364,-0.0015298640901078022,18.75821687902865,0.02224596063685785
2023-04-06,0.0966,0.1074,0.0953,0.1034,9801000.0,0.09721428571428571,0.097956,0.10132929292929294,58.29499954854548,-0.0006969650716452253,-0.001363284286415287,18.780679958434245,0.026628956388989336
2023-04-07,0.1034,0.1039,0.0971,0.098,2984271.0,0.09724285714285714,0.09794399999999999,0.10146363636363637,49.515960703489334,-0.0006109277592949575,-0.0012128129809912214,18.801538532168014,0.02905552461682266
2023-04-08,0.0981,0.1007,0.0972,0.1003,1189282.0,0.09768571428571428,0.097988,0.10161818181818182,52.777927040198456,-0.0003530816854103169,-0.0010408667218750405,18.82090720777794,0.02949436503355933
2023-04-09,0.1002,0.1025,0.0996,0.1012,1111364.0,0.09857142857142857,0.09828799999999999,0.10178686868686869,54.02963408403974,-7.52469359518726e-05,-0.000847742764690407,19.245447464944704,0.029566212445828046
2023-04-10,0.1008,0.1029,0.1002,0.1016,763725.0,0.09958571428571429,0.09835600000000001,0.10195252525252527,54.605554571814096,0.00017519620890532606,-0.0006431549699712605,19.728618435162247,0.02953861224970992
2023-04-11,0.1015,0.1073,0.1002,0.1027,1803107.0,0.10058571428571428,0.098384,0.10212323232323232,56.22954334475138,0.00045716509779453185,-0.00042309095641810204,21.043710939594437,0.02716145118947294
2023-04-12,0.1027,0.1204,0.1007,0.1032,26438344.0,0.10148571428571429,0.098484,0.1023010101010101,56.982870694991156,0.0007127570751545159,-0.00019592135010357845,23.787243342601887,0.026116108599203203
2023-04-13,0.1037,0.1049,0.1013,0.103,1724836.0,0.10142857142857142,0.09854000000000002,0.10246464646464647,56.563513872047324,0.0008889301961612917,2.1048959149395588e-05,26.33480914539452,0.02376785849634478
2023-04-14,0.1033,0.1056,0.1024,0.105,962561.0,0.10242857142857142,0.09867600000000001,0.10265353535353536,59.753250891371906,0.0011763714710679024,0.000252113461533097,28.76095243434236,0.02355665609515512
2023-04-15,0.1051,0.1052,0.103,0.1035,386454.0,0.10288571428571429,0.098724,0.10281818181818182,56.40757715863359,0.001268510686780272,0.000455392906582532,31.013799774079644,0.02394073498427122
2023-04-16,0.1038,0.1056,0.1035,0.1045,548949.0,0.10335714285714284,0.099016,0.10299090909090909,58.09222852978613,0.0014060156485289216,0.00064551745497181,33.144479218309996,0.0234927388815131
2023-04-17,0.1044,0.1057,0.1019,0.1042,905166.0,0.10372857142857142,0.09916,0.10314444444444446,57.37586378032677,0.00147379286188154,0.000811172536353756,34.48427086600082,0.02296785238377211
2023-04-18,0.1044,0.108,0.1032,0.1066,723343.0,0.10428571428571429,0.09958,0.10332121212121212,61.46938274491317,0.001701552298418424,0.0009892484887666897,36.00060835758582,0.023225224987364745
2023-04-19,0.1065,0.1065,0.0994,0.0999,1022929.0,0.1038142857142857,0.099792,0.10339494949494948,47.69770274799748,0.001326132457546536,0.0010566252825226592,36.034240834127395,0.027335619505011694
2023-04-20,0.0999,0.101,0.0957,0.0971,603742.0,0.10297142857142857,0.099856,0.10343030303030303,43.328797563861386,0.0007935256596264401,0.0010040053579434154,34.94727799555734,0.02796981584976848
2023-04-21,0.097,0.0988,0.0921,0.0928,645818.0,0.10122857142857143,0.09980799999999998,0.10341919191919192,37.628618048171944,2.4178160861379472e-05,0.0008080399185270083,33.011992168667355,0.02966097124114513
2023-04-22,0.0929,0.0969,0.0929,0.0969,226178.0,0.10028571428571428,0.09981999999999999,0.10342626262626263,45.051428750965705,-0.0002517969810298809,0.0005960725386156305,31.21494104369808,0.03093722141223292
2023-04-23,0.0967,0.0967,0.0915,0.0928,376948.0,0.09861428571428572,0.099608,0.10335656565656565,39.93338674388537,-0.0007922128673432116,0.0003184154574238621,29.19064367645405,0.032433202076939366
2023-04-24,0.0928,0.0938,0.0908,0.0916,275607.0,0.09681428571428571,0.099416,0.10328585858585859,38.552893367435516,-0.0013023140561374963,-5.730445288409621e-06,27.13272653145083,0.03239453567136678
2023-04-25,0.0913,0.0928,0.0892,0.0928,415419.0,0.09484285714285715,0.099216,0.10317171717171716,40.758406255842615,-0.0015913983031286133,-0.0003228640168564504,25.571469889725325,0.03240774774438048
2023-04-26,0.0927,0.0955,0.0893,0.0915,377463.0,0.09364285714285715,0.09898799999999999,0.10305555555555554,39.120245480053065,-0.0019034569205361312,-0.0006389825975923866,24.066497015637786,0.02814800713146825
2023-04-27,0.0917,0.096,0.0917,0.0938,838206.0,0.09317142857142857,0.09894,0.10304343434343435,43.450720818676125,-0.0019427796900658295,-0.0008997420160870752,22.793063651873705,0.02669809473444794
2023-04-28,0.0934,0.0936,0.0912,0.0921,323957.0,0.09307142857142857,0.09884399999999999,0.1029979797979798,41.12237931069149,-0.0020870607238561573,-0.0011372057576408917,21.464837484355204,0.026238479510514213
2023-04-29,0.0923,0.1019,0.0923,0.097,3412644.0,0.09308571428571429,0.09889600000000001,0.10296161616161617,49.51908208415775,-0.0017854340611692943,-0.0012668514183465723,21.98055784010515,0.029091560717232307
2023-04-30,0.0969,0.0972,0.0931,0.0931,804922.0,0.09312857142857144,0.098744,0.10275050505050505,44.12523344356925,-0.0018398811595067288,-0.0013814573665786038,22.45944102758724,0.030290018134087753
2023-05-01,0.0932,0.0945,0.0915,0.0936,542668.0,0.0934142857142857,0.09835199999999998,0.10260606060606062,44.95307892563602,-0.0018216857959875432,-0.0014695030524603918,22.40725415250659,0.030174554874871945
2023-05-02,0.0932,0.1,0.0927,0.097,4532524.0,0.09401428571428572,0.098312,0.1024919191919192,50.341043669428444,-0.001515445145982619,-0.0014786914711648373,23.291015580600686,0.031464014386947306
2023-05-03,0.0967,0.0969,0.0937,0.0956,985019.0,0.0946,0.098124,0.10238383838383838,48.2469533519903,-0.0013699238943151448,-0.0014569379557948987,24.11165119240235,0.03157360740742159
2023-05-04,0.0956,0.0965,0.0942,0.0948,215559.0,0.09474285714285714,0.09786800000000001,0.10224444444444446,47.042715669199076,-0.0013041175131589672,-0.0014263738672677124,24.87366997478961,0.031132146727556084
2023-05-05,0.0948,0.0966,0.0934,0.0956,601126.0,0.09524285714285716,0.09762799999999999,0.1021050505050505,48.42893857935058,-0.0011738804052655594,-0.0013758751748672818,25.298208870813518,0.031176028811799233
2023-05-06,0.0954,0.0959,0.0905,0.0917,506963.0,0.09448571428571428,0.097188,0.1019040404040404,42.577687437955966,-0.0013695763417563012,-0.0013746154082450858,24.730352516822364,0.03208336335455666
2023-05-07,0.0919,0.0936,0.0898,0.0899,313731.0,0.09402857142857143,0.09665599999999999,0.10169797979797979,40.165612670752076,-0.0016508814049128046,-0.0014298686075786297,23.98456673956906,0.03221532213144688
2023-05-08,0.0899,0.091,0.0863,0.0878,638750.0,0.09319999999999999,0.096048,0.10144747474747474,37.49670657665504,-0.0020199850138825776,-0.0015478918888394192,22.287261483365196,0.031614320225874605
2023-05-09,0.0879,0.093,0.0871,0.0886,1816152.0,0.092,0.09539199999999999,0.10127373737373736,39.15536353009943,-0.0022223313170482706,-0.0016827797744811894,21.21300426332083,0.02918601269011919
2023-05-10,0.0886,0.0909,0.0867,0.0898,501830.0,0.09117142857142857,0.09484399999999998,0.10108282828282829,41.6564155326576,-0.002259812536713132,-0.0017981863269275781,20.101040918683704,0.0289828373453262
2023-05-11,0.0895,0.0955,0.0858,0.0866,3186771.0,0.09,0.094128,0.10086060606060605,37.25820726029944,-0.002518695970505122,-0.001942288255643087,20.12072783761125,0.028400957004303208
2023-05-12,0.087,0.09,0.0851,0.0898,456052.0,0.08917142857142857,0.093552,0.10069090909090908,43.66389010744885,-0.002437551128370574,-0.0020413408301885845,19.9245017921622,0.02780773015987433
2023-05-13,0.0898,0.0898,0.0875,0.0875,180338.0,0.08857142857142855,0.09278799999999998,0.10047575757575758,40.466015071777036,-0.00252967353264269,-0.0021390073706794056,19.742291892816656,0.026811716466452584
2023-05-14,0.0874,0.0918,0.0869,0.0892,634340.0,0.08847142857142856,0.09236000000000001,0.10027474747474749,43.74547475349799,-0.0024374084814867553,-0.0021986875928408757,20.023731505367376,0.027129714033976564
2023-05-15,0.0892,0.09,0.0884,0.0884,214559.0,0.08855714285714286,0.092012,0.10007070707070707,42.55741487189439,-0.002401161977230837,-0.002239182469718868,20.28506828845019,0.026975330568371647
2023-05-16,0.0883,0.09,0.0879,0.0889,179641.0,0.0886,0.09185600000000001,0.09987474747474746,43.588600313777064,-0.0023055140097684307,-0.002252448777728781,20.33639486577608,0.026875912657154846
2023-05-17,0.0889,0.0901,0.0882,0.0895,148967.0,0.08855714285714286,0.09156,0.09961919191919191,44.86761492792351,-0.002156439231730728,-0.0022332468685291704,20.410255523645066,0.026238168594687545
2023-05-18,0.0895,0.0899,0.0872,0.0893,206230.0,0.08894285714285713,0.09142,0.09932525252525252,44.505384757852525,-0.0020310223631059693,-0.00219280196744453,20.065978377013096,0.025963949952004337
2023-05-19,0.0892,0.0902,0.089,0.0898,59509.0,0.08894285714285714,0.091348,0.09915151515151516,45.68594607025464,-0.0018697296898175647,-0.0021281875119191374,19.837653014102973,0.02268715471892278
2023-05-20,0.0898,0.0905,0.0893,0.0895,279375.0,0.08922857142857143,0.09121599999999999,0.099,45.06646628094426,-0.001745984949323015,-0.0020517469993999128,19.720978205940106,0.020990952293628296
2023-05-21,0.0895,0.0895,0.087,0.0873,95958.0,0.08895714285714286,0.09104799999999999,0.0988060606060606,40.707304615362034,-0.0018046352529318688,-0.002002324650106304,18.62435439559528,0.021517281882798504
2023-05-22,0.0871,0.0871,0.0861,0.0865,89403.0,0.08868571428571428,0.090756,0.09863737373737372,39.22161881014209,-0.0018938383654125146,-0.0019806273931675463,17.332459420115992,0.01941449096554357
2023-05-23,0.0865,0.0872,0.0856,0.0859,127509.0,0.08825714285714285,0.090508,0.098489898989899,38.098543331888074,-0.001990007888120565,-0.00198250349215815,16.327182529067844,0.01930566173824709
2023-05-24,0.0859,0.0864,0.0827,0.0833,288377.0,0.08737142857142856,0.08995999999999998,0.09828989898989898,33.60768997953356,-0.002250083635106981,-0.0020360195207479166,16.402089422720014,0.02010199000624588
2023-05-25,0.0834,0.0865,0.0821,0.0847,557759.0,0.08671428571428572,0.08962400000000001,0.09805757575757575,37.85547698933205,-0.002316523794311645,-0.0020921203754606624,16.657494586631067,0.020506863428207102
2023-05-26,0.0846,0.0862,0.0835,0.0854,301912.0,0.08608571428571428,0.089296,0.09783232323232324,39.925106692950926,-0.002286338462699211,-0.0021309639929083723,16.894656524548473,0.018982315048165877
2023-05-27,0.0852,0.0854,0.0837,0.0843,105169.0,0.08534285714285715,0.088788,0.09754343434343435,37.79499019800893,-0.0023243831349379213,-0.002169647821314282,17.11487832404321,0.018736672881163385
2023-05-28,0.0843,0.0864,0.0836,0.0859,377171.0,0.08514285714285715,0.08839999999999999,0.09726868686868687,42.5927244378165,-0.002200066189997435,-0.0021757314950509128,16.79216214337692,0.018712303986505512
2023-05-29,0.0859,0.0862,0.0841,0.0847,139783.0,0.08488571428571427,0.087996,0.09692525252525251,40.09498664809099,-0.0021733213905141824,-0.002175249474143567,16.492497118472507,0.018772294169253006
2023-05-30,0.0845,0.0898,0.084,0.0873,669433.0,0.08508571428571429,0.087664,0.09660707070707071,47.30531470052914,-0.0019201928850442335,-0.0021242381563237,16.05828402752713,0.019882660947740435
2023-05-31,0.0868,0.0945,0.0852,0.0885,4775001.0,0.08582857142857143,0.08753599999999999,0.09635353535353537,50.27983539278608,-0.0016042637951741157,-0.0020202432840937833,17.083331137176106,0.01839486320552509
2023-06-01,0.0883,0.091,0.0874,0.088,661780.0,0.0863,0.08746000000000001,0.09610101010101009,49.037742463879106,-0.0013783448353593547,-0.0018918635943468976,18.03516059613587,0.01640119100648583
2023-06-02,0.0879,0.09,0.0873,0.0897,298150.0,0.08691428571428572,0.087536,0.09584949494949495,53.26506589906804,-0.0010500226322525258,-0.0017234954019280232,18.86798067507848,0.015905430077538932
2023-06-03,0.0896,0.0896,0.0871,0.0875,159746.0,0.08737142857142856,0.087492,0.09562222222222223,47.745468275476746,-0.0009563226425562815,-0.0015700608500536749,19.53329725732547,0.01630937472249226
2023-06-04,0.0873,0.0889,0.087,0.0875,137438.0,0.0876,0.0874,0.09539595959595958,47.745468275476746,-0.0008720127059844984,-0.0014304512212398397,20.093965408960294,0.01619688271983766
2023-06-05,0.0874,0.0883,0.0811,0.0818,866570.0,0.08718571428571428,0.08720800000000001,0.09508989898989899,36.40865233343691,-0.0012507213003401102,-0.001394505237059894,19.28581872131454,0.021631672300314837
2023-06-06,0.0815,0.0841,0.0801,0.0839,295262.0,0.0867,0.08697200000000001,0.09477878787878788,41.88367826409986,-0.0013656557112985968,-0.0013887353319076347,18.85639559025891,0.02251885974439295
2023-06-07,0.0838,0.084,0.0793,0.0797,311523.0,0.08544285714285714,0.08666,0.09447272727272728,35.33176469176213,-0.0017751837459663855,-0.001466025014719385,18.709868558406264,0.024853680291523187
2023-06-08,0.0798,0.0822,0.0789,0.0815,183880.0,0.0845142857142857,0.08635200000000001,0.09414444444444443,39.686350482843736,-0.001932219285994241,-0.0015592638689743564,18.701295402791988,0.025529324042012518
2023-06-09,0.0813,0.0823,0.0796,0.0797,106891.0,0.08308571428571428,0.08600400000000001,0.09382929292929293,37.00299965987256,-0.002176822979338064,-0.001682775691047098,18.644689195711017,0.02582602599131232
2023-06-10,0.0796,0.0796,0.0701,0.072,620947.0,0.08087142857142857,0.085328,0.09352323232323231,28.214549153386457,-0.002957901964387055,-0.0019378009457150897,20.762213019454755,0.03273210863349191
2023-06-11,0.0715,0.072,0.0703,0.0704,196197.0,0.07842857142857142,0.08456399999999999,0.09322323232323233,26.790670735894693,-0.003663785477295692,-0.0022829978520312105,22.728485141502517,0.03286423481503673
2023-06-12,0.0703,0.072,0.0687,0.0708,248265.0,0.07685714285714286,0.08382400000000001,0.09292020202020203,27.772034161555695,-0.004143166742653789,-0.0026550316301557266,24.803314577801565,0.03304101266884442
2023-06-13,0.0711,0.0728,0.0708,0.0724,98822.0,0.0752142857142857,0.083128,0.09263434343434343,31.715089391795942,-0.004343899452063635,-0.0029928051945373084,26.350184296430122,0.03337009307218695
2023-06-14,0.0725,0.0732,0.0694,0.0701,223389.0,0.07384285714285714,0.082352,0.09235757575757575,29.24364146823075,-0.004635141324654687,-0.0033212724205607842,28.023397472581127,0.03335677961468585
