Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-11,0.0716,0.0716,0.0667,0.0694,758065.08,0.07145714285714286,0.078532,0.12087070707070707,32.197978705376585,-0.006669052114317425,-0.007428970596239909,49.64473105141849,0.03418718521307739
2025-12-12,0.069,0.0711,0.0669,0.0683,894936.84,0.07117142857142857,0.077612,0.11991313131313133,31.121093856688475,-0.006591909582536956,-0.007261558393499319,49.43026335604288,0.0341788924147854
2025-12-13,0.0681,0.0695,0.0676,0.0684,324860.7,0.07057142857142858,0.076704,0.11893131313131314,31.345895335505546,-0.006448371592309668,-0.0070989210332613895,49.23111478176553,0.03423713069158644
2025-12-14,0.0682,0.0687,0.0641,0.0642,449695.61,0.06962857142857144,0.075716,0.11792121212121211,27.3138143270384,-0.006597470071848868,-0.006998630840978886,49.472239205755734,0.03557083647099513
2025-12-15,0.0646,0.0653,0.0584,0.0592,1572337.38,0.06788571428571429,0.074576,0.11683535353535353,23.447092240846786,-0.007037960674657659,-0.007006496807714641,50.25104218905282,0.03841884100838771
2025-12-16,0.0592,0.0595,0.057,0.0574,1420974.53,0.06548571428571429,0.07354,0.11573030303030303,22.227170499802853,-0.007446459458343671,-0.007094489337840447,51.09183314442506,0.03832452651080251
2025-12-17,0.0573,0.0573,0.0535,0.0538,886302.14,0.06295714285714286,0.072364,0.11457272727272728,19.98735157388471,-0.007968827913273233,-0.0072693570529270045,52.14552960056887,0.03963349737443031
2025-12-18,0.0536,0.061,0.0494,0.0497,2016478.36,0.060142857142857144,0.071072,0.11333636363636364,17.788778540225664,-0.008614343621115211,-0.007538354366564646,53.39877881056805,0.041208157090674574
2025-12-19,0.0497,0.0534,0.0493,0.052,925777.63,0.057814285714285714,0.069812,0.11212222222222222,22.91153495819819,-0.008838444604511463,-0.00779837241415401,54.56889667812124,0.04386962326764174
2025-12-20,0.0516,0.053,0.0505,0.0523,783766.27,0.05551428571428572,0.06858800000000001,0.1109050505050505,23.580425908518052,-0.008889367658687884,-0.008016571463060784,55.655434697992064,0.044090465623971974
2025-12-21,0.0523,0.0526,0.0494,0.051,1504832.36,0.05362857142857143,0.067308,0.10962828282828282,22.662758162741582,-0.008931665007017697,-0.008199590171852168,56.742650813904085,0.041462914389426196
2025-12-22,0.0514,0.0523,0.0498,0.0502,753691.16,0.05234285714285714,0.066056,0.10842323232323232,22.092962555375863,-0.008926836262751675,-0.00834503939003207,57.75220863582239,0.036882705190106696
2025-12-23,0.0501,0.0514,0.0497,0.0509,536499.46,0.05141428571428571,0.064984,0.10730909090909092,23.896007326708073,-0.008765482274933553,-0.008429127967012368,58.69757964955006,0.036565429618965015
2025-12-24,0.051,0.0517,0.0497,0.0513,452681.92,0.051057142857142856,0.06396400000000001,0.10617878787878787,24.964673911177726,-0.008507264965105295,-0.008444755366630953,59.42693884724418,0.036249046653271694
2025-12-25,0.0516,0.0524,0.0509,0.0511,322088.55,0.051257142857142855,0.062948,0.10504646464646464,24.777328117039744,-0.008223963483443779,-0.00840059698999352,59.74654650129706,0.036225801999371615
2025-12-26,0.0507,0.0524,0.0501,0.0512,869943.29,0.05114285714285715,0.062188,0.1038959595959596,25.080068328820843,-0.00790030604358425,-0.008300538800711667,60.134089365290315,0.03470604971736437
2025-12-27,0.0512,0.0528,0.0506,0.0525,594053.87,0.051171428571428576,0.061295999999999996,0.10282121212121212,29.076213915628855,-0.007452992595904172,-0.008131029559750168,60.274487157894896,0.03588606934646002
2025-12-28,0.0527,0.0529,0.052,0.0523,119258.09,0.051357142857142865,0.060336,0.10175656565656566,28.821512113201052,-0.007033553369420874,-0.007911534321684309,60.34715829615362,0.03558110293516641
