Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-17 04:00:00,97.7967,98.4279,97.4121,97.5995,1053600,0.0042,0.0042,1.0095,0.0095,-0.0031,-0.0122,-0.0229,-0.0031,-0.0123,-0.0231,1.0457,-0.0347,0.0093,0.0078,0.0078,1,0,98.27574285714286,98.587848,96.1817696969697,45.69372943462811,-0.032206017405997045,0.09106479818074575,10.654698553763186,0.007121000612917747,0.004159670436400198
2025-09-18 04:00:00,96.8501,97.7968,96.5443,97.2938,1520300,-0.0031,-0.0031,1.0063,0.0063,-0.0054,-0.0038,-0.0222,-0.0055,-0.0038,-0.0224,1.0457,-0.0377,0.0093,0.0072,0.0078,0,1,98.19967142857142,98.476052,96.1817696969697,43.98852297524176,-0.1068921058357688,0.05147341737744285,11.135970516730582,0.007113165354245685,-0.003132188177193518
2025-09-19 04:00:00,97.5897,98.1813,96.7711,97.7573,2010000,0.0048,0.0048,1.0111,0.0111,-0.0016,0.0006,-0.0242,-0.0016,0.0006,-0.0245,1.0457,-0.0331,0.0096,0.0073,0.0077,1,0,98.17712857142858,98.41373599999999,96.1817696969697,47.20550047738392,-0.12721434485243321,0.01573586493146764,11.140403734518612,0.007184971451666482,0.0047639212365022665
2025-09-22 04:00:00,97.8165,98.1518,97.3826,97.7179,1578000,-0.0004,-0.0004,1.0107,0.0107,-0.0122,0.0008,-0.0157,-0.0122,0.0008,-0.0158,1.0457,-0.0335,0.0084,0.0073,0.0075,0,1,98.00525714285716,98.38392,96.1817696969697,46.9586026149275,-0.14482961080734924,-0.016377230216295738,11.144520293893212,0.007080187770726272,-0.0004030389546356705
2025-09-23 04:00:00,97.4713,99.5324,97.2741,99.5127,1194000,0.0184,0.0182,1.0292,0.0292,0.0012,0.0171,0.0027,0.0012,0.017,0.0027,1.0457,-0.0158,0.0112,0.0088,0.0083,1,0,98.02217142857144,98.449784,96.1817696969697,57.78920828452689,-0.013805336432326953,-0.015862851459501982,10.979516954843989,0.007826397483264828,0.018367156887325597
2025-09-24 04:00:00,99.6606,100.272,99.1379,99.4535,1759700,-0.0006,-0.0006,1.0286,0.0286,0.0038,0.0069,0.0037,0.0038,0.0068,0.0037,1.0457,-0.0164,0.0112,0.0085,0.0083,0,1,98.0757,98.438476,96.20973535353536,57.37307139564829,0.08428382823679215,0.0041664844797568434,11.439372280214174,0.007828485674193024,-0.0005948989425469398
2025-09-25 04:00:00,99.8874,100.3016,99.1774,99.3845,1120200,-0.0007,-0.0007,1.0279,0.0279,0.0225,0.0087,-0.007,0.0223,0.0086,-0.0071,1.0457,-0.017,0.0073,0.0084,0.0081,0,1,98.38845714285715,98.419316,96.23631616161616,56.85914389806049,0.15466954040503822,0.03426709566481312,11.890219915378974,0.007831801480635421,-0.0006937915709351872
2025-09-26 04:00:00,100.0057,101.0511,99.7592,100.6862,1075200,0.0131,0.013,1.0414,0.0414,0.0316,0.0284,0.0138,0.0311,0.028,0.0137,1.0457,-0.0042,0.0082,0.0088,0.0083,1,0,98.82941428571428,98.471412,96.27692929292928,63.50141090197983,0.31189174178581425,0.08979202488901335,12.89203199132675,0.007800662766903147,0.013097615825405251
2025-09-29 04:00:00,100.8637,102.264,100.3312,102.1161,1791700,0.0142,0.0141,1.0562,0.0562,0.0496,0.0439,0.0371,0.0484,0.0429,0.0364,1.0562,0.0,0.0081,0.0093,0.0085,1,0,99.5183142857143,98.56307999999999,96.33120101010101,69.12500438954235,0.5455833042147873,0.18095028075416814,14.602715064979845,0.008288291054762807,0.014201548970961264
2025-09-30 04:00:00,102.264,103.0529,101.8696,102.9346,1497100,0.008,0.008,1.0646,0.0646,0.053,0.0513,0.0518,0.0516,0.05,0.0505,1.0646,0.0,0.0081,0.0094,0.0085,1,0,100.25792857142858,98.73527199999998,96.412,71.80316099247953,0.7877509579216451,0.3023104161876635,16.613606827432392,0.00835619625824079,0.008015386408215752
2025-10-01 04:00:00,102.6092,103.0727,101.9682,101.9978,2007700,-0.0091,-0.0091,1.0549,0.0549,0.0438,0.0311,0.0227,0.0429,0.0306,0.0224,1.0646,-0.0091,0.0099,0.0097,0.008,0,1,100.86934285714285,98.865684,96.48608484848485,64.86777052380668,0.8937757469179388,0.4206034823337186,18.491185357224072,0.008762312447046304,-0.009100924276190914
2025-10-02 04:00:00,101.623,102.2837,101.2088,101.4948,1945400,-0.0049,-0.0049,1.0497,0.0497,0.0199,0.0211,0.0163,0.0197,0.0209,0.0162,1.0646,-0.014,0.009,0.0099,0.0081,0,1,101.1525,98.973232,96.57452727272728,61.436465228803286,0.9265327668219498,0.5217893392313648,19.27088611468738,0.008711471413961273,-0.004931478914251053
2025-10-03 04:00:00,101.6132,102.8064,101.3962,102.3035,2127000,0.008,0.0079,1.0581,0.0581,0.0287,0.0325,0.0294,0.0283,0.032,0.029,1.0646,-0.0061,0.0091,0.0099,0.0081,1,0,101.55964285714286,99.158956,96.68193737373737,64.67205125972305,1.0061500015977742,0.6186614717046468,20.32472267358924,0.008779956998700541,0.00796789589220337
2025-10-06 04:00:00,102.6486,103.5263,102.2147,103.4277,2061100,0.011,0.0109,1.0697,0.0697,0.0407,0.0641,0.0361,0.0399,0.0622,0.0355,1.0697,0.0,0.0091,0.008,0.0083,1,0,102.13724285714285,99.38808,96.79392929292929,68.61433817893804,1.146741852187418,0.724277547801201,21.720057483695882,0.008776209690240466,0.010988871348487583
2025-10-07 04:00:00,103.7137,104.2067,102.8557,103.1614,2213000,-0.0026,-0.0026,1.067,0.067,0.0246,0.057,0.0459,0.0243,0.0554,0.0449,1.0697,-0.0026,0.0089,0.0082,0.008,0,1,102.49084285714287,99.60889999999999,96.88546161616162,66.7151561881458,1.2225805744193394,0.8239381531248288,23.370480303780248,0.008823079012295797,-0.0025747454502034195
2025-10-08 04:00:00,103.4671,103.4671,101.7907,102.264,2062900,-0.0087,-0.0087,1.0577,0.0577,0.0014,0.0511,0.0357,0.0014,0.0498,0.0351,1.0697,-0.0113,0.0085,0.0087,0.0082,0,1,102.51197142857141,99.78599200000001,96.95614848484848,60.62532356570707,1.1964783701916843,0.8984461965381999,23.638935415282813,0.009179819731777146,-0.008698990126151829
2025-10-09 04:00:00,102.5599,102.7472,101.5343,101.5737,2165500,-0.0068,-0.0068,1.0506,0.0506,-0.0132,0.039,0.028,-0.0133,0.0383,0.0276,1.0697,-0.0179,0.0081,0.0091,0.0083,0,1,102.31755714285714,99.897872,97.01053636363635,56.36331909908627,1.1073261774755423,0.9402221927256684,23.609359359253933,0.009182565289506292,-0.006750176015019926
2025-10-10 04:00:00,101.8005,103.3981,101.554,102.2344,2098500,0.0065,0.0065,1.0574,0.0574,0.0023,0.0462,0.0468,0.0023,0.0452,0.0458,1.0697,-0.0115,0.0079,0.0091,0.008,1,0,102.35135714285715,100.045972,97.07542727272728,59.31168039864709,1.0775639048064676,0.9676905351418283,24.006638611045133,0.00922424708074277,0.006504636534850894
2025-10-13 04:00:00,102.0964,103.0825,101.8301,102.126,1622300,-0.0011,-0.0011,1.0563,0.0563,0.0062,0.0263,0.0453,0.0062,0.0259,0.0443,1.0697,-0.0126,0.0076,0.0081,0.008,0,1,102.44152857142856,100.214804,97.15964242424242,58.61195942588077,1.0333186609226601,0.9808161602979948,24.375540773422674,0.009180478320814077,-0.0010603084675998575
2025-10-14 04:00:00,102.4119,103.3192,102.1555,102.7867,1652200,0.0065,0.0064,1.0631,0.0631,0.0047,0.0335,0.0527,0.0047,0.033,0.0514,1.0697,-0.0062,0.0074,0.0081,0.0081,1,0,102.51055714285714,100.41322,97.2613303030303,61.58655309715484,1.0395832856755334,0.9925695853735025,24.878125442107535,0.007847317078147167,0.006469459295380231
2025-10-15 04:00:00,102.9543,104.1673,102.55,103.9306,2351500,0.0111,0.0111,1.0749,0.0749,0.0049,0.0457,0.0623,0.0049,0.0447,0.0604,1.0749,0.0,0.0075,0.0084,0.0082,1,0,102.5824,100.65384,97.36573737373736,66.12585955469197,1.1238956465425929,1.0188347976073207,25.877738329915395,0.008061295222243964,0.011128871731459489
2025-10-16 04:00:00,104.1377,104.759,103.2502,103.7531,2089200,-0.0017,-0.0017,1.0731,0.0731,0.0057,0.0305,0.0504,0.0057,0.03,0.0492,1.0749,-0.0017,0.0074,0.008,0.0081,0,1,102.66692857142857,100.84712399999998,97.46452323232322,64.84535803509436,1.162984867774128,1.0476648116406821,27.13584334280727,0.008008732952806687,-0.00170787044431564
2025-10-17 04:00:00,103.8813,104.3547,103.191,104.0588,1225200,0.0029,0.0029,1.0763,0.0763,0.0176,0.019,0.0561,0.0174,0.0188,0.0546,1.0763,0.0,0.0061,0.0072,0.0081,1,0,102.92332857142858,101.033704,97.57984646464647,66.06420332029337,1.2047432619837508,1.079080501709296,28.221318681061785,0.008000951692310434,0.002946417986546823
2025-10-20 04:00:00,104.69,105.2521,103.8912,104.2265,2217000,0.0016,0.0016,1.078,0.078,0.0261,0.0126,0.0646,0.0258,0.0125,0.0626,1.078,0.0,0.0046,0.007,0.008,1,0,103.30230000000002,101.239612,97.6885191919192,66.74534991872156,1.2371084624387692,1.1106860938551906,29.709018240700733,0.007966358343587315,0.001611588832467703
2025-10-21 04:00:00,104.542,104.6998,103.0332,103.4671,890100,-0.0073,-0.0073,1.0701,0.0701,0.0121,0.0144,0.0577,0.012,0.0143,0.0561,1.078,-0.0073,0.006,0.0068,0.0081,0,1,103.4784,101.490488,97.78255050505051,60.79462418047264,1.1877887937076395,1.1261066338256804,29.950418790830945,0.007454592111131913,-0.00728605489007117
2025-10-22 04:00:00,103.5855,104.3645,103.0332,103.9208,1314300,0.0044,0.0044,1.0748,0.0748,0.0176,0.0239,0.0613,0.0174,0.0236,0.0595,1.078,-0.0029,0.0059,0.0066,0.0081,1,0,103.73479999999999,101.74334,97.87851414141414,62.92155471421173,1.1718045655712075,1.135246220174786,30.174576444523286,0.007447341742941455,0.004384968748520013
2025-10-23 04:00:00,104.4533,104.4533,102.6782,102.8853,1805500,-0.01,-0.01,1.0641,0.0641,0.001,0.0057,0.0401,0.001,0.0057,0.0393,1.078,-0.0129,0.0072,0.007,0.0083,0,1,103.74888571428572,101.96699999999998,97.96234949494949,55.5184931323158,1.0633234231216306,1.1208616607641548,29.91812333196238,0.007912581851564486,-0.009964318981378062
2025-10-24 04:00:00,103.2896,103.7433,102.5796,102.836,811900,-0.0005,-0.0005,1.0636,0.0636,-0.0105,-0.0057,0.0346,-0.0106,-0.0057,0.034,1.078,-0.0133,0.0053,0.0063,0.0082,0,1,103.59251428571429,102.17014800000001,98.05373636363636,55.18558906658353,0.9622806656682883,1.0891454617449816,29.549717241554667,0.007458247094549914,-0.0004791743815686367
2025-10-27 04:00:00,102.9346,103.4178,102.126,103.3587,980500,0.0051,0.0051,1.069,0.069,-0.0038,0.0019,0.0432,-0.0038,0.0019,0.0423,1.078,-0.0083,0.0059,0.0065,0.0082,1,0,103.53617142857142,102.39578,98.15511515151516,58.05722175011504,0.9138468167727183,1.054085732750529,28.613904814272043,0.006869588194568709,0.005082850363685942
2025-10-28 04:00:00,103.408,103.4869,101.7611,101.8893,1399100,-0.0142,-0.0143,1.0538,0.0538,-0.0208,-0.0037,0.0483,-0.0211,-0.0037,0.0472,1.078,-0.0224,0.0075,0.0072,0.0079,0,1,103.22624285714286,102.49084400000001,98.24145555555555,48.62447200196835,0.7482687663072625,0.9929223394618758,27.291042536900942,0.00739016994837491,-0.014216510076074829
2025-10-29 04:00:00,101.6526,102.0273,100.4988,100.8637,1222200,-0.0101,-0.0101,1.0432,0.0432,-0.0323,-0.007,0.0334,-0.0328,-0.007,0.0329,1.078,-0.0323,0.0076,0.0074,0.0081,0,1,102.74584285714285,102.54725200000001,98.31851616161615,43.3324898879671,0.5282008490900978,0.8999780413875202,25.949268401476278,0.007452271303805433,-0.01006582634290365
2025-10-30 04:00:00,101.2187,101.8794,100.8834,101.3075,1453800,0.0044,0.0044,1.0478,0.0478,-0.0209,-0.0091,0.0413,-0.0211,-0.0091,0.0404,1.078,-0.028,0.0082,0.0073,0.0081,1,0,102.43732857142857,102.624172,98.39590606060607,46.06779402760377,0.38516643133772277,0.7970157193775608,24.703335275724807,0.007454476562657036,0.004399997223976548
2025-10-31 04:00:00,100.696,101.2187,100.203,100.6073,1590800,-0.0069,-0.0069,1.0406,0.0406,-0.0319,-0.0149,0.0292,-0.0324,-0.015,0.0287,1.078,-0.0347,0.0076,0.0075,0.0082,0,1,101.96397142857143,102.621016,98.46414646464646,42.57594632561755,0.21285665752789384,0.6801839070076274,24.170681016886384,0.007352288252360944,-0.006911630432100413
2025-11-03 05:00:00,100.1339,100.558,98.7533,100.1339,1475800,-0.0047,-0.0047,1.0357,0.0357,-0.0267,-0.0258,0.0247,-0.0271,-0.0261,0.0244,1.078,-0.0393,0.0073,0.0072,0.0083,0,1,101.57091428571428,102.541728,98.51454949494949,40.349137356648455,0.037666303032693804,0.5516803862126408,24.738762545678238,0.006846879248035731,-0.004705423960289168
2025-11-04 05:00:00,100.696,100.8045,99.9959,100.4988,1365700,0.0036,0.0036,1.0394,0.0394,-0.0227,-0.033,0.0099,-0.023,-0.0336,0.0099,1.078,-0.0358,0.0077,0.0064,0.0076,1,0,101.23702857142857,102.44429600000001,98.58317676767678,42.83117416536921,-0.07091151092259906,0.42716200678559285,24.96548212827,0.0069405949038049445,0.003644120522620309
2025-11-05 05:00:00,100.4495,100.9426,99.4831,99.8775,1785300,-0.0062,-0.0062,1.033,0.033,-0.0337,-0.0374,0.0043,-0.0343,-0.0381,0.0043,1.078,-0.0417,0.0068,0.0065,0.0077,0,1,100.73971428571429,102.359484,98.65433131313131,39.79496433122638,-0.20473388355512157,0.30078282871745,25.519166402313108,0.006820853596054172,-0.006182163369114924
2025-11-06 05:00:00,101.3568,102.6289,99.4634,100.5974,2862000,0.0072,0.0072,1.0405,0.0405,-0.0127,-0.0333,0.0122,-0.0128,-0.0338,0.0121,1.078,-0.0348,0.0067,0.0069,0.0078,1,0,100.55515714285715,102.323588,98.7370101010101,44.68767174220163,-0.24981940190193086,0.19066238259357382,24.22316071473933,0.006931717289359785,0.007207829591249215
2025-11-07 05:00:00,101.3075,103.3784,100.6369,103.2009,2283400,0.0259,0.0256,1.0674,0.0674,0.0232,-0.0098,0.025,0.0229,-0.0099,0.0247,1.078,-0.0098,0.0114,0.0102,0.0088,1,0,100.88904285714285,102.35948400000001,98.8455909090909,57.9856162643854,-0.07460925927445317,0.1376080542199684,22.608427842200847,0.009001349545228117,0.02588039054687319
2025-11-10 05:00:00,102.5895,103.546,102.3626,102.8952,1492700,-0.003,-0.003,1.0642,0.0642,0.0157,-0.0055,0.0076,0.0156,-0.0055,0.0076,1.078,-0.0128,0.0117,0.0101,0.0085,0,1,101.11585714285715,102.338184,98.94841414141415,56.27481641188063,0.03912756767611825,0.11791195691119838,21.24795164909917,0.009028803552780632,-0.002962183469330193
2025-11-11 05:00:00,102.7768,103.8221,102.3824,103.7334,1269400,0.0081,0.0081,1.0729,0.0729,0.0311,-0.0018,0.0078,0.0306,-0.0018,0.0077,1.078,-0.0047,0.0111,0.0103,0.0085,1,0,101.56244285714286,102.361064,99.04664848484849,59.77886522511939,0.19465667633909334,0.13326090079677738,20.218049859743797,0.009095529240904138,0.008146152590208233
2025-11-12 05:00:00,103.6249,104.4533,103.3093,104.2561,1327400,0.005,0.005,1.0783,0.0783,0.0412,0.0133,0.0221,0.0403,0.0132,0.0219,1.0783,0.0,0.0103,0.0099,0.0083,1,0,102.15132857142858,102.44074799999999,99.14660202020202,61.83294220465443,0.3559885229970945,0.17780642523684081,19.77411989775136,0.008818608559636315,0.005038878509718181
2025-11-13 05:00:00,103.9602,103.9602,102.55,103.3192,1898600,-0.009,-0.009,1.0686,0.0686,0.0281,0.0047,0.018,0.0277,0.0047,0.0178,1.0783,-0.009,0.0117,0.0103,0.0084,0,1,102.55424285714287,102.510568,99.24965252525251,56.28443529276303,0.40359280715367163,0.22296370162020698,18.62332986111616,0.009048385105451025,-0.008986524529499995
2025-11-14 05:00:00,103.3192,103.9405,102.8952,103.5657,1588100,0.0024,0.0024,1.0712,0.0712,0.0369,0.002,0.0123,0.0363,0.002,0.0123,1.0783,-0.0066,0.0109,0.0102,0.0083,1,0,103.08112857142858,102.56381999999999,99.35242424242423,57.368353942907234,0.4559540804142159,0.26956177737900877,17.554739112812054,0.00903908369375611,0.0023858101882323623
2025-11-17 05:00:00,104.0687,104.2462,103.4573,103.9109,2060800,0.0033,0.0033,1.0747,0.0747,0.0329,0.0198,0.0047,0.0324,0.0196,0.0047,1.0783,-0.0033,0.0109,0.0093,0.0081,1,0,103.55448571428572,102.635216,99.45937474747473,58.90504871166526,0.5193191340466683,0.31951324871254067,16.84205591260137,0.009065390607910782,0.0033331498749102906
2025-11-18 05:00:00,104.1574,104.6111,103.3981,103.4474,1950400,-0.0045,-0.0045,1.0699,0.0699,0.0024,0.0256,0.0028,0.0024,0.0253,0.0028,1.0783,-0.0078,0.006,0.0089,0.0081,0,1,103.58970000000001,102.66164400000001,99.55442323232323,55.98691183325635,0.5260715933422091,0.36082491763847435,16.507955053735177,0.008969224944324769,-0.004460552261601025
2025-11-19 05:00:00,103.2798,103.3586,101.3962,101.5639,1755000,-0.0182,-0.0184,1.0505,0.0505,-0.0129,0.0025,-0.0068,-0.013,0.0025,-0.0069,1.0783,-0.0258,0.0093,0.0103,0.0087,0,1,103.39951428571429,102.566976,99.62698484848485,46.01170261568535,0.3751161515556163,0.36368316442190274,16.276642919183058,0.009777897548625115,-0.018207320821982953
2025-11-20 05:00:00,102.1457,103.0135,101.7907,102.0274,1221100,0.0046,0.0046,1.0553,0.0553,-0.0164,0.0141,0.0045,-0.0166,0.014,0.0045,1.0783,-0.0214,0.0087,0.0102,0.0086,1,0,103.1558,102.49794800000001,99.71322828282828,48.445962706062055,0.2895457495683331,0.34885568145118884,16.06185307995609,0.009623213233541723,0.004563629399816138
2025-11-21 05:00:00,102.3429,103.5066,101.623,103.0825,1874600,0.0103,0.0103,1.0662,0.0662,-0.0113,0.0294,0.0083,-0.0113,0.029,0.0083,1.0783,-0.0113,0.0097,0.0103,0.0087,1,0,102.98814285714286,102.45889600000001,99.8047888888889,53.5772547682467,0.3033712665347821,0.3397587984679075,15.37019476279484,0.009916725327071298,0.010341339679341033
2025-11-24 05:00:00,102.9642,103.5263,101.84,103.3389,1818300,0.0025,0.0025,1.0688,0.0688,0.0002,0.0283,0.0119,0.0002,0.0279,0.0118,1.0783,-0.0088,0.0091,0.0103,0.0088,1,0,102.99095714285714,102.423392,99.8998292929293,54.75577300390257,0.33119956311495,0.33804695139731605,14.708103760652504,0.009865850868145709,0.002487328110978959
2025-11-25 05:00:00,104.0884,104.759,102.8459,103.4671,1441500,0.0012,0.0012,1.0701,0.0701,-0.001,0.0359,0.0066,-0.001,0.0353,0.0066,1.0783,-0.0076,0.0091,0.0101,0.0087,1,0,102.97687142857141,102.423392,100.00536262626262,55.365909308105,0.35945478621205496,0.34232851836026384,14.355539733796972,0.009278497848277853,0.0012405783301352447
2025-11-26 05:00:00,103.9503,104.6801,103.5559,104.5519,1135300,0.0105,0.0104,1.0814,0.0814,0.0062,0.0393,0.006,0.0061,0.0386,0.006,1.0814,0.0,0.0099,0.0102,0.0087,1,0,103.06844285714286,102.44863600000001,100.11987575757574,60.25063543994984,0.46403247056206,0.3666693088006231,14.028158851716835,0.009147740214037647,0.010484492171907833
2025-11-28 05:00:00,104.7688,105.1337,104.4336,104.8773,516800,0.0031,0.0031,1.0847,0.0847,0.0138,0.0162,0.0108,0.0137,0.0161,0.0108,1.0847,0.0,0.0096,0.0078,0.0087,1,0,103.27271428571429,102.52831600000002,100.22689494949493,61.60791039060245,0.5666362691774651,0.4066627008759915,14.11094073938295,0.00913327117820537,0.0031123298572288682
2025-12-01 05:00:00,104.5125,104.6407,101.4455,101.5737,1510500,-0.0315,-0.032,1.0506,0.0506,0.0001,-0.0128,-0.0239,0.0001,-0.0129,-0.0242,1.0847,-0.0315,0.0144,0.0117,0.0104,0,1,103.27411428571429,102.477824,100.30143535353535,44.86025618592934,0.3770314245692816,0.40073644561464955,14.475129167838636,0.011667117885443909,-0.03149966675343474
2025-12-02 05:00:00,101.978,101.978,100.1043,100.1043,1793100,-0.0145,-0.0146,1.0354,0.0354,-0.0188,-0.035,-0.0395,-0.019,-0.0356,-0.0404,1.0847,-0.0455,0.0152,0.0119,0.0107,0,1,102.99938571428571,102.347648,100.35806666666666,39.691855561326676,0.10696687196093535,0.34198253088390673,15.541203638498612,0.01209454846273887,-0.01446634315772688
2025-12-03 05:00:00,100.1438,100.6369,98.9506,100.0649,2410100,-0.0004,-0.0004,1.035,0.035,-0.0293,-0.0402,-0.0329,-0.0297,-0.041,-0.0334,1.0847,-0.0459,0.0142,0.0117,0.0106,0,1,102.5683,102.274672,100.42181717171718,39.56024393629746,-0.10898418061782422,0.25178918858356053,17.058730082330264,0.01206514936313629,-0.00039358948616596834
2025-12-04 05:00:00,99.6902,100.3805,99.1971,99.4535,2771800,-0.0061,-0.0061,1.0286,0.0286,-0.0376,-0.0374,-0.043,-0.0383,-0.0381,-0.0439,1.0847,-0.0517,0.0139,0.0116,0.0106,0,1,102.01324285714286,102.218264,100.46851212121213,37.4832103230041,-0.3257072653377122,0.136289897799306,18.46786178017394,0.01206326099906444,-0.006110034587552549
2025-12-05 05:00:00,99.1576,99.6014,98.2602,98.4772,2221700,-0.0098,-0.0099,1.0185,0.0185,-0.0482,-0.0491,-0.0428,-0.0494,-0.0504,-0.0438,1.0847,-0.061,0.0136,0.0117,0.0106,0,1,101.3004,102.105052,100.50109292929294,34.379201888633915,-0.5696742717098431,-0.004902936102523819,20.181351122134917,0.012117774785618885,-0.009816647981217397
2025-12-08 05:00:00,98.7139,98.9703,97.2642,97.9447,2327800,-0.0054,-0.0054,1.013,0.013,-0.0632,-0.0574,-0.0476,-0.0653,-0.0591,-0.0487,1.0847,-0.0661,0.0114,0.0115,0.0106,0,1,100.35651428571428,101.99854799999999,100.5142505050505,32.784513393453366,-0.7968031311556842,-0.16328297511315593,22.155226998707345,0.010357402597113123,-0.005407343019500965
2025-12-09 05:00:00,98.3122,98.8585,97.5474,97.6765,1430000,-0.0027,-0.0027,1.0103,0.0103,-0.0687,-0.0558,-0.055,-0.0711,-0.0574,-0.0565,1.0847,-0.0687,0.0105,0.0115,0.0106,0,1,99.32782857142857,101.900252,100.51866565656564,31.979911278114997,-0.9870675864918326,-0.3280398973888913,23.988111741238885,0.010357064668383882,-0.002738279866087656
2025-12-10 05:00:00,97.5871,98.044,96.9117,97.1103,986700,-0.0058,-0.0058,1.0044,0.0044,-0.0439,-0.0438,-0.0469,-0.0449,-0.0448,-0.048,1.0847,-0.0741,0.0046,0.0108,0.0103,0,1,98.69019999999999,101.764712,100.50143838383839,30.28983940671786,-1.1700534978065917,-0.4964426174724314,25.930459456614187,0.010064492573777343,-0.005796685999191253
2025-12-11 05:00:00,97.0706,97.8354,96.4349,96.5939,1544400,-0.0053,-0.0053,0.9991,-0.0009,-0.0351,-0.0533,-0.0423,-0.0357,-0.0547,-0.0433,1.0847,-0.079,0.0029,0.0106,0.0102,0,1,98.18871428571428,101.633368,100.48888484848483,28.79515863860165,-1.3412788870382997,-0.6654098713856051,27.90671873721728,0.009880606497366847,-0.005317664552575652
2025-12-12 05:00:00,96.1767,97.2891,95.9184,96.6137,2198900,0.0002,0.0002,0.9993,-0.0007,-0.0345,-0.0628,-0.0463,-0.0351,-0.0648,-0.0474,1.0847,-0.0788,0.0031,0.0099,0.0102,1,0,97.69568571428572,101.47402,100.47534444444443,28.939949325577658,-1.458565116356155,-0.8240409203797152,29.92280339885277,0.009838510357862217,0.00020498188809003892
2025-12-15 05:00:00,97.1799,98.3221,96.8819,98.2029,2740900,0.0164,0.0163,1.0157,0.0157,-0.0126,-0.0497,-0.0239,-0.0127,-0.051,-0.0242,1.0847,-0.0636,0.0086,0.0113,0.0106,1,0,97.51702857142857,101.2741,100.47726363636363,39.56264218592387,-1.4070604229002726,-0.9406448208838267,30.62126605988528,0.010728763338023879,0.01644901292466816
2025-12-16 05:00:00,98.2129,98.63,97.1898,97.3289,2971100,-0.0089,-0.0089,1.0067,0.0067,-0.0117,-0.0593,-0.028,-0.0117,-0.0612,-0.0284,1.0847,-0.072,0.0085,0.0112,0.0107,0,1,97.35298571428572,101.051448,100.48795858585858,36.344771317834024,-1.4203936639487864,-1.0365945894968187,30.94377609722324,0.010721421679955441,-0.008899940836777698
2025-12-17 05:00:00,97.2991,98.342,97.16,97.8652,3425500,0.0055,0.0055,1.0122,0.0122,-0.0008,-0.064,-0.0262,-0.0008,-0.0661,-0.0266,1.0847,-0.0669,0.0087,0.0108,0.0108,1,0,97.34162857142857,100.81671999999999,100.48923535353536,39.591616535922036,-1.3718713466626014,-1.1036499409299751,31.2589756222625,0.010890763798172562,0.005510182484339099
2025-12-18 05:00:00,98.2625,98.7889,97.9844,98.5307,2810400,0.0068,0.0068,1.0191,0.0191,0.0087,-0.0605,-0.0135,0.0087,-0.0624,-0.0136,1.0847,-0.0605,0.0089,0.0111,0.0108,1,0,97.46365714285714,100.58770400000002,100.49703636363635,43.44650567959067,-1.265133105521997,-1.1359465738483796,31.049207623585485,0.01044464805701082,0.006800170029795938
2025-12-19 05:00:00,98.4115,99.2061,97.7957,97.8156,4461800,-0.0073,-0.0073,1.0117,0.0117,0.0073,-0.037,-0.0277,0.0072,-0.0377,-0.028,1.0847,-0.0673,0.0091,0.008,0.0108,0,1,97.56441428571429,100.36756,100.48485555555554,40.45884314167818,-1.2241338213745365,-1.153584023353611,30.399310235677945,0.010420128545318326,-0.007257636452394967
2025-12-22 05:00:00,97.4083,98.9677,97.309,98.7889,2043100,0.01,0.0099,1.0218,0.0218,0.0227,-0.0131,-0.0428,0.0225,-0.0132,-0.0437,1.0847,-0.0581,0.0092,0.0078,0.0098,1,0,97.87798571428571,100.176488,100.47281414141412,45.91079389960301,-1.1004194668843752,-1.1429511120597637,30.123181013367997,0.01039598915543529,0.00995035556700552
2025-12-23 05:00:00,98.7194,99.0075,98.0043,98.6797,1474000,-0.0011,-0.0011,1.0206,0.0206,0.0214,-0.0138,-0.041,0.0212,-0.0139,-0.0418,1.0847,-0.0591,0.0093,0.0078,0.0097,0,1,98.17312857142858,99.96724,100.44829494949495,45.40841476310382,-0.9996629843991087,-1.1142934865276328,29.820279806054305,0.010343947989440778,-0.001105387346149178
2025-12-24 05:00:00,98.6797,99.2657,98.5605,99.1664,477900,0.0049,0.0049,1.0257,0.0257,0.0098,-0.0029,-0.044,0.0098,-0.0029,-0.045,1.0847,-0.0545,0.0073,0.0078,0.0097,1,0,98.31077142857143,99.79599999999999,100.44105555555555,48.13258824088161,-0.8705054783562503,-1.0655358848933563,29.227058089456712,0.010442036362128962,0.004932118764041649
2025-12-26 05:00:00,98.9379,99.2657,98.5406,99.1366,644600,-0.0003,-0.0003,1.0254,0.0254,0.0186,0.0067,-0.0491,0.0184,0.0067,-0.0504,1.0847,-0.0547,0.0058,0.0073,0.0096,0,1,98.56901428571429,99.69890799999999,100.4373717171717,47.974732196782945,-0.7617706177430961,-1.0047828314633043,28.69230641371103,0.010030016794032724,-0.00030050500976130934
