Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-20,77.49,79.41,76.43,77.84,157890.421,77.31142857142856,81.5492,96.4419191919192,41.98894386422106,-2.9778237411199626,-2.87681538267436,24.285842099800824,0.03198422754718452,0.004516711833785214
2025-12-21,77.84,78.05,75.46,76.79,208349.125,77.00142857142858,81.146,96.01333333333334,40.4279841220144,-2.9345746890549265,-2.8883672439504733,25.137666733906176,0.029281937875237873,-0.013489208633093441
2025-12-22,76.79,79.49,76.35,77.05,307831.718,76.9357142857143,80.7644,95.6289898989899,41.0127521472951,-2.846506916764028,-2.8799951785131843,25.299836452760093,0.024623020848949975,0.003385857533532821
2025-12-23,77.05,77.96,75.53,77.01,260524.06,76.64,80.476,95.25818181818182,40.946159570166266,-2.7482600077980806,-2.8536481443701636,25.648096922473876,0.022776372295813384,-0.0005191434133677841
2025-12-24,77.01,77.42,75.22,75.79,266137.657,76.60857142857142,80.1496,94.86181818181818,38.87296936775687,-2.7372886687757614,-2.8303762492512834,26.04770941620568,0.02236257658980948,-0.015842098428775486
2025-12-25,75.79,77.57,75.36,75.71,204493.057,76.81142857142858,79.8828,94.44474747474749,38.734472974319374,-2.703880483857702,-2.8050770961725675,26.34470694906154,0.020956066720530887,-0.0010555482253596926
2025-12-26,75.7,78.0,75.48,76.87,254509.443,76.72285714285715,79.85560000000001,94.02737373737372,41.9633096079581,-2.554356914661426,-2.754933059870339,26.39902817936008,0.020916358354734488,0.015321621978602762
2025-12-27,76.87,80.58,76.76,80.33,211258.146,77.07857142857142,79.7572,93.68686868686869,50.36589419765066,-2.1320879426169057,-2.6303640364196523,25.23883000283787,0.023491177798965174,0.04501105762976443
2025-12-28,80.33,80.58,77.87,78.73,219808.346,77.35571428571428,79.47319999999999,93.33141414141416,46.97870203555229,-1.9045884580507817,-2.4852089207458783,24.16150312463867,0.02273124989277363,-0.019917838914477737
2025-12-29,78.73,80.25,76.92,78.32,309985.174,77.53714285714285,79.2644,92.97101010101011,46.12271592641538,-1.7373499620738926,-2.3356371290114812,23.506876683414678,0.021882120483209415,-0.0052076717896609725
2025-12-30,78.33,79.03,77.62,78.89,238627.692,77.80571428571429,79.2048,92.70070707070708,47.553448045790276,-1.5410537049743596,-2.176720444204057,22.899009273706685,0.021791460109390266,0.007277834525025728
2025-12-31,78.88,78.89,76.08,76.85,233120.006,77.95714285714287,79.0116,92.40555555555555,43.13820424492007,-1.532433518301218,-2.0478630590234896,22.892996233698053,0.02219901081887268,-0.02585879072125752
2026-01-01,76.86,80.03,76.7,79.97,194402.742,78.56571428571428,78.9532,92.14747474747475,50.680453206863696,-1.2593272920667005,-1.890155905632132,22.288136787281708,0.02417949306261468,0.040598568640208166
2026-01-02,79.97,82.25,79.04,81.93,285255.308,79.28857142857143,78.8756,91.9419191919192,54.741745558869255,-0.874650592970525,-1.6870548430998107,20.702285508343255,0.02480033602752277,0.024509190946605086
2026-01-03,81.94,82.82,80.77,82.08,249457.667,79.53857142857143,78.726,91.71494949494951,55.046833705115475,-0.5513323746704231,-1.4599103494139334,19.456806546059674,0.023675037935879013,0.0018308311973636027
2026-01-04,82.09,83.17,81.65,82.26,254059.572,80.04285714285713,78.64439999999999,91.49070707070707,55.43506163308943,-0.2773784158920449,-1.2234039627095556,18.449990403458834,0.02317608331628183,0.002192982456140413
2026-01-05,82.26,84.57,81.44,83.46,427913.448,80.77714285714286,78.6656,91.25414141414142,58.03694040201573,0.03614537991313682,-0.9714940941850172,18.092126268163604,0.022990884890968063,0.01458789204959876
2026-01-06,83.46,84.89,81.16,83.96,356122.443,81.50142857142858,78.74600000000001,91.0238383838384,59.10822089009353,0.3212578081945452,-0.7129437137091048,17.887065263426543,0.020783559370629635,0.005990893841361089
2026-01-07,83.95,83.97,81.0,81.71,276546.003,82.19571428571429,78.7556,90.76959595959595,52.60057733559403,0.36148825419057573,-0.4980573201291687,17.60645035528175,0.021095871730529018,-0.026798475464506866
2026-01-08,81.71,82.3,80.0,81.31,252290.561,82.38714285714286,78.8496,90.42828282828285,51.51472832510673,0.3569794782137876,-0.32704996046057744,16.786663118968935,0.01917647329168377,-0.0048953616448413895
2026-01-09,81.31,82.12,79.91,81.49,251572.162,82.32428571428571,79.00880000000001,90.0439393939394,51.994973313640955,0.3637377935799577,-0.18889240965247045,15.975288688159262,0.01917115786918928,0.002213749846267321
2026-01-10,81.48,82.42,80.8,81.19,149346.699,82.19714285714285,79.09320000000001,89.64626262626263,51.08674574614316,0.3409559860340323,-0.0829227305151699,15.378550127836599,0.018864515824382647,-0.0036814333046999437
2026-01-11,81.19,81.78,78.53,78.79,323460.486,81.70142857142856,79.2044,89.2248484848485,44.404332401310185,0.1277684617626278,-0.04078449205961037,14.957678274318154,0.020215237346037532,-0.029560290676191592
2026-01-12,78.79,80.75,75.6,76.12,766104.643,80.65285714285713,79.27759999999999,88.79323232323233,38.388317802668624,-0.25370630468094646,-0.08336885458387759,15.736896154097138,0.02169683824131265,-0.03388754918136816
2026-01-13,76.11,78.95,75.26,78.18,1092209.996,79.82714285714285,79.3052,88.38777777777777,44.62221659425161,-0.38536082192669596,-0.1437672480524413,16.5775615006394,0.02220056391382526,0.02706253284287974
2026-01-14,78.17,80.97,75.8,76.67,1728520.677,79.10714285714286,79.2584,87.98131313131313,41.32178902044823,-0.6045732121115179,-0.23592844086425663,16.229218608774463,0.022693547601311998,-0.019314402660527086
2026-01-15,76.66,76.92,69.46,72.21,1503254.414,77.80714285714285,79.07520000000001,87.51272727272728,33.45169691625969,-1.1252145638277113,-0.4137856654569476,17.76805600262347,0.025947794951551736,-0.05817138385287601
2026-01-16,72.21,76.07,70.92,75.22,846767.044,76.91142857142857,79.00200000000001,87.00080808080808,41.5435740217805,-1.2801875366671283,-0.5870660396989837,19.196976439768978,0.0256339011216939,0.04168397728846429
2026-01-17,75.21,75.99,73.84,74.92,327149.181,76.01571428571428,78.9184,86.77898989898989,41.00836407085111,-1.4109477001548072,-0.7518423717901486,20.52383113140409,0.025325120680723068,-0.00398830098378089
2026-01-18,74.92,75.9,72.1,72.29,377184.548,75.08714285714287,78.77839999999999,86.56636363636365,36.56141189653853,-1.7071165154211627,-0.9428972005163514,22.164431610870015,0.02637439539517192,-0.03510411105178857
2026-01-19,72.28,72.28,65.58,70.8,993480.913,74.32714285714287,78.58200000000001,86.28171717171716,34.292565011365426,-2.0385636895993997,-1.1620304983329612,24.77984840184511,0.026502312339533495,-0.02061142620002776
2026-01-20,70.79,71.05,65.9,67.12,699879.344,72.74714285714285,78.192,85.95515151515153,29.434290648348764,-2.5685742825926354,-1.4433392551848963,27.20844970775056,0.028172046618047657,-0.051977401129943424
2026-01-21,67.12,69.71,66.03,68.48,677970.362,71.57714285714286,77.718,85.66373737373738,33.2007183208669,-2.8460632169025075,-1.7238840475284185,29.46357949180562,0.026717167606621187,0.020262216924910703
2026-01-22,68.48,69.65,67.06,68.19,400973.972,71.00285714285715,77.2964,85.3878787878788,32.79870870704845,-3.0541692113971095,-1.9899410803021569,31.557628576999605,0.02566364834119397,-0.004234813084112221
2026-01-23,68.2,69.6,66.98,68.07,391555.321,69.98142857142857,76.88640000000001,85.14828282828283,32.62268281087442,-3.191982520913996,-2.230349368424525,33.51519053294991,0.025597693021190176,-0.0017597888253410021
2026-01-24,68.07,68.98,67.75,68.19,180394.712,69.02,76.4584,84.92676767676768,33.00986498550718,-3.2540073928042688,-2.435080973300474,35.33292663490376,0.0255879741506614,0.0017628911414719894
2026-01-25,68.2,70.36,65.23,67.3,627760.546,68.30714285714286,76.0764,84.68040404040404,31.561261780360383,-3.3365168235695393,-2.6153681433542872,37.43032888871581,0.024985060956377335,-0.013051767121278757
2026-01-26,67.29,70.11,66.97,69.72,427828.099,68.15285714285714,75.66640000000001,84.4419191919192,39.35444221108291,-3.1700895476896847,-2.726312424221367,39.37791669582702,0.02684902187256776,0.03595839524517097
2026-01-27,69.73,70.49,68.64,70.03,325716.599,68.56857142857143,75.1904,84.19969696969697,40.292378883737435,-2.97884208598677,-2.7768183565744478,40.905820693413226,0.026661402364982954,0.00444635685599537
2026-01-28,70.03,70.31,68.42,69.42,301017.18,68.70285714285714,74.68400000000001,83.9669696969697,39.0137484821805,-2.8437183813934723,-2.790198361538253,42.365647354689145,0.026656620823229164,-0.008710552620305623
2026-01-29,69.41,69.55,64.43,66.24,474641.116,68.42428571428572,74.04320000000001,83.7079797979798,33.11420486003472,-2.959120397664904,-2.8239827687635835,44.335569017546995,0.027867732095138143,-0.045808124459809973
2026-01-30,66.24,66.47,62.71,65.47,686027.282,68.05285714285715,73.3236,83.41939393939393,31.85798034184222,-3.0772374144283816,-2.8746336978965434,46.36577338643048,0.027830505522180856,-0.011624396135265669
2026-01-31,65.47,65.5,55.0,59.53,1322363.304,66.81571428571428,72.3464,83.04646464646466,24.22362364053008,-3.6085571578820748,-3.02141838989365,48.85664498989841,0.032945794490072004,-0.09072857797464484
2026-02-01,59.53,59.92,57.16,58.49,614483.462,65.55714285714285,71.41760000000001,82.65777777777778,23.176417705427625,-4.066673114629182,-3.2304693348407567,51.169597193118626,0.0326110231571102,-0.017470183100957493
2026-02-02,58.49,61.17,56.51,60.02,649668.505,64.17142857142858,70.566,82.25373737373738,28.100885496597414,-4.257200737554925,-3.4358156153835906,52.60155092064297,0.03255376423896285,0.02615831766113863
2026-02-03,60.02,61.38,56.87,59.48,607480.409,62.66428571428571,69.68560000000001,81.85060606060605,27.43251482937164,-4.401036331157087,-3.62885975853829,53.810091947755645,0.03252373366210931,-0.008997000999666827
2026-02-04,59.47,60.99,57.07,58.89,610711.727,61.160000000000004,68.7936,81.46919191919191,26.68569000008,-4.510639302427641,-3.80521566731616,54.932308615788834,0.030662574479309663,-0.009919300605245374
2026-02-05,58.89,59.49,50.18,50.79,1590945.035,58.95285714285715,67.6736,80.9869696969697,19.027167939989994,-5.191261125475208,-4.08242475894797,56.570273378932406,0.03971383674382601,-0.13754457463066738
2026-02-06,50.79,56.47,45.07,55.02,1678612.362,57.459999999999994,66.8296,80.59939393939393,30.280046938156957,-5.327916273156632,-4.331523061789703,58.37490145499162,0.04574578305689584,0.08328411104548139
2026-02-07,55.01,56.0,52.86,55.19,807072.496,56.839999999999996,65.91,80.19343434343435,30.696887809469246,-5.360704023925194,-4.537359254216802,60.05062752561804,0.045627928985313024,0.0030897855325335843
2026-02-08,55.19,55.88,53.65,54.53,374171.837,56.27428571428572,65.0244,79.72020202020202,29.9482624461957,-5.377951361149279,-4.705477675603297,61.60665887691399,0.04558671341519633,-0.01195868816814638
2026-02-09,54.53,55.13,52.36,54.45,393768.113,55.47857142857142,64.314,79.2659595959596,29.85322556251495,-5.3365588035767,-4.831693901197978,63.121008688944684,0.04464129602830133,-0.0014670823399962618
2026-02-10,54.45,54.68,52.84,53.38,289989.059,54.607142857142854,63.44040000000001,78.92202020202019,28.548318550327068,-5.328669377517535,-4.93108899646189,64.52719065725888,0.044134004129348085,-0.019651056014692414
2026-02-11,53.37,53.71,51.0,52.32,428953.94,53.66857142857143,62.5364,78.58979797979798,27.276336135456177,-5.346321030861304,-5.014135403341773,65.93284015071337,0.04413855626609807,-0.019857624578493827
2026-02-12,52.32,53.81,51.51,53.15,340264.81,54.00571428571429,61.7708,78.22373737373738,29.909726477294967,-5.233013112189198,-5.057910945111258,67.17573048380514,0.04453196368678117,0.01586391437308876
2026-02-13,53.15,55.7,52.36,55.03,376571.893,54.00714285714286,61.14,77.90080808080809,35.5982745312605,-4.934632114800074,-5.033255179049021,67.17780602485247,0.045670846206451024,0.03537158984007527
2026-02-14,55.04,56.66,54.88,55.99,322012.369,54.121428571428574,60.69480000000001,77.43737373737373,38.34981635251666,-4.56804150869975,-4.940212444979168,66.63138583429463,0.04605808340390384,0.017445029983645277
2026-02-15,55.99,56.68,54.18,55.08,375205.526,54.199999999999996,60.1588,76.91343434343433,36.747100492649146,-4.30136178587243,-4.8124423131578205,66.2245942638276,0.04489402478627749,-0.016252902303982908
2026-02-16,55.09,55.65,53.33,55.13,393363.556,54.297142857142866,59.636399999999995,76.35606060606061,36.903132730983856,-4.0394177091744226,-4.657837392361142,65.96830679220405,0.04483805995310375,0.0009077705156137483
2026-02-17,55.13,55.85,53.17,53.96,357538.905,54.38,59.071999999999996,75.84808080808081,34.74336840909528,-3.8814909515429434,-4.502568104197502,65.60359955719495,0.04489325242639081,-0.02122256484672591
2026-02-18,53.96,54.93,52.95,53.32,260302.801,54.52285714285715,58.477199999999996,75.37979797979798,33.58546253619443,-3.7645797773126617,-4.354970438820534,65.30060788246031,0.04416442632979223,-0.011860637509266136
2026-02-19,53.32,53.73,51.42,52.7,266659.855,54.458571428571425,57.8932,74.92636363636363,32.45695237882691,-3.679540198900753,-4.219884390836579,65.25996492678601,0.04416443387911937,-0.011627906976744096
2026-02-20,52.71,55.47,52.66,55.19,463361.849,54.48142857142857,57.312,74.50858585858585,41.0272836982049,-3.3723491879068064,-4.050377350250624,64.08665606743823,0.04156080227040317,0.04724857685009476
2026-02-21,55.19,56.01,54.82,54.9,242511.391,54.32571428571429,56.7068,74.07626262626263,40.38457262206326,-3.1163750432487873,-3.863576888850257,62.664970004720075,0.04142530411215555,-0.005254575104185477
2026-02-22,54.91,54.92,52.94,53.34,219894.098,54.07714285714286,56.063599999999994,73.58767676767677,37.02453658636138,-3.0047556986506407,-3.691812650810334,61.76293360787601,0.041248249482033386,-0.02841530054644803
