Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,7230.7598,7461.2202,7230.7598,7388.8198,18100,0.0315,0.031,1.0372,0.0372,0.0139,0.0448,-0.0083,0.0138,0.0438,-0.0084,1.1992,-0.1351,0.0147,0.0109,0.013,1,0,7214.754242857142,7329.815592,7780.0790929292925,51.155705515580586,-109.8246251892524,-138.1482238843974,24.149186455249122,0.011523347105184647,0.03147833435736813
2025-11-24 05:00:00,7224.2998,7354.9902,7224.2998,7263.52,36200,-0.017,-0.0171,1.0196,0.0196,0.0011,0.0164,-0.0424,0.0011,0.0163,-0.0433,1.1992,-0.1498,0.0163,0.0119,0.0128,0,1,7215.889985714287,7313.113188,7776.93283030303,45.16580648044507,-100.48882824496741,-130.6163447565114,22.658193789640254,0.012108019824418231,-0.016958026233093393
2025-11-25 05:00:00,7340.0,7478.5,7335.2202,7453.3799,18800,0.0261,0.0258,1.0462,0.0462,0.025,0.0378,-0.0367,0.0247,0.0371,-0.0373,1.1992,-0.1275,0.019,0.0136,0.0132,1,0,7241.8171,7299.563188,7776.276363636364,53.96224912447203,-76.8837664995026,-119.86982910510966,22.154372845326552,0.013541704251865355,0.026138828006255777
2025-11-26 05:00:00,7435.9399,7593.7998,7435.9399,7566.6699,15000,0.0152,0.0151,1.0621,0.0621,0.0573,0.0516,-0.0103,0.0557,0.0504,-0.0103,1.1992,-0.1143,0.0172,0.014,0.0134,1,0,7300.392785714286,7294.343576,7774.920198989899,58.264576482670954,-48.47622505790423,-105.59110829566859,22.371302154306225,0.01331068807700185,0.01519981558970307
2025-11-28 05:00:00,7607.46,7607.46,7487.6802,7507.29,6500,-0.0078,-0.0079,1.0538,0.0538,0.0504,0.0353,-0.013,0.0492,0.0347,-0.013,1.1992,-0.1212,0.018,0.0143,0.0134,0,1,7351.844228571428,7287.458768,7773.077469696969,55.34512479218886,-30.404026776791397,-90.55369199189316,22.649073978919255,0.013120554812059664,-0.007847560523289054
2025-12-01 05:00:00,7450.0,7614.5298,7450.0,7517.0898,17300,0.0013,0.0013,1.0552,0.0552,0.0558,0.0246,-0.016,0.0543,0.0243,-0.0161,1.1992,-0.1201,0.0176,0.014,0.0134,1,0,7408.585642857142,7290.905564,7771.914334343434,55.73928930024038,-15.116662006383194,-75.46628599479116,22.53985552811243,0.01302780999982041,0.001305371179213699
2025-12-02 05:00:00,7563.2798,7655.0,7517.0898,7601.1001,23100,0.0112,0.0111,1.067,0.067,0.0611,0.0411,-0.0104,0.0593,0.0403,-0.0105,1.1992,-0.1103,0.0176,0.0141,0.0135,1,0,7471.1242142857145,7297.416364000001,7772.004232323232,59.07435345007898,3.7345640901639854,-59.62611597780014,22.69181534983348,0.012146459803037388,0.011175907463550683
2025-12-03 05:00:00,7648.0098,7746.79,7628.04,7679.4199,23100,0.0103,0.0103,1.078,0.078,0.0393,0.0538,-0.0145,0.0386,0.0524,-0.0146,1.1992,-0.1011,0.0146,0.0142,0.0134,1,0,7512.638514285713,7306.139955999999,7775.8266555555565,61.95264015886448,24.709217424037888,-42.75904929743254,23.365478957345864,0.01214302468199124,0.01030374537496237
2025-12-04 05:00:00,7644.9502,7666.1602,7483.6201,7519.6699,20400,-0.0208,-0.021,1.0555,0.0555,0.0353,0.0364,-0.0231,0.0347,0.0358,-0.0233,1.1992,-0.1198,0.0156,0.0155,0.0138,0,1,7549.231357142856,7313.5943480000005,7777.27695959596,53.66247500224041,28.117174110986525,-28.583804615748733,22.635684552513258,0.013309362082652714,-0.020802352531862467
2025-12-05 05:00:00,7473.4199,7578.6802,7473.4199,7538.0801,16800,0.0024,0.0024,1.0581,0.0581,0.0114,0.0366,-0.0184,0.0113,0.036,-0.0186,1.1992,-0.1176,0.0125,0.0155,0.0138,1,0,7561.331385714285,7325.289151999999,7778.2853444444445,54.41945636563561,31.93542195277405,-16.479959302044175,21.870687910831087,0.013308736252226698,0.002448272363657855
2025-12-08 05:00:00,7501.1899,7540.52,7435.8799,7438.3599,20400,-0.0132,-0.0133,1.0441,0.0441,-0.017,0.0394,0.001,-0.0171,0.0386,0.001,1.1992,-0.1293,0.012,0.0153,0.0126,0,1,7543.001385714286,7334.390756,7778.44221111111,49.68483231091266,26.6081024903242,-7.8623469435705005,20.83200789450481,0.013686009921983782,-0.013228859162693118
2025-12-09 05:00:00,7415.5,7458.4199,7294.7998,7318.29,17500,-0.0161,-0.0163,1.0273,0.0273,-0.0252,0.0239,-0.0161,-0.0255,0.0237,-0.0163,1.1992,-0.1434,0.013,0.0161,0.013,0,1,7516.001385714286,7344.229564,7777.8572595959595,44.647880042574634,12.552824820423666,-3.779312590771667,19.913122931295145,0.01398736500151553,-0.016141985815986137
2025-12-10 05:00:00,7345.0,7525.0,7345.0,7504.3701,17100,0.0254,0.0251,1.0534,0.0534,-0.0017,0.054,0.0058,-0.0017,0.0526,0.0058,1.1992,-0.1216,0.0171,0.0172,0.0138,1,0,7514.184285714286,7358.563176000001,7773.764836363635,52.65803239034214,16.24179958251989,0.22490984388664392,18.538989245038092,0.015037616128584584,0.025426718536707416
2025-12-11 05:00:00,7541.6802,7609.9902,7480.1802,7511.1602,17400,0.0009,0.0009,1.0543,0.0543,-0.0118,0.0486,0.0243,-0.0119,0.0474,0.024,1.1992,-0.1208,0.0164,0.0172,0.0134,1,0,7501.335728571428,7371.73478,7769.838779797979,52.925734009063376,19.488590640201437,4.077646003149603,17.777510888562176,0.015017571552733837,0.0009048194464715831
2025-12-12 05:00:00,7510.0,7589.8398,7471.3901,7517.8101,22300,0.0009,0.0009,1.0553,0.0553,-0.021,0.0175,0.0376,-0.0213,0.0173,0.0369,1.1992,-0.12,0.0156,0.0152,0.0132,1,0,7478.248614285715,7384.645192,7767.095547474748,53.20481451007397,22.34075696014861,7.730268194549405,16.998188692969965,0.014953193415233042,0.00088533592986062
2025-12-15 05:00:00,7569.3198,7632.3501,7532.02,7632.3501,18300,0.0152,0.0151,1.0714,0.0714,0.015,0.0508,0.0585,0.0149,0.0495,0.0568,1.1992,-0.1066,0.0146,0.0146,0.0134,1,0,7494.345785714286,7399.889588,7765.473526262626,57.84102098759388,33.4578586984544,12.875786295330405,16.58420355564076,0.015248996419023584,0.015235819803429251
2025-12-16 05:00:00,7628.4199,7655.02,7519.6602,7530.2402,18800,-0.0134,-0.0135,1.057,0.057,-0.001,0.0103,0.0647,-0.001,0.0103,0.0627,1.1992,-0.1185,0.0158,0.0137,0.0131,0,1,7493.2258,7407.626792,7762.291106060606,52.81721932956283,33.641033465521105,17.028835729368545,16.36493954960365,0.015101581872102464,-0.01337856605922727
2025-12-17 05:00:00,7444.98,7605.0,7418.6602,7472.5498,21100,-0.0077,-0.0077,1.0489,0.0489,0.0046,-0.0124,0.0457,0.0046,-0.0125,0.0447,1.1992,-0.1253,0.0151,0.0132,0.0131,0,1,7498.110071428571,7414.480384,7758.770904040404,50.16611170867391,28.79908966803123,19.382886517101085,15.260882307546462,0.015255109757830013,-0.007661163318535391
2025-12-18 05:00:00,7581.6802,7611.6899,7496.02,7561.6201,30300,0.0119,0.0118,1.0614,0.0614,0.0332,0.0072,0.0529,0.0327,0.0072,0.0515,1.1992,-0.1149,0.0135,0.0135,0.0132,1,0,7532.871514285714,7425.449992000001,7758.045855555555,54.00476358970457,31.7826722806185,21.86284366980457,14.29131574173494,0.015326734304098403,0.011919666296503095
2025-12-19 05:00:00,7531.3398,7596.46,7369.0,7399.71,66000,-0.0214,-0.0216,1.0387,0.0387,-0.0139,-0.0156,0.0284,-0.014,-0.0157,0.028,1.1992,-0.1338,0.0132,0.0147,0.0139,0,1,7517.920071428571,7431.2156,7756.532924242423,46.92832535632254,20.842135896969012,21.658702115237457,14.155661154337832,0.016252371003154235,-0.021412091305671344
2025-12-22 05:00:00,7450.0,7495.0,7369.6099,7397.0698,24300,-0.0004,-0.0004,1.0383,0.0383,-0.0152,-0.0268,0.0201,-0.0153,-0.0272,0.0199,1.1992,-0.1341,0.0132,0.0143,0.0138,0,1,7501.621442857143,7436.222788,7752.860091919192,46.8205878096509,11.822359118930763,19.69143351597612,14.029696180326232,0.014669368870358867,-0.0003567977663989641
2025-12-23 05:00:00,7439.98,7439.98,7266.7798,7338.0498,19400,-0.008,-0.008,1.03,0.03,-0.0239,-0.0445,0.0002,-0.0242,-0.0455,0.0002,1.1992,-0.141,0.0133,0.0139,0.0138,0,1,7475.941400000001,7443.479176000001,7747.476554545454,44.36840467908736,-0.08729344641506032,15.735688123497884,14.63261786518677,0.014249355482068689,-0.007978835078722768
2025-12-24 05:00:00,7309.2402,7435.0,7301.0,7385.29,10700,0.0064,0.0064,1.0367,0.0367,-0.0324,-0.0179,0.0115,-0.0329,-0.018,0.0115,1.1992,-0.1355,0.0115,0.0131,0.0138,1,0,7440.6471,7453.00558,7742.207663636363,46.77142839251312,-5.6487740210141055,11.458795694595485,15.192473715414412,0.01301931149136751,0.006437705015302608
2025-12-26 05:00:00,7399.02,7426.2402,7342.4102,7382.1602,12300,-0.0004,-0.0004,1.0362,0.0362,-0.0197,-0.0207,0.013,-0.0199,-0.0209,0.0129,1.1992,-0.1359,0.0109,0.0131,0.0138,0,1,7419.492814285715,7463.495992,7737.2779666666665,46.627723914788824,-10.19135653363719,7.12876524894895,15.712339862054364,0.01249350990392444,-0.0004237883685000998
2025-12-29 05:00:00,7380.0,7420.0,7329.7998,7355.2598,17200,-0.0036,-0.0037,1.0325,0.0325,-0.0157,-0.0112,0.0137,-0.0158,-0.0112,0.0136,1.1992,-0.139,0.0107,0.0127,0.0138,0,1,7402.7371,7471.17318,7732.478167676768,45.338340377540064,-15.78011996622081,2.5469882059149986,16.290961082547735,0.012410153701480575,-0.003643974022671581
2025-12-30 05:00:00,7352.5601,7365.0,7283.96,7327.2002,11700,-0.0038,-0.0038,1.0285,0.0285,-0.031,0.0012,0.0076,-0.0315,0.0012,0.0076,1.1992,-0.1423,0.0087,0.0119,0.0138,0,1,7369.248542857144,7468.708395999999,7727.109682828283,43.972419057126366,-22.217322997831616,-2.405874034834324,17.17371030839903,0.012414007674967257,-0.0038149026360699834
2025-12-31 05:00:00,7331.4302,7391.6401,7280.0,7292.77,14800,-0.0047,-0.0047,1.0237,0.0237,-0.0145,-0.0282,0.019,-0.0146,-0.0286,0.0188,1.1992,-0.1463,0.0046,0.0095,0.0135,0,1,7353.9714,7469.878396000001,7722.053925252525,42.288858356802585,-29.754095481313925,-7.875518324130245,17.642266416811246,0.012083821264350328,-0.004698957181489272
2026-01-02 05:00:00,7287.27,7388.0,7240.0,7278.8701,21600,-0.0019,-0.0019,1.0217,0.0217,-0.016,-0.0309,0.0184,-0.0161,-0.0314,0.0183,1.1992,-0.148,0.0045,0.0095,0.0135,0,1,7337.085728571428,7462.898004000001,7715.150594949494,41.59645125143534,-36.4287201281295,-13.586158684930096,18.39436678550996,0.011732888979422158,-0.00190598359745342
2026-01-05 05:00:00,7251.1001,7425.5298,7251.1001,7321.21,22200,0.0058,0.0058,1.0277,0.0277,-0.0023,-0.0262,0.0283,-0.0023,-0.0265,0.0279,1.1992,-0.143,0.0046,0.0097,0.0135,1,0,7334.680042857142,7453.079608,7705.29777070707,44.57343429161829,-37.865442912634535,-18.442015530470982,18.584326436706515,0.011050474604092423,0.005816823135777582
2026-01-06 05:00:00,7250.0,7252.8599,7022.0,7239.73,56600,-0.0111,-0.0112,1.0162,0.0162,-0.0197,-0.0514,0.0107,-0.0199,-0.0528,0.0106,1.1992,-0.1526,0.0051,0.0086,0.0136,0,1,7313.885757142858,7442.377208,7695.612722222223,40.31464778537307,-45.05939446274442,-23.76549131692567,20.268837193475466,0.011225154622473872,-0.011129307860312743
2026-01-07 05:00:00,7280.6001,7331.9902,7130.5098,7146.4502,28800,-0.0129,-0.013,1.0032,0.0032,-0.0319,-0.051,-0.0328,-0.0325,-0.0523,-0.0334,1.1992,-0.1635,0.0062,0.0086,0.0125,0,1,7280.2128999999995,7427.551624000001,7684.61726969697,36.06618999319583,-57.62330756368192,-30.53705456627692,20.914228254979207,0.011207201911791755,-0.012884430772970745
2026-01-08 05:00:00,7113.0,7390.0,7113.0,7385.5801,31000,0.0335,0.0329,1.0367,0.0367,0.0041,-0.0116,0.0168,0.0041,-0.0117,0.0167,1.1992,-0.1355,0.0157,0.013,0.0136,1,0,7284.544371428571,7418.930823999999,7676.878278787879,50.47489120630595,-47.734263895600634,-33.976496432141666,20.89776018054352,0.013208809541804273,0.033461354002018995
2026-01-09 05:00:00,7499.9902,7625.1499,7340.0,7581.6699,46500,0.0266,0.0262,1.0642,0.0642,0.0347,0.0027,0.0172,0.0341,0.0026,0.0171,1.1992,-0.1125,0.0182,0.0146,0.0137,1,0,7320.897185714285,7415.020824000001,7670.158887878788,58.69539647585396,-23.7999662764978,-31.941190401012893,19.870935273748305,0.01332213683849413,0.0265503585832072
2026-01-12 05:00:00,7608.9702,7713.3101,7483.3398,7591.75,33300,0.0013,0.0013,1.0657,0.0657,0.041,0.026,0.0033,0.0402,0.0256,0.0033,1.1992,-0.1113,0.0178,0.0132,0.0134,1,0,7363.608614285715,7417.904028000001,7665.712219191919,59.071488003354986,-3.9726884692063322,-26.347490014651584,19.474480823919404,0.013322993230467971,0.0013295355947902099
2026-01-13 05:00:00,7610.25,7678.3501,7500.0,7673.3198,22100,0.0107,0.0107,1.0771,0.0771,0.0542,0.0373,0.0221,0.0528,0.0367,0.0219,1.1992,-0.1018,0.0176,0.0134,0.0134,1,0,7419.958571428572,7423.313616,7662.878076767677,62.08039097455874,18.11376894071418,-17.45523822357843,19.10634454907828,0.013514451999378237,0.010744531893173592
2026-01-14 05:00:00,7617.9702,7690.8198,7558.7002,7580.7598,23500,-0.0121,-0.0121,1.0641,0.0641,0.0355,0.0331,0.0085,0.0348,0.0325,0.0084,1.1992,-0.1126,0.0191,0.0137,0.0136,0,1,7457.037114285714,7429.009612,7656.493735353535,56.962944705330806,27.827845043178968,-8.39862157022695,18.847125245555958,0.013390697449719657,-0.01206257557517676
2026-01-15 05:00:00,7620.25,7656.27,7494.1699,7623.0098,21800,0.0056,0.0056,1.07,0.07,0.0529,0.0322,0.0029,0.0516,0.0317,0.0029,1.1992,-0.1077,0.0177,0.0136,0.0135,1,0,7511.791371428572,7441.198404,7651.4058545454545,58.638961378182266,38.49183235943292,0.9794692157050235,18.02925534057098,0.013080059378419964,0.005573319972491442
2026-01-16 05:00:00,7608.3398,7622.6899,7420.54,7561.54,79500,-0.0081,-0.0081,1.0614,0.0614,0.0581,0.0243,-0.0154,0.0565,0.024,-0.0155,1.1992,-0.1149,0.0169,0.0139,0.0135,0,1,7571.089914285714,7443.4852,7646.287571717171,55.266715650796336,41.50458102761604,9.084491578087228,16.82046188790031,0.013093893902199113,-0.008063717824421501
2026-01-20 05:00:00,7450.02,7554.4399,7421.7402,7536.2798,37200,-0.0033,-0.0033,1.0579,0.0579,0.0204,0.0246,0.0022,0.0202,0.0243,0.0022,1.1992,-0.1178,0.013,0.0139,0.0129,0,1,7592.618442857143,7444.489984000001,7641.261915151515,53.8950708583193,41.37695128299947,15.542983519069677,15.698010824706119,0.012846309599884873,-0.0033406158004850584
2026-01-21 05:00:00,7556.98,7835.5698,7553.9902,7796.75,31600,0.0346,0.034,1.0944,0.0944,0.0284,0.0641,0.0343,0.028,0.0621,0.0337,1.1992,-0.0874,0.0155,0.0163,0.0144,1,0,7623.344171428572,7455.647580000001,7638.4533313131315,63.85636514680623,61.583673833136345,24.751121581883012,16.372411406834765,0.014001925503292899,0.0345621721741276
2026-01-22 05:00:00,7820.0,7898.0098,7760.3901,7762.3101,33000,-0.0044,-0.0044,1.0896,0.0896,0.0225,0.0644,0.0436,0.0222,0.0624,0.0426,1.1992,-0.0914,0.0158,0.0163,0.0141,0,1,7647.7099,7460.84598,7634.86404040404,61.95045920764721,73.9660009156305,34.59409744863251,17.311237569136335,0.01407794204530631,-0.004417212299996809
2026-01-23 05:00:00,7777.3198,7948.7798,7591.2998,7645.1499,27100,-0.0151,-0.0152,1.0732,0.0732,-0.0037,0.0503,0.0447,-0.0037,0.0491,0.0437,1.1992,-0.1051,0.0168,0.017,0.0141,0,1,7643.685628571429,7465.442368,7629.564038383839,55.844161807106694,73.47822411797733,42.370922782501474,16.835505229364696,0.014441995132103867,-0.015093470692442379
2026-01-26 05:00:00,7670.52,7723.6001,7558.0898,7664.48,24700,0.0025,0.0025,1.0759,0.0759,0.011,0.0469,0.0213,0.011,0.0458,0.0211,1.1992,-0.1028,0.016,0.017,0.0134,1,0,7655.645657142857,7473.119576,7624.253432323233,56.604173142794274,73.80070640906888,48.65687950781496,16.15753332252868,0.01440732027550988,0.0025284134716572204
2026-01-27 05:00:00,7665.0,7665.0,7453.8501,7499.7598,40000,-0.0215,-0.0217,1.0527,0.0527,-0.0162,0.0359,-0.0015,-0.0163,0.0353,-0.0015,1.1992,-0.1221,0.018,0.0179,0.014,0,1,7638.038514285714,7470.645164,7615.081617171717,48.88293950689753,60.072256848994584,50.93995497605089,15.182402221828445,0.015330914958352548,-0.02149137319165806
2026-01-28 05:00:00,7598.6201,7851.2202,7581.2002,7626.0801,30100,0.0168,0.0167,1.0705,0.0705,0.0085,0.0671,0.0144,0.0085,0.065,0.0143,1.1992,-0.1073,0.0191,0.0177,0.0143,1,0,7647.258528571429,7479.699968,7606.233941414142,54.058467824161916,58.70859799880509,52.49368358060173,15.017557979756322,0.015691456364657335,0.01684324609969523
2026-01-29 05:00:00,7685.96,7793.7002,7544.3999,7623.7598,22500,-0.0003,-0.0003,1.0702,0.0702,0.0116,0.0322,-0.0011,0.0115,0.0317,-0.0011,1.1992,-0.1076,0.019,0.0157,0.014,0,1,7659.755671428572,7488.767567999999,7596.948686868687,53.95041421541223,56.78606530422621,53.35215992532663,14.615004399522233,0.01564342573198437,-0.00030425854037385847
2026-01-30 05:00:00,7567.98,7650.6699,7419.9199,7635.73,34100,0.0016,0.0016,1.0718,0.0718,-0.0207,0.0071,0.014,-0.0209,0.0071,0.0139,1.1992,-0.1062,0.0125,0.014,0.0138,1,0,7636.752814285714,7500.674776,7590.478787878788,54.45617712325972,55.58756059702955,53.79924005966722,13.692422607394246,0.015562602448214145,0.0015701176734346234
2026-02-02 05:00:00,7576.0098,7727.6499,7546.7402,7718.3799,25600,0.0108,0.0108,1.0834,0.0834,-0.0057,0.0167,0.0329,-0.0057,0.0165,0.0324,1.1992,-0.0965,0.0135,0.0143,0.0138,1,0,7630.477071428571,7513.998372000001,7584.241316161616,57.89478567417749,60.608239124472675,55.161039872628315,13.052156530564073,0.015636753682435327,0.010824099333004211
2026-02-03 05:00:00,7689.5698,8000.0,7680.5698,7770.8599,22900,0.0068,0.0068,1.0908,0.0908,0.0164,0.0127,0.0277,0.0163,0.0126,0.0273,1.1992,-0.0904,0.0121,0.0141,0.0137,1,0,7648.435642857143,7529.546359999999,7576.543128282829,59.96189274680104,68.03756573002556,57.736345044107765,13.778295689387487,0.015647440781165214,0.0067993543567348436
2026-02-04 05:00:00,7820.0,8098.3301,7801.2002,8025.8398,34400,0.0328,0.0323,1.1266,0.1266,0.0471,0.0587,0.0846,0.0461,0.0571,0.0812,1.1992,-0.0605,0.0167,0.0159,0.0142,1,0,7700.0584714285715,7556.36956,7572.614032323232,68.14474905048446,93.42318326166969,64.87371268762016,14.837373825339716,0.01660027394342685,0.03281231463200096
2026-02-05 05:00:00,8050.0,8144.2002,8000.0,8044.79,24600,0.0024,0.0024,1.1293,0.1293,0.0727,0.0553,0.0876,0.0702,0.0539,0.0839,1.1992,-0.0583,0.0116,0.0159,0.0142,1,0,7777.919928571428,7585.073152000001,7570.2588787878785,68.6574431777709,113.75924505128569,74.65081916035327,15.994436350817326,0.01606277888734098,0.0023611485492147644
2026-02-06 05:00:00,8062.2002,8099.0,7785.0898,8009.8398,34400,-0.0043,-0.0044,1.1243,0.1243,0.0503,0.0593,0.0915,0.0491,0.0576,0.0876,1.1992,-0.0624,0.0123,0.0157,0.0141,0,1,7832.742742857142,7613.7559439999995,7568.237255555555,66.53067671254539,125.60760519926134,84.84217636813489,15.696647046422184,0.014846847597582742,-0.004344451502152347
2026-02-09 05:00:00,8034.7798,8049.7798,7876.4502,7882.25,19200,-0.0159,-0.0161,1.1064,0.1064,0.0339,0.0459,0.0673,0.0333,0.0449,0.0651,1.1992,-0.0773,0.015,0.0165,0.0145,0,1,7869.669914285713,7637.89114,7565.660890909091,59.308025870447736,123.28097904512015,92.52993690353193,15.420128406626693,0.014511224566973452,-0.015929132565173143
2026-02-10 05:00:00,7964.8701,8125.0698,7949.3398,8094.2798,19000,0.0269,0.0265,1.1362,0.1362,0.0601,0.0382,0.0965,0.0583,0.0375,0.0921,1.1992,-0.0525,0.017,0.0155,0.0152,1,0,7935.177028571429,7668.813931999999,7564.810383838384,65.92776573438874,136.96727047369768,101.41740361756509,15.517433603712671,0.01553516187522654,0.02689965428652985
2026-02-11 05:00:00,8060.0,8125.0,7991.0098,8097.25,24700,0.0004,0.0004,1.1366,0.1366,0.0491,0.0431,0.1009,0.0479,0.0422,0.0961,1.1992,-0.0522,0.0172,0.0154,0.0152,1,0,7989.301328571429,7703.114731999999,7564.836139393939,66.01118026704066,146.36620682971989,110.40716425999605,15.607788429578221,0.015447313204705337,0.00036695049756008125
2026-02-12 05:00:00,8150.0,8200.0,8071.2598,8096.1602,30900,-0.0001,-0.0001,1.1365,0.1365,0.0419,0.059,0.1049,0.041,0.0573,0.0998,1.1992,-0.0523,0.0174,0.0145,0.0151,0,1,8035.7728,7741.103132,7566.562707070707,65.94738558399148,151.97511928153563,118.72075526430396,16.05420643418439,0.015068719661992197,-0.00013458890364004272
2026-02-13 05:00:00,8125.1299,8125.1299,7498.4199,7507.4302,39500,-0.0727,-0.0755,1.0538,0.0538,-0.0646,-0.0205,0.0294,-0.0668,-0.0207,0.029,1.1992,-0.1212,0.0309,0.0252,0.0205,0,1,7961.714285714285,7745.977136,7561.788164646465,42.21337581010074,107.67343964370957,116.51129214018509,16.253953325968947,0.02270759747967286,-0.07271718758727141
2026-02-17 05:00:00,7453.3799,7468.5,7265.9902,7421.0,30600,-0.0115,-0.0116,1.0417,0.0417,-0.0775,-0.0105,0.0195,-0.0807,-0.0106,0.0193,1.1992,-0.1313,0.0304,0.0247,0.0206,0,1,7872.601428571429,7739.55034,7555.56968080808,39.940770550133855,64.84238192582688,106.17751009731346,17.17777146986698,0.022780930758203734,-0.011512621189604944
2026-02-18 05:00:00,7394.3799,7544.79,7360.3799,7523.1201,22500,0.0138,0.0137,1.056,0.056,-0.0608,-0.0135,0.0276,-0.0627,-0.0136,0.0272,1.1992,-0.1194,0.0318,0.0246,0.0208,1,0,7803.070042857144,7736.805144,7551.695238383839,43.79119554827298,38.69267366337317,92.68054281052541,17.638022449845227,0.022995978451060748,0.01376096213448319
2026-02-19 05:00:00,7515.0,7584.6201,7470.1401,7526.1401,24300,0.0004,0.0004,1.0564,0.0564,-0.0452,-0.0128,0.0396,-0.0462,-0.0129,0.0388,1.1992,-0.119,0.0318,0.0246,0.0206,1,0,7752.1972000000005,7730.917955999999,7546.577665656565,43.90572780675902,18.004980025685654,77.74543025355746,17.8565500679589,0.02152882464092341,0.00040142918893448787
2026-02-20 05:00:00,7553.0,7703.6201,7496.9102,7580.6001,22700,0.0072,0.0072,1.0641,0.0641,-0.0635,-0.0072,0.0608,-0.0656,-0.0072,0.059,1.1992,-0.1127,0.0292,0.0247,0.0205,1,0,7678.814385714285,7730.9115679999995,7541.380291919192,46.04095035099094,5.935875551421304,63.38351931313023,17.449786890170355,0.021604385599179685,0.0072361129711098204
2026-02-23 05:00:00,7594.21,7663.1699,7419.0698,7456.8301,29900,-0.0163,-0.0165,1.0467,0.0467,-0.0791,-0.0339,0.0096,-0.0824,-0.0345,0.0096,1.1992,-0.1271,0.029,0.0248,0.0199,0,1,7587.325828571427,7724.26438,7535.543624242424,42.11715710983329,-13.461011151223829,48.01461322025942,17.36980476820912,0.021648592239543317,-0.016327203436044546
2026-02-24 05:00:00,7465.1001,7561.3701,7440.9302,7504.79,26500,0.0064,0.0064,1.0535,0.0535,-0.073,-0.0342,-0.0101,-0.0758,-0.0348,-0.0102,1.1992,-0.1215,0.0295,0.0248,0.0193,1,0,7502.84437142857,7721.99438,7530.1730181818175,44.10500132714333,-24.67873935242733,33.475942705722076,17.2955356549594,0.021699778108279277,0.006431673962908224
2026-02-25 05:00:00,7481.3799,7507.7998,7242.0298,7283.1401,25700,-0.0295,-0.03,1.0223,0.0223,-0.0299,-0.0925,-0.0407,-0.0303,-0.0971,-0.0415,1.1992,-0.1475,0.0154,0.0236,0.02,0,1,7470.802928571429,7711.868791999999,7522.208676767677,37.666792142780324,-50.8677920530572,16.60719575396622,17.963390986999247,0.02217236737432514,-0.029534457326587438
2026-02-26 05:00:00,7320.0,7452.5098,7309.9199,7434.1401,21400,0.0207,0.0205,1.0435,0.0435,0.0018,-0.0759,-0.0312,0.0018,-0.0789,-0.0317,1.1992,-0.1298,0.0176,0.0246,0.0203,1,0,7472.680085714286,7697.364396000001,7514.694940404041,43.69663113752212,-58.76100665266222,1.533555272640534,18.58354236675053,0.022355489260808173,0.020732815506322666
2026-02-27 05:00:00,7412.7002,7568.2598,7369.4102,7517.79,24000,0.0113,0.0112,1.0553,0.0553,-0.0007,-0.0614,-0.0083,-0.0007,-0.0634,-0.0083,1.1992,-0.12,0.0173,0.025,0.0203,1,0,7471.918642857142,7687.583591999999,7509.129687878789,46.76867008371289,-57.602581548047965,-10.293672091497166,18.46449534588915,0.022523957978781664,0.011252128541403339
2026-03-02 05:00:00,7371.0498,7445.5801,7327.5898,7415.75,24100,-0.0136,-0.0137,1.041,0.041,-0.0147,-0.0592,-0.0272,-0.0148,-0.061,-0.0276,1.1992,-0.132,0.018,0.0249,0.0204,0,1,7456.148628571428,7678.407596,7504.843224242425,43.64062499283791,-64.17848687579499,-21.07063504835673,18.52618130340852,0.022706175707095634,-0.013573137850352301
2026-03-03 05:00:00,7309.3198,7409.48,7246.29,7361.1001,19000,-0.0074,-0.0074,1.0333,0.0333,-0.029,-0.0906,-0.0265,-0.0294,-0.0949,-0.0269,1.1992,-0.1383,0.0176,0.0233,0.0204,0,1,7424.791485714285,7666.2724,7500.845951515151,42.019658247407584,-72.95870686903436,-31.44824941249226,18.913516412948375,0.022562681617044333,-0.007369436671948226
2026-03-04 05:00:00,7335.0,7335.0,7202.02,7251.27,18600,-0.0149,-0.015,1.0179,0.0179,-0.0276,-0.1045,-0.0378,-0.028,-0.1103,-0.0386,1.1992,-0.1512,0.0175,0.0233,0.0206,0,1,7395.425757142856,7656.332807999999,7497.12908080808,38.893060880195954,-87.76773385098568,-42.712146300190945,19.44971813855661,0.022633406519081117,-0.014920337790271243
2026-03-05 05:00:00,7213.4302,7266.4902,7061.4302,7074.8398,23600,-0.0243,-0.0246,0.9931,-0.0069,-0.0573,-0.1261,-0.0926,-0.059,-0.1348,-0.0972,1.1992,-0.1719,0.0183,0.0236,0.0198,0,1,7334.0043000000005,7634.283196,7493.330493939394,34.45758240358715,-112.44424976162009,-56.65856699247677,20.47332029232601,0.02142170489563404,-0.024330937890879922
