Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-08,0.2326,0.2335,0.2293,0.2305,233031.4,0.22854285714285716,0.23418399999999998,0.26062020202020203,44.49498109331283,-0.004339396815773361,-0.004991786159441922,17.067371415308617,0.021344745858099576
2023-08-09,0.2311,0.2414,0.2289,0.2379,714795.3,0.2298714285714286,0.233984,0.2596606060606061,52.8225502470109,-0.0034229258909890536,-0.004678014105751348,18.344722839871643,0.022556585411506038
2023-08-10,0.2379,0.2444,0.2328,0.2336,637696.2,0.23072857142857142,0.23377599999999998,0.2586373737373737,48.28883594967737,-0.0030089053557194323,-0.004344192355744965,19.81569601083194,0.020585398771702897
2023-08-11,0.2341,0.2371,0.2306,0.2336,198445.7,0.23165714285714284,0.233452,0.25768080808080807,48.28883594967737,-0.002650240772750667,-0.0040054020391461055,20.72328702801659,0.01847002458254377
2023-08-12,0.2332,0.2358,0.2303,0.2321,204380.5,0.2324,0.23313599999999998,0.2566595959595959,46.66833510563292,-0.002458691703213889,-0.0036960599719596623,21.502286130118215,0.017692445608711704
2023-08-13,0.232,0.2347,0.2309,0.2309,174879.1,0.2328714285714286,0.23282799999999998,0.25575959595959596,45.356977023397,-0.0023763248629418976,-0.00343211295015611,22.22564243921258,0.011613517498420978
2023-08-14,0.2305,0.2324,0.2279,0.2293,293997.9,0.23255714285714288,0.23238,0.25484949494949494,43.597887835390985,-0.0024123471406440056,-0.0032281597882536893,22.21602685759121,0.011688290847557964
2023-08-15,0.2285,0.2296,0.2113,0.2186,963083.5,0.23085714285714287,0.23110399999999998,0.25407171717171717,34.079122170958996,-0.0032666398409445796,-0.003235855798791868,21.68126047036858,0.015606400235069475
2023-08-16,0.2186,0.2192,0.2022,0.2064,628171.9,0.22635714285714284,0.22976,0.25318989898989896,26.87443321898492,-0.004871950191995489,-0.003563074677432592,22.105211105101365,0.0196065260220991
2023-08-17,0.2065,0.211,0.191,0.1993,485192.7,0.22145714285714285,0.22792400000000002,0.25222222222222224,23.730221195300686,-0.006640532943479882,-0.00417856633064205,23.361732639361314,0.020251965607591342
2023-08-18,0.1993,0.2022,0.1963,0.201,345762.6,0.21680000000000002,0.22674,0.2514040404040404,25.963753104869298,-0.007814886575628899,-0.0049058303796394205,24.528502635459834,0.020130365405376768
2023-08-19,0.2008,0.203,0.1969,0.2013,297637.6,0.2124,0.22560400000000003,0.2505151515151515,26.37351423895477,-0.008621974047248404,-0.005649059113161217,25.475862173556326,0.020201420181760032
2023-08-20,0.2014,0.202,0.1996,0.2007,117039.6,0.20808571428571426,0.224408,0.2496262626262626,26.062827598929047,-0.009203914669773688,-0.006360030224483712,26.355553173217356,0.020211856403892878
2023-08-21,0.2003,0.2009,0.1949,0.1963,133578.7,0.20337142857142856,0.223128,0.24865050505050504,23.844484940324392,-0.009905960289475546,-0.00706921623748208,27.550169752884774,0.02018955117586612
2023-08-22,0.1966,0.1968,0.1879,0.1944,275897.7,0.1999142857142857,0.22166400000000003,0.24767878787878791,22.936618226665956,-0.010494674546626892,-0.0077543078993110425,29.147322482410065,0.020149013970633234
2023-08-23,0.1942,0.2002,0.1915,0.1976,240280.4,0.19865714285714287,0.220224,0.24673737373737373,27.914698843155392,-0.01058104982449043,-0.00831965628434692,29.997986798926668,0.02086535704295409
2023-08-24,0.1982,0.1997,0.1921,0.1937,177361.3,0.19785714285714287,0.218732,0.24573232323232325,25.73295928032644,-0.010839252109716951,-0.008823575449420926,30.78788937854923,0.02102825900518136
2023-08-25,0.1933,0.1954,0.1916,0.1948,133347.7,0.19697142857142858,0.217324,0.24482424242424242,27.45518123693654,-0.010830273819114195,-0.00922491512335958,31.563356616017533,0.021190892107455093
2023-08-26,0.1946,0.2004,0.1943,0.199,397105.1,0.19664285714285715,0.216012,0.24396262626262627,33.77037376667958,-0.010364774886942651,-0.009452887076076194,31.30224173215596,0.02205619068652682
2023-08-27,0.1986,0.2004,0.1954,0.1997,204910.8,0.19650000000000004,0.21485600000000002,0.24310808080808083,34.789276314311806,-0.009826110197783233,-0.009527531700417603,31.059777911427354,0.021492532692218867
2023-08-28,0.1994,0.2002,0.1965,0.1989,182970.5,0.19687142857142856,0.21370800000000004,0.2422888888888889,34.14279490041747,-0.0093559186584386,-0.009493209092021802,30.834632935036506,0.02149481179762408
2023-08-29,0.1991,0.2137,0.1984,0.2039,415674.0,0.19822857142857142,0.21278000000000002,0.2415191919191919,41.464237016775975,-0.008482054419254759,-0.009290978157468394,28.890316980311518,0.02087319440681899
2023-08-30,0.2038,0.2038,0.1952,0.1965,173466.4,0.1980714285714286,0.21156399999999997,0.24064141414141413,35.223056116215034,-0.008291054751298682,-0.009090993476234453,27.006603458295604,0.02173979528217134
2023-08-31,0.1961,0.1978,0.1888,0.1903,302969.9,0.19758571428571428,0.210072,0.23982424242424247,31.011346937373872,-0.008541513076959328,-0.008981097396379428,26.04470850213682,0.02223865637226431
2023-09-01,0.1907,0.1916,0.1828,0.1855,308521.7,0.19625714285714285,0.208232,0.23897373737373737,28.19999860707236,-0.009023307912426115,-0.008989539499588766,25.784261063460836,0.022477353817562985
2023-09-02,0.1855,0.1879,0.183,0.1858,331491.1,0.19437142857142856,0.20644400000000002,0.2380959595959596,28.63545157186175,-0.009274021154886708,-0.009046435830648354,25.542417013261705,0.022619199974256335
2023-09-03,0.1859,0.1884,0.184,0.1857,298912.8,0.19237142857142858,0.204356,0.2371707070707071,28.573244496283422,-0.009372739266160529,-0.00911169651775079,25.232124869737635,0.02271812222751162
2023-09-04,0.1857,0.1897,0.1816,0.1826,294469.0,0.19004285714285715,0.202316,0.23611818181818184,26.64112208140652,-0.009590564119538458,-0.009207470038108324,25.215520864687782,0.02112148125185837
2023-09-05,0.1828,0.1833,0.1806,0.1827,164031.7,0.18701428571428574,0.20028,0.2350767676767677,26.81304419992601,-0.009643953231221608,-0.009294766676730981,25.313606473743185,0.01804721240501685
2023-09-06,0.1826,0.1849,0.1796,0.1823,374239.5,0.18498571428571428,0.19828800000000002,0.23403636363636363,26.545061056173267,-0.009607788538309847,-0.009357371049046754,25.08621207774156,0.01676395652320406
2023-09-07,0.1822,0.1933,0.1795,0.1839,723348.0,0.18407142857142858,0.19640800000000003,0.23308080808080808,29.57700066109868,-0.009342328581888298,-0.009354362555615064,23.42636549879796,0.016773999591386746
2023-09-08,0.1837,0.1864,0.1801,0.1833,187560.3,0.18375714285714287,0.19456800000000002,0.23218181818181818,29.09205849586823,-0.00907574509942824,-0.009298639064377699,21.8850793897789,0.01672117254626513
2023-09-09,0.183,0.1845,0.1815,0.1819,94151.3,0.1832,0.1931,0.23122626262626259,27.940893501213765,-0.008875137013746676,-0.009213938654251495,20.453885145689778,0.016730753443740778
2023-09-10,0.1816,0.1818,0.1751,0.1778,269634.9,0.18207142857142858,0.191956,0.23020909090909092,24.84083545854729,-0.008943889801161398,-0.009159928883633475,20.081643865552746,0.0167645553891084
2023-09-11,0.1785,0.1787,0.1628,0.1636,473630.8,0.17935714285714285,0.190528,0.22896464646464643,17.569927159746285,-0.010028594807812152,-0.00933366206846921,21.069328740919506,0.02373563838912318
2023-09-12,0.1639,0.17,0.1625,0.166,333680.7,0.17697142857142856,0.18912800000000002,0.2279787878787879,21.73932775415537,-0.010572695940569171,-0.009581468842889204,22.013616490746802,0.02364044475068918
2023-09-13,0.1662,0.1685,0.1634,0.1649,166490.2,0.1744857142857143,0.18767199999999998,0.22692424242424242,21.209797724603632,-0.010966248726170025,-0.009858424819545368,22.890455115586434,0.023490881556362343
2023-09-14,0.165,0.1688,0.1622,0.1671,258607.5,0.17208571428571431,0.186328,0.22596767676767676,25.13737049181823,-0.010974117732254207,-0.010081563402087136,23.82664193688935,0.02378204178071487
2023-09-15,0.1675,0.1701,0.1644,0.1698,197395.0,0.17015714285714287,0.18526800000000002,0.22505252525252525,29.764728057565776,-0.010639837121838636,-0.010193218146037436,24.41009685893306,0.023464789400734477
2023-09-16,0.1704,0.1725,0.1693,0.1702,195242.5,0.16848571428571427,0.1843,0.22417777777777778,30.45059881669667,-0.010224775821691512,-0.010199529681168253,24.430750834591148,0.023437151982105765
2023-09-17,0.1706,0.1706,0.1637,0.1648,188248.4,0.1666285714285714,0.182988,0.22355252525252522,26.664904797890713,-0.010213832913351872,-0.010202390327604978,25.10586851771652,0.024020212308407108
2023-09-18,0.1654,0.179,0.1634,0.1671,290040.5,0.16712857142857143,0.18192400000000003,0.22294545454545456,30.621256238294194,-0.00990538666991364,-0.010142989596066711,24.15889255141516,0.023301271000567968
2023-09-19,0.1676,0.1725,0.167,0.169,157276.0,0.16755714285714288,0.18089200000000002,0.22242121212121213,33.798575010883596,-0.009399277656736565,-0.009994247208200682,23.2795577255639,0.02286480299072243
2023-09-20,0.1695,0.177,0.1652,0.1671,560771.0,0.1678714285714286,0.17961599999999997,0.22187676767676764,32.20999289399255,-0.009047206177389966,-0.009804839002038539,21.721899887416054,0.022169245757783042
2023-09-21,0.1673,0.168,0.1605,0.1609,244101.8,0.1669857142857143,0.178064,0.22134646464646465,27.64400267145075,-0.009162851529156718,-0.009676441507462174,20.940456314484152,0.022853334911104615
2023-09-22,0.1606,0.1637,0.1601,0.1618,97196.1,0.16584285714285715,0.17658,0.22083636363636364,29.212686013887037,-0.009077242029496418,-0.009556601611869022,20.269542935682328,0.022947806021398797
2023-09-23,0.1629,0.1661,0.16,0.1661,293861.4,0.16525714285714285,0.17506799999999997,0.22034040404040406,36.316598938936686,-0.00856370476304466,-0.00935802224210415,19.22777446430221,0.024098874090796127
2023-09-24,0.1664,0.1702,0.162,0.1667,477093.8,0.1655285714285714,0.173876,0.21967777777777775,37.262695641133845,-0.008015905425932335,-0.009089598878869787,18.11389531058949,0.0240201980563614
2023-09-25,0.1671,0.29,0.1641,0.244,19934504.3,0.1765142857142857,0.17602399999999999,0.21950707070707068,79.5057158105111,-0.0013289867951357115,-0.007537476462122972,22.139248272306816,0.10741178170661407
2023-09-26,0.244,0.2597,0.2203,0.2374,7360030.6,0.1862857142857143,0.17810000000000004,0.21933939393939395,74.87030897794665,0.003398701440333274,-0.005350240881631723,25.877076022472902,0.10781172656316709
2023-09-27,0.2374,0.2798,0.2268,0.2525,8837469.2,0.1984857142857143,0.18076799999999998,0.2192878787878788,78.02677426151767,0.00826855744885932,-0.0026264812155335146,29.57611668557102,0.10827026038249975
2023-09-28,0.2529,0.2577,0.2283,0.2476,5155686.4,0.21087142857142857,0.18324400000000002,0.21908181818181818,74.74578801981359,0.011598859934754513,0.00021858701452409082,33.010940158447845,0.10851580632392728
2023-09-29,0.2477,0.2622,0.2321,0.2341,2911605.9,0.2212,0.185304,0.2186212121212121,66.45474575629487,0.012998967467182349,0.002774663105055743,36.25062538850516,0.10963557345066291
2023-09-30,0.2341,0.2375,0.2268,0.2348,1808573.1,0.2310142857142857,0.18738799999999997,0.218069696969697,66.66124607322524,0.014003621887549639,0.005020454861554523,38.76990329662647,0.1092960947933374
2023-10-01,0.2341,0.2397,0.2301,0.2371,820401.6,0.24107142857142858,0.18957999999999997,0.2176929292929293,67.37196043953439,0.014814634645529123,0.006979290818349443,41.143546830512356,0.10685989458229168
2023-10-02,0.2381,0.2384,0.2158,0.2233,1310801.9,0.23811428571428572,0.19115599999999996,0.21717171717171718,59.21524692287374,0.014180361055393081,0.008419504865758171,42.050175813078866,0.10839041403863625
2023-10-03,0.2226,0.2252,0.2086,0.2086,1094158.6,0.23399999999999999,0.192168,0.21667575757575758,51.994000142744234,0.012349173928586865,0.00920543867832391,42.296900131635425,0.1099348955180312
2023-10-04,0.2081,0.2081,0.1937,0.2003,973077.3,0.22654285714285716,0.192904,0.21603434343434344,48.40468584344049,0.010111643570791862,0.009386679656817502,41.40659797267646,0.11065226053565681
2023-10-05,0.2006,0.2138,0.1955,0.1978,582864.9,0.21942857142857145,0.193704,0.2154888888888889,47.34451816717109,0.008043930115872178,0.009118129748628436,40.792831931636265,0.1108045605746923
2023-10-06,0.198,0.2032,0.1963,0.1992,255719.3,0.21444285714285716,0.195128,0.21500505050505053,48.03096127216191,0.0064439388891872895,0.008583291576740208,40.22290632209894,0.11078726215804667
2023-10-07,0.1997,0.2094,0.1971,0.202,742904.6,0.2097571428571429,0.196568,0.21443434343434342,49.45032595398951,0.0053403111316513985,0.007934695487722446,39.93781892041816,0.11029621201285815
2023-10-08,0.202,0.2193,0.1997,0.2111,1256575.1,0.20604285714285714,0.198416,0.2139060606060606,53.86081987715649,0.00514071318906173,0.007375899027990303,40.03949286637334,0.1105021075644224
2023-10-09,0.211,0.211,0.1847,0.1926,927229.9,0.20165714285714284,0.19943600000000003,0.21316464646464647,45.22234679853674,0.0034499659327414944,0.0065907124089405415,38.96236040036724,0.11292983187146892
2023-10-10,0.1926,0.1926,0.1837,0.1842,825181.4,0.19817142857142858,0.200012,0.21231111111111114,41.933684437413575,0.0014159050802656226,0.005555750943205558,37.88842842394007,0.11350256289279971
2023-10-11,0.1846,0.1846,0.1775,0.1817,436869.6,0.1955142857142857,0.200472,0.21150606060606061,40.97854208904584,-0.00039329820962588635,0.004365941112639269,36.428458415733004,0.11311182862246277
2023-10-12,0.1813,0.1832,0.1779,0.1806,705115.2,0.19305714285714284,0.20110400000000003,0.21074646464646463,40.54098299658132,-0.0018940324315109835,0.003113946403809219,35.07277197954073,0.11317108748411565
2023-10-13,0.1812,0.1866,0.1787,0.1837,705230.6,0.19084285714285715,0.201768,0.21014444444444447,42.40736630102387,-0.0028009434893239427,0.0019309684251825865,34.003657403690106,0.11311991133077681
2023-10-14,0.1838,0.1884,0.1825,0.185,437640.1,0.1884142857142857,0.202408,0.20955454545454544,43.212379733845,-0.0033758630532592093,0.0008696021294942273,33.113717089750644,0.11311235578578695
2023-10-15,0.1846,0.1848,0.1801,0.1813,618157.2,0.18415714285714288,0.20297600000000002,0.20894343434343432,41.43709293902835,-0.004082983930379314,-0.00012091508248048086,32.0684269975235,0.03738785827934816
2023-10-16,0.1815,0.1858,0.1794,0.1812,539679.8,0.18252857142857143,0.20378799999999997,0.20833636363636363,41.3876033808442,-0.004598443490169968,-0.0010164207640183782,31.16294789829511,0.03737309490463317
2023-10-17,0.1811,0.1811,0.1676,0.1686,504673.1,0.1803,0.20406000000000002,0.20761414141414145,35.61567761063489,-0.0059550178633372974,-0.0020041401838821623,29.260599192584465,0.03482924165862706
2023-10-18,0.1686,0.1703,0.1636,0.1646,322718.3,0.17785714285714288,0.204,0.20685858585858588,33.994846825304904,-0.00726908590085204,-0.003057129327276138,27.171520762903185,0.03484267071246622
2023-10-19,0.1648,0.1709,0.1609,0.168,217062.3,0.17605714285714286,0.204052,0.20614848484848483,36.63453543096746,-0.007944562729094634,-0.004034616007639838,25.450411934481558,0.03493364520013583
2023-10-20,0.1672,0.1771,0.1664,0.1726,289159.7,0.17447142857142858,0.20119599999999999,0.2052969696969697,40.12348709265612,-0.00801629457197306,-0.004830951720506483,23.931214224106405,0.03603460071958234
2023-10-21,0.1726,0.1819,0.1726,0.1775,88905.9,0.1734,0.19879999999999998,0.20456969696969698,43.680797456751215,-0.007590257758593233,-0.005382812928123833,22.900036118678734,0.03692693820229768
2023-10-22,0.1773,0.1813,0.1751,0.1813,140947.1,0.1734,0.19595200000000002,0.20394747474747474,46.34313287325868,-0.006866835665391452,-0.005679617475577357,21.942513592210183,0.03616094241549042
2023-10-23,0.1814,0.1896,0.1756,0.187,550546.2,0.17422857142857143,0.19352799999999998,0.20342424242424242,50.149834353464634,-0.005767096581938275,-0.005697113296849541,21.70031563490212,0.03473095598332159
2023-10-24,0.1875,0.2024,0.1852,0.1938,573492.5,0.17782857142857145,0.191916,0.20294040404040406,54.31397704700652,-0.004297305601091067,-0.0054171517576978466,22.304521882680223,0.034874500732962166
2023-10-25,0.1938,0.2117,0.1918,0.2057,453222.8,0.1837,0.19075200000000003,0.20259393939393938,60.52797538080708,-0.002147500067936209,-0.004763221419745519,23.366043874378363,0.03742078769107996
2023-10-26,0.2064,0.2111,0.1947,0.2024,400727.9,0.1886142857142857,0.18936400000000003,0.20222828282828284,58.16530336070463,-0.0007019544215279006,-0.003950968020101996,24.351742866669493,0.03763296755141852
2023-10-27,0.2018,0.2018,0.1926,0.1949,186462.6,0.1918,0.188228,0.2017676767676768,53.09287906307298,-0.00015969553136149783,-0.003192713522353896,25.016215687121967,0.03846054009117869
2023-10-28,0.1956,0.2038,0.1955,0.2018,96527.9,0.19527142857142857,0.187956,0.20127575757575755,56.82342408333355,0.0008173984199809359,-0.0023906911338869297,25.754471899633963,0.0379081985893308
2023-10-29,0.201,0.2072,0.1984,0.2053,306643.5,0.19870000000000002,0.188156,0.20092525252525253,58.62111858877827,0.0018528150665314824,-0.0015419898938032472,26.64661148752245,0.03219983914926256
2023-10-30,0.2051,0.2132,0.2039,0.2117,233148.4,0.20222857142857142,0.18871200000000002,0.2005868686868687,61.75671057799635,0.0031534655438399672,-0.0006028988062746044,27.820725155709674,0.030725640227200788
2023-10-31,0.2111,0.2145,0.1969,0.2039,251558.3,0.20367142857142856,0.1889,0.2003171717171717,56.17013615572406,0.0035143345440806217,0.00022054786379644082,27.994841299378255,0.03197816423034286
2023-11-01,0.2044,0.2126,0.194,0.2117,279961.0,0.20452857142857142,0.18928799999999998,0.20013535353535353,60.06097771025298,0.004379239492484782,0.001052286189534109,27.798731994359883,0.03260805599310079
2023-11-02,0.2124,0.2191,0.2059,0.2113,372021.0,0.2058,0.18929600000000002,0.19994040404040403,59.76796130356314,0.004975056879496759,0.0018368403275266392,28.07014050681574,0.03261946398200081
2023-11-03,0.2109,0.2116,0.2025,0.2065,42343.6,0.20745714285714284,0.189852,0.199720202020202,56.22324580517837,0.005002263585793948,0.002469924979180101,27.89294754779228,0.03331426648689207
