Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,178.34,181.06,175.53,179.99,1944900,0.0093,0.0093,1.3212,0.3212,0.108,0.1045,0.082,0.1026,0.0994,0.0788,1.4166,-0.0673,0.0322,0.0418,0.0494,1,0,172.47142857142856,163.662,161.5617171717172,60.455000212017175,4.6727462048625625,3.5032551742487117,14.492977422255873,0.04095645972833733,0.009308585207200126
2025-07-23 04:00:00,180.68,181.88,176.88,179.77,1894400,-0.0012,-0.0012,1.3196,0.3196,0.1177,0.0542,0.1224,0.1113,0.0528,0.1155,1.4166,-0.0685,0.0312,0.0404,0.0488,0,1,175.1757142857143,163.84279999999998,161.5617171717172,60.250409696908534,4.995781613096256,3.8017604620182204,15.201376373229326,0.040280984283462856,-0.0012222901272292974
2025-07-24 04:00:00,180.29,181.99,177.06,180.72,2046700,0.0053,0.0053,1.3266,0.3266,0.0511,-0.0233,0.0978,0.0499,-0.0236,0.0933,1.4166,-0.0635,0.0209,0.0331,0.0486,1,0,176.43142857142857,165.31560000000002,161.5617171717172,60.866281042569135,5.267723524241234,4.094953074462823,15.870902797383653,0.04029136429506318,0.005284530233075513
2025-07-25 04:00:00,180.05,186.81,179.32,185.32,2048000,0.0255,0.0251,1.3603,0.3603,0.1109,0.0467,0.104,0.1052,0.0456,0.099,1.4166,-0.0397,0.0138,0.0315,0.0487,1,0,179.0742857142857,166.9816,161.5617171717172,63.79167703266648,5.787703955773708,4.433503250725,16.99346929521574,0.0403972049549968,0.025453740593182728
2025-07-28 04:00:00,183.75,184.89,180.32,183.58,2622100,-0.0094,-0.0094,1.3476,0.3476,0.0579,0.1094,0.0938,0.0562,0.1038,0.0897,1.4166,-0.0487,0.0113,0.0249,0.0487,0,1,180.50857142857143,168.5248,161.5617171717172,61.906526323861236,5.99033587272055,4.74486977512411,18.035852471774103,0.039957271405579045,-0.00938916468810691
2025-07-29 04:00:00,183.58,184.51,180.93,181.82,1584800,-0.0096,-0.0096,1.3347,0.3347,0.0339,0.0954,0.0378,0.0334,0.0911,0.0371,1.4166,-0.0578,0.0128,0.0253,0.0482,0,1,181.3614285714286,170.0108,161.5617171717172,59.97586249038114,5.9404282763373715,4.983981475366763,19.00377970714973,0.035674848273943446,-0.009587100991393482
2025-07-30 04:00:00,181.99,183.0,176.62,179.13,2300800,-0.0148,-0.0149,1.3149,0.3149,0.0045,0.085,0.0221,0.0045,0.0816,0.0219,1.4166,-0.0718,0.0139,0.0258,0.0483,0,1,181.47571428571428,171.1288,161.5617171717172,57.04745957676721,5.619042800238418,5.110993740341094,19.01847661296143,0.03565092333724686,-0.014794852051479457
2025-07-31 04:00:00,179.89,179.89,171.99,174.73,3571200,-0.0246,-0.0249,1.2826,0.2826,-0.0292,0.0757,0.2142,-0.0297,0.0729,0.1941,1.4166,-0.0946,0.0161,0.0264,0.0347,0,1,180.7242857142857,172.01,161.5617171717172,52.52949679898117,4.952213235770728,5.079237639427021,18.196473802068997,0.03487241548426038,-0.02456316641545253
2025-08-01 04:00:00,186.34,189.63,179.0,183.97,5804800,0.0529,0.0515,1.3504,0.3504,0.0234,0.1438,0.2805,0.0231,0.1344,0.2473,1.4166,-0.0467,0.027,0.0288,0.0356,1,0,181.3242857142857,173.14359999999996,161.5617171717172,59.74026069744963,5.1104269589282865,5.085475503327274,18.634838820173634,0.031392871161780675,0.052881588736908514
2025-08-04 04:00:00,184.3,186.25,181.47,183.42,2150500,-0.003,-0.003,1.3464,0.3464,0.0149,0.0668,0.265,0.0148,0.0647,0.235,1.4166,-0.0495,0.0271,0.0234,0.0357,0,1,181.71,174.3948,161.5617171717172,59.164169007048564,5.132270451898677,5.094834493041555,19.041892051270796,0.029721164028394264,-0.002989617872479311
2025-08-05 04:00:00,183.06,188.83,181.3,186.84,2510800,0.0186,0.0185,1.3715,0.3715,0.0082,0.12,0.2915,0.0082,0.1133,0.2558,1.4166,-0.0318,0.0263,0.0214,0.0357,1,0,181.92714285714285,175.2468,161.5617171717172,61.641233052850616,5.363717399930749,5.148611074419394,19.70589624817021,0.02527086284112556,0.018645731108930308
2025-08-06 04:00:00,186.72,190.0,183.5,185.01,1758600,-0.0098,-0.0098,1.3581,0.3581,0.0078,0.0661,0.2238,0.0078,0.064,0.2019,1.4166,-0.0413,0.0263,0.0198,0.0352,0,1,182.13142857142856,176.1288,161.5617171717172,59.55935405523851,5.33794258827578,5.186477377190672,20.45143330014961,0.025522234557603826,-0.009794476557482446
2025-08-07 04:00:00,187.57,190.66,185.22,185.6,2216000,0.0032,0.0032,1.3624,0.3624,0.0208,0.0554,0.2155,0.0206,0.054,0.1951,1.4166,-0.0382,0.0258,0.0196,0.0352,1,0,182.67142857142855,176.73199999999997,161.5617171717172,60.02808617457052,5.30398292001874,5.209978485756285,21.218936273672764,0.025396314755077837,0.0031890168099022453
2025-08-08 04:00:00,187.39,188.5,183.78,184.65,1631100,-0.0051,-0.0051,1.3554,0.3554,0.0308,0.0354,0.1865,0.0304,0.0348,0.171,1.4166,-0.0432,0.025,0.0195,0.0352,0,1,183.46,176.7168,161.5617171717172,58.8453842318096,5.141148616740196,5.1962125119530675,21.611044893173176,0.02500744675091703,-0.005118534482758563
2025-08-11 04:00:00,184.28,187.52,181.52,182.13,1508800,-0.0136,-0.0137,1.3369,0.3369,0.0424,0.0119,0.1971,0.0415,0.0118,0.1799,1.4166,-0.0562,0.0231,0.0199,0.035,0,1,184.51714285714283,176.9196,161.5617171717172,55.70983035331656,4.753957654151719,5.107761540392798,21.480459700368126,0.025153864980351232,-0.013647441104792879
2025-08-12 04:00:00,184.29,187.77,181.52,184.73,2018200,0.0143,0.0142,1.356,0.356,0.0041,0.0276,0.1159,0.0041,0.0272,0.1097,1.4166,-0.0428,0.0121,0.0202,0.0315,1,0,184.62571428571428,177.68959999999998,161.5617171717172,58.185465402791124,4.603834163187514,5.006976064951742,21.396269143946466,0.020565340745636075,0.014275517487508882
2025-08-13 04:00:00,185.36,192.54,183.2,184.84,2837900,0.0006,0.0006,1.3568,0.3568,0.0077,0.0228,0.1343,0.0077,0.0225,0.126,1.4166,-0.0422,0.012,0.0202,0.0313,1,0,184.82857142857142,178.4436,161.5617171717172,58.29168531571492,4.44252562567209,4.894085977095811,21.986022883588753,0.019024417870085738,0.0005954636496510179
2025-08-14 04:00:00,182.19,183.04,176.47,180.05,2514600,-0.0259,-0.0263,1.3217,0.3217,-0.0363,-0.0284,0.0559,-0.037,-0.0288,0.0544,1.4166,-0.067,0.0129,0.0202,0.0307,0,1,183.85857142857142,179.042,161.5617171717172,52.08679867995539,3.8834089580954014,4.691950573295729,21.13245420944878,0.01836694656130375,-0.025914304263146448
2025-08-15 04:00:00,182.12,206.6,179.06,199.95,10932500,0.1105,0.1048,1.4677,0.4677,0.0808,0.0892,0.0806,0.0777,0.0854,0.0775,1.4677,0.0,0.0453,0.036,0.0333,1,0,185.99285714285716,180.5424,161.5617171717172,67.54384611621882,4.988563603633935,4.751273179363371,22.67393864189112,0.0304237296811034,0.11052485420716462
2025-08-18 04:00:00,209.68,221.5,209.5,219.33,9507100,0.0969,0.0925,1.61,0.61,0.1817,0.2063,0.2387,0.167,0.1876,0.2141,1.61,0.0,0.0551,0.0429,0.0363,1,0,190.8114285714286,182.882,161.5617171717172,75.74899507850148,7.343558683715315,5.26973028023376,24.916834321836436,0.03649243676941709,0.09692423105776449
2025-08-19 04:00:00,215.33,219.65,208.51,210.96,4568600,-0.0382,-0.0389,1.5486,0.5486,0.1425,0.1777,0.2748,0.1332,0.1636,0.2428,1.61,-0.0382,0.0594,0.0445,0.0347,0,1,194.57,184.4432,161.5617171717172,67.77928097670417,8.437260713024472,5.903236366791902,26.845534714737607,0.03811609324745462,-0.03816167418957739
2025-08-20 04:00:00,208.67,212.99,205.26,206.44,3045800,-0.0214,-0.0217,1.5154,0.5154,0.1335,0.1815,0.2437,0.1253,0.1668,0.2181,1.61,-0.0588,0.0602,0.0443,0.0351,0,1,198.04285714285717,186.02800000000002,161.5617171717172,63.871157189005686,8.837428847519988,6.4900748629375205,28.124986331093396,0.038654853791339476,-0.021425862722791122
2025-08-21 04:00:00,204.6,204.6,191.4,192.0,5222700,-0.0699,-0.0725,1.4094,0.4094,0.0394,0.0436,0.163,0.0386,0.0427,0.151,1.61,-0.1246,0.0692,0.0478,0.0378,0,1,199.0814285714286,186.76640000000003,161.5617171717172,53.29818244427146,7.898330618449279,6.7717260140398725,27.47302328278915,0.04237549378314084,-0.0699476845572563
2025-08-22 04:00:00,194.15,203.16,191.1,202.28,4433100,0.0535,0.0522,1.4848,0.4848,0.0944,0.1028,0.2453,0.0902,0.0979,0.2193,1.61,-0.0777,0.0711,0.0495,0.0386,1,0,201.57285714285715,187.8236,161.5617171717172,58.55771027604889,7.892617411987061,6.9959042936293105,26.832516308412913,0.04357728864684313,0.0535416666666666
2025-08-25 04:00:00,200.0,201.5,195.12,199.44,1937400,-0.014,-0.0141,1.464,0.464,0.1077,0.0674,0.24,0.1023,0.0653,0.2151,1.61,-0.0907,0.0701,0.0498,0.0387,0,1,204.34285714285716,188.668,161.5617171717172,56.65928303049267,7.571644188553847,7.111052272614218,26.237759832206404,0.04367189300316393,-0.014039944631204282
2025-08-26 04:00:00,198.97,201.0,195.79,196.72,2297200,-0.0136,-0.0137,1.444,0.444,-0.0162,0.0633,0.1442,-0.0163,0.0614,0.1347,1.61,-0.1031,0.0569,0.0499,0.0371,0,1,203.8814285714286,189.33720000000002,162.1727272727273,54.82599116833681,7.01690284041041,7.092222386173457,25.685485961443216,0.043752575177237324,-0.013638186923385476
2025-08-27 04:00:00,195.09,196.71,191.05,191.23,2030800,-0.0279,-0.0283,1.4037,0.4037,-0.1281,0.0303,0.1463,-0.1371,0.0299,0.1366,1.61,-0.1281,0.0373,0.0507,0.037,0,1,199.86714285714285,189.79559999999998,162.80444444444444,51.22338386749484,6.064363005364555,6.886650510011678,24.534627293558053,0.044158457005893006,-0.027907686051240388
2025-08-28 04:00:00,193.75,199.78,192.93,197.02,2017200,0.0303,0.0298,1.4462,0.4462,-0.0661,0.067,0.1353,-0.0684,0.0648,0.1269,1.61,-0.1017,0.0403,0.0511,0.0367,1,0,197.8757142857143,190.4476,163.4809090909091,54.61083855810184,5.7108419037717795,6.651488788763698,23.788592425204424,0.04398258952839666,0.03027767609684684
2025-08-29 04:00:00,197.15,199.8,195.04,195.19,1397700,-0.0093,-0.0093,1.4328,0.4328,-0.0545,0.0717,0.11,-0.056,0.0693,0.1043,1.61,-0.1101,0.0399,0.051,0.0368,0,1,196.26857142857142,190.84239999999997,164.23656565656566,53.34973343439395,5.222802956327058,6.36575162227637,23.097995383374535,0.04274223749087074,-0.00928839711704399
2025-09-02 04:00:00,190.15,196.25,187.64,195.78,1935200,0.003,0.003,1.4371,0.4371,0.0197,0.0598,0.0979,0.0195,0.0581,0.0934,1.61,-0.1074,0.0288,0.0509,0.0367,1,0,196.8085714285714,191.3304,164.90474747474747,53.72079327720454,4.827982664667189,6.058197830754535,21.458286647565615,0.04271306715648185,0.0030226958348276156
2025-09-03 04:00:00,195.83,203.03,194.3,201.49,2546800,0.0292,0.0287,1.479,0.479,-0.0039,0.0901,0.1195,-0.0039,0.0862,0.1128,1.61,-0.0813,0.0224,0.0513,0.037,1,0,196.69571428571427,192.11720000000003,165.70575757575756,57.26366841628738,4.919129357359168,5.8303841360754625,20.7047852959679,0.04296556749009477,0.02916538972315874
2025-09-04 04:00:00,202.4,204.2,197.5,201.87,1741100,0.0019,0.0019,1.4818,0.4818,0.0122,0.1212,0.1229,0.0121,0.1144,0.1159,1.61,-0.0796,0.0216,0.0505,0.037,1,0,197.04285714285714,193.0268,166.4728282828283,57.49686547699441,4.964795519925701,5.657266412845511,20.130116657900025,0.04283835266726933,0.0018859496749217275
2025-09-05 04:00:00,206.27,213.25,199.3,205.14,3066300,0.0162,0.0161,1.5058,0.5058,0.0428,0.026,0.1351,0.0419,0.0256,0.1267,1.61,-0.0647,0.021,0.0414,0.0371,1,0,198.24571428571426,194.2432,167.2190909090909,59.54270477166209,5.204849686951576,5.566783067666724,20.473821452063,0.04290467977046762,0.016198543617179206
2025-09-08 04:00:00,206.25,206.64,198.95,203.21,2450300,-0.0094,-0.0095,1.4917,0.4917,0.0626,-0.0735,0.0965,0.0608,-0.0763,0.0922,1.61,-0.0735,0.0167,0.0313,0.037,0,1,199.95714285714286,195.01280000000003,167.99070707070706,57.77509867071654,5.179651673231689,5.489356788779717,20.74100968936934,0.042973150583741605,-0.009408209027980785
2025-09-09 04:00:00,204.1,207.23,197.8,203.06,1846800,-0.0007,-0.0007,1.4906,0.4906,0.0307,-0.0374,0.1061,0.0302,-0.0382,0.1009,1.61,-0.0742,0.0139,0.0298,0.0369,0,1,200.81999999999996,195.79840000000002,168.78545454545454,57.631900158721095,5.088916458229136,5.409268722669601,20.8099939240749,0.04276446166255365,-0.0007381526499680158
2025-09-10 04:00:00,203.75,209.13,201.25,203.79,1692100,0.0036,0.0036,1.4959,0.4959,0.0441,-0.0128,0.1208,0.0431,-0.0129,0.1141,1.61,-0.0709,0.0126,0.0293,0.0368,1,0,202.04857142857145,196.47639999999998,169.55121212121213,58.175210359471684,5.018067882848442,5.3310285547053695,21.067964231619044,0.0427262564803395,0.0035949965527430905
2025-09-11 04:00:00,204.36,208.8,202.58,203.31,1653100,-0.0024,-0.0024,1.4924,0.4924,0.0385,0.0589,0.135,0.0377,0.0572,0.1266,1.61,-0.073,0.013,0.0215,0.0366,0,1,203.12428571428572,197.2084,170.36797979797976,57.65170146841455,4.867083182674435,5.238239480299183,21.307508088624324,0.04275012854909291,-0.0023553658177535297
2025-09-12 04:00:00,203.54,205.44,201.59,201.7,1239000,-0.0079,-0.008,1.4806,0.4806,0.001,-0.0029,0.1544,0.001,-0.0029,0.1435,1.61,-0.0804,0.0085,0.0163,0.0363,0,1,203.15428571428575,197.85240000000002,171.0381818181818,55.83670735021156,4.5648919425646,5.1035699727522665,21.347541787994384,0.04223789534542581,-0.007918941517879197
2025-09-15 04:00:00,201.81,207.79,196.8,207.0,1925600,0.0263,0.0259,1.5195,0.5195,0.0254,0.0379,0.1252,0.0251,0.0372,0.1179,1.61,-0.0562,0.0131,0.0172,0.0354,1,0,203.88714285714286,198.7464,171.8048484848485,60.27082596042429,4.698902886153007,5.022636555432415,20.543748430706035,0.034879032249760133,0.026276648487853382
2025-09-16 04:00:00,207.38,208.44,203.99,205.25,1847100,-0.0085,-0.0085,1.5066,0.5066,0.0005,0.0434,0.119,0.0005,0.0424,0.1125,1.61,-0.0642,0.0125,0.0169,0.0355,0,1,203.90285714285716,199.6712,172.49989898989898,58.19321108864293,4.6107473247348025,4.940258709292893,19.886771478125617,0.02687365651629263,-0.008454106280193274
2025-09-17 04:00:00,205.97,215.25,204.25,210.71,2656800,0.0266,0.0263,1.5467,0.5467,0.0369,0.1019,0.1278,0.0362,0.097,0.1202,1.61,-0.0393,0.015,0.0154,0.0356,1,0,204.97428571428574,200.71040000000002,173.1953535353535,62.532798454289434,4.92469100368362,4.937145168171038,20.13636430426228,0.026305370672686377,0.026601705237515372
2025-09-18 04:00:00,211.0,212.66,206.93,209.63,2331200,-0.0051,-0.0051,1.5388,0.5388,0.0324,0.064,0.1331,0.0318,0.062,0.1249,1.61,-0.0442,0.0154,0.0141,0.0356,0,1,205.91285714285715,201.702,173.8913131313131,61.18001891008756,5.028382592561712,4.955392653049173,20.36812907138918,0.02584623005872465,-0.005125527976840294
2025-09-19 04:00:00,211.01,216.7,209.12,212.49,3860600,0.0136,0.0136,1.5598,0.5598,0.0427,0.0886,0.1449,0.0418,0.0849,0.1353,1.61,-0.0312,0.0158,0.0137,0.0356,1,0,207.15571428571428,202.9996,174.65141414141416,63.435825675474355,5.280467084217605,5.02040753928286,21.05083777808886,0.019808101651640157,0.013643085436244817
2025-09-22 04:00:00,213.23,219.84,211.5,219.2,2692500,0.0316,0.0311,1.609,0.609,0.0782,0.1196,0.1871,0.0753,0.113,0.1715,1.61,-0.0006,0.0178,0.0152,0.0359,1,0,209.4257142857143,203.7696,175.5946464646465,68.11692584899154,5.953063571022454,5.2069387456307785,22.018777869415732,0.01746055127641947,0.031577956609722735
2025-09-23 04:00:00,220.0,223.49,215.39,215.73,2479500,-0.0158,-0.016,1.5836,0.5836,0.0696,0.0707,0.1845,0.0672,0.0683,0.1693,1.61,-0.0164,0.0194,0.0152,0.0359,0,1,211.43,203.62560000000002,176.49525252525254,63.58348328132451,6.13537633337927,5.392626263180477,23.27770586493742,0.01756310448972379,-0.01583029197080288
2025-09-24 04:00:00,217.5,228.34,217.5,219.17,2818800,0.0159,0.0158,1.6088,0.6088,0.0588,0.0857,0.1864,0.0571,0.0822,0.171,1.61,-0.0007,0.0183,0.0155,0.0359,1,0,213.1685714285714,203.954,177.39050505050506,65.99935508074486,6.482711103506404,5.610643231245663,24.875059960110324,0.0172351440497822,0.015945858248736844
2025-09-25 04:00:00,214.69,225.32,211.01,223.05,2051700,0.0177,0.0175,1.6373,0.6373,0.0867,0.0873,0.2067,0.0832,0.0837,0.1879,1.6373,0.0,0.0169,0.0156,0.036,1,0,215.71142857142857,204.61839999999995,178.3590909090909,68.53485275455998,6.990478104563152,5.886610205909161,25.05535858208996,0.01550461955751421,0.01770315280375967
2025-09-26 04:00:00,221.25,223.39,218.66,220.02,1880500,-0.0136,-0.0137,1.6151,0.6151,0.0442,0.0827,0.222,0.0432,0.0795,0.2005,1.6373,-0.0136,0.0179,0.0159,0.0356,0,1,217.04142857142855,205.73919999999998,179.30111111111108,64.49033907779977,7.0669282836866785,6.122673821464664,25.22277873107105,0.015263857643124558,-0.013584398117014174
2025-09-29 04:00:00,222.11,226.93,221.75,223.53,1886400,0.016,0.0158,1.6408,0.6408,0.0663,0.1008,0.1179,0.0642,0.096,0.1115,1.6408,0.0,0.0175,0.016,0.0299,1,0,219.02714285714288,206.58919999999998,180.24808080808083,66.92534132670337,7.326290352416692,6.3633971276550705,25.758957108278114,0.01500540902365174,0.01595309517316612
2025-09-30 04:00:00,223.69,224.32,218.03,220.53,1707200,-0.0134,-0.0135,1.6188,0.6188,0.0378,0.0821,0.0055,0.0371,0.0789,0.0055,1.6408,-0.0134,0.0193,0.0169,0.0244,0,1,220.1757142857143,207.43280000000001,181.12454545454548,62.95195420912936,7.206687524755949,6.5320552070752465,25.529576275786077,0.01566546241812222,-0.013421017313112293
2025-10-01 04:00:00,221.78,229.11,221.41,224.82,2625700,0.0195,0.0193,1.6503,0.6503,0.0256,0.1058,0.0657,0.0253,0.1006,0.0636,1.6503,0.0,0.0169,0.0171,0.0235,1,0,220.97857142857143,208.5568,181.97444444444446,66.0555148225298,7.373076334711158,6.700259432602429,25.84848483427773,0.01505083295751175,0.019453135627805596
2025-10-02 04:00:00,230.02,234.01,227.5,232.13,2773100,0.0325,0.032,1.704,0.704,0.076,0.1509,0.1244,0.0733,0.1405,0.1173,1.704,0.0,0.0175,0.0177,0.0237,1,0,223.32142857142858,210.19280000000003,182.74131313131312,70.57831351946132,8.002548179152257,6.960717181912395,26.623525247910617,0.016169725989643734,0.03251490080953645
2025-10-03 04:00:00,232.25,235.87,226.72,230.13,2191300,-0.0086,-0.0087,1.6893,0.6893,0.05,0.1117,0.1986,0.0488,0.1059,0.1811,1.704,-0.0086,0.0186,0.0178,0.0193,0,1,224.88714285714286,211.5172,183.13050505050504,67.91217343828117,8.24498283586081,7.217570312702079,27.51356037290865,0.01638791892187982,-0.008615861801576696
2025-10-06 04:00:00,231.52,235.58,227.77,229.57,2030600,-0.0024,-0.0024,1.6852,0.6852,0.0292,0.1185,0.1349,0.0288,0.112,0.1266,1.704,-0.011,0.0183,0.0174,0.0171,0,1,225.8185714285714,212.8924,183.500101010101,67.14731153316552,8.296292235437477,7.433314697249159,28.340021560406825,0.01611719664857174,-0.0024334072046234834
2025-10-07 04:00:00,229.57,231.0,225.5,227.89,1416900,-0.0073,-0.0073,1.6728,0.6728,0.0358,0.0815,0.1426,0.0351,0.0784,0.1333,1.704,-0.0183,0.0174,0.017,0.0169,0,1,226.94285714285712,214.17680000000001,183.92141414141415,64.78983062733863,8.107930172593683,7.568237792318064,28.60448230219165,0.016332835972002815,-0.007318029359236866
2025-10-08 04:00:00,229.31,233.0,227.91,231.37,1127800,0.0153,0.0152,1.6984,0.6984,0.0351,0.1037,0.1761,0.0345,0.0987,0.1622,1.704,-0.0033,0.0173,0.0169,0.0167,1,0,228.06285714285713,215.372,184.4558585858586,67.34720638438074,8.145561830791934,7.683702600012838,29.072543921368585,0.016453930135954666,0.01527052525341177
2025-10-09 04:00:00,231.17,237.2,228.9,234.3,1517600,0.0127,0.0126,1.7199,0.7199,0.0624,0.1026,0.2252,0.0606,0.0977,0.2031,1.7199,0.0,0.0154,0.0168,0.0155,1,0,230.03,216.66920000000002,185.15666666666664,69.3647412224707,8.315950601963891,7.810152200403049,29.942187957618017,0.016371308558180597,0.012663698837360071
2025-10-10 04:00:00,232.9,234.42,224.0,225.91,2180600,-0.0358,-0.0365,1.6583,0.6583,0.0048,0.0306,0.1466,0.0048,0.0302,0.1368,1.7199,-0.0358,0.0218,0.0188,0.0167,0,1,230.18571428571428,217.5,185.74949494949496,58.26339793886489,7.685389660836876,7.785199692489815,29.68480627775005,0.018746470438916234,-0.03580879214682042
2025-10-13 04:00:00,227.89,235.88,224.16,226.15,2278400,0.0011,0.0011,1.6601,0.6601,-0.0258,0.0483,0.1586,-0.0261,0.0472,0.1472,1.7199,-0.0348,0.0169,0.0181,0.0165,1,0,229.33142857142857,218.4176,186.38363636363636,58.468161128826566,7.122922944445776,7.652744342881008,29.618172691162783,0.018138486931794793,0.0010623699703422584
2025-10-14 04:00:00,224.26,230.96,220.1,224.43,2191500,-0.0076,-0.0076,1.6474,0.6474,-0.0248,0.024,0.1463,-0.0251,0.0237,0.1366,1.7199,-0.0421,0.0169,0.018,0.0167,0,1,228.5171428571429,219.2724,187.07131313131313,56.335041058848134,6.463863004886463,7.414968075282099,28.734671403776098,0.01810733622218408,-0.007605571523325194
2025-10-15 04:00:00,231.69,248.04,229.08,244.4,4617500,0.089,0.0852,1.794,0.794,0.0646,0.0957,0.213,0.0626,0.0914,0.1931,1.794,0.0,0.0389,0.0293,0.0223,1,0,230.6357142857143,220.8968,187.940202020202,70.01390609994277,7.466891678965197,7.425352796018719,29.617370702993348,0.02582034958518266,0.0889809740230807
2025-10-16 04:00:00,242.1,245.36,236.64,237.79,2294200,-0.027,-0.0274,1.7455,0.7455,0.0434,0.0808,0.1779,0.0425,0.0777,0.1638,1.794,-0.027,0.0409,0.0302,0.0231,0,1,232.04999999999998,222.27599999999998,188.7690909090909,62.98100262751354,7.640354125278009,7.468353061870578,30.437020052266508,0.026840778701534642,-0.02704582651391163
2025-10-17 04:00:00,235.46,237.31,229.83,231.85,2328000,-0.025,-0.0253,1.7019,0.7019,0.0021,0.0372,0.1302,0.0021,0.0365,0.1224,1.794,-0.0514,0.0424,0.0312,0.0237,0,1,232.11857142857144,223.482,189.53070707070705,57.40094059677407,7.215342034779155,7.417750856452294,30.013233253562852,0.027687633841025842,-0.024980024391269562
2025-10-20 04:00:00,234.52,238.0,228.39,229.0,1422500,-0.0123,-0.0124,1.681,0.681,-0.0226,0.0384,0.1269,-0.0229,0.0377,0.1195,1.794,-0.063,0.0423,0.0311,0.0238,0,1,231.36142857142858,224.362,190.26858585858582,54.88817849259865,6.572778806783987,7.248756446518633,29.387826445627457,0.027181360097622564,-0.01229243045072248
2025-10-21 04:00:00,230.37,230.41,224.16,226.85,1304900,-0.0094,-0.0094,1.6652,0.6652,0.0042,0.009,0.1172,0.0042,0.009,0.1108,1.794,-0.0718,0.0399,0.0309,0.0239,0,1,231.49571428571429,225.226,190.96323232323232,53.003173431266134,5.8229326446022185,6.96359168613535,28.147085555023185,0.02698983404905563,-0.009388646288209679
2025-10-22 04:00:00,227.19,231.55,216.63,223.36,2379900,-0.0154,-0.0155,1.6396,0.6396,-0.0123,-0.0378,0.096,-0.0124,-0.0385,0.0917,1.794,-0.0861,0.0404,0.0298,0.0241,0,1,231.09714285714287,225.732,191.70777777777778,50.001337354581075,4.890683570019888,6.5490100629122585,26.29806544752523,0.027098902411518053,-0.01538461538461533
2025-10-23 04:00:00,222.8,230.84,222.63,229.0,1681100,0.0253,0.0249,1.681,0.681,0.0204,-0.0049,0.1264,0.0202,-0.0049,0.119,1.794,-0.063,0.0414,0.0306,0.0244,1,0,231.75,226.5068,192.41111111111113,54.48730383600262,4.554469240133187,6.150101898356445,24.581118204848554,0.027390541705835783,0.025250716332378076
2025-10-24 04:00:00,239.68,244.0,234.0,241.41,2595500,0.0542,0.0528,1.7721,0.7721,-0.0122,0.0516,0.1969,-0.0123,0.0503,0.1797,1.794,-0.0122,0.03,0.0338,0.026,1,0,231.32285714285715,227.6636,193.23535353535354,62.46702910012971,5.229122181217633,5.965905954928683,24.163513188510525,0.02951508532540686,0.054192139737991196
2025-10-27 04:00:00,243.61,249.56,241.41,247.69,2068900,0.026,0.0257,1.8182,0.8182,0.0416,0.0869,0.1966,0.0408,0.0833,0.1795,1.8182,0.0,0.0291,0.0341,0.026,1,0,232.73714285714286,228.8032,194.0823232323232,65.7405031430064,6.199073947808358,6.012539553504618,24.27165720532139,0.029795055522004576,0.026013835383786876
2025-10-28 04:00:00,246.07,249.27,236.84,239.6,2552500,-0.0327,-0.0332,1.7588,0.7588,0.0334,0.0356,0.1674,0.0329,0.035,0.1547,1.8182,-0.0327,0.0306,0.0356,0.0268,0,1,233.8442857142857,229.75799999999998,194.8222222222222,58.64474764356388,6.243006825361675,6.05863300787603,23.740931162588026,0.030735801755483336,-0.03266179498566757
2025-10-29 04:00:00,240.0,246.1,236.0,241.71,2331300,0.0088,0.0088,1.7743,0.7743,0.0555,0.0316,0.1471,0.054,0.0311,0.1373,1.8182,-0.0241,0.0296,0.0355,0.0265,1,0,235.66,230.65959999999998,195.6459595959596,59.861617418459794,6.374600882414995,6.121826582783823,23.133559062296683,0.030556564784032864,0.008806343906510916
2025-10-30 04:00:00,237.14,242.52,232.77,233.58,2529300,-0.0336,-0.0342,1.7146,0.7146,0.0297,0.034,0.1142,0.0292,0.0334,0.1082,1.8182,-0.057,0.0332,0.0353,0.0274,0,1,236.6214285714286,231.0808,196.34252525252526,53.34797195088108,5.756509606517568,6.0487631875305725,22.126869610883087,0.030892828440693482,-0.03363534814447067
2025-10-31 04:00:00,249.13,269.67,246.16,266.94,6158700,0.1428,0.1335,1.9595,0.9595,0.1951,0.1804,0.2562,0.1782,0.1658,0.2281,1.9595,0.0,0.0602,0.0514,0.0373,1,0,242.84714285714284,232.9576,197.34333333333336,68.49612831145896,7.86784539199374,6.412579628423206,23.319497517715583,0.04417760266254389,0.142820446956075
2025-11-03 05:00:00,265.93,275.08,261.0,265.71,2707600,-0.0046,-0.0046,1.9505,0.9505,0.1603,0.1839,0.2122,0.1487,0.1688,0.1924,1.9595,-0.0046,0.0614,0.0513,0.0371,0,1,248.09142857142857,234.6448,198.3320202020202,67.62425081035613,9.334244136831273,6.99691253010482,24.713820623477467,0.044208137731658,-0.0046077770285457564
