Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-12,0.4767,0.4843,0.4733,0.4758,10385937.7,0.46972857142857144,0.49811999999999995,0.512320202020202,44.95203860632375,-0.009579918501653961,-0.007170030482966697,26.094130491552416,0.025083700246528246
2024-10-13,0.4758,0.4775,0.4634,0.4719,6568987.5,0.46911428571428576,0.497384,0.5118232323232323,43.48776665490081,-0.00931611948719846,-0.00759924828381305,25.99575313895088,0.024874849226036406
2024-10-14,0.472,0.4953,0.466,0.4935,9319814.6,0.4722571428571428,0.49678400000000006,0.5118474747474747,52.681238456083854,-0.0072801958207481254,-0.007535437791200065,24.65233338455616,0.027255050452567563
2024-10-15,0.4938,0.4976,0.4726,0.4885,17048567.1,0.47514285714285714,0.495628,0.5116090909090909,50.62804817996769,-0.0060009941354010055,-0.007228549060040253,23.25800339249011,0.02730164484253546
2024-10-16,0.4883,0.4947,0.482,0.4867,13223341.2,0.4794285714285714,0.49398400000000003,0.5112545454545454,49.874452247084406,-0.005073972938785476,-0.006797633835789298,21.96326839985735,0.026437946051456346
2024-10-17,0.487,0.4918,0.4716,0.4787,15891914.5,0.4816714285714286,0.49242800000000003,0.5108010101010101,46.557500290801066,-0.004928027865211626,-0.006423712641673763,21.38038609219412,0.02636245090003911
2024-10-18,0.4786,0.4843,0.4762,0.4837,4874177.8,0.4826857142857143,0.49085999999999996,0.5104323232323232,48.84728389652889,-0.0043586631737767,-0.006010702748094352,20.83913823507826,0.026512712861832162
2024-10-19,0.4837,0.4919,0.4829,0.4904,11294771.9,0.4847714285714286,0.489428,0.5100808080808081,51.825875690938574,-0.0033284354163986563,-0.0054742492817552125,19.75212442677391,0.026657240275420296
2024-10-20,0.4905,0.5048,0.4836,0.5035,11343691.6,0.48928571428571427,0.48855600000000005,0.509630303030303,57.08736453262297,-0.0014383317840779841,-0.004667065782219767,18.816083019699374,0.025592060172282435
2024-10-21,0.5036,0.5059,0.4865,0.4902,12026198.0,0.4888142857142857,0.486612,0.5087575757575757,50.99748611953098,-0.0010020587754611676,-0.003934064380868047,18.01727672442214,0.01915535984572286
2024-10-22,0.4901,0.4941,0.4793,0.4841,8387631.3,0.4881857142857143,0.484236,0.5076707070707072,48.444904658195284,-0.0011354396516108367,-0.0033743394350166053,16.743177404897107,0.01892059763937929
2024-10-23,0.4841,0.485,0.4602,0.4688,14560974.0,0.4856285714285714,0.48158,0.5063616161616161,42.67521048874928,-0.002447513675356505,-0.003188974283084585,16.71614430877894,0.020360409499557492
2024-10-24,0.4687,0.4774,0.461,0.4749,8550794.4,0.4850857142857143,0.478968,0.505089898989899,45.46397141015324,-0.002960990318742862,-0.0031433774902162406,16.691042148097786,0.01992471197724321
2024-10-25,0.475,0.4761,0.4223,0.4423,20532880.9,0.4791714285714286,0.476056,0.5036262626262626,35.51902764004926,-0.005930113155370398,-0.003700724623247072,18.337936226901615,0.025132058765055677
2024-10-26,0.4424,0.448,0.4357,0.4446,8680229.7,0.4726285714285714,0.474848,0.5019787878787879,36.57317864832337,-0.008005293575458983,-0.004561638413689454,19.867195014362316,0.025069377398989963
2024-10-27,0.4446,0.4554,0.4427,0.4521,6550115.9,0.4652857142857143,0.47427199999999997,0.5003939393939394,40.016826997642085,-0.008941628165836546,-0.005437636364118873,20.704461688908935,0.025401547618465088
2024-10-28,0.4522,0.4589,0.443,0.4569,7559572.0,0.46052857142857145,0.473908,0.49886565656565657,42.18046740460874,-0.009190418763245334,-0.006188192843944166,21.21049279079887,0.025519132465338816
2024-10-29,0.4568,0.4698,0.4562,0.4686,17661887.7,0.45831428571428573,0.473592,0.49771616161616167,47.18161922795733,-0.00834727272117819,-0.006620008819390971,20.874392234152843,0.025527138492579076
2024-10-30,0.4686,0.4695,0.4584,0.4616,14041310.0,0.4572857142857143,0.47316400000000003,0.49652121212121214,44.690972513955586,-0.008149967158633586,-0.006926000487239494,20.56229886012439,0.025613145415135007
2024-10-31,0.4616,0.4626,0.437,0.4413,9541005.0,0.45248571428571427,0.471768,0.49502424242424237,38.365876858746724,-0.009521879129191113,-0.007445176215629819,21.27085910771698,0.026448466517013942
2024-11-01,0.4413,0.4445,0.4276,0.4347,14636352.8,0.45139999999999997,0.47029600000000005,0.49378787878787883,36.55445268499333,-0.011014723218611522,-0.00815908561622616,22.29316403760996,0.026566620055065007
2024-11-02,0.4346,0.4391,0.4244,0.4285,7814850.7,0.4491,0.46870399999999995,0.4922717171717172,34.8880345920991,-0.01255339339444106,-0.009037947171869141,23.362980657822213,0.026649541235091827
2024-11-03,0.4285,0.4293,0.4072,0.4157,13641893.4,0.4439,0.46706400000000003,0.49061111111111105,31.677364437166702,-0.01463692822286089,-0.010157743382067493,24.946348527976138,0.02441799016931575
2024-11-04,0.4159,0.4204,0.4006,0.4093,11897782.0,0.43710000000000004,0.46491600000000005,0.48902525252525253,30.181754451971557,-0.01661306601466711,-0.011448807908587417,26.61739064729142,0.024467629424657605
2024-11-05,0.4092,0.4275,0.4082,0.4242,13570094.1,0.43075714285714284,0.46281999999999995,0.4875050505050505,37.57170856767111,-0.01678339544112878,-0.01251572541509569,27.57136319448018,0.02644627520396941
2024-11-06,0.4241,0.4579,0.4241,0.4552,22005424.5,0.42984285714285714,0.461996,0.4863333333333334,49.53884196883262,-0.014252646183329554,-0.012863109568742464,26.393408031279268,0.03172591122956143
2024-11-07,0.4553,0.4699,0.4533,0.4664,17200319.5,0.43342857142857144,0.46177599999999996,0.4851444444444445,53.041246121059174,-0.01121399481401869,-0.01253328661779771,24.659533339976402,0.032173909124181325
2024-11-08,0.4667,0.4751,0.4607,0.4746,14363340.5,0.4391285714285714,0.46102,0.48440808080808073,55.47774763888506,-0.008051359184911677,-0.011636901131220505,23.01140546670831,0.03227717107277639
2024-11-09,0.4746,0.4887,0.465,0.4875,12933951.7,0.4475571428571429,0.46098,0.48406363636363636,59.07521658324244,-0.004452697547464135,-0.010200060414469232,22.132727458816074,0.03229858506018429
2024-11-10,0.4877,0.6181,0.4842,0.5791,85739473.7,0.4709,0.464676,0.48490606060606056,74.70482420469179,0.005724632197515678,-0.007015121892072251,24.423946298298993,0.05262133980084244
2024-11-11,0.5793,0.5883,0.5444,0.5822,41390453.0,0.4956,0.468816,0.4860282828282828,75.05207797287332,0.013880379066687765,-0.002836021700320248,26.55150664924742,0.052378906432132485
2024-11-12,0.5823,0.6001,0.5312,0.5751,52698790.9,0.5171571428571429,0.472472,0.4873424242424242,72.59402367494255,0.019545646510435832,0.001640311941830968,27.926835500764156,0.051733794116084864
2024-11-13,0.5753,0.5814,0.5273,0.548,37422416.8,0.5304142857142857,0.47477600000000003,0.4882313131313131,63.980654618033064,0.02159968058732742,0.005632185670930259,29.02641985925434,0.053360622077715414
2024-11-14,0.5483,0.5696,0.5244,0.5486,27999368.7,0.5421571428571428,0.47658,0.4892474747474747,64.08226726028367,0.023010679586745908,0.00910788445409339,29.90962108991673,0.05024501784481939
2024-11-15,0.5484,0.6,0.5444,0.5856,48948161.0,0.5580142857142858,0.480396,0.4902262626262627,69.74959446075431,0.026805500118065373,0.012647407586887788,31.28211683208512,0.05171198543658034
2024-11-16,0.5857,0.7092,0.5809,0.6734,85343479.9,0.5845714285714285,0.48796799999999996,0.49221111111111115,78.4422187427499,0.03647716292615821,0.017413358654741872,33.7846285126074,0.059873882983718464
2024-11-17,0.6734,0.6834,0.6045,0.6166,34174692.6,0.5899285714285715,0.49388,0.49350808080808084,65.35776984628185,0.03910792822678755,0.021752272569151007,36.10838935880666,0.06439431457546452
2024-11-18,0.6166,0.6924,0.6148,0.6791,31432427.3,0.6037714285714285,0.5020479999999999,0.49564343434343433,71.07510577648522,0.04570914972184703,0.026543647999690213,38.3414504921759,0.06710111480577073
2024-11-19,0.679,0.6833,0.6336,0.6517,17805607.7,0.6147142857142857,0.510424,0.4971747474747475,65.93733760381693,0.048174389927698846,0.030869796385291942,40.4150072588759,0.06804614373585402
2024-11-20,0.6517,0.6651,0.6095,0.6236,19879422.8,0.6255142857142858,0.517584,0.49835656565656566,61.06237673288388,0.04731525459122721,0.034158888026479,41.2815915816681,0.06800422211353686
2024-11-21,0.6241,0.6695,0.6071,0.6678,26311575.3,0.6425428571428571,0.526212,0.49997979797979797,65.39613753212113,0.049628863605772566,0.03725288314233771,42.144292336291805,0.06842144641995831
2024-11-22,0.6681,0.7538,0.6571,0.744,65072794.9,0.6651714285714286,0.5376960000000001,0.5025535353535353,71.32211507221086,0.05695458162451017,0.041193222838772206,43.814844517176645,0.07064698656762575
2024-11-23,0.7442,0.8193,0.7435,0.7639,67720879.3,0.6780999999999999,0.549508,0.5052787878787879,72.63987497895269,0.06363251361497957,0.04568108099401368,45.807359827565826,0.06923226707208556
2024-11-24,0.7641,0.921,0.7583,0.8505,84676698.0,0.7115142857142857,0.565064,0.5088121212121212,77.48780656858773,0.07504761687115946,0.05155438816944284,48.123521635321666,0.07046532705486659
2024-11-25,0.8506,0.8576,0.782,0.8012,36655293.4,0.7289571428571427,0.57946,0.5119333333333334,69.89506483052926,0.0792030668083813,0.05708412389723054,50.274243313952084,0.07376551496416586
2024-11-26,0.8013,0.8461,0.7594,0.7961,38424054.4,0.7495857142857142,0.593916,0.5150252525252524,69.14031236947486,0.08114932454485557,0.06189716402675555,51.55717630789338,0.07373341205002121
2024-11-27,0.7961,0.8362,0.7708,0.8298,24664277.3,0.7790428571428573,0.609968,0.5184393939393939,71.34243603593238,0.08443771081081286,0.06640527338356701,52.74847123083886,0.07376150380574402
2024-11-28,0.8296,0.8301,0.7852,0.8145,16712798.8,0.8,0.62592,0.5214585858585858,68.93724104685211,0.08483131588173876,0.07009048188320136,53.854673659288245,0.07455954485876633
2024-11-29,0.8148,0.981,0.7899,0.9546,57523682.8,0.8300857142857143,0.647732,0.5257646464646465,76.68758543956092,0.09534902565660397,0.07514219063788188,55.60499461852354,0.08103435130643588
2024-11-30,0.9547,0.9988,0.9212,0.9395,67954832.8,0.8551714285714286,0.668344,0.5296353535353535,74.52919069311565,0.10129823957529793,0.0803734004253651,57.29044134502993,0.0735429856370755
2024-12-01,0.9393,1.1278,0.9114,1.1031,76189509.1,0.8912571428571427,0.69426,0.5351727272727272,80.82588025147248,0.11785562096942792,0.08786984453417768,59.201572699555804,0.08030767915175371
2024-12-02,1.1038,1.1988,1.0625,1.1135,131611477.7,0.9358714285714286,0.7201439999999999,0.5410121212121213,81.14498346560242,0.13031447395947915,0.09635877041923797,61.11444812740543,0.07977722076679529
2024-12-03,1.1135,1.3024,1.014,1.2953,144601376.7,1.0071857142857144,0.7529720000000001,0.548850505050505,85.64302854096127,0.1530931824393259,0.10770565282325557,63.05101736894357,0.08201498389492655
2024-12-04,1.296,1.5406,1.2881,1.3284,183737569.6,1.0784142857142858,0.786608,0.5572979797979798,86.28457054240484,0.17183555310086573,0.1205316328787776,65.08801970006068,0.08147526882984908
2024-12-05,1.3282,1.5181,1.267,1.3537,96011160.8,1.155442857142857,0.8175919999999999,0.5659707070707071,86.77115841889658,0.18657974033596558,0.13374125437021522,66.61869661296411,0.08159252371624273
2024-12-06,1.3537,1.3949,1.2847,1.3676,48090908.9,1.214442857142857,0.8490079999999999,0.5748818181818182,87.04313454575788,0.19711402104339748,0.14641580770485169,68.04003946066017,0.07811257855218355
2024-12-07,1.3675,1.3844,1.2966,1.3444,30471259.5,1.272285714285714,0.8797799999999999,0.5835525252525253,83.94113538281313,0.20127034899316987,0.15738671596251533,69.35985781923507,0.07385847565904
2024-12-08,1.3449,1.3701,1.2779,1.3193,25706283.4,1.3031714285714284,0.9106320000000001,0.592020202020202,80.59468806228422,0.2002307728969157,0.16595552734939542,70.20756215921516,0.07367238345524775
2024-12-09,1.3193,1.3194,0.918,1.0554,83212898.2,1.2948714285714285,0.9309040000000001,0.5980787878787879,55.52901083329775,0.1760826061788029,0.16798094311527692,66.20247479159106,0.0893798199980562
2024-12-10,1.0554,1.0806,0.9172,1.0424,69637437.8,1.2587428571428572,0.949176,0.6038020202020201,54.627700011590285,0.1541194259161357,0.1652086396754487,62.47624660704249,0.08834591070432739
2024-12-11,1.0424,1.1121,0.9887,1.0906,42647701.4,1.2247714285714284,0.965864,0.6102333333333333,57.389305459011375,0.1390004735631497,0.15996700645298892,59.23837582199173,0.08791260675540695
2024-12-12,1.0907,1.1574,1.078,1.0991,38456683.9,1.1884,0.9851639999999999,0.6166444444444444,57.8762222148309,0.12624915222034716,0.15322343560646057,56.54584997887374,0.08564872167278952
2024-12-13,1.0993,1.1191,1.0514,1.1086,23662783.0,1.1514,1.002344,0.6231717171717172,58.44772749868079,0.11557789872133828,0.14569432822943612,53.763761067234,0.08570469267756876
2024-12-14,1.1086,1.1123,1.0153,1.0415,17743013.4,1.1081285714285714,1.017936,0.6290969696969697,52.9802096698832,0.10054739642187172,0.13666494186792325,50.79984108244319,0.0847930894110729
2024-12-15,1.0419,1.1008,1.0127,1.0819,19465273.5,1.0742142857142858,1.036268,0.6353555555555556,55.66909746190875,0.09084831460409148,0.1275016164151569,48.01954911245316,0.08324218386636936
2024-12-16,1.082,1.1064,1.0155,1.0359,25006111.1,1.0714285714285714,1.050992,0.6409636363636363,52.021271545611434,0.07854449477985814,0.11771019208809716,45.48856343006498,0.08419576738461233
2024-12-17,1.036,1.0914,1.0154,1.0306,30867024.2,1.0697428571428573,1.062456,0.6463838383838384,51.60171856456342,0.0675868639229249,0.10768552645506271,43.13711664801291,0.08410131880496487
2024-12-18,1.0306,1.042,0.8856,0.9008,44072026.2,1.0426285714285715,1.0679319999999999,0.6505333333333333,42.55072393103656,0.04787718887634851,0.09572385893931988,40.5893862829394,0.08955847899289586
2024-12-19,0.9007,0.9269,0.8024,0.8182,49876676.2,1.0025,1.06664,0.6538343434343434,37.98476853949421,0.025300352997961184,0.08163915775104814,38.94687850557251,0.08348116285022593
2024-12-20,0.8184,0.8597,0.703,0.8408,56645601.4,0.9642428571428573,1.0682239999999998,0.6572454545454545,39.885484142679125,0.009126474711498633,0.06713662114313824,38.14812513675913,0.08373104008981655
2024-12-21,0.841,0.8886,0.7784,0.7904,30222535.7,0.9283714285714285,1.067996,0.6601212121212121,37.1508788876432,-0.007669885481159988,0.052175319818278595,37.06689597661069,0.07353153791716172
2024-12-22,0.7913,0.815,0.7618,0.785,21882011.0,0.8859571428571428,1.066204,0.6630171717171717,36.85928754925675,-0.02117279007106454,0.03750569784040997,36.18660910502014,0.07335024175327641
2024-12-23,0.7851,0.8567,0.7619,0.8454,23238956.9,0.8587428571428573,1.06744,0.6666858585858585,42.31321922197325,-0.02669246984867002,0.024666064302593972,34.85804523099645,0.06431151792845843
2024-12-24,0.8453,0.8903,0.8228,0.8701,16083835.4,0.8358142857142858,1.06406,0.6707040404040404,44.42722887539632,-0.02874244722601138,0.013984361996872901,33.22610242390835,0.0644500954901257
2024-12-25,0.8702,0.8779,0.8308,0.8443,11417302.8,0.8277428571428571,1.060252,0.6743696969696971,42.66831882672761,-0.03207912525981427,0.004771664545535468,31.71072696018368,0.06386226953496862
2024-12-26,0.8439,0.8526,0.7723,0.7824,15660391.4,0.8226285714285714,1.047424,0.6773202020202019,38.70865668406338,-0.03926564935741117,-0.00403579823505386,30.852791621327043,0.06442458842483345
2024-12-27,0.7826,0.8249,0.7752,0.7848,12419608.7,0.8146285714285716,1.034276,0.6801111111111111,38.945236358726056,-0.0442571921762418,-0.012080077023291448,30.05613737810302,0.06471791089160123
2024-12-28,0.785,0.8133,0.7757,0.8085,8950223.1,0.8172142857142858,1.014804,0.6830515151515152,41.35263804150837,-0.045772991339983804,-0.018818659886629924,29.316387009395005,0.06585859912666814
2024-12-29,0.8085,0.8176,0.7672,0.7765,10468429.4,0.8160000000000001,0.992728,0.6855636363636364,39.11027371084201,-0.048991660299155027,-0.02485325996913495,28.719012901825923,0.05115857413952228
2024-12-30,0.7765,0.8056,0.7475,0.7736,14552454.4,0.8057428571428572,0.9695239999999999,0.688149494949495,38.90438420801009,-0.05118643899595132,-0.030119895774498223,28.376047694395535,0.0512089304372345
2024-12-31,0.7741,0.8054,0.7505,0.7748,14708790.0,0.7921285714285714,0.9458120000000001,0.6906939393939393,39.04737356234223,-0.052226947217134057,-0.03454130606302539,28.0575800017816,0.049407585438449884
2025-01-01,0.7748,0.8218,0.7585,0.8123,11909900.7,0.7875571428571428,0.9245280000000001,0.6935838383838385,43.497724907820924,-0.04945552833381972,-0.03752415051718426,27.452581255914115,0.05122685815513226
2025-01-02,0.8123,0.8361,0.8102,0.8209,12844150.3,0.7930571428571429,0.904592,0.6965696969696971,44.49854974186129,-0.04603455310234772,-0.039226231034216956,26.619428164890426,0.051273345438566535
2025-01-03,0.821,0.96,0.8134,0.9259,43602960.0,0.8132142857142857,0.899412,0.700479797979798,54.9829717087776,-0.034453623184786064,-0.03827170946433078,25.48137363694236,0.05894082026944643
2025-01-04,0.9259,0.954,0.8884,0.9009,20810520.9,0.8264142857142858,0.8937519999999999,0.7040898989898989,52.44280920624792,-0.026981913156100434,-0.03601375020268471,24.424608718133445,0.058246916108870755
2025-01-05,0.9009,0.9077,0.8805,0.9017,11110921.2,0.8442999999999999,0.8861960000000001,0.7077919191919192,52.518404239069305,-0.020756705433841338,-0.03296234124891604,23.311870187505665,0.0576790455753697
2025-01-06,0.9018,0.9415,0.8886,0.9175,14721221.4,0.8648571428571428,0.878932,0.7116030303030303,54.07119865867976,-0.014382463424278402,-0.029246365683988515,22.741929536360352,0.05790498580799701
2025-01-07,0.9174,0.9316,0.8156,0.8206,25481784.8,0.8714000000000001,0.867412,0.7146888888888888,44.46669583530072,-0.0169544109846006,-0.026787974744110935,21.19216515635227,0.05579482296635374
2025-01-08,0.8207,0.8338,0.7501,0.7945,21287571.1,0.8688571428571429,0.857532,0.7179181818181818,42.28785282653293,-0.02085830823574064,-0.025602041442436878,20.60595245726011,0.05229085189296085
2025-01-09,0.7943,0.8061,0.7591,0.7821,19043036.2,0.8633142857142858,0.8455400000000001,0.7211060606060606,41.25361840518337,-0.02466838946400418,-0.025415311046750343,20.061612093817384,0.05197372264148133
2025-01-10,0.7822,0.8172,0.7768,0.7977,17607383.4,0.845,0.8360120000000001,0.7244565656565658,43.137765781797775,-0.0261279301475269,-0.025557834866905656,19.36920050658869,0.05035848423214759
2025-01-11,0.7978,0.8209,0.782,0.8051,8311068.5,0.8313142857142857,0.8269920000000001,0.7277757575757576,44.05439049563248,-0.026383377348035975,-0.02572294336313172,18.661230980865117,0.050344427551758664
2025-01-12,0.8052,0.8114,0.7785,0.7873,8047215.2,0.8149714285714286,0.822452,0.7309575757575758,42.28850343440244,-0.027702791794611104,-0.0261189130494276,18.057713047934914,0.04741865520666442
2025-01-13,0.7881,0.8088,0.7088,0.7638,24115426.9,0.7930142857142857,0.8202759999999999,0.7338626262626262,40.008385567608805,-0.030295463605521822,-0.026954223160646447,18.46952918658287,0.04717853332793525
2025-01-14,0.7639,0.8002,0.7596,0.7945,9906162.9,0.7892857142857143,0.8184240000000002,0.7371252525252526,44.23825113033687,-0.029532508886371933,-0.027469880305791547,18.851929886755975,0.047872427013190805
2025-01-15,0.7944,0.8765,0.7913,0.8696,25420033.7,0.8000142857142858,0.821592,0.7411787878787879,52.97332417225653,-0.02260731634132429,-0.026497367512898096,17.77954220428564,0.04939143532819001
2025-01-16,0.8703,0.9745,0.8415,0.9258,43787696.6,0.820542857142857,0.827224,0.7459171717171716,58.24468754338912,-0.012440771568522524,-0.023686048324022983,17.589019383416634,0.05106028240614092
2025-01-17,0.926,1.0343,0.9258,0.9862,55906162.8,0.8474714285714285,0.832856,0.7512020202020202,63.0397950723964,0.0004844788553935997,-0.018851942888139666,18.061417473758024,0.052391222699480836
2025-01-18,0.9865,0.9918,0.8942,0.9254,31839506.6,0.8646571428571429,0.835068,0.7557353535353536,56.06073803589884,0.005755435981192325,-0.013930467114273268,17.990485633142914,0.05373389948976808
2025-01-19,0.9254,0.9499,0.7947,0.8144,39270419.8,0.8685285714285714,0.8338720000000001,0.7591555555555556,46.039589857830634,0.0009648133762631961,-0.010951411016165976,16.849487391631538,0.061095356858072325
2025-01-20,0.8144,0.8923,0.787,0.8232,42934230.1,0.8770142857142857,0.8355040000000001,0.7627040404040404,46.85073820313091,-0.002097524144707097,-0.009180633641874202,15.883802742888763,0.061108054162914816
2025-01-21,0.8232,0.8647,0.7911,0.8474,19264279.0,0.8845714285714286,0.8380080000000001,0.7662787878787878,49.116026291531135,-0.0025424036936757544,-0.007852987652234513,14.987095569056185,0.06053984752660032
2025-01-22,0.8472,0.8513,0.8031,0.8082,8650365.4,0.8758,0.837996,0.7695080808080808,45.71696511401832,-0.005989048312455503,-0.007480199784278711,14.154438907640222,0.06153401059479721
2025-01-23,0.8082,0.8115,0.7668,0.7989,21648210.8,0.8576714285714286,0.838892,0.7726616161616161,44.92266821584197,-0.009363039984576771,-0.007856767824338324,13.886366049920827,0.05381641285778373
2025-01-24,0.7992,0.8332,0.7724,0.7965,10746730.1,0.8305714285714286,0.839808,0.7758717171717172,44.70679835080819,-0.01209123243442023,-0.008703660746354706,13.282775316595533,0.053589323316695615
2025-01-25,0.7964,0.8163,0.7852,0.8046,7912871.3,0.8133142857142858,0.841,0.7791131313131314,45.65595285985695,-0.013444759482765689,-0.009651880493636902,12.722298207079188,0.05368079534416262
2025-01-26,0.8047,0.82,0.7742,0.7751,7493385.6,0.8077,0.839512,0.7819888888888888,42.77598974846781,-0.016705274868417885,-0.0110625593685931,12.37585091680433,0.05388938107065296
2025-01-27,0.7751,0.7809,0.699,0.762,26406866.5,0.7989571428571429,0.8371559999999999,0.7846,41.5233789151002,-0.020114450456966915,-0.012872937586267862,13.103198447962894,0.04875059077738932
2025-01-28,0.762,0.7801,0.7178,0.7239,13806379.8,0.7813142857142857,0.829076,0.786960606060606,38.034895319077904,-0.02559554870489611,-0.015417459809993513,13.778592584038705,0.04948928415993114
2025-01-29,0.7233,0.7613,0.7114,0.7354,13074446.2,0.7709142857142857,0.8224560000000001,0.7894989898989898,39.68210070839812,-0.028680790366893083,-0.01807012592137343,14.491433820258075,0.049583576818238224
2025-01-30,0.7354,0.7841,0.7287,0.7666,10001847.5,0.7663000000000001,0.817052,0.7925070707070706,44.02923676536997,-0.028282266992481597,-0.02011255413559506,14.657455471294275,0.05035346220307861
2025-01-31,0.7667,0.8203,0.7517,0.7868,15851858.7,0.7649142857142858,0.811824,0.7956575757575758,46.707214162830034,-0.026036332531133688,-0.021297309814702785,14.081316253944118,0.05067639689482213
2025-02-01,0.7868,0.8212,0.7331,0.7377,23512797.3,0.755357142857143,0.8085080000000001,0.7986414141414141,41.508483149161535,-0.027896796043967886,-0.022617207060555807,13.854532971769288,0.05237775807882472
2025-02-02,0.7376,0.7583,0.6,0.6402,34442430.9,0.7360857142857143,0.802336,0.8006171717171718,33.528005158781,-0.036814289724462435,-0.025456623593337134,15.314628127948742,0.059729392208417914
2025-02-03,0.6407,0.6551,0.4936,0.6455,76177130.7,0.719442857142857,0.796872,0.8025707070707072,34.2678250111332,-0.04295860198440005,-0.02895701927154972,17.535586490700826,0.058820349941804684
2025-02-04,0.6454,0.6565,0.5744,0.6134,45342967.8,0.7036571428571429,0.7894999999999999,0.8041515151515152,31.94854990803509,-0.04984364888908743,-0.033134345195057265,19.570658851692794,0.05416431443372979
2025-02-05,0.6133,0.6299,0.5886,0.5998,21229200.3,0.6842857142857143,0.781288,0.8054767676767678,30.99151646918051,-0.05575479790114635,-0.03765843573627509,21.460368901185337,0.05074594206506762
2025-02-06,0.5999,0.6163,0.5681,0.5769,26422834.5,0.6571857142857144,0.772872,0.8066414141414141,29.394800266859107,-0.061577438319127986,-0.04244223625284567,23.378447098318095,0.046689180317169766
2025-02-07,0.5769,0.6164,0.5656,0.5839,19798097.5,0.6282,0.765676,0.8080818181818182,30.57231094838137,-0.06487919433527756,-0.04692962786933205,25.17994982641746,0.04658597531131362
2025-02-08,0.584,0.6082,0.5761,0.606,13764344.4,0.6093857142857143,0.7581359999999999,0.8098121212121211,34.2978300933282,-0.06496371321590433,-0.05053644493864651,26.85277378822401,0.04222441589084992
2025-02-09,0.6059,0.6209,0.5764,0.602,12107285.6,0.6039285714285713,0.747432,0.8115646464646464,33.94280890775818,-0.06460869281507464,-0.053350894513932136,28.07098248187024,0.04186878798171166
2025-02-10,0.602,0.6506,0.5852,0.6392,14073946.9,0.6030285714285714,0.7359680000000001,0.8138222222222222,40.14772509061908,-0.06062674016126124,-0.05480606364339796,28.445020478593932,0.04422327356617794
2025-02-11,0.6392,0.6676,0.6085,0.624,14091714.4,0.6045428571428572,0.7214800000000001,0.815990909090909,38.55415088672562,-0.0580286092768062,-0.055450572770079615,28.378772146093922,0.04361590855505666
2025-02-12,0.6241,0.6698,0.6128,0.6603,20529180.1,0.6131857142857143,0.7108760000000001,0.8183757575757575,44.245782639955465,-0.05243601545819554,-0.0548476613077028,28.26245323812387,0.04634735131441961
2025-02-13,0.6602,0.6626,0.6329,0.6446,12842362.4,0.6228571428571429,0.704084,0.820288888888889,42.415789307462234,-0.04870921385719629,-0.0536199718176015,28.15444282358025,0.046452069628904455
2025-02-14,0.6446,0.6843,0.6372,0.6659,12780787.2,0.6345714285714286,0.6977919999999999,0.8223040404040403,45.697227752240146,-0.04353511899764195,-0.051603001253609594,27.47113368111305,0.0472359434233898
2025-02-15,0.6661,0.6752,0.6408,0.6455,8663227.3,0.6402142857142856,0.6897160000000001,0.8240303030303031,43.16045201488684,-0.040612564688901065,-0.04940491394066789,26.836632334536358,0.04706447785468089
2025-02-16,0.6456,0.6506,0.6244,0.6305,7634397.8,0.6442857142857142,0.6826079999999999,0.8254747474747476,41.343092074462135,-0.039056574108675135,-0.047335245974269344,26.558140841878185,0.04714866188948043
2025-02-17,0.6306,0.6533,0.62,0.6368,10893601.6,0.6439428571428572,0.676124,0.8260575757575757,42.43935466568839,-0.03688983990355588,-0.045246164760126655,26.38322116048277,0.04625852702177929
2025-02-18,0.6368,0.6399,0.5921,0.6147,14328261.6,0.6426142857142858,0.668852,0.8263858585858584,39.64055650783275,-0.03653482205164138,-0.0435038962184296,26.7306054514886,0.046419803629429074
2025-02-19,0.6148,0.6337,0.6018,0.6336,11396266.5,0.6387999999999999,0.662012,0.8269767676767676,43.09672033053681,-0.0343326306058207,-0.04166964309590782,27.053176578851158,0.04582344859075535
2025-02-20,0.6336,0.6592,0.6295,0.6432,13034114.0,0.6386000000000001,0.656736,0.8279383838383839,44.82489013175321,-0.03145019992199172,-0.0396257544611246,26.502856719778247,0.04544265562164074
2025-02-21,0.6431,0.6659,0.6068,0.6216,15564605.2,0.6322714285714286,0.6511199999999999,0.8286757575757577,41.752352137767524,-0.03055655537002322,-0.03781191464290433,26.452466523274577,0.04409737683210289
2025-02-22,0.6216,0.6501,0.6185,0.6438,9220135.5,0.6320285714285714,0.647916,0.8292636363636365,45.85988554584429,-0.027737243480361107,-0.03579698041039569,26.40567562652117,0.03394019107221707
2025-02-23,0.6439,0.6601,0.6348,0.6423,7708623.8,0.6337142857142857,0.644192,0.828949494949495,45.62576697843499,-0.02533194506560743,-0.033703973341438036,26.00956467503814,0.03390042897898646
2025-02-24,0.6424,0.6449,0.5554,0.5656,20255026.2,0.6235428571428573,0.636152,0.8284343434343434,35.613969389096255,-0.029277287389483098,-0.03281863615104705,27.062151218958086,0.041940142783974156
2025-02-25,0.5657,0.5729,0.5236,0.5636,37463339.7,0.6162428571428571,0.6272239999999999,0.8272676767676767,35.39586034683755,-0.032194267416571054,-0.03269376240415185,28.453399908991525,0.04170259455390928
