Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-04-04,3.127,3.167,2.817,3.094,7394476.99,3.603285714285714,3.7566800000000002,2.807111111111111,40.61416917110348,0.028053513031915056,0.14271154417496923,22.448490367796374,0.06944250704222697
2024-04-05,3.095,3.096,2.876,2.983,3624644.31,3.4751428571428566,3.7332400000000003,2.807878787878788,38.856471657181636,-0.02257132388258043,0.1096549705634593,21.70215041969649,0.06231855305463627
2024-04-06,2.983,3.064,2.953,3.023,1485369.46,3.3718571428571424,3.7126,2.8102929292929293,39.86643408842724,-0.05878655139242639,0.07596666617228216,21.009120467889456,0.06111587767045788
2024-04-07,3.024,3.272,3.002,3.115,3112965.86,3.2734285714285716,3.6556,2.8141111111111115,42.230009891229955,-0.07915134159082537,0.04494306461966066,19.58553434882159,0.05991074824656882
2024-04-08,3.115,3.259,3.014,3.239,3055479.62,3.160857142857143,3.61192,2.81979797979798,45.34801660450788,-0.08431291406431907,0.019091868882864713,18.26363295254428,0.05502795105435582
2024-04-09,3.239,3.498,3.144,3.222,10082137.81,3.1145714285714283,3.5658000000000003,2.823909090909091,44.98950936558136,-0.08875217552857428,-0.002476939999423087,17.71229230950856,0.05035232208005842
2024-04-10,3.221,3.227,2.955,3.195,3214930.93,3.124428571428571,3.5444400000000003,2.8261616161616163,44.38927997240402,-0.09337265473243717,-0.020656082946025906,16.496014010271715,0.04983743461997278
2024-04-11,3.195,3.197,3.044,3.096,2013972.87,3.124714285714286,3.51196,2.8307171717171715,42.16779680787791,-0.10382604835674636,-0.03729007602817,15.366612732408933,0.049956486199333024
2024-04-12,3.096,3.147,2.366,2.597,5200711.37,3.069571428571429,3.47104,2.8293636363636367,33.15982219783966,-0.1506390940925244,-0.05995987964104088,16.16663621636602,0.06068873975811359
2024-04-13,2.598,2.727,2.032,2.343,8463416.21,2.972428571428572,3.43636,2.8273131313131312,29.68379245630865,-0.20586140520639562,-0.08914018475411184,17.56811251326933,0.06257994751870266
2024-04-14,2.341,2.608,2.242,2.532,5594131.86,2.8891428571428572,3.39688,2.8278282828282832,35.13270513864845,-0.23170382667502487,-0.11765291313829444,18.869483360393833,0.0637644514198598
2024-04-15,2.531,2.656,2.246,2.36,5335154.79,2.7635714285714283,3.34664,2.827838383838384,32.65284725947677,-0.2630310363535804,-0.14672853778135164,19.87908069093388,0.0639969017862213
2024-04-16,2.36,2.375,2.209,2.345,2193935.67,2.6382857142857143,3.2938,2.8264848484848484,32.43780975114959,-0.2857742230093887,-0.17453767482695906,20.8966329560476,0.06354363277661866
2024-04-17,2.344,2.611,2.29,2.471,12979030.21,2.5348571428571427,3.2474399999999997,2.8277676767676767,36.23646200595907,-0.29028499063990054,-0.19768713798954735,20.853926433335243,0.06465655687588685
2024-04-18,2.47,2.652,2.367,2.546,9365174.69,2.456285714285714,3.20024,2.827989898989899,38.45464070753628,-0.2845280707989635,-0.2150553245514306,20.651684394512962,0.06562583452333749
2024-04-19,2.546,2.551,2.296,2.49,3119920.21,2.441,3.14104,2.827040404040404,37.40822869610009,-0.2812424148461039,-0.22829274261036525,20.66346732749401,0.06552635346962374
2024-04-20,2.491,2.667,2.463,2.634,2229617.15,2.4825714285714287,3.0849599999999997,2.8288686868686868,41.79432756920913,-0.26397596172239846,-0.2354293864327719,20.18616317714226,0.0673270742931583
2024-04-21,2.635,2.645,2.521,2.568,1809596.12,2.4877142857142855,3.03596,2.829858585858586,40.397067828591716,-0.2527047980303512,-0.23888446875228778,19.742952180387057,0.06500904108547154
2024-04-22,2.568,2.68,2.543,2.64,1329366.11,2.5277142857142856,2.98488,2.8325757575757575,42.64959249789739,-0.2352506977242701,-0.23815771454668425,19.173343470856377,0.06141669229869251
2024-04-23,2.64,2.68,2.555,2.603,1570709.85,2.564571428571429,2.9337999999999997,2.8343737373737374,41.77585457809397,-0.22184648013148012,-0.23489546766364344,18.644421097720745,0.05617443197325397
2024-04-24,2.604,2.666,2.422,2.447,2277572.19,2.5611428571428574,2.8818399999999995,2.834141414141414,38.220595116026345,-0.22126087967979036,-0.23216855006687284,18.649986608448035,0.057385975925458896
2024-04-25,2.45,2.474,2.368,2.428,1334064.02,2.544285714285714,2.8267999999999995,2.834111111111111,37.798669246204916,-0.21979625391644575,-0.22969409083678743,18.8485564450114,0.05706282259110134
2024-04-26,2.426,2.434,2.349,2.374,926620.11,2.5277142857142856,2.7606800000000002,2.834767676767677,36.563266562831814,-0.22045164679227058,-0.22784560202788406,19.10290164968634,0.0568950626114026
2024-04-27,2.375,2.423,2.262,2.399,1020361.76,2.494142857142857,2.7148000000000003,2.8353131313131317,37.58041385494143,-0.2164585597657256,-0.22556819357545238,19.660029722010254,0.056314339139105093
2024-04-28,2.399,2.48,2.357,2.367,1155668.99,2.4654285714285713,2.6844399999999995,2.835080808080808,36.767761353021946,-0.21341601511796826,-0.22313775788395557,19.82152881112532,0.05500981044792041
2024-04-29,2.368,3.0,2.317,2.579,23685848.86,2.4567142857142854,2.66384,2.83730303030303,45.219395761537314,-0.19168848281425,-0.21684790287001446,19.263781549283408,0.05969453428655563
2024-04-30,2.579,2.621,2.224,2.264,6267534.14,2.4082857142857144,2.63508,2.8379797979797976,37.25207971953472,-0.19760920841316887,-0.21300016397864535,18.338789565558606,0.06480227482912664
2024-05-01,2.264,2.273,2.068,2.264,4720571.85,2.382142857142857,2.60472,2.8392222222222223,37.25207971953472,-0.19999599674949353,-0.210399330532815,17.217094391635108,0.06477039400518708
2024-05-02,2.265,2.5,2.197,2.36,4303474.05,2.3724285714285713,2.57452,2.8410606060606063,40.93065374790561,-0.19192871129505296,-0.2067052066852626,16.653412211155377,0.05569373816211264
2024-05-03,2.361,2.444,2.298,2.418,1746274.7,2.3787142857142856,2.54168,2.8438484848484853,43.100986598839874,-0.1787941860951916,-0.2011230025672484,16.129993043567058,0.051311444482177594
2024-05-04,2.419,2.451,2.392,2.417,1599954.06,2.3812857142857142,2.50948,2.845656565656566,43.071602532212516,-0.16654583517113863,-0.19420756908802647,15.670842211230749,0.04793112367162685
2024-05-05,2.417,2.445,2.376,2.435,1143604.28,2.3909999999999996,2.47908,2.8474848484848487,43.81412403205958,-0.1536156931631636,-0.1860891939030539,15.165243061297415,0.045299796925202675
2024-05-06,2.435,2.506,2.384,2.39,1717198.33,2.3640000000000003,2.45084,2.8494242424242424,42.327743913442184,-0.1453243774228623,-0.17793623060701558,14.956052536077662,0.04550606974726737
2024-05-07,2.391,2.448,2.338,2.345,1194288.65,2.375571428571429,2.44076,2.8503939393939395,40.83583642704827,-0.1407619576556991,-0.1705013760167523,14.510388746093042,0.044029381554916175
2024-05-08,2.343,2.388,2.288,2.332,1375491.59,2.3852857142857142,2.4403200000000003,2.8517878787878788,40.392904105518724,-0.13662032441754324,-0.16372516569691048,13.821582785492353,0.043382075325873765
2024-05-09,2.333,2.416,2.317,2.406,998394.35,2.3918571428571433,2.43528,2.854727272727273,44.1091920432977,-0.12591539439428656,-0.1561632114363857,13.32405429714086,0.04383554842825594
2024-05-10,2.405,2.443,2.274,2.298,1227312.13,2.374714285714286,2.4328000000000003,2.856454545454546,40.172619467347516,-0.12470879230319643,-0.14987232760974784,12.60695549390683,0.042607069941924494
2024-05-11,2.298,2.332,2.277,2.295,552342.22,2.3572857142857138,2.4307999999999996,2.858454545454545,40.06565400352022,-0.12258158220558224,-0.14441417852891472,11.941078033760945,0.04237590579479734
2024-05-12,2.294,2.319,2.247,2.268,454927.53,2.333428571428571,2.42268,2.8604040404040405,39.057685131365105,-0.12167186965382637,-0.13986571675389706,11.128498763431068,0.04168504292460665
2024-05-13,2.269,2.326,2.179,2.292,1119708.89,2.3194285714285714,2.41252,2.8629999999999995,40.490832723525436,-0.1176580279719226,-0.13542417899750217,10.727083324209428,0.04182111221969498
2024-05-14,2.292,2.323,2.222,2.31,1451765.72,2.3144285714285715,2.40532,2.8657777777777778,41.600084510598265,-0.11173655055194809,-0.13068665330839135,10.35434041636076,0.03987851878594595
2024-05-15,2.309,2.496,2.294,2.478,5851467.7,2.3352857142857144,2.3990799999999997,2.869848484848485,50.815161600916035,-0.09242215598584869,-0.12303375384388282,10.361124707660874,0.043200186453378794
2024-05-16,2.478,2.596,2.393,2.436,3006718.0,2.3395714285714284,2.3938,2.8731515151515152,48.744372227456495,-0.0795869789783823,-0.11434439887078272,10.917841826687555,0.043060386805567355
2024-05-17,2.437,2.54,2.421,2.532,1020992.12,2.373,2.3894800000000003,2.877010101010101,53.417151671862804,-0.06096583483887574,-0.10366868606440133,11.434793437212331,0.0438321095025748
2024-05-18,2.531,2.581,2.503,2.519,892340.12,2.4050000000000002,2.38612,2.8800808080808085,52.71628513218017,-0.04671888903340626,-0.09227872665820232,12.144620796964615,0.04370312002129339
2024-05-19,2.52,2.532,2.416,2.425,922012.04,2.427428571428571,2.38524,2.8823939393939395,47.82953694050371,-0.042522918513070884,-0.08232756502917603,12.089179760019414,0.039656949269731095
2024-05-20,2.426,2.617,2.384,2.615,2279514.72,2.4735714285714288,2.3927199999999997,2.886828282828283,56.589132553627636,-0.023594190401547976,-0.07058089010365041,12.542914165429192,0.032455998451211346
2024-05-21,2.616,2.634,2.523,2.554,2833447.25,2.5084285714285715,2.39992,2.8900808080808083,53.484243131787686,-0.013361207517573526,-0.059136953586435045,13.062678829356395,0.03315964999734712
2024-05-22,2.554,2.566,2.46,2.502,1653559.12,2.5118571428571426,2.40404,2.8932121212121213,50.91943507240917,-0.00933979691027087,-0.04917752225120221,13.00460911749531,0.032553013520835436
2024-05-23,2.502,2.525,2.298,2.421,2702562.96,2.5097142857142853,2.4062,2.894767676767677,47.128236250401436,-0.012544221113549359,-0.04185086202367165,12.394604643436555,0.033091220548593335
2024-05-24,2.421,2.456,2.346,2.449,880625.53,2.4978571428571428,2.401,2.8960101010101016,48.554174824020485,-0.012678237556419614,-0.03601633713022124,11.828171917524854,0.033180754608477636
2024-05-25,2.449,2.487,2.434,2.483,465709.41,2.492714285714286,2.40976,2.897686868686869,50.30676299351793,-0.009926504142070858,-0.030798370532591164,11.063506054319934,0.03327591268310002
2024-05-26,2.483,2.498,2.412,2.439,712402.54,2.4947142857142857,2.41676,2.8992020202020203,48.02657929745975,-0.01116743660499342,-0.026872183747071617,10.522006460442622,0.03325233064078441
2024-05-27,2.437,2.522,2.427,2.472,1241437.75,2.474285714285714,2.42124,2.900676767676768,49.862084759532515,-0.009379934271328771,-0.02337373385192305,9.81760079243144,0.03299588719318249
2024-05-28,2.471,2.477,2.376,2.432,1176387.54,2.456857142857143,2.4218,2.9011212121212124,47.66471997318321,-0.01106345883302895,-0.020911678848144228,9.580344793186809,0.03322827561457258
2024-05-29,2.433,2.469,2.4,2.406,1034296.38,2.443142857142857,2.42136,2.9017171717171717,46.23835029286027,-0.014330454329141595,-0.019595433944343703,9.360035651031081,0.03262025064033748
2024-05-30,2.405,2.436,2.321,2.361,1172509.23,2.4345714285714286,2.4183999999999997,2.902696969696969,43.795545081158686,-0.020316499753968653,-0.019739647106268694,9.79302924483503,0.031197382259852052
2024-05-31,2.36,2.423,2.331,2.394,1065132.64,2.4267142857142856,2.41856,2.903323232323232,46.046626589813116,-0.022142415687905537,-0.02022020082259606,10.195094724795837,0.03130419866044167
2024-06-01,2.393,2.4,2.359,2.375,626005.2,2.4112857142857145,2.41976,2.903363636363636,44.930819379915434,-0.024836310898962655,-0.02114342283786938,10.568441241902303,0.031223549696405232
2024-06-02,2.375,2.398,2.304,2.333,733859.8,2.396142857142857,2.4198,2.9024646464646464,42.480293860654264,-0.030014305028434496,-0.022917599275982404,11.378152672447852,0.03148941390742806
2024-06-03,2.332,2.363,1.505,1.595,34600069.59,2.270857142857143,2.3873599999999997,2.8938080808080806,20.904997606146267,-0.0926008895455035,-0.03685425732988662,15.17166028652827,0.077616305059125
2024-06-04,1.594,1.637,1.491,1.607,10812498.79,2.153,2.35972,2.8843535353535352,21.60223791834936,-0.13962341713528081,-0.057408089290965456,18.72003665774164,0.07507119795765063
2024-06-05,1.608,1.637,1.471,1.5,7576698.53,2.0235714285714286,2.32792,2.8722525252525255,19.916343874488987,-0.1834088912624825,-0.08260824968526886,22.05368993041989,0.07584674450058464
2024-06-06,1.5,1.513,1.377,1.419,5715723.02,1.8889999999999998,2.29396,2.860272727272727,18.724994464769722,-0.2220851585557313,-0.11050363145936136,25.32826641681662,0.07482579986523753
2024-06-07,1.419,1.448,1.163,1.265,7421019.81,1.7277142857142855,2.25288,2.8456868686868684,16.68187070646067,-0.26214109266234265,-0.14083112369995762,28.71471381542614,0.07690381414525586
2024-06-08,1.264,1.437,1.253,1.37,9110605.26,1.5841428571428573,2.21528,2.831424242424242,22.861961148952687,-0.28216051576396284,-0.1690970021127587,31.859272114134978,0.08093838024642233
2024-06-09,1.369,1.402,1.323,1.343,3530850.2,1.4427142857142858,2.16988,2.814646464646465,22.401813044414652,-0.29678359066393356,-0.19463431982299367,34.77921910579318,0.07727164553018788
2024-06-10,1.343,1.368,1.279,1.286,2658550.74,1.3985714285714288,2.12388,2.79620202020202,21.421575486576202,-0.30940527509366644,-0.21758851087712824,37.56319122744843,0.07731166538644775
2024-06-11,1.287,1.366,1.207,1.252,6463502.0,1.3478571428571426,2.07268,2.775010101010101,20.83591032015903,-0.3184803238623328,-0.2377668734741692,40.26387280001428,0.07728252638414175
2024-06-12,1.253,1.309,1.225,1.272,2457718.73,1.3152857142857142,2.0228,2.7565454545454546,22.18364569564686,-0.3203655578108626,-0.2542866103415079,42.7716485459683,0.07797690500859364
2024-06-13,1.272,1.273,1.178,1.191,2196974.2,1.2827142857142857,1.9734399999999999,2.7353838383838385,20.650292114366252,-0.32465324186955824,-0.268359936647118,45.178733657227994,0.07777355649186256
2024-06-14,1.191,1.25,1.107,1.152,2991090.38,1.2665714285714285,1.9149200000000002,2.712969696969697,19.935784290151176,-0.3274238975637549,-0.2801727288304454,47.52755224925878,0.07702298803504293
2024-06-15,1.152,1.175,1.016,1.113,3677841.81,1.2298571428571428,1.85728,2.6904545454545454,19.219623803666934,-0.3289744238476555,-0.28993306783388745,49.84239091390764,0.07692498234914165
2024-06-16,1.113,1.113,1.0,1.034,3298811.07,1.1857142857142857,1.79856,2.666737373737374,17.822923760158247,-0.33274222166156453,-0.2984948985994229,52.01468583764209,0.07643408062556882
2024-06-17,1.034,1.082,0.951,1.076,854905.34,1.1557142857142857,1.74476,2.6435151515151514,21.10547861469702,-0.3285518385053783,-0.30450628658061396,54.102133101908485,0.07836906189080513
