Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-22,1.2823,1.315,1.2627,1.3047,3107451.7,1.2380857142857145,1.2260280000000001,1.2675121212121212,56.107019615556645,-0.002002606153846509,-0.015013297858089528,11.311555748715422,0.030554245887077267
2023-09-23,1.3053,1.3303,1.2481,1.3243,2922132.3,1.2564571428571427,1.231072,1.266210101010101,57.83206843418565,0.004602712343814153,-0.011090095817708793,12.028529771912789,0.030359182036206012
2023-09-24,1.324,1.3278,1.245,1.2548,2488032.3,1.2662857142857145,1.2365000000000002,1.2651959595959597,50.28530367300547,0.004181207322393687,-0.008035835189688296,12.631345083548004,0.031695714121719946
2023-09-25,1.2567,1.33,1.2418,1.27,2597001.2,1.2752428571428571,1.243616,1.265440404040404,51.7677304529764,0.005015854871738057,-0.005425497177403026,13.122191614502196,0.03160562051289207
2023-09-26,1.2691,1.281,1.246,1.2712,1490218.7,1.2807,1.248048,1.2666353535353536,51.88969928748591,0.005708346770833872,-0.0031987283877556467,13.577977678959659,0.025700010082844723
2023-09-27,1.2704,1.3128,1.2522,1.2944,1497853.7,1.285942857142857,1.250148,1.267631313131313,54.29603636931406,0.008036557269888167,-0.0009516712562268842,14.487053433795861,0.025686853100747947
2023-09-28,1.295,1.3125,1.2621,1.3012,2024284.4,1.288657142857143,1.25142,1.2686929292929292,55.006390383883335,0.010311519258949131,0.001300966846808319,15.33119520614376,0.025495002871945224
2023-09-29,1.3011,1.33,1.2802,1.2864,2592003.1,1.286042857142857,1.2538960000000001,1.2696555555555555,53.072946123778884,0.010795759914094205,0.0031999254602654965,16.38439691338403,0.022717670743883076
2023-09-30,1.2882,1.3231,1.2816,1.3033,1838781.6,1.2830428571428574,1.257636,1.269851515151515,55.01729309657919,0.012400270285913173,0.0050399944253950325,17.362369927249993,0.02248176428102027
2023-10-01,1.3023,1.3784,1.2956,1.3482,1512934.3,1.2963857142857143,1.2592480000000001,1.2696131313131314,59.7847381780553,0.01709781806684396,0.007451559153684818,19.059213709151457,0.023287146476558152
2023-10-02,1.3481,1.53,1.3468,1.4249,11979838.6,1.318514285714286,1.262956,1.2692575757575757,66.34629257736785,0.0267019045839052,0.011301628239728896,21.972195265128054,0.025688519523574142
2023-10-03,1.4249,1.4694,1.3712,1.3829,3993309.2,1.3344714285714285,1.265808,1.2688252525252526,60.52292319324404,0.030571751233068323,0.015155652838396781,24.677106709963464,0.026669491777265183
2023-10-04,1.3829,1.402,1.3155,1.3796,2639417.3,1.3466428571428573,1.271204,1.2679464646464647,60.07673983382763,0.032992038479756625,0.01872292996666875,25.826455500088663,0.023796348381921194
2023-10-05,1.3797,1.4247,1.36,1.4086,1674671.5,1.3619857142857141,1.278512,1.267240404040404,62.680483481310155,0.036825687593489365,0.022343481492032875,27.104253144721667,0.023480905175548804
2023-10-06,1.4082,1.455,1.406,1.4336,1459965.3,1.3830142857142858,1.2872999999999999,1.2705252525252524,64.81109685394549,0.04140389487526286,0.026155564168678872,28.559172934869277,0.02296552154772942
2023-10-07,1.4335,1.492,1.4303,1.4726,1810830.8,1.4072,1.2980519999999998,1.2747292929292928,67.89079061804506,0.04763008126553836,0.03045046758805077,30.212975094376795,0.022908590009776728
2023-10-08,1.4718,1.4774,1.4011,1.4127,1462416.8,1.4164142857142856,1.305112,1.2781333333333331,59.305695592617155,0.047187006998483216,0.03379777547013726,31.053053189576893,0.025584508179798942
2023-10-09,1.412,1.4258,1.3268,1.3851,1992441.0,1.4107285714285713,1.313356,1.2810838383838385,55.804090101691685,0.04410041596875658,0.035858303569861125,30.316192037125624,0.026108557293093016
2023-10-10,1.3856,1.45,1.3784,1.4355,1926337.3,1.4182428571428571,1.322236,1.2849242424242426,60.40190270770504,0.04520009062103614,0.037726660980096124,29.914211454674188,0.026812606079439975
2023-10-11,1.4361,1.48,1.4005,1.4727,2225013.1,1.431542857142857,1.3333160000000002,1.2896767676767678,63.426276404816775,0.04851407970050281,0.039884144724177464,29.876626307477473,0.027008419190374503
2023-10-12,1.4723,1.481,1.4328,1.437,1584418.3,1.4355999999999998,1.343356,1.2943808080808081,58.78598857988595,0.04770977963797107,0.041449271706936186,29.852998756587095,0.0277791725594057
2023-10-13,1.4365,1.4969,1.4236,1.4806,1612815.4,1.4423142857142857,1.3542880000000002,1.2994646464646464,62.403622840289884,0.05001399150193642,0.043162215665936234,30.01655579618897,0.028270835840937328
2023-10-14,1.4797,1.5538,1.4701,1.4905,2196941.8,1.4448714285714286,1.364588,1.304,63.19363911776124,0.05203906926997792,0.044937586386744575,30.771320946670905,0.024702509798590074
2023-10-15,1.4907,1.6752,1.4343,1.5028,4992918.4,1.4577428571428572,1.374392,1.3082373737373738,64.20016662321783,0.05401382741565186,0.046752834592526035,32.41551638330716,0.024691427687825444
2023-10-16,1.5024,1.5084,1.4104,1.4599,2839479.7,1.4684285714285714,1.3815,1.3111414141414144,58.22001813332491,0.05152323818601601,0.04770691531122403,33.447897103467774,0.0260259863432272
2023-10-17,1.4601,1.5255,1.4451,1.4906,2159674.3,1.4763,1.388936,1.3144818181818183,61.01836550444297,0.05143376527748633,0.0484522853044765,34.533726433517494,0.02609503286648455
2023-10-18,1.4909,1.5444,1.482,1.5232,2171795.1,1.4835142857142858,1.396892,1.3181070707070706,63.79171878247716,0.05337809544570393,0.04943744733272199,35.682701972593165,0.026286790997620848
2023-10-19,1.5222,1.5339,1.4753,1.5012,1347220.3,1.4926857142857144,1.406748,1.3217919191919194,60.65550858618704,0.05253814790860134,0.050057587447897865,36.5943224071864,0.026415930777572427
2023-10-20,1.5008,1.5758,1.4916,1.5193,1806719.1,1.4982142857142857,1.41672,1.3251797979797977,62.29779241442963,0.05272521866547408,0.050591113691413114,37.76707843701825,0.026406149640072183
2023-10-21,1.52,1.5641,1.465,1.4909,2459925.2,1.4982714285714285,1.4255079999999998,1.3291818181818182,58.19328007083179,0.05000539981498431,0.05047397091612736,38.23186386203918,0.026280818175174754
2023-10-22,1.4902,1.4995,1.4513,1.4861,1363126.8,1.4958857142857143,1.433176,1.333153535353535,57.5036881107859,0.046921719521124894,0.04976352063712687,38.34702931128523,0.02335278177483033
2023-10-23,1.4861,1.5315,1.4307,1.5285,2609777.0,1.5056857142857143,1.4422679999999999,1.337740404040404,61.80886696111326,0.04735334641885758,0.049281485793473016,38.76204471987584,0.02278542297715941
2023-10-24,1.5284,1.8041,1.5016,1.7318,10290720.5,1.5401428571428573,1.460084,1.34379898989899,74.92562048136072,0.06336954018296348,0.052099096671371116,40.73006831590843,0.03642373177709697
2023-10-25,1.7328,1.9,1.7143,1.788,7322291.8,1.5779714285714286,1.4794720000000001,1.350018181818182,77.25156309586644,0.07967887102170224,0.05761505154143734,42.87194668159823,0.0366610776621709
2023-10-26,1.788,1.9043,1.7478,1.8809,5415198.9,1.6322142857142856,1.50078,1.3569131313131313,80.47566737737955,0.09895964166719029,0.06588396956658793,44.873949816910645,0.03769701608222942
2023-10-27,1.8811,1.8828,1.7764,1.7876,2526802.0,1.670542857142857,1.515288,1.3629999999999998,69.77933351896087,0.10549517830776134,0.07380621131482262,46.73295272827217,0.04014775139672382
2023-10-28,1.7901,1.8267,1.727,1.7473,2927488.7,1.7071714285714283,1.5298640000000001,1.3681343434343434,65.71628989362237,0.10619857392863308,0.08028468383758472,47.517928470525774,0.03912350351306828
2023-10-29,1.7493,1.8121,1.7001,1.7489,2896487.6,1.7447142857142859,1.544636,1.3733151515151516,65.80142961795339,0.1056670625326932,0.08536115957660642,47.759466941548496,0.038535650024689144
2023-10-30,1.7477,1.86,1.74,1.805,3239440.6,1.7842142857142858,1.5604919999999998,1.3793272727272725,68.73335720303976,0.10852166685174125,0.08999326103163338,48.25241398860538,0.038406314907667764
2023-10-31,1.806,1.8487,1.7115,1.7604,2869900.6,1.7883,1.5735640000000002,1.3837131313131312,64.03325251850762,0.10596363129712927,0.09318733508473256,48.19327889102429,0.039115819569796616
2023-11-01,1.7601,1.91,1.711,1.7853,7384605.4,1.7879142857142856,1.5860720000000001,1.3887262626262626,65.45359163602363,0.10473823442332075,0.09549751495245021,48.50556485911731,0.03829809908418359
2023-11-02,1.7845,1.8294,1.6,1.6274,5042848.2,1.7516999999999998,1.5946600000000002,1.3917545454545452,51.551008155360435,0.08998855613844747,0.09439572318964966,47.05042137321334,0.04401859872385328
2023-11-03,1.6254,1.6385,1.2515,1.321,30251415.1,1.685042857142857,1.592096,1.3921676767676767,35.70342035900555,0.0529648645347609,0.08610955145867191,44.8950317487629,0.06177903523986241
2023-11-04,1.3214,1.3351,1.26,1.3076,9804305.3,1.6222285714285716,1.58698,1.3920282828282828,35.193862323008176,0.022285164679624492,0.07334467410286243,42.89359852605891,0.0617222210132543
2023-11-05,1.3077,1.3248,1.2524,1.3022,8440829.9,1.5584142857142855,1.58016,1.3900858585858586,34.97722026698193,-0.002436368422600532,0.05818846559776984,41.08740951526978,0.06147354736283856
2023-11-06,1.3018,1.4399,1.2741,1.3297,16500121.7,1.4905142857142857,1.5758679999999998,1.3887030303030306,37.10068650681443,-0.019583593862547932,0.04263405370570629,38.355263939717034,0.06147544888218435
2023-11-07,1.3308,1.337,1.251,1.2938,7242255.8,1.4238571428571427,1.5683960000000001,1.387457575757576,35.47209162832024,-0.03565867255353172,0.02697550845385869,36.00167057600017,0.06137237709214417
2023-11-08,1.2935,1.3072,1.2755,1.2976,4306530.5,1.3541857142857143,1.5606799999999998,1.3860454545454546,35.793372455650825,-0.047543606883464484,0.012071685386394054,33.816191023977375,0.06137326689580086
2023-11-09,1.2982,1.3393,1.0822,1.1804,11894186.8,1.2903285714285715,1.547784,1.3841575757575757,30.714077875370933,-0.06566264538260302,-0.003475180767405363,33.16595453233801,0.06405344253050242
2023-11-10,1.1823,1.2166,1.1237,1.175,8363773.1,1.2694714285714286,1.536388,1.3813212121212122,30.499323598915282,-0.0795409502422404,-0.01868833466237237,32.56216350438718,0.06403616047405696
2023-11-11,1.175,1.1766,1.1107,1.143,5280938.0,1.245957142857143,1.522484,1.3777979797979796,29.196527518143284,-0.09206052299275713,-0.03336277232844932,32.085771981751286,0.06413152408490994
2023-11-12,1.1431,1.1949,1.0868,1.1669,6647580.7,1.2266285714285714,1.5082319999999998,1.3743686868686869,31.54834070729025,-0.09891362958654937,-0.04647294378006933,31.80269936626933,0.06390657236853026
2023-11-13,1.1671,1.2195,1.1544,1.1889,7829365.0,1.2065142857142859,1.49574,1.3712080808080807,33.73042689396286,-0.10140066603938869,-0.05745848823193321,31.24443432352342,0.05477882399672108
2023-11-14,1.1889,1.3333,1.1627,1.2854,15890540.9,1.2053142857142858,1.486384,1.3695565656565656,42.4035055891587,-0.09449563002905625,-0.06486591659135782,29.499150506371997,0.05808081693373196
2023-11-15,1.289,1.3299,1.2388,1.2641,3212438.6,1.2005285714285716,1.477312,1.368740404040404,41.124144996744796,-0.08970797355339322,-0.0698343279837649,27.878529819017103,0.05592629931171965
2023-11-16,1.2662,1.2829,0.9532,1.1421,18278206.7,1.195057142857143,1.4635520000000002,1.3660373737373739,34.671613033283336,-0.09466684128837644,-0.07480083064468722,28.28641336827632,0.0582534333593638
2023-11-17,1.142,1.2929,1.1335,1.1787,6038657.2,1.1955857142857143,1.4495600000000002,1.3642252525252525,37.82346448196849,-0.09455351155039038,-0.07875136682582785,28.562878669958003,0.059415846333457915
2023-11-18,1.1787,1.2234,1.1453,1.1763,1827492.4,1.2003428571428572,1.42734,1.3615575757575757,37.69503557025252,-0.09357864054142251,-0.08171682156894679,28.819596450090994,0.05937085296398741
2023-11-19,1.1755,1.2833,1.162,1.2718,3990789.9,1.2153285714285715,1.4066919999999998,1.3592969696969697,45.60917911381445,-0.08413019584161652,-0.08219949642348073,28.403748866179818,0.06247800779203288
2023-11-20,1.2718,1.39,1.2637,1.3819,1969098.8,1.2429,1.386732,1.358039393939394,53.0184760705406,-0.06698591357434314,-0.07915677985365321,26.98663020588719,0.06643319837971301
