Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-13,19.85,20.23,18.69,18.83,11368.389,20.10571428571429,23.7608,22.938383838383835,39.38035769325599,-0.9030555097575039,-0.23275771720829486,45.12041640024803,0.047324462066255145
2022-11-14,18.83,19.27,17.92,19.0,10267.906,19.472857142857144,23.7548,22.845454545454544,40.05673721407293,-1.0043049354910956,-0.38706716086485504,44.010116961085565,0.047643631585056426
2022-11-15,18.99,19.78,18.77,19.13,7306.443,19.235714285714288,23.54,22.746767676767675,40.60252545519513,-1.0618159677838932,-0.5220169222486627,43.11992193231642,0.04783688510670146
2022-11-16,19.19,21.29,18.89,20.02,35956.046,19.46142857142857,22.9108,22.673232323232323,44.33903314097344,-1.0237768510015108,-0.6223689079992324,42.693929918660466,0.04928776022117843
2022-11-17,19.93,20.97,19.21,19.82,12392.942,19.425714285714285,22.4196,22.570404040404043,43.67414741738049,-0.9982615674711397,-0.6975474398936139,42.29836590597994,0.04928747508797021
2022-11-18,19.88,21.5,19.78,20.24,17748.03,19.55,22.1696,22.48393939393939,45.521665053813756,-0.9333904870131988,-0.7447160493175309,42.07594138235064,0.049470499480754784
2022-11-19,20.3,20.32,19.64,19.92,6140.919,19.565714285714282,21.926,22.367979797979796,44.328637235898285,-0.8974557033266244,-0.7752639801193496,41.77895242529125,0.04950981442917924
2022-11-20,19.95,21.14,19.58,21.02,17838.019,19.87857142857143,21.731199999999998,22.28030303030303,49.25217481130392,-0.7713249673519407,-0.7744761775658678,41.743850294164204,0.051057507728324916
2022-11-21,21.02,21.22,18.94,19.09,10468.214,19.891428571428573,21.499200000000002,22.18323232323232,42.20022130948472,-0.817674676005943,-0.7831158772538829,41.27095994502601,0.054325950318812835
2022-11-22,19.08,19.69,18.65,19.64,6678.788,19.964285714285715,21.2996,22.090707070707072,44.633120633846566,-0.8007956765068727,-0.7866518371044808,40.630649001312655,0.05494975972115748
2022-11-23,19.58,20.6,19.55,20.17,7189.471,19.985714285714288,21.152,22.00959595959596,46.950397672796065,-0.736166310215502,-0.7765547317266851,40.35427747875433,0.055287949471555534
2022-11-24,20.19,21.0,20.0,20.37,8665.97,20.064285714285713,21.0196,21.93959595959596,47.837603243027836,-0.6611869912098385,-0.7534811836233158,40.234111470724464,0.05403355464360082
2022-11-25,20.37,20.72,19.68,20.08,7884.038,20.041428571428572,20.854,21.876363636363635,46.62010577336968,-0.6180415191545734,-0.7263932507295674,39.871257694702805,0.0533053341245743
2022-11-26,20.04,20.49,19.98,20.19,4844.44,20.080000000000002,20.7236,21.833333333333332,47.1693480960879,-0.5684199496622178,-0.6947985905160975,39.53432204553984,0.052913175023775086
2022-11-27,20.24,20.72,20.12,20.12,3055.124,19.951428571428572,20.5904,21.78818181818182,46.839066363472504,-0.5286489769868723,-0.6615686678102525,39.317370170549104,0.052898465271942745
2022-11-28,20.11,20.19,19.53,19.65,3591.7,20.03142857142857,20.4624,21.73454545454545,44.58187929732906,-0.528957770737108,-0.6350464883956236,38.588338813742745,0.04686351509203506
2022-11-29,19.62,20.7,19.49,20.32,10570.134,20.12857142857143,20.3176,21.685454545454547,48.399353364426936,-0.46972440093188084,-0.601982070902875,38.15421025420691,0.039433615361409956
2022-11-30,20.27,22.5,20.16,20.99,30302.825,20.245714285714286,20.1696,21.6430303030303,51.962925353514464,-0.3645162120425276,-0.5544888991308056,38.49432308129553,0.03500890560510555
2022-12-01,20.91,21.28,20.74,20.78,7063.401,20.304285714285715,20.051599999999997,21.598484848484848,50.779214721727264,-0.2946862496700433,-0.5025283692386531,38.81014213502068,0.034026598142266266
2022-12-02,20.85,21.6,20.55,21.45,5802.162,20.5,19.9724,21.55252525252525,54.35205329431778,-0.18317062388339167,-0.4386568201676008,39.229023300115614,0.03436618726513202
2022-12-03,21.4,24.5,20.95,21.05,53767.894,20.622857142857146,19.9828,21.52262626262626,51.928564343079366,-0.12562224899204466,-0.3760499059324896,40.53153458562519,0.03245376096528307
2022-12-04,20.97,21.39,20.85,21.07,6071.508,20.75857142857143,20.088,21.49030303030303,52.04370412629126,-0.07750745670974268,-0.31634141608794025,41.64527605262835,0.03246564888372785
2022-12-05,21.18,24.48,21.1,21.71,93837.6,21.052857142857142,20.1536,21.47616161616162,55.70027508731452,0.012126724784479848,-0.25064778791345627,43.37120769192008,0.03293250877360438
2022-12-06,21.76,21.78,21.13,21.44,15006.858,21.212857142857143,20.2364,21.451818181818176,53.835337556323594,0.06067627752457838,-0.18838297482584934,44.97385849983383,0.03181619036086728
2022-12-07,21.38,21.53,20.77,20.77,3401.358,21.181428571428572,20.2748,21.429393939393943,49.4140092650627,0.04457491539758962,-0.14179139678116154,46.11905021796003,0.03264974858156263
2022-12-08,20.77,21.51,20.65,21.4,2837.203,21.27,20.3776,21.41363636363636,53.29794259337213,0.08170832210268131,-0.09709145300439297,47.06411576190654,0.032982161741297804
2022-12-09,21.37,21.73,21.34,21.53,2824.273,21.28142857142857,20.4788,21.399090909090912,54.08140397338345,0.12024066841462044,-0.05362502872059029,47.99948525347619,0.03267577602889406
2022-12-10,21.52,22.7,21.13,21.21,12139.534,21.304285714285715,20.562,21.38131313131313,51.77877146796305,0.12353249907594588,-0.018193523161283056,49.113831878278354,0.030634327569133597
2022-12-11,21.21,21.67,21.18,21.45,3724.266,21.35857142857143,20.6192,21.36393939393939,53.38193156788541,0.14384909006044921,0.0142149994830634,50.14858231559465,0.021532575632205845
2022-12-12,21.45,21.73,20.77,21.28,14905.543,21.29714285714286,20.6776,21.340808080808085,52.06161336647693,0.14456608766870005,0.04028521712019073,50.634751455833666,0.02105156850913413
2022-12-13,21.13,21.32,20.4,20.79,5656.567,21.204285714285714,20.6996,21.31747474747475,48.349603792330285,0.10439204206070585,0.053106582108293755,50.6604282225322,0.021175906462257813
2022-12-14,20.9,21.21,20.66,21.0,4826.068,21.237142857142857,20.742800000000003,21.30787878787879,49.99515517256079,0.08847913405375252,0.06018109249738551,50.684270934466554,0.021179717973737622
2022-12-15,21.06,21.13,20.38,20.51,1523.1,21.110000000000003,20.722399999999997,21.288282828282828,46.28936771493474,0.03591512767732041,0.0553278995333725,50.358520167473124,0.021633597662233432
2022-12-16,20.51,20.59,18.55,18.68,3519.168,20.702857142857145,20.706,21.24878787878788,35.658752003258044,-0.15165969358828235,0.013930380909041529,48.124848773219654,0.029573745237077863
2022-12-17,18.62,19.71,18.56,19.24,5903.767,20.42142857142857,20.69,21.20171717171717,40.18568362430778,-0.2522193433708715,-0.03929956394694108,46.05072533569858,0.030503947612927646
2022-12-18,19.24,19.39,19.18,19.34,1031.335,20.12,20.656800000000004,21.155353535353537,40.98419198570334,-0.32015389128177674,-0.09547042941390821,44.12475357228616,0.030106513392725933
2022-12-19,19.33,21.0,18.57,18.61,19321.954,19.73857142857143,20.586399999999998,21.101717171717173,37.09144951172833,-0.42796410527144246,-0.16196916458541508,43.31285172117075,0.030065617296230862
2022-12-20,18.58,19.41,18.5,19.21,1651.548,19.512857142857143,20.551600000000004,21.053333333333335,41.97014648929172,-0.4596904654596834,-0.22151342476026875,42.48451242908328,0.03001873720196713
2022-12-21,19.18,19.21,18.95,19.11,898.006,19.24285714285714,20.508399999999998,21.02030303030303,41.39395803200595,-0.4872858705591945,-0.2746679139200539,41.71534022928777,0.02998722874694322
2022-12-22,19.21,20.83,18.39,18.96,24814.117,19.021428571428572,20.462,20.98454545454545,40.495886516288046,-0.5153188988216648,-0.3227981109003761,41.84983603849735,0.028770429923201918
2022-12-23,19.08,19.27,18.93,18.95,2807.218,19.06,20.433999999999997,20.9549494949495,40.43290656020318,-0.5322072383569747,-0.3646799363916958,41.97472500419196,0.028627746879206474
2022-12-24,19.04,19.37,18.98,19.28,1528.377,19.065714285714286,20.3924,20.922222222222224,43.55275036745547,-0.5130490173278623,-0.39435375257892913,42.140263413194354,0.029036836023704445
2022-12-25,19.22,19.47,19.06,19.23,1561.272,19.05,20.322,20.889191919191923,43.183698821677545,-0.4961809066375018,-0.41471918339064373,42.34601445109304,0.02789494902520546
2022-12-26,19.23,19.62,19.16,19.29,2047.708,19.147142857142857,20.2624,20.873939393939395,43.79913128463579,-0.4725243423457677,-0.4262802151816686,42.618312864537195,0.027913115808155094
2022-12-27,19.29,19.29,18.81,18.95,1885.845,19.109999999999996,20.1624,20.856868686868687,41.08340365799471,-0.47572761143520026,-0.4361696944323749,42.355259681955886,0.02739739215063247
2022-12-28,18.97,19.44,18.79,18.93,6104.395,19.084285714285716,20.0776,20.850303030303028,40.922664983074256,-0.47441133950885117,-0.4438180234476702,42.20825865656412,0.02618700440855324
2022-12-29,18.92,20.61,18.65,18.94,31377.365,19.08142857142857,19.9924,20.845151515151517,41.046863260550396,-0.4671759545009273,-0.44848960965832163,42.744527730689676,0.02608405698073299
2022-12-30,18.95,19.03,18.65,18.9,1604.175,19.07428571428571,19.88,20.830909090909092,40.678476485860315,-0.4593741462525429,-0.4506665169771659,43.24249187094912,0.026013148485472374
2022-12-31,18.94,19.35,18.93,18.98,4147.17,19.03142857142857,19.781599999999997,20.822828282828283,41.80343393118725,-0.44164481903511543,-0.44886217738875583,43.87605756341707,0.025820880001974487
2023-01-01,18.96,19.09,18.83,18.98,1084.488,18.995714285714286,19.71,20.81848484848485,41.80343393118725,-0.4227213311122284,-0.4436340081334504,44.29285900042496,0.025846871133635967
2023-01-02,19.07,19.22,18.84,19.1,3686.884,18.96857142857143,19.618000000000002,20.815454545454546,43.6620325020582,-0.39350524990641134,-0.4336082564880426,44.757554596889676,0.02562411019559545
2023-01-03,19.14,19.34,18.84,19.04,13127.311,18.981428571428573,19.5184,20.807777777777776,42.92388701297492,-0.37091709226759306,-0.4210700236439527,45.263005069168386,0.025413323884514193
2023-01-04,19.05,19.51,19.05,19.51,2080.998,19.064285714285717,19.450400000000002,20.808888888888887,50.04787646570271,-0.3114999648609107,-0.3991560118873443,45.839360194856454,0.02581238062543548
2023-01-05,19.48,19.5,19.25,19.25,900.477,19.10857142857143,19.3624,20.805454545454545,46.5839745050291,-0.28213896800540894,-0.37575260311095726,46.37454709728109,0.016086790282025386
2023-01-06,19.19,19.41,19.0,19.41,962.572,19.181428571428572,19.2876,20.804444444444442,48.92661629448209,-0.2431565463322336,-0.34923339175521256,46.31978380726088,0.014751102990462414
2023-01-07,19.41,19.51,19.29,19.42,1465.753,19.244285714285716,19.2328,20.804646464646463,49.07693518108689,-0.20904602739932088,-0.3211959188840342,46.35144955568794,0.014710452426381294
2023-01-08,19.36,19.8,19.26,19.8,3174.458,19.361428571428572,19.1848,20.811717171717174,54.55101794417501,-0.1496255806296638,-0.2868818512331601,46.617397729059704,0.012290346883269581
2023-01-09,19.85,20.25,19.71,19.85,6576.572,19.46857142857143,19.1584,20.82090909090909,55.23292724493885,-0.09737736073173409,-0.24898095313287494,47.20014113510985,0.010212114822793838
2023-01-10,19.8,20.2,19.57,19.99,4414.831,19.604285714285716,19.2108,20.826767676767677,57.170628708933656,-0.04416434103128353,-0.20801763071255666,47.403146188745325,0.01014415432723005
2023-01-11,20.1,20.38,19.78,20.19,3404.116,19.701428571428572,19.2488,20.833030303030306,59.84461171536044,0.013984484557745702,-0.16361720765849622,47.73662154124073,0.009988189260538358
2023-01-12,20.16,20.82,20.0,20.52,4564.298,19.882857142857144,19.296,20.844848484848484,63.85456262121925,0.08570810022370523,-0.11375214608205594,48.377031857018,0.01036274286627695
2023-01-13,20.54,21.97,20.4,21.02,8621.39,20.112857142857145,19.3924,20.86090909090909,68.91899750848754,0.1808111256004672,-0.05483949174555132,49.63291296644261,0.010935795871801286
2023-01-14,21.12,22.0,20.19,21.65,50644.672,20.43142857142857,19.49,20.88,73.8841914062229,0.3035179275269826,0.01683199210895546,50.320789090704984,0.012193855593914303
2023-01-15,21.64,21.75,20.6,21.3,7290.81,20.645714285714284,19.5776,20.896767676767677,67.43861154999072,0.36827661362294606,0.08712091641175358,50.95953120609147,0.013159185732837255
2023-01-16,21.3,22.97,21.01,21.78,22212.133,20.92142857142857,19.6904,20.917272727272728,71.15513483588128,0.45310718975371245,0.16031817108014537,52.17460198626565,0.012567739654365893
2023-01-17,21.79,22.54,21.47,21.55,6815.864,21.14428571428571,19.7944,20.936060606060607,67.19730532295344,0.49605869880484477,0.22746627662508528,53.30288199642739,0.013060729329889529
2023-01-18,21.54,21.83,20.5,20.5,4008.682,21.18857142857143,19.8432,20.95323232323232,52.76742094417182,0.44029639166478773,0.2700322996330258,52.37516837140959,0.01797946562351369
2023-01-19,20.56,21.06,20.49,21.02,1629.856,21.259999999999998,19.9148,20.973737373737375,57.620983135864975,0.4330718331742638,0.3026402063412734,51.49543285507862,0.01851989775521184
2023-01-20,20.95,21.9,20.74,21.82,4331.424,21.374285714285715,20.016000000000002,21.00181818181818,63.78639417353447,0.4862939388221541,0.33937095283744956,51.28510979281424,0.019892358360278625
2023-01-21,21.82,22.3,21.68,22.08,5203.698,21.435714285714287,20.1412,21.028989898989902,65.54100886280096,0.543191099214976,0.3801349821129549,51.33872014086013,0.01984420538872324
2023-01-22,22.08,22.61,21.8,22.27,7191.381,21.57428571428571,20.2748,21.05565656565657,66.80669331621498,0.5967351297311154,0.423455011636587,51.571812069453344,0.019841937659612997
2023-01-23,22.31,24.26,22.28,23.19,17785.406,21.775714285714287,20.4448,21.087777777777777,72.14233347182247,0.7052754940417039,0.4798191081176104,52.54935080086424,0.02099668121596752
2023-01-24,23.19,23.8,22.46,22.54,6924.116,21.91714285714286,20.5904,21.112424242424243,64.280473671508,0.7304250615894077,0.5299402988119699,53.457065337174356,0.022337645671442516
2023-01-25,22.54,23.29,22.04,22.97,2337.319,22.27,20.75,21.147373737373737,66.85387573959329,0.7761072007041108,0.5791736791903981,53.53504562891646,0.02192015828287161
2023-01-26,23.02,24.7,22.96,23.25,18956.385,22.58857142857143,20.9208,21.19020202020202,68.44793338923283,0.8253897062702826,0.628416884606375,54.22366861056734,0.021929945512760438
2023-01-27,23.3,24.15,22.81,24.05,4973.841,22.907142857142855,21.1188,21.23969696969697,72.51501928931128,0.918412869249245,0.686416081534949,54.615045262395725,0.022517365718411095
2023-01-28,24.04,24.26,23.46,23.8,2263.486,23.15285714285714,21.3092,21.23262626262626,69.500100138582,0.9608850012783599,0.7413098654836312,55.02604593328054,0.02291003618268718
2023-01-29,23.85,24.84,23.65,24.66,17763.385,23.494285714285716,21.5152,21.12060606060606,73.57084682079297,1.0518146203749197,0.8034108164618889,55.65059525677482,0.023594455495698417
2023-01-30,24.66,24.95,22.46,22.74,3840.97,23.43,21.6548,21.026060606060604,55.697719826005475,0.9579068903750709,0.8343100312445254,54.36612842544424,0.03088734687286246
2023-01-31,22.76,23.87,22.65,23.53,2674.295,23.571428571428573,21.8196,20.99616161616162,60.003280417892626,0.9364360832199239,0.8547352416396052,53.173409224922985,0.03150607511126247
2023-02-01,23.62,24.59,23.01,24.23,3482.197,23.751428571428573,22.011999999999997,20.97818181818182,63.39771509416783,0.9647830453266302,0.8767448023770104,52.51373234777352,0.03183015937494322
2023-02-02,24.32,25.63,24.32,24.65,5105.312,23.951428571428572,22.206000000000003,20.965656565656566,65.30055206635959,1.009501798597391,0.9032962016210866,52.44297649303671,0.031688077425769866
2023-02-03,24.83,25.5,24.67,25.18,2860.514,24.11285714285714,22.4192,20.96858585858586,67.59026051543373,1.075312767130356,0.9376995147229404,52.37727462792396,0.031441408668557456
2023-02-04,25.19,25.48,24.9,24.91,7146.534,24.27142857142857,22.616,20.971414141414144,65.22885824664132,1.0930813291760657,0.9687758776135655,52.31626575317641,0.03124359657852298
2023-02-05,24.86,25.27,23.39,24.0,3119.739,24.177142857142858,22.768399999999996,20.97282828282828,57.88815188554379,1.021953207369414,0.9794113435647354,50.12728648946084,0.03259288299117075
2023-02-06,24.01,25.18,23.88,24.59,5161.008,24.441428571428567,22.9312,20.982020202020205,60.956090563430976,1.001645383077939,0.9838581514673762,48.09466288743924,0.03263567346784886
2023-02-07,24.72,26.57,24.72,26.27,9862.168,24.832857142857144,23.141199999999998,21.002727272727274,68.08575247326843,1.1083370263472645,1.0087539264433538,47.17953038533691,0.032585897432364216
2023-02-08,26.2,26.38,24.95,25.4,3449.972,25.0,23.2912,21.022424242424243,61.792882633285124,1.1098950143634312,1.0289821440273692,46.3297644905276,0.03400964427049368
2023-02-09,25.4,25.57,22.95,23.13,4966.054,24.782857142857143,23.3644,21.019191919191915,49.053373943979,0.9173846629303632,1.006662647807968,43.36841384049074,0.03991299610378209
2023-02-10,23.24,23.41,22.34,22.71,3624.937,24.430000000000003,23.4016,21.017777777777777,47.117810369795244,0.7225986649365872,0.949849851233692,40.437830689678606,0.040152666362618654
2023-02-11,22.71,23.07,22.67,23.02,1833.213,24.16,23.4604,21.008484848484844,48.72598414814435,0.5864831546572837,0.8771765119184105,37.71657490678162,0.04021090741859002
2023-02-12,23.02,23.53,22.65,22.77,1571.989,23.984285714285715,23.551199999999998,20.98909090909091,47.47219119746827,0.45321335994093914,0.7923838815229163,35.27004129350082,0.03923702840250017
2023-02-13,22.79,23.01,21.8,22.53,7623.097,23.69,23.611600000000003,20.9769696969697,46.242041070844735,0.3244895793518836,0.6988050210887098,33.252870805887426,0.038775582121893006
2023-02-14,22.53,23.28,22.29,23.21,3421.618,23.252857142857145,23.667199999999998,20.974747474747474,50.181123938668314,0.27418474180373664,0.6138809652317152,31.123412014498903,0.03913036258415812
2023-02-15,23.1,24.3,23.05,24.3,2347.853,23.095714285714283,23.756,21.01020202020202,55.77510995685894,0.3185990743024405,0.5548245870458602,29.541586990464385,0.04039358067784921
2023-02-16,24.31,26.0,23.68,23.68,9481.506,23.174285714285713,23.812399999999997,21.06313131313131,52.18565533232836,0.30030718011422053,0.5039211056595323,29.225345063172586,0.04016301659159023
2023-02-17,23.73,25.06,23.53,24.96,3306.897,23.495714285714286,23.883200000000002,21.112525252525256,58.170750598291114,0.3846618820452221,0.4800692609366703,28.783641795383026,0.04183540253508176
2023-02-18,24.97,25.61,24.92,25.56,2289.442,23.85857142857143,24.003999999999998,21.175050505050503,60.65679326947556,0.4942313849023314,0.4829016857298025,28.71100550374214,0.04142000252822402
2023-02-19,25.59,28.16,25.15,25.3,18796.388,24.22,24.0972,21.230505050505048,59.019850876652946,0.5537034297630044,0.49706203453644293,29.854171367650814,0.037030673656931336
2023-02-20,25.42,27.33,24.9,27.33,4297.757,24.905714285714286,24.2604,21.316363636363636,66.59900483408272,0.7559256480468548,0.5488347572385253,30.66579780891527,0.04015443752921649
2023-02-21,27.33,27.65,25.85,26.48,5989.288,25.37285714285714,24.357599999999998,21.391919191919193,61.47234451541676,0.8379410538470609,0.6066560165602324,31.554856268964386,0.040743210529831195
2023-02-22,26.49,27.88,25.71,26.72,10193.201,25.71857142857143,24.4744,21.468585858585858,62.3535314433087,0.9117942515099315,0.6676836635501723,32.479369363516966,0.040655866871756874
2023-02-23,26.72,27.41,25.81,26.42,2889.397,26.110000000000003,24.5448,21.533232323232323,60.49109439472565,0.9353340017983953,0.7212137311998169,33.33784580845865,0.040607972839620504
2023-02-24,26.56,26.68,25.06,25.23,1549.497,26.148571428571426,24.6444,21.58787878787879,53.646155978112844,0.8481889742261259,0.7466087798050788,33.26456012718352,0.041930327021144013
2023-02-25,25.24,25.6,24.81,25.6,46825.594,26.154285714285713,24.727199999999996,21.642020202020202,55.33835809702967,0.7997626537723406,0.7572395545985312,32.918801707763286,0.04104140608936786
2023-02-26,25.62,28.46,25.1,25.48,20077.062,26.180000000000003,24.777200000000004,21.698181818181816,54.64164424660249,0.7431350505248169,0.7544186537837884,33.95663284288829,0.04079113432554439
2023-02-27,25.51,26.28,24.95,25.39,5011.509,25.90285714285714,24.8068,21.74232323232323,54.091592072215136,0.6831204320200648,0.7401590094310437,34.76455881567407,0.037745871826303026
2023-02-28,25.42,25.42,24.85,24.87,1323.646,25.672857142857143,24.7944,21.80070707070707,50.90320685206137,0.5868341020574235,0.7094940279563198,35.40574965878656,0.037283284824255775
2023-03-01,24.87,25.99,24.82,25.64,2153.178,25.518571428571427,24.823600000000003,21.861313131313132,55.12163018954894,0.5661330275618219,0.6808218278774203,36.24462299693123,0.03141628005955802
2023-03-02,25.72,25.83,24.96,25.43,958.41,25.377142857142854,24.8808,21.91444444444444,53.76485233923061,0.5267104418167037,0.6499995506652769,37.0235768109227,0.03109656026348717
2023-03-03,25.58,25.58,23.5,23.8,2173.525,25.172857142857143,24.8492,21.94909090909091,44.59038415612188,0.35979291233757493,0.5919582229997365,36.14362695647507,0.03475099143241387
2023-03-04,23.87,23.88,23.25,23.49,1138.945,24.871428571428574,24.738000000000003,21.983535353535352,43.08459813598257,0.20018752129452366,0.5136040826586941,35.082833363091694,0.03479727611873686
2023-03-05,23.44,23.84,23.3,23.43,803.164,24.578571428571426,24.659200000000002,22.016262626262627,42.783455570490226,0.06807289843977316,0.4244978458149099,34.09781074066428,0.03468991634854695
2023-03-06,23.27,23.46,22.48,22.73,4410.013,24.19857142857143,24.6432,22.042626262626264,39.32962245043919,-0.09205192457679345,0.32118789173656925,32.36647321148628,0.03476933913536325
2023-03-07,22.77,22.92,21.58,22.11,2458.693,23.804285714285715,24.6192,22.067474747474744,36.51767654891841,-0.2659155104208111,0.20376721130509318,30.13702064325999,0.033373115018089594
2023-03-08,22.22,22.97,21.69,22.03,5424.729,23.28857142857143,24.5796,22.084747474747477,36.158440545258024,-0.4054848097524939,0.08191680709357577,28.02373731431069,0.03299367150212777
2023-03-09,22.04,22.18,20.2,20.67,1802.765,22.60857142857143,24.495600000000003,22.081515151515152,30.640186094436856,-0.6187030948727319,-0.05820717329968576,27.20226388708789,0.03259453962338837
2023-03-10,20.67,20.85,19.1,20.41,2206.593,22.124285714285715,24.4108,22.077777777777776,29.706788124122667,-0.7994444510794949,-0.2064546288556476,27.114617961667097,0.03166311671219127
2023-03-11,20.35,20.81,19.12,19.8,1093.619,21.597142857142853,24.2744,22.061111111111114,27.583694899416642,-0.9806014173260529,-0.3612839865497287,27.033232459490645,0.03195096487177826
2023-03-12,19.79,21.3,19.67,21.15,1464.532,21.271428571428572,24.148399999999995,22.06212121212121,38.12339927399,-1.0036662607690694,-0.48976044139359687,26.460378249042652,0.030190481273589864
2023-03-13,21.35,22.09,20.47,21.65,3897.481,21.117142857142856,24.067200000000003,22.0679797979798,41.51834356309687,-0.9704131750247775,-0.585890988119833,25.184161938313398,0.030870230250400157
2023-03-14,21.71,23.04,21.15,21.91,4843.508,21.08857142857143,23.9452,22.069999999999997,43.26163909576066,-0.9125606072761165,-0.6512249119510898,23.561398133768158,0.030970652409022654
2023-03-15,22.09,22.84,20.88,21.06,1315.893,20.95,23.7652,22.06616161616162,39.152583325520595,-0.9246412381593494,-0.7059081771927417,21.923569146170404,0.031661209632280515
2023-03-16,21.12,22.09,21.06,21.9,1788.575,21.125714285714285,23.6292,22.077575757575755,44.738643980708346,-0.8565603508096409,-0.7360386119161215,20.402727943401064,0.032510290965351234
2023-03-17,21.79,23.13,21.79,23.1,3699.071,21.509999999999998,23.46,22.094747474747475,51.577691703920294,-0.6977327570079055,-0.7283774409344783,19.75540370476262,0.035029290602369936
2023-03-18,23.12,24.28,22.62,23.08,4683.79,21.978571428571428,23.324,22.110404040404042,51.46337602434344,-0.566939254661726,-0.6960898036799279,19.940163750059863,0.0350388833833736
2023-03-19,23.15,23.82,22.86,23.03,2110.93,22.247142857142855,23.176399999999997,22.12878787878788,51.158106776507,-0.4619934707191433,-0.6492705370877709,20.111726649264444,0.035041896000261384
2023-03-20,23.04,23.27,22.0,22.0,1196.746,22.29714285714286,22.9996,22.13434343434343,45.208881069602256,-0.4566713497302892,-0.6107506996162746,19.421924066737176,0.03603687655942601
2023-03-21,22.19,22.54,21.66,22.21,1773.457,22.340000000000003,22.878800000000002,22.143737373737373,46.57306520250574,-0.4305452281609021,-0.5747096053252001,18.467969035084753,0.03520517410895484
2023-03-22,22.24,22.25,20.68,21.21,1127.301,22.361428571428572,22.703200000000002,22.147979797979797,41.299837167927855,-0.4849416260406052,-0.5567560094682812,17.54718737904954,0.036242774554568424
2023-03-23,21.15,22.05,21.1,21.69,1666.766,22.33142857142857,22.551599999999997,22.154949494949495,44.54550736235144,-0.48374288790030207,-0.5421533851546854,16.692175841302557,0.034368965197932214
2023-03-24,21.74,21.74,20.76,20.96,561.243,22.025714285714287,22.3744,22.15949494949495,40.84649186992666,-0.5355245843670211,-0.5408276249971525,16.183541022199023,0.034956415106255044
2023-03-25,20.95,21.07,20.53,20.55,854.011,21.664285714285715,22.2016,22.17838383838384,38.893052440213246,-0.602697998016243,-0.5532016996009707,15.904340342343156,0.03509770628473832
2023-03-26,20.57,21.41,20.57,21.05,1764.834,21.381428571428575,22.018,22.196666666666665,42.504254013732506,-0.6085723477640279,-0.5642758292335821,15.280741692032906,0.03524582145434431
2023-03-27,21.07,21.31,20.22,20.38,2077.55,21.150000000000002,21.816000000000003,22.20717171717172,39.164296429450424,-0.6596867545719611,-0.583358014301258,15.019614201329182,0.035423444979837924
2023-03-28,20.45,21.04,20.19,20.84,613.881,20.954285714285714,21.697599999999998,22.22969696969697,42.50477029926978,-0.6555207000246455,-0.5977905514459355,14.804955592905108,0.035898591883347875
2023-03-29,20.75,21.56,20.72,21.37,1051.954,20.97714285714286,21.612799999999996,22.251515151515154,46.17217705259712,-0.602507173527183,-0.5987338758621851,13.997509468614798,0.03349634744641095
2023-03-30,21.39,21.67,20.49,20.77,1223.471,20.845714285714287,21.506400000000003,22.26828282828283,42.840649725706584,-0.601969428567326,-0.5993809864032134,13.488564309564131,0.034031148719929405
2023-03-31,20.82,21.26,20.58,21.15,649.669,20.87285714285714,21.4432,22.29040404040404,45.52169203501013,-0.5643746776321947,-0.5923797246490097,13.01597237615994,0.03339764259713191
2023-04-01,21.17,21.44,21.08,21.26,725.081,20.974285714285713,21.409200000000002,22.31373737373737,46.30680010757638,-0.5197135516558689,-0.5778464900503816,12.342497919732905,0.02978445458123931
2023-04-02,21.32,21.36,20.71,21.13,3661.571,20.985714285714288,21.3732,22.332424242424242,45.47274951054975,-0.48917034980370033,-0.5601112620010453,12.155856397441744,0.02931676536150533
2023-04-03,21.1,21.21,20.44,21.11,1339.355,21.09,21.3908,22.351414141414143,45.33745626893376,-0.46126134151720066,-0.5403412779042764,12.289969941337839,0.02916142203884479
2023-04-04,21.08,21.95,20.95,21.74,2268.75,21.21857142857143,21.444000000000003,22.376161616161614,50.34875474324777,-0.3838823596230192,-0.509049494248025,11.414561908701613,0.028568440381570186
2023-04-05,21.79,21.95,21.4,21.71,1399.774,21.267142857142858,21.5204,22.404040404040405,50.11315351301095,-0.3212762358070904,-0.4714948425598381,10.601683021253688,0.02714105012809226
2023-04-06,21.66,21.96,21.44,21.81,1039.521,21.41571428571429,21.546800000000005,22.433131313131316,50.937298658976964,-0.2605873782782915,-0.42931334970352875,9.860645759105081,0.023930156618500144
2023-04-07,21.84,22.01,21.09,21.25,2415.783,21.43,21.5308,22.456464646464646,46.322213996941095,-0.25474183601750866,-0.3943990469663248,9.625496718145417,0.024472757792818736
2023-04-08,21.26,23.3,21.25,22.31,19300.758,21.579999999999995,21.546799999999998,22.49090909090909,54.690484379406456,-0.16270054979020543,-0.3480593475311009,10.082960747059824,0.027267402516627112
2023-04-09,22.42,23.27,21.89,22.62,7796.816,21.79285714285714,21.6092,22.52767676767677,56.81106187240785,-0.06400494890225517,-0.29124846780533176,10.507748773908915,0.025435382554407544
2023-04-10,22.72,24.09,22.02,22.95,5533.534,22.055714285714288,21.6512,22.567777777777778,59.010319903450345,0.04037485178092126,-0.22492380388808114,11.713079351927076,0.025542050406851587
