Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-29,0.001629,0.001654,0.001629,0.001635,38598054.0,0.0016252857142857143,0.00164172,0.0019625858585858584,47.517948192111675,-1.919352546815231e-05,-2.2816247340143416e-05,19.095913671017495,0.025941743663439418
2023-07-30,0.001637,0.001643,0.00157,0.001602,40137985.0,0.0016207142857142859,0.0016383199999999998,0.0019516868686868688,43.93084621565109,-2.0305386394563023e-05,-2.231407515102734e-05,18.61781077453296,0.026338086224391797
2023-07-31,0.001602,0.001613,0.001583,0.001588,27843052.0,0.0016232857142857143,0.0016370800000000002,0.0019412929292929293,42.46621470363007,-2.2061911207055208e-05,-2.226364236223291e-05,18.17385808494018,0.026038678821185143
2023-08-01,0.001584,0.001601,0.00155,0.001599,45041298.0,0.0016144285714285711,0.00163576,0.0019313232323232322,44.04473119756017,-2.2309195191690806e-05,-2.227275292812449e-05,17.140000649701964,0.026088093007973174
2023-08-02,0.001602,0.001602,0.00155,0.00156,25119717.0,0.0016064285714285714,0.0016326,0.0019206262626262627,39.868255018639545,-2.5359811473765108e-05,-2.2890164637252615e-05,16.197326131794778,0.021604223620529914
2023-08-03,0.00156,0.001568,0.001541,0.001556,28399256.0,0.001596,0.00163028,0.0019102828282828283,39.455018810988,-2.7779983073979555e-05,-2.3868128324598004e-05,15.144950023461735,0.02025773292689457
2023-08-04,0.001553,0.001582,0.00153,0.001545,37133207.0,0.0015835714285714285,0.00162788,0.0018993838383838382,38.27995897915892,-3.0237040788404354e-05,-2.5141910817359274e-05,14.438090491237602,0.019971650294050184
2023-08-05,0.001547,0.001611,0.001536,0.001591,60255033.0,0.0015772857142857144,0.00162612,0.0018892727272727273,45.57912254193092,-2.8147988675336763e-05,-2.574312638895477e-05,14.315868540289818,0.021301247415426487
2023-08-06,0.001592,0.001686,0.001581,0.001586,125040350.0,0.001575,0.0016244399999999998,0.001878969696969697,44.95676663752372,-2.6589352533470554e-05,-2.591237161785793e-05,15.325718321575025,0.021295470236141596
2023-08-07,0.001595,0.001615,0.001543,0.001571,53391101.0,0.0015725714285714286,0.0016179599999999999,0.001869141414141414,43.057325488954945,-2.6261767493165455e-05,-2.5982250792919438e-05,15.442036211375576,0.021098010393042665
2023-08-08,0.001571,0.001626,0.001565,0.001614,56782082.0,0.0015747142857142856,0.00161576,0.0018604949494949493,49.627623845339876,-2.2275633715226548e-05,-2.524092737738086e-05,15.711097291674353,0.02203379131399802
2023-08-09,0.001615,0.00166,0.001601,0.001622,55301017.0,0.0015835714285714285,0.00161312,0.0018513232323232323,50.76582778637088,-1.8260564416667895e-05,-2.384485478523827e-05,16.439245924063417,0.022020384322058845
2023-08-10,0.001623,0.001766,0.001621,0.001711,387678658.0,0.0016057142857142856,0.00161472,0.001843010101010101,61.254749107968124,-7.807042152365015e-06,-2.063729225866362e-05,18.26755221768047,0.025157314505696624
2023-08-11,0.001709,0.001725,0.001647,0.001678,78982635.0,0.0016247142857142855,0.0016150000000000001,0.0018344646464646466,56.45238485602127,-2.160470097399775e-06,-1.694192782641085e-05,19.965265204610592,0.025343881806047627
2023-08-12,0.001679,0.001685,0.001654,0.001665,28940125.0,0.0016352857142857141,0.00161588,0.0018255858585858587,54.635188433225935,1.2510660721300453e-06,-1.3303329046702672e-05,21.541712978188563,0.025187722876379277
2023-08-13,0.001668,0.001673,0.001642,0.001651,30528438.0,0.0016445714285714286,0.00161576,0.0018177070707070706,52.668917589208704,2.792855765383845e-06,-1.0084092084285369e-05,22.702595445688832,0.023471351429153058
2023-08-14,0.001648,0.001675,0.00164,0.001654,40294341.0,0.0016564285714285713,0.0016162400000000001,0.0018100101010101008,53.05877270439923,4.20829947644745e-06,-7.225613772138805e-06,23.78055773693908,0.019554143697428077
2023-08-15,0.001654,0.001658,0.00154,0.001576,80683652.0,0.0016510000000000001,0.00161408,0.0018034242424242424,43.11514821676673,-9.529147040748809e-07,-5.97107395852602e-06,22.5771293980315,0.021439558622096705
2023-08-16,0.00157,0.001596,0.00141,0.001516,100781993.0,0.0016358571428571427,0.00161048,0.001796040404040404,37.32108641038877,-9.772066387343662e-06,-6.7312724442895496e-06,22.292552220071233,0.022845364306397442
2023-08-17,0.001513,0.001528,0.001361,0.001437,94663233.0,0.0015967142857142857,0.0016025999999999998,0.0017878484848484848,31.347713438688288,-2.2872289884065923e-05,-9.959475932244824e-06,22.541957282788495,0.02525905489320966
2023-08-18,0.001442,0.001483,0.001422,0.001446,46766956.0,0.0015635714285714285,0.0015976400000000002,0.001780939393939394,32.669846188826,-3.215739615774777e-05,-1.4399059977345414e-05,22.77354769816881,0.025350891133537595
2023-08-19,0.001448,0.001486,0.001446,0.001479,25870582.0,0.0015370000000000002,0.0015903599999999999,0.001773969696969697,37.42818052775395,-3.6433107384618336e-05,-1.88058694588e-05,22.932592405999788,0.025886425335858314
2023-08-20,0.00148,0.001485,0.001456,0.001468,33369192.0,0.0015108571428571426,0.0015844400000000001,0.0017670808080808083,36.50214601253411,-4.0245324358552555e-05,-2.3093760438750513e-05,23.080276777557124,0.02587463680350042
2023-08-21,0.001471,0.001471,0.001415,0.001444,22999875.0,0.001480857142857143,0.00157704,0.0017597373737373739,34.496707526999785,-4.468799777848902e-05,-2.7412607906698214e-05,23.69909772345352,0.02589956646788333
2023-08-22,0.001448,0.001456,0.001386,0.001427,30039028.0,0.0014595714285714283,0.00156884,0.00175189898989899,33.10911828071298,-4.9015585241077514e-05,-3.1733203373574074e-05,24.586234244965624,0.025547673084989266
2023-08-23,0.001431,0.001478,0.00142,0.001464,30095942.0,0.0014521428571428571,0.001562,0.0017444141414141416,38.87225763558836,-4.8895996099332546e-05,-3.516576191872577e-05,24.92617495869691,0.02641944247488051
2023-08-24,0.001461,0.001467,0.001424,0.001427,23633740.0,0.0014507142857142859,0.001555,0.0017355050505050505,35.5717404483524,-5.119664852560853e-05,-3.837193924010232e-05,25.241834192875963,0.02688695578593699
2023-08-25,0.001433,0.001438,0.0014,0.001438,12590043.0,0.0014495714285714288,0.0015489999999999998,0.0017273333333333335,37.2768249729215,-5.153822352026247e-05,-4.100519609613435e-05,25.833866219143765,0.025878356086266315
2023-08-26,0.001438,0.001516,0.001433,0.001444,111157259.0,0.0014445714285714285,0.0015428,0.0017190808080808082,38.23697983676307,-5.073987659561484e-05,-4.295213219603045e-05,24.745869781661387,0.02595346740718262
2023-08-27,0.001445,0.001459,0.001432,0.00144,12681694.0,0.0014405714285714286,0.0015379999999999999,0.001710828282828283,37.82131498646673,-4.985524722051328e-05,-4.433275520092702e-05,23.75069009722397,0.02592737537679988
2023-08-28,0.001441,0.001441,0.001405,0.001435,22183313.0,0.0014392857142857143,0.00153316,0.001703030303030303,37.27583131729337,-4.899287096115485e-05,-4.526477835297258e-05,23.236506785073647,0.024856902189169715
2023-08-29,0.001432,0.001475,0.001398,0.00147,27049032.0,0.0014454285714285715,0.00153016,0.0016955050505050506,43.42673716338762,-4.496687393788323e-05,-4.520519746995471e-05,22.090895815868638,0.025656857366207608
2023-08-30,0.001471,0.001471,0.001432,0.001443,18744074.0,0.0014424285714285715,0.00152424,0.0016875757575757575,40.15537759115381,-4.345400591181147e-05,-4.485495915832607e-05,21.027114201606846,0.021634105949701787
2023-08-31,0.001443,0.001464,0.001398,0.001411,22616603.0,0.001440142857142857,0.00151724,0.001680161616161616,36.633158662928935,-4.4326214655922725e-05,-4.4749210257845404e-05,20.603775715162033,0.021721106281677848
2023-09-01,0.001413,0.00143,0.001372,0.001387,29431457.0,0.0014328571428571426,0.0015098800000000001,0.0016723737373737374,34.20953204890759,-4.6418956952238915e-05,-4.50831595967241e-05,20.608072548278923,0.021805014479307328
2023-09-02,0.001393,0.001406,0.001384,0.001398,10770349.0,0.0014262857142857144,0.00150124,0.0016646868686868688,36.29001877768957,-4.66520860225464e-05,-4.539694488188857e-05,20.612062464744604,0.022126685793834266
2023-09-03,0.001393,0.0014,0.001372,0.001395,12694289.0,0.0014198571428571428,0.00149216,0.001656717171717172,35.95606422014011,-4.6542405538912025e-05,-4.562603701329326e-05,20.807808355922237,0.022051319910069284
2023-09-04,0.001394,0.001425,0.001394,0.001418,43237721.0,0.0014174285714285714,0.0014804400000000002,0.0016484949494949494,40.478431338988464,-4.409131791738752e-05,-4.531909319411211e-05,20.36700042418969,0.02069050656146072
2023-09-05,0.001417,0.00144,0.001399,0.001427,32725040.0,0.0014112857142857143,0.0014704,0.0016404747474747475,42.19842493966187,-4.095053624334562e-05,-4.444538180395882e-05,19.60014978141944,0.019297964724920517
2023-09-06,0.001425,0.001438,0.001398,0.001424,28419609.0,0.0014085714285714287,0.0014607600000000002,0.0016326161616161616,41.765183208749185,-3.826245332216307e-05,-4.3208796107599674e-05,18.908245839069018,0.015430451056341735
2023-09-07,0.001426,0.001552,0.001415,0.001491,159003941.0,0.0014199999999999998,0.00145436,0.001626050505050505,53.297411361124574,-3.0375636750613845e-05,-4.064216423620251e-05,19.026434869568664,0.018698532484036603
2023-09-08,0.001487,0.001493,0.001416,0.00144,39356435.0,0.0014275714285714287,0.0014458,0.001619070707070707,45.853767390840034,-2.7918721923894402e-05,-3.809747577374089e-05,19.13618182646119,0.019632559098567398
2023-09-09,0.001439,0.001445,0.001422,0.001422,10720554.0,0.001431,0.0014396399999999998,0.0016113535353535354,43.542350116779815,-2.7111524017787948e-05,-3.5900285422550305e-05,19.238089715004254,0.019750131333244075
2023-09-10,0.001422,0.001422,0.001369,0.00139,29385427.0,0.0014302857142857142,0.0014346,0.0016031313131313132,39.70999842178353,-2.872284732191783e-05,-3.446479780242381e-05,18.138484784694715,0.020041018417589124
2023-09-11,0.001385,0.001393,0.0013,0.001321,55159805.0,0.0014164285714285715,0.00142996,0.0015942626262626263,32.97133429704755,-3.51622277189208e-05,-3.460428378572321e-05,17.775739352987905,0.022659084398346366
2023-09-12,0.00132,0.00144,0.00132,0.001322,66418827.0,0.0014014285714285713,0.0014249999999999998,0.0015871515151515154,33.148394669641505,-3.972684509299528e-05,-3.5628796047177624e-05,16.577459976315264,0.02160682190024341
2023-09-13,0.001317,0.001357,0.001316,0.001352,41450577.0,0.001391142857142857,0.00141992,0.0015800303030303032,38.405076125199805,-4.045722229384548e-05,-3.65944812965112e-05,15.53323806384432,0.02188275857225228
2023-09-14,0.001352,0.00142,0.001343,0.001387,67863446.0,0.0013762857142857142,0.0014166799999999998,0.0015748282828282828,43.943164367188096,-3.777638138518038e-05,-3.6830861314245036e-05,15.311125143168068,0.022690355796492503
2023-09-15,0.001382,0.00141,0.001362,0.001405,50343974.0,0.0013712857142857142,0.00141512,0.0015697272727272726,46.60221924556104,-3.380960994522702e-05,-3.622661104044143e-05,15.104877431111548,0.0228919398674956
2023-09-16,0.001403,0.00141,0.001375,0.001397,19486192.0,0.001367714285714286,0.00141392,0.0015647474747474746,45.56765476326315,-3.095462252138614e-05,-3.517221333663038e-05,14.913361698487636,0.022912369187532144
2023-09-17,0.001394,0.001395,0.001344,0.00137,27448730.0,0.001364857142857143,0.00141016,0.0015627373737373735,42.165408552699134,-3.051889593551219e-05,-3.4241549856406744e-05,14.094912664677206,0.023264344139724
2023-09-18,0.001366,0.001399,0.001352,0.00138,32312560.0,0.0013732857142857143,0.00140828,0.001560979797979798,43.83793520527675,-2.903200022366789e-05,-3.319963992985897e-05,13.41053138853489,0.02254448901346609
2023-09-19,0.001377,0.001395,0.001367,0.001382,20133642.0,0.001381857142857143,0.0014060400000000001,0.0015592323232323233,44.18558854345559,-2.7376660275941524e-05,-3.203504399907549e-05,12.775034489259882,0.02226319277721123
2023-09-20,0.001382,0.001466,0.001368,0.001422,51918794.0,0.0013918571428571428,0.00140516,0.001557818181818182,50.75171347340177,-2.2576873590105483e-05,-3.014340991728149e-05,13.440841195730101,0.02274464783550915
2023-09-21,0.001426,0.001435,0.00136,0.001367,42498908.0,0.001389,0.00140224,0.0015565555555555554,43.22234577095544,-2.2946535034648564e-05,-2.8704034940754908e-05,13.868483178306771,0.024104773323472845
2023-09-22,0.001363,0.001386,0.001352,0.001377,19138168.0,0.0013850000000000002,0.0013999199999999998,0.0015552727272727272,44.82511583154105,-2.2176936052058184e-05,-2.7398615163015563e-05,14.069413550805018,0.024093902576819697
2023-09-23,0.00138,0.00139,0.001372,0.001375,25400268.0,0.0013818571428571428,0.0013961199999999998,0.0015536262626262625,44.55422311397696,-2.1480789429777344e-05,-2.621505001636792e-05,14.32878133316215,0.024091876976042564
2023-09-24,0.001375,0.00144,0.001369,0.001381,27015788.0,0.0013834285714285715,0.0013936399999999998,0.0015517878787878788,45.61604730895963,-2.021194760970231e-05,-2.50144295350348e-05,15.400669728629547,0.02379409867227703
2023-09-25,0.001381,0.001396,0.00137,0.001388,13077232.0,0.0013845714285714288,0.00139272,0.0015503333333333335,46.89384033608596,-1.8429100626911896e-05,-2.3697363753410223e-05,16.395994667277844,0.023774891491574482
2023-09-26,0.001386,0.001415,0.001382,0.001401,29256238.0,0.0013872857142857144,0.0013932799999999998,0.0015488181818181818,49.27737494178623,-1.5785227912453164e-05,-2.2114936585218813e-05,17.616255284859992,0.023887853195114463
2023-09-27,0.001405,0.001423,0.001385,0.001416,41422550.0,0.0013864285714285712,0.001394,0.001546949494949495,51.9567968851216,-1.2337347832322475e-05,-2.015941883463955e-05,18.87244084558904,0.021321396507895926
2023-09-28,0.001416,0.001436,0.001406,0.001427,30037863.0,0.001395,0.0013952799999999998,0.0015446565656565656,53.88080634548619,-8.617927851224715e-06,-1.7851120637956583e-05,20.239620653979518,0.02004954270616643
2023-09-29,0.001428,0.001453,0.001425,0.00144,24876113.0,0.001404,0.0013961599999999998,0.0015427373737373737,56.11747772637778,-4.568605326418914e-06,-1.519461757564905e-05,21.763994441193347,0.019937174523216018
2023-09-30,0.001447,0.001454,0.001427,0.001441,26863428.0,0.0014134285714285713,0.00139672,0.0015403333333333334,56.29307270075173,-1.2642232306149352e-06,-1.2408538706642227e-05,23.194644186766492,0.019168813568507005
2023-10-01,0.001439,0.001486,0.001437,0.001485,22503387.0,0.0014282857142857142,0.0013991599999999998,0.0015376060606060605,63.25940309054932,4.84905873311312e-06,-8.957019218691159e-06,24.985717975007407,0.015912017157306623
2023-10-02,0.001484,0.001506,0.001433,0.001439,29875108.0,0.0014355714285714284,0.00139708,0.0015344242424242423,53.63465968630456,5.913891511155232e-06,-5.982837072721881e-06,26.906305363781623,0.017917035090740527
2023-10-03,0.00144,0.00176,0.001425,0.001642,397028470.0,0.0014700000000000002,0.00140516,0.0015338989898989897,73.09160749605843,2.2874499624878563e-05,-2.1136973320179247e-07,30.36706679274503,0.03534956518862212
2023-10-04,0.001642,0.001716,0.001521,0.001536,323640364.0,0.001487142857142857,0.0014097200000000002,0.0015315050505050505,59.13654669465224,2.744620684076043e-05,5.320145581590652e-06,33.58063097678248,0.03886377808345567
2023-10-05,0.001539,0.00154,0.00147,0.001474,46665910.0,0.0014938571428571427,0.00141308,0.0015298181818181819,52.78805719216828,2.576938250174179e-05,9.409992965620881e-06,35.28664269496768,0.040154155419692986
2023-10-06,0.001477,0.001498,0.001469,0.001487,3564726.0,0.0015005714285714286,0.00141972,0.0015279090909090906,53.90543618338418,2.5199000099356992e-05,1.2567794392368103e-05,36.846615378077466,0.04011738273153397
