Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,3986.0,3986.51,3744.02,3850.0,307000,-0.0368,-0.0375,1.0062,0.0062,-0.0508,-0.0866,-0.1159,-0.0521,-0.0906,-0.1231,1.1381,-0.1159,0.0154,0.0154,0.0135,0,1,3983.878557142857,4101.8,3954.3380696969693,32.022373922400575,-57.59234915704428,-36.85895393691723,26.276117495774592,0.014767520037463676,-0.036840235561359624
2025-10-24 04:00:00,3880.3501,3880.3501,3788.9099,3805.5601,125400,-0.0115,-0.0116,0.9946,-0.0054,-0.055,-0.0884,-0.1195,-0.0566,-0.0925,-0.1273,1.1381,-0.1261,0.0154,0.0154,0.0135,0,1,3952.2400000000002,4088.4080080000003,3955.2322121212123,29.882701697819243,-69.932919773491,-43.47374710423198,28.050993879594138,0.014203259063049806,-0.011542831168831147
2025-10-27 04:00:00,3775.0,3835.0,3775.0,3814.21,127000,0.0023,0.0023,0.9969,-0.0031,-0.0483,-0.0665,-0.099,-0.0495,-0.0688,-0.1042,1.1381,-0.1241,0.0159,0.015,0.0132,1,0,3924.5685857142857,4076.136408,3956.130797979798,30.85120485108162,-78.11448114223322,-50.40189391183223,29.779495587881545,0.013274420711130585,0.0022729637090739274
2025-10-28 04:00:00,3785.05,3878.3701,3785.05,3803.0,140500,-0.0029,-0.0029,0.9939,-0.0061,-0.0564,-0.0558,-0.0997,-0.058,-0.0574,-0.105,1.1381,-0.1267,0.0151,0.0147,0.0132,0,1,3892.115742857143,4063.456408,3956.9768585858583,30.26771314951418,-84.52858784261934,-57.227232697989656,30.603921351413522,0.013106583705953941,-0.0029390096507533325
2025-10-29 04:00:00,3793.5,3826.6699,3692.3201,3709.1201,147000,-0.0247,-0.025,0.9694,-0.0306,-0.0654,-0.0651,-0.1237,-0.0676,-0.0673,-0.132,1.1381,-0.1482,0.0162,0.0155,0.0137,0,1,3855.051457142857,4044.7456079999997,3957.094435353535,25.857142593128273,-96.07959123645287,-64.9977044056823,31.963944401474585,0.013744504261650956,-0.024685748093610238
2025-10-30 04:00:00,3670.6001,3756.3301,3670.6001,3705.6299,136500,-0.0009,-0.0009,0.9685,-0.0315,-0.075,-0.0907,-0.1034,-0.078,-0.0951,-0.1091,1.1381,-0.149,0.0146,0.0126,0.0132,0,1,3812.1114428571427,4027.5280119999998,3957.014231313131,25.70716316347091,-104.31301906653334,-72.86076733785251,33.35106501620656,0.013683453813922086,-0.0009409778885294262
2025-10-31 04:00:00,3669.6001,3708.02,3654.76,3674.4299,145600,-0.0084,-0.0085,0.9603,-0.0397,-0.0808,-0.1034,-0.1125,-0.0842,-0.1091,-0.1194,1.1381,-0.1562,0.0141,0.0121,0.0132,0,1,3765.9928571428572,4006.584016,3957.1742292929293,24.347609192423747,-112.06384692125175,-80.70138325453236,34.7308247187069,0.013678404065647767,-0.008419621182352732
2025-11-03 05:00:00,3665.3101,3665.3101,3492.6001,3576.1399,227400,-0.0267,-0.0271,0.9347,-0.0653,-0.0711,-0.1183,-0.1322,-0.0738,-0.1259,-0.1418,1.1381,-0.1788,0.0114,0.0131,0.0139,0,1,3726.8699857142856,3978.6760200000003,3956.0900868686867,20.643635413900228,-124.70014969151498,-89.50113654192889,36.77448702735608,0.014385365024770391,-0.026749727896564268
2025-11-04 05:00:00,3594.1101,3690.05,3572.48,3675.8999,186300,0.0279,0.0275,0.9607,-0.0393,-0.0341,-0.0872,-0.1078,-0.0347,-0.0912,-0.1141,1.1381,-0.1558,0.0184,0.0164,0.0151,1,0,3708.3471,3954.102408,3956.4264484848486,31.95778269210102,-125.22123989965303,-96.64515721347371,38.25530987265554,0.01603760607955101,0.02789600037739004
2025-11-05 05:00:00,3683.8799,3749.9399,3652.6101,3661.8101,131500,-0.0038,-0.0038,0.957,-0.043,-0.04,-0.0864,-0.1233,-0.0408,-0.0903,-0.1316,1.1381,-0.1591,0.0181,0.0164,0.0147,0,1,3686.5756857142856,3930.6564120000003,3957.018773737374,31.279466059720406,-125.32645143138916,-102.3814160570568,38.6717206095276,0.015895499768945366,-0.0038330205890535485
2025-11-06 05:00:00,3630.0,3714.4199,3613.1201,3673.6599,137700,0.0032,0.0032,0.9601,-0.0399,-0.034,-0.0885,-0.1118,-0.0346,-0.0926,-0.1186,1.1381,-0.1564,0.0184,0.0163,0.0147,1,0,3668.098528571429,3907.4544079999996,3957.7158444444444,32.57564072986409,-123.03537725903016,-106.51220829745148,39.28625954333001,0.01579150495206289,0.003236049843218236
2025-11-07 05:00:00,3695.3899,3718.8401,3645.96,3718.26,115700,0.0121,0.0121,0.9718,-0.0282,0.0025,-0.0631,-0.1143,0.0025,-0.0652,-0.1214,1.1381,-0.1461,0.017,0.0168,0.0146,1,0,3669.4042285714286,3887.581604,3958.873724242424,37.36424365482338,-116.28042083044056,-108.46585080404931,39.78504810068436,0.014546406658297076,0.012140508706317776
2025-11-10 05:00:00,3681.1101,3741.8799,3657.03,3728.0901,107800,0.0026,0.0026,0.9744,-0.0256,0.0061,-0.0694,-0.1277,0.006,-0.0719,-0.1366,1.1381,-0.1439,0.017,0.0164,0.0141,1,0,3672.612828571429,3869.728,3959.608673737374,38.40263467049511,-108.8787755279227,-108.54843574882399,39.86241104548144,0.014454859726215111,0.002643736586467771
2025-11-11 05:00:00,3735.0,3778.04,3720.54,3756.24,75800,0.0076,0.0075,0.9817,-0.0183,0.0223,-0.0603,-0.1245,0.022,-0.0622,-0.1329,1.1381,-0.1374,0.0166,0.0168,0.0142,1,0,3684.2999857142854,3856.540404,3960.080390909091,41.39868799756583,-99.5934058404464,-106.75742976714848,39.34314680516285,0.01463689275175401,0.00755075635108704
2025-11-12 05:00:00,3778.26,3808.0,3752.5,3788.7,101700,0.0086,0.0086,0.9902,-0.0098,0.0594,-0.0159,-0.1081,0.0577,-0.0161,-0.1144,1.1381,-0.1299,0.01,0.0142,0.0143,1,0,3714.6657142857143,3846.978004,3962.213320202021,44.73664684054326,-88.59417425236143,-103.12477866419108,38.38926001273193,0.014866912716660402,0.008641620343748047
2025-11-13 05:00:00,3867.0601,3886.28,3817.0801,3819.29,127000,0.0081,0.008,0.9982,-0.0018,0.039,0.0036,-0.1021,0.0383,0.0036,-0.1077,1.1381,-0.1229,0.0052,0.014,0.0144,1,0,3735.1500142857144,3841.058404,3965.5441282828283,47.75673482378016,-76.52669452662713,-97.8051618366783,36.39733487417691,0.015060043709317976,0.008074009554728478
2025-11-14 05:00:00,3837.4099,3878.9399,3817.48,3856.8701,124600,0.0098,0.0098,1.008,0.008,0.0533,0.0112,-0.085,0.0519,0.0111,-0.0888,1.1381,-0.1143,0.0034,0.0143,0.0146,1,0,3763.015728571429,3832.320804,3968.924129292929,51.279299867846674,-63.202174575961635,-90.88456438453497,34.54769010266154,0.015207421726242626,0.009839551330221186
2025-11-17 05:00:00,3863.8,3893.55,3851.02,3855.26,123400,-0.0004,-0.0004,1.0076,0.0076,0.0494,0.0137,-0.0765,0.0483,0.0136,-0.0795,1.1381,-0.1147,0.0043,0.0142,0.0146,0,1,3788.9585999999995,3822.6123960000004,3971.406654545455,51.12026169441946,-52.17092419209621,-83.14183634604721,32.62559826011687,0.014888234569497597,-0.0004174628541416814
2025-11-18 05:00:00,3847.1399,3860.21,3807.6001,3827.8899,102700,-0.0071,-0.0071,1.0005,0.0005,0.0295,0.032,-0.0632,0.0291,0.0315,-0.0652,1.1381,-0.1209,0.0062,0.0124,0.0142,0,1,3804.6200142857147,3813.4883919999997,3972.574936363637,48.373775056546705,-45.117036008816285,-75.53687627860104,31.346114705129526,0.014714373102848892,-0.007099417419318077
2025-11-19 05:00:00,3824.1001,3853.3899,3772.8101,3808.55,101500,-0.0051,-0.0051,0.9954,-0.0046,0.0216,0.0278,-0.0544,0.0214,0.0274,-0.056,1.1381,-0.1254,0.0071,0.0126,0.014,0,1,3816.1142857142854,3804.749192,3973.483622222222,46.47376960913763,-40.61911522694345,-68.55332406826952,30.535691440731483,0.014728503660580395,-0.0050523657955783285
2025-11-20 05:00:00,3805.02,3858.8401,3783.0901,3849.8101,123400,0.0108,0.0108,1.0062,0.0062,0.0249,0.0477,-0.0296,0.0246,0.0466,-0.0301,1.1381,-0.1159,0.0076,0.0124,0.0139,1,0,3829.481442857143,3798.4252,3975.1449353535354,50.904237656543096,-33.34080332972735,-61.51081992056109,29.69443320499883,0.012541602291966481,0.010833545575087644
2025-11-21 05:00:00,3867.04,3939.0,3845.6299,3897.8799,123700,0.0125,0.0124,1.0187,0.0187,0.0288,0.09,-0.0435,0.0284,0.0861,-0.0445,1.1381,-0.1049,0.0081,0.009,0.0131,1,0,3845.0785714285716,3793.1335999999997,3976.4441262626265,55.52318828061573,-23.42384211874969,-53.893424360198814,27.718424882542234,0.012521273476816783,0.012486278219281388
2025-11-24 05:00:00,3876.53,3903.8101,3840.0,3851.52,141700,-0.0119,-0.012,1.0066,0.0066,0.0084,0.0478,-0.0601,0.0084,0.0467,-0.062,1.1381,-0.1155,0.0098,0.0079,0.0132,0,1,3849.682857142857,3788.4515960000003,3977.0590767676763,50.580768864740826,-19.085430433581678,-46.93182557487539,25.95732734635146,0.012857956509844398,-0.011893619400638822
2025-11-25 05:00:00,3841.55,3962.0901,3818.8601,3948.0701,110500,0.0251,0.0248,1.0319,0.0319,0.0236,0.0782,-0.0266,0.0234,0.0753,-0.027,1.1381,-0.0933,0.0131,0.0095,0.014,1,0,3862.7114285714283,3786.126,3979.139783838384,58.80514714262596,-7.766889877583253,-39.098838435416965,24.658591444553803,0.01393610319415966,0.02506805105516774
2025-11-26 05:00:00,3932.1599,3975.0,3932.1599,3967.95,67900,0.005,0.005,1.0371,0.0371,0.0292,0.0801,-0.0147,0.0288,0.0771,-0.0148,1.1381,-0.0888,0.013,0.0094,0.014,1,0,3878.8100000000004,3784.9536,3981.4202898989897,60.271229504480715,2.7752850865481378,-30.724013731023945,23.613834467002018,0.012449958820270125,0.005035346256896389
2025-11-28 05:00:00,3951.5901,3979.99,3944.01,3954.3301,51400,-0.0034,-0.0034,1.0335,0.0335,0.033,0.0635,-0.0134,0.0325,0.0616,-0.0135,1.1381,-0.0919,0.0126,0.0095,0.014,0,1,3896.8728857142855,3789.126804,3983.701604040404,58.72912657650067,9.91670894634808,-22.59586919554954,22.708506382932136,0.01250855544927323,-0.00343247772779387
2025-12-01 05:00:00,3949.99,3996.25,3942.8301,3946.99,91500,-0.0019,-0.0019,1.0316,0.0316,0.0363,0.0587,-0.0206,0.0357,0.0571,-0.0209,1.1381,-0.0936,0.0122,0.0097,0.0139,0,1,3916.6500285714287,3794.7839999999997,3986.139483838384,57.869780912219966,14.813295629139247,-15.114036230611783,22.0852638798025,0.012267927544142085,-0.0018562183263355347
2025-12-02 05:00:00,3946.6101,3946.6101,3808.48,3826.77,157800,-0.0305,-0.0309,1.0002,0.0002,-0.006,0.0188,-0.0357,-0.006,0.0186,-0.0364,1.1381,-0.1212,0.0178,0.0133,0.0147,0,1,3913.3585857142857,3795.2864,3986.6896858585856,45.998068356203056,8.890640800794245,-10.313100824330578,21.407568949502526,0.01276951358851418,-0.030458653302896543
2025-12-03 05:00:00,3837.3701,3870.4399,3806.6101,3822.9199,115000,-0.001,-0.001,0.9992,-0.0008,-0.0192,0.009,-0.0458,-0.0194,0.009,-0.0468,1.1381,-0.1221,0.0168,0.0131,0.0146,0,1,3902.6500142857144,3796.083196,3987.962211111111,45.67490718199515,3.841935840685892,-7.4820934913272845,20.80002634920901,0.011424338899696015,-0.0010060965252680631
2025-12-04 05:00:00,3858.74,3872.8,3817.6899,3840.5,110000,0.0046,0.0046,1.0038,0.0038,-0.0029,0.0056,-0.0392,-0.0029,0.0055,-0.04,1.1381,-0.118,0.0164,0.013,0.0146,1,0,3901.0757285714285,3801.3383919999997,3989.5569575757577,47.48901769649173,1.2450161615051911,-5.73667156076079,20.197878770673714,0.011352132161023572,0.004598605374912523
2025-12-05 05:00:00,3837.6599,3868.46,3781.5801,3822.6599,116100,-0.0046,-0.0047,0.9991,-0.0009,-0.0318,-0.0089,-0.0071,-0.0323,-0.0089,-0.0071,1.1381,-0.1221,0.012,0.0128,0.013,0,1,3883.159985714286,3806.0195919999996,3991.3068565656567,45.81696408283241,-2.2269376174717763,-5.0347247721029875,20.08971392686555,0.011459568307991334,-0.004645254524150433
2025-12-08 05:00:00,3790.0,3829.6001,3763.0,3766.96,229300,-0.0146,-0.0147,0.9845,-0.0155,-0.0507,-0.0229,-0.0101,-0.052,-0.0232,-0.0102,1.1381,-0.1349,0.0117,0.0133,0.0131,0,1,3854.4471285714285,3809.720796,3991.842514141414,40.96705525500578,-9.36504798427677,-5.900789414537744,20.212262973887572,0.011774214854838476,-0.014570979751559965
2025-12-09 05:00:00,3694.8899,3720.6299,3460.23,3496.77,380000,-0.0717,-0.0744,0.9139,-0.0861,-0.1157,-0.0865,-0.0832,-0.123,-0.0905,-0.0869,1.1381,-0.197,0.0267,0.023,0.0185,0,1,3789.0814,3806.5460000000003,3989.489685858586,26.379697888960905,-36.40447863651161,-12.00152725893252,22.574315325800374,0.020002333187431536,-0.07172627264425424
2025-12-10 05:00:00,3473.49,3503.0901,3388.5701,3421.1299,264800,-0.0216,-0.0219,0.8941,-0.1059,-0.1332,-0.1017,-0.1004,-0.143,-0.1073,-0.1058,1.1381,-0.2144,0.0259,0.0234,0.0188,0,1,3713.9585285714284,3796.3552,3985.928270707071,23.822327819651136,-63.208319989270876,-22.242885805000192,25.078172088656903,0.02025484227835395,-0.021631419853178846
2025-12-11 05:00:00,3449.97,3490.8501,3395.5,3469.1001,271600,0.014,0.0139,0.9067,-0.0933,-0.0935,-0.0989,-0.0647,-0.0981,-0.1041,-0.0669,1.1381,-0.2033,0.0282,0.0236,0.0186,1,0,3662.862828571429,3788.6468,3982.876858585859,28.552887852418294,-79.66147523728114,-33.72660369145638,27.403181939880824,0.020472569882790677,0.014021741764321805
2025-12-12 05:00:00,3484.78,3490.8701,3416.8501,3445.71,165300,-0.0067,-0.0068,0.9006,-0.0994,-0.0987,-0.116,-0.0701,-0.1039,-0.1233,-0.0727,1.1381,-0.2087,0.0279,0.0229,0.0186,0,1,3608.9757,3779.528804,3978.8789797979803,27.651224412705204,-93.51017777931474,-45.683318509028055,29.561780546442442,0.02027245958627452,-0.006742411382133384
2025-12-15 05:00:00,3453.6699,3511.0,3442.04,3488.71,224100,0.0125,0.0124,0.9118,-0.0882,-0.0916,-0.0942,-0.0505,-0.0961,-0.0989,-0.0519,1.1381,-0.1988,0.0289,0.0236,0.0188,1,0,3558.7199857142855,3770.3468040000002,3975.5234252525247,31.908284287971483,-99.86445837174233,-56.51954648157091,31.210254725920805,0.02038199410132606,0.01247928583659097
2025-12-16 05:00:00,3466.01,3491.95,3408.52,3417.4199,168000,-0.0204,-0.0206,0.8932,-0.1068,-0.106,-0.1344,-0.0444,-0.1121,-0.1443,-0.0454,1.1381,-0.2152,0.0287,0.0219,0.0185,0,1,3500.828557142857,3757.9199960000005,3971.693726262626,28.87479203853313,-109.3917863758179,-67.0939944604203,32.92247393007845,0.020645205528644062,-0.020434515909892204
2025-12-17 05:00:00,3401.0,3441.02,3390.02,3393.3501,180400,-0.007,-0.0071,0.8869,-0.1131,-0.0992,-0.1448,-0.0769,-0.1045,-0.1564,-0.08,1.1381,-0.2207,0.0289,0.0215,0.0177,0,1,3447.4557142857143,3743.4044,3966.840190909091,27.910013949742762,-117.52968510977098,-77.18113259029045,34.611322478716765,0.020645023530351973,-0.007043266763911538
2025-12-18 05:00:00,3384.27,3430.55,3344.04,3426.6101,250500,0.0098,0.0098,0.8956,-0.1044,-0.0201,-0.1335,-0.0642,-0.0203,-0.1432,-0.0664,1.1381,-0.2131,0.0151,0.0221,0.0179,1,0,3437.4328714285716,3728.920804,3962.63312020202,31.32464605630507,-119.91294269210175,-85.72749461065271,36.41654881515131,0.02093837584861638,0.009801523279310276
2025-12-19 05:00:00,3423.0601,3457.98,3376.8899,3392.3401,327800,-0.01,-0.0101,0.8866,-0.1134,-0.0084,-0.1405,-0.0766,-0.0085,-0.1514,-0.0797,1.1381,-0.221,0.0132,0.022,0.0179,0,1,3433.3200428571427,3711.842808,3958.8347383838386,29.76047111901387,-123.1474272059836,-93.21148112971889,37.558537910029095,0.020622133303069366,-0.010001137859250497
2025-12-22 05:00:00,3381.78,3424.99,3380.23,3413.8101,136800,0.0063,0.0063,0.8922,-0.1078,-0.0159,-0.1079,-0.0819,-0.0161,-0.1142,-0.0854,1.1381,-0.216,0.012,0.0217,0.0178,1,0,3425.4214714285713,3694.120408,3954.3392838383843,32.0497200707546,-122.56547145810191,-99.0822791953955,38.61895635527276,0.02037456995943259,0.0063289644808903756
2025-12-23 05:00:00,3436.29,3486.2,3419.3601,3463.6101,196200,0.0146,0.0145,0.9052,-0.0948,0.0052,-0.094,-0.0709,0.0052,-0.0987,-0.0736,1.1381,-0.2046,0.0133,0.0224,0.018,1,0,3427.9786285714285,3678.454412,3949.2468606060606,37.16527916181985,-116.7401161404382,-102.61384658440404,38.42792069943453,0.02085396833551807,0.014587806158286254
2025-12-24 05:00:00,3447.01,3479.73,3447.01,3456.02,91600,-0.0022,-0.0022,0.9033,-0.0967,-0.0094,-0.1001,-0.0799,-0.0094,-0.1055,-0.0833,1.1381,-0.2063,0.0123,0.0222,0.0179,0,1,3423.3086285714285,3663.5796160000004,3943.638476767677,36.71164212498615,-111.45119768767654,-104.38131680505856,38.25053044758475,0.019634934700954617,-0.0021913840706261345
2025-12-26 05:00:00,3459.3101,3467.0,3438.6599,3448.7,66600,-0.0021,-0.0021,0.9013,-0.0987,0.0092,-0.0978,-0.0897,0.0091,-0.1029,-0.094,1.1381,-0.208,0.0091,0.0223,0.0178,0,1,3427.7772142857143,3649.185616,3937.3344363636365,36.25207156406783,-106.62129066414354,-104.82931157687557,38.1626779236225,0.019479351604781044,-0.002118043298360628
2025-12-29 05:00:00,3471.1101,3471.1101,3400.6001,3415.8101,137800,-0.0095,-0.0096,0.8928,-0.1072,0.0066,-0.0932,-0.1056,0.0066,-0.0979,-0.1116,1.1381,-0.2156,0.0095,0.0222,0.0177,0,1,3430.9857857142856,3631.825616,3930.824133333333,34.18156555506994,-104.24581375779599,-104.71261201305967,38.42381099850615,0.01947159916112702,-0.009536897961550661
2025-12-30 05:00:00,3405.0,3413.0,3378.0901,3398.8501,89200,-0.005,-0.005,0.8883,-0.1117,-0.0081,-0.028,-0.1188,-0.0081,-0.0284,-0.1264,1.1381,-0.2195,0.0088,0.0119,0.0175,0,1,3427.020071428571,3611.864424,3924.3967616161617,33.13075839754514,-102.54963311883103,-104.28001623421395,38.858613702319744,0.01943985653402656,-0.00496514721354091
2025-12-31 05:00:00,3390.0,3409.3501,3383.95,3391.5,88200,-0.0022,-0.0022,0.8864,-0.1136,-0.0002,-0.0087,-0.1203,-0.0002,-0.0087,-0.1282,1.1381,-0.2212,0.008,0.0105,0.0175,0,1,3426.9000571428573,3593.463624,3917.8786808080804,32.66213100368752,-100.63839263965474,-103.55169151530211,39.26235907014665,0.01867756484967796,-0.0021625254964907636
2026-01-02 05:00:00,3375.3101,3384.25,3285.1599,3303.8201,175300,-0.0259,-0.0262,0.8635,-0.1365,-0.0322,-0.0476,-0.1369,-0.0327,-0.0488,-0.1472,1.1381,-0.2413,0.012,0.0116,0.018,0,1,3411.1872,3567.693624,3910.839793939394,27.639630306692098,-104.9885137156316,-103.83905595536802,40.39287684939639,0.019158707001506306,-0.025852837977296206
2026-01-05 05:00:00,3259.95,3288.0,3232.48,3268.3,160300,-0.0108,-0.0108,0.8542,-0.1458,-0.0564,-0.0515,-0.1419,-0.058,-0.0529,-0.153,1.1381,-0.2494,0.0086,0.0117,0.018,0,1,3383.285757142857,3539.707624,3903.080906060606,25.901961668368727,-110.03379018580608,-105.07800280145564,41.75918831293758,0.01897236052364956,-0.010751220988091892
2026-01-06 05:00:00,3243.6399,3267.3899,3210.72,3244.9199,183500,-0.0072,-0.0072,0.8481,-0.1519,-0.0611,-0.0699,-0.1571,-0.063,-0.0724,-0.1709,1.1381,-0.2548,0.0082,0.0108,0.0177,0,1,3353.1286,3511.3312159999996,3895.529793939394,24.796893966005698,-114.59777499650272,-106.98195724046506,43.14948482592091,0.018958292423876096,-0.007153596671052309
2026-01-07 05:00:00,3238.6699,3353.49,3238.6699,3318.0801,336200,0.0225,0.0223,0.8672,-0.1328,-0.0379,-0.0291,-0.1487,-0.0386,-0.0295,-0.161,1.1381,-0.238,0.0145,0.0121,0.0182,1,0,3334.468614285714,3486.17482,3888.571917171717,34.2498222676179,-111.03144771147663,-107.79185533466737,42.690596043975106,0.02006393448950536,0.02254607270891351
2026-01-08 05:00:00,3307.75,3336.77,3285.4299,3313.99,231600,-0.0012,-0.0012,0.8661,-0.1339,-0.0298,-0.0234,-0.1396,-0.0303,-0.0237,-0.1503,1.1381,-0.239,0.0144,0.012,0.0181,0,1,3319.9228857142857,3465.66362,3881.238987878788,33.992570528954104,-107.29827678774973,-107.69313962528385,42.26448503216829,0.012816370322883132,-0.0012326706639783636
2026-01-09 05:00:00,3303.6899,3429.0,3303.6899,3421.1699,243400,0.0323,0.0318,0.8942,-0.1058,0.0066,-0.0016,-0.1335,0.0065,-0.0016,-0.1432,1.1381,-0.2143,0.0199,0.0149,0.0186,1,0,3323.111428571429,3449.59362,3874.0912111111115,45.53685055550814,-94.60069185562452,-105.074650071352,40.31797388663146,0.014205773137546637,0.03234164858674893
2026-01-12 05:00:00,3439.0,3529.1299,3428.22,3523.0,235700,0.0298,0.0293,0.9208,-0.0792,0.0388,0.0385,-0.1121,0.038,0.0378,-0.1189,1.1381,-0.191,0.0226,0.0165,0.0196,1,0,3341.897142857143,3436.8936200000003,3867.6760585858583,53.803517605821874,-75.45117212982132,-99.14995448304587,37.652154559570924,0.015403668645288712,0.029764701250294623
2026-01-13 05:00:00,3510.74,3529.99,3441.8301,3505.75,139800,-0.0049,-0.0049,0.9163,-0.0837,0.0611,0.0269,-0.1134,0.0593,0.0266,-0.1204,1.1381,-0.1949,0.0187,0.0166,0.0196,0,1,3370.7442714285717,3424.2172240000004,3861.3938373737374,52.35383214494947,-60.96421311809718,-91.51280621005614,35.18677307549753,0.015361041742761997,-0.004896395117797381
2026-01-14 05:00:00,3508.78,3529.76,3457.78,3472.6599,134800,-0.0094,-0.0095,0.9076,-0.0924,0.0625,0.0026,-0.1202,0.0607,0.0026,-0.128,1.1381,-0.2025,0.0185,0.0165,0.0196,0,1,3399.938542857143,3412.44522,3854.9498979797977,49.5933784202624,-51.55894878562822,-83.52203472517056,32.89749026885794,0.01527876378598112,-0.009438807673108451
2026-01-15 05:00:00,3440.3,3478.1799,3381.8999,3465.45,150400,-0.0021,-0.0021,0.9057,-0.0943,0.068,0.0027,-0.0944,0.0658,0.0027,-0.0992,1.1381,-0.2042,0.0179,0.0164,0.0189,0,1,3431.442842857143,3411.19242,3848.1379777777775,48.98729652309125,-44.17773429397175,-75.65317463893079,31.273332720630773,0.014527074070889573,-0.002076189493822933
2026-01-16 05:00:00,3456.6299,3528.3999,3410.72,3522.02,192100,0.0163,0.0162,0.9205,-0.0795,0.0615,0.0213,-0.0787,0.0596,0.021,-0.082,1.1381,-0.1912,0.0173,0.017,0.0193,1,0,3460.5771142857147,3415.228024,3841.489998989899,53.76201867195334,-33.37857497094774,-67.1982547053342,29.10303056212399,0.014800379479926736,0.016323998326335687
2026-01-20 05:00:00,3479.96,3577.0,3477.1101,3573.98,296300,0.0148,0.0146,0.9341,-0.0659,0.0785,0.0463,-0.0694,0.0755,0.0453,-0.0719,1.1381,-0.1793,0.0168,0.017,0.0195,1,0,3497.718542857143,3419.4232199999997,3835.111916161616,57.680170991866156,-20.392355273752855,-57.83707481901793,27.54179184652566,0.01497868309613391,0.014752897484965999
2026-01-21 05:00:00,3576.8201,3678.5701,3576.8201,3671.6799,254200,0.0273,0.027,0.9596,-0.0404,0.0732,0.0803,-0.0395,0.0707,0.0772,-0.0403,1.1381,-0.1568,0.0158,0.0179,0.0202,1,0,3533.5056857142854,3428.4620159999995,3829.804745454546,63.878296104828166,-2.191850892489583,-46.70803003371226,27.109717450768933,0.015686267861902373,0.0273364428452314
2026-01-22 05:00:00,3657.99,3707.96,3640.76,3698.6299,186300,0.0073,0.0073,0.9667,-0.0333,0.0499,0.0906,-0.0181,0.0486,0.0867,-0.0183,1.1381,-0.1506,0.0133,0.0178,0.0201,1,0,3558.595671428571,3436.858812,3824.755251515151,65.38434250708485,14.242639444881661,-34.517896137993475,26.96464996775838,0.015695521857647977,0.0073399644669460695
2026-01-23 05:00:00,3711.52,3731.6599,3652.3799,3700.0,173800,0.0004,0.0004,0.967,-0.033,0.0554,0.1199,0.0581,0.0539,0.1133,0.0565,1.1381,-0.1503,0.0126,0.0153,0.0149,1,0,3586.345671428571,3448.1620159999998,3819.9083848484847,65.46317961007207,27.065651083051762,-22.20118669378443,27.03412700738026,0.01551794545252638,0.00037043446817963677
2026-01-26 05:00:00,3724.96,3805.8899,3702.22,3786.03,190100,0.0233,0.023,0.9895,-0.0105,0.0902,0.1584,0.1067,0.0864,0.147,0.1013,1.1381,-0.1306,0.0111,0.0148,0.0147,1,0,3631.1128285714285,3463.8692119999996,3815.8331323232323,70.07226046980094,43.66652172739532,-9.02764500954848,27.68554315085303,0.01606688829109755,0.02325135135135148
2026-01-27 05:00:00,3801.8401,3819.53,3742.72,3799.99,146700,0.0037,0.0037,0.9932,-0.0068,0.0965,0.1711,0.0954,0.0922,0.1579,0.0911,1.1381,-0.1273,0.01,0.0141,0.0146,1,0,3678.904257142857,3478.8044080000004,3811.459697979798,70.75430710267777,57.28889591624147,4.23566317560951,28.39105820048838,0.015989633204765544,0.003687239667937048
2026-01-28 05:00:00,3781.9099,3806.3899,3722.01,3782.1399,118600,-0.0047,-0.0047,0.9885,-0.0115,0.0739,0.1399,0.0976,0.0713,0.1309,0.0932,1.1381,-0.1314,0.0119,0.0143,0.0146,0,1,3716.0642428571423,3494.3964,3807.042826262626,68.60145882683379,65.8848916947818,16.565508879443968,28.70400888593453,0.015793763635114963,-0.004697407098439688
2026-01-29 05:00:00,3780.52,3837.5,3685.0,3703.76,143500,-0.0207,-0.0209,0.968,-0.032,0.0363,0.1176,0.0616,0.0357,0.1112,0.0598,1.1381,-0.1494,0.0164,0.0162,0.0151,0,1,3734.6042428571427,3505.994396,3801.5971707070707,59.972447324274036,65.61629361022187,26.37566582559955,28.398942265511543,0.016696164606206314,-0.020723691368476294
2026-01-30 05:00:00,3699.9199,3724.72,3667.0,3704.29,165000,0.0001,0.0001,0.9682,-0.0318,0.0089,0.0828,0.0839,0.0088,0.0795,0.0806,1.1381,-0.1493,0.0132,0.0147,0.0145,1,0,3739.2628285714286,3515.621592,3795.6695939393935,60.00907800265321,64.70036868801435,34.04060639808252,27.832585428357635,0.016656114484563014,0.00014309782491306322
2026-02-02 05:00:00,3693.4199,3745.6499,3638.0,3722.4099,190900,0.0049,0.0049,0.9729,-0.0271,0.0064,0.0566,0.097,0.0064,0.0551,0.0926,1.1381,-0.1452,0.0131,0.013,0.0144,1,0,3742.6599714285717,3526.2771879999996,3790.3111090909097,61.31260497570275,64.69089966135016,40.17066505073605,26.8560696335904,0.015042942486522728,0.0048915986599322725
