Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-22,6.87,6.88,6.3,6.52,87646.09,7.117142857142857,8.3264,9.052727272727273,25.337123019580503,-0.6063297404014172,-0.4247532151143647,22.74786606237327,0.03377805532717569
2022-08-23,6.52,6.73,6.37,6.66,55468.85,6.917142857142857,8.2264,9.032323232323233,28.424963885148117,-0.6271858215100572,-0.46523973639350324,25.0124532555103,0.03463178680197977
2022-08-24,6.67,7.77,6.56,6.97,621801.69,6.832857142857143,8.1188,9.01010101010101,34.850099359119895,-0.6116492944981937,-0.4945216480144414,24.189369718273213,0.036765563848803876
2022-08-25,6.97,7.11,6.67,6.72,149140.4,6.782857142857142,8.0184,9.00040404040404,32.32961372065826,-0.6124494594376362,-0.5181072102990804,23.42507786226735,0.03544392982649674
2022-08-26,6.72,6.72,5.88,5.95,228836.76,6.638571428571429,7.8988,8.976767676767677,26.074541982103412,-0.6675213896957457,-0.5479900461784135,23.88571329640851,0.042029959268453446
2022-08-27,5.94,6.12,5.82,6.02,98211.73,6.531428571428571,7.7896,8.958181818181819,27.44880030472845,-0.6974777864541428,-0.5778875942335594,24.389856572282774,0.04212705680152199
2022-08-28,6.03,6.2,5.75,5.77,60406.19,6.372857142857143,7.678,8.935252525252524,25.61719230246304,-0.7329424530146627,-0.6088985659897801,24.65750961197312,0.040121039270073246
2022-08-29,5.77,6.28,5.69,6.21,70105.1,6.328571428571428,7.5808,8.915353535353535,33.96855451695899,-0.7172758247869817,-0.6305740177492205,24.69953766381703,0.04322723560684768
2022-08-30,6.2,6.23,5.45,5.54,292534.4,6.168571428571427,7.444,8.893636363636363,28.686846674050315,-0.7502746109358132,-0.6545141363865391,25.101344282911132,0.046430366111543636
2022-08-31,5.54,5.89,5.21,5.25,273399.08,5.922857142857142,7.3016,8.869494949494948,26.748195487856975,-0.7907121258850598,-0.6817537342862432,25.81376615115185,0.04688636107137775
2022-09-01,5.26,5.34,4.61,4.82,449497.67,5.651428571428572,7.1388,8.842222222222222,24.14287589238603,-0.8476849694961768,-0.71493998132823,27.194535301580512,0.04827931707318448
2022-09-02,4.83,4.93,4.43,4.52,295213.1,5.447142857142857,6.95,8.816262626262626,22.496535473170965,-0.9065932091402598,-0.753270626890636,28.663639829428515,0.048614866011951675
2022-09-03,4.52,4.66,4.1,4.19,424116.47,5.185714285714285,6.7784,8.78888888888889,20.815077418964307,-0.9687396281304643,-0.7963644271386017,30.349060214971608,0.049541388263479536
2022-09-04,4.19,4.39,4.08,4.33,433092.01,4.9799999999999995,6.6012,8.76030303030303,23.429819446177433,-0.995221983428995,-0.8361359383966803,31.933148607151274,0.051652821161986315
2022-09-05,4.34,4.36,3.83,3.95,564854.24,4.6571428571428575,6.4136,8.725858585858585,21.367394454263263,-1.0349420967434684,-0.8758971700660381,33.64132111380979,0.05291196083467914
2022-09-06,3.95,4.04,3.19,3.38,986500.45,4.348571428571429,6.203199999999999,8.663838383838383,18.707304202302907,-1.0997377171836558,-0.9206652794895617,35.737407143654025,0.05816953134735352
2022-09-07,3.38,5.66,3.37,5.33,6225638.79,4.36,6.073200000000001,8.622424242424243,44.268855425155834,-0.9824153375606279,-0.933015291103775,34.122274241519165,0.14882632661800257
2022-09-08,5.32,5.6,4.71,4.79,4118445.08,4.355714285714286,5.933199999999999,8.582424242424244,40.47351740636011,-0.9223774009606993,-0.9308877130751599,32.62250797525108,0.15035279763536932
2022-09-09,4.79,5.05,4.54,4.68,1271893.66,4.378571428571428,5.796,8.542121212121211,39.72635587260094,-0.8736026369469583,-0.9194306978495197,31.45260912452863,0.15032965374588045
2022-09-10,4.69,6.2,4.65,5.65,2851631.74,4.587142857142857,5.6996,8.513030303030302,48.7168221714045,-0.7480542875122946,-0.8851554157820748,29.766890725329596,0.1579447288255063
2022-09-11,5.66,5.67,5.04,5.21,888984.6,4.7128571428571435,5.605599999999999,8.468787878787879,45.4081467112508,-0.6762650759892699,-0.8433773478235138,28.201580783216205,0.1584907527820059
2022-09-12,5.2,5.58,4.95,5.13,1082196.78,4.881428571428572,5.528,8.428282828282828,44.812218889374925,-0.6186950091152266,-0.7984408800818564,26.605811591829198,0.15842376030511207
2022-09-13,5.13,5.47,4.41,4.43,980167.74,5.031428571428571,5.426799999999999,8.365656565656566,39.88034939778491,-0.6223800563322577,-0.7632287153319368,25.09286590932407,0.16065980761856338
2022-09-14,4.43,4.66,4.12,4.23,563871.47,4.8742857142857146,5.3252,8.304141414141412,38.57409573851739,-0.6341289673275696,-0.7374087657310634,24.08030449359963,0.1607442480346207
2022-09-15,4.23,4.26,3.91,4.07,736222.85,4.771428571428572,5.2128,8.237979797979799,37.515443498473715,-0.6488709463999349,-0.7197012018648377,23.415760099779217,0.15909791703741114
2022-09-16,4.08,4.26,3.91,4.2,477146.33,4.702857142857143,5.12,8.161212121212122,38.980763207705124,-0.6426560189335548,-0.7042921652785812,22.79868316266026,0.1593011161421392
2022-09-17,4.2,4.64,4.16,4.4,740325.03,4.524285714285715,5.029599999999999,8.093939393939394,41.26290937807875,-0.6145086424976904,-0.686335460722403,21.542369633359478,0.1595637011445867
2022-09-18,4.4,4.54,3.72,3.97,512650.84,4.347142857142857,4.9096,8.040808080808082,37.97445808104375,-0.6197549015009569,-0.6730193488781138,21.01323242535096,0.15972071016484823
2022-09-19,3.97,4.79,3.97,4.59,1286918.15,4.2700000000000005,4.8244,8.00131313131313,44.804776939068695,-0.5673437950049287,-0.6518842381034767,20.077830186306965,0.16230043578287032
2022-09-20,4.59,5.45,4.36,4.92,1865236.24,4.340000000000001,4.7832,7.968383838383838,48.08192402663143,-0.4934907196020015,-0.6202055344031817,19.111813921123932,0.16253447174646746
2022-09-21,4.92,4.93,4.29,4.42,1198506.21,4.367142857142857,4.7192,7.915757575757575,43.83516307208114,-0.46989083751022687,-0.5901425950245908,18.09998611473792,0.16316127077229073
2022-09-22,4.42,4.91,4.42,4.66,651851.77,4.451428571428571,4.6748,7.846666666666666,46.28748448737256,-0.42690072091399145,-0.557494220202471,17.160431723093765,0.16267311912400728
2022-09-23,4.66,5.13,4.39,5.08,787401.34,4.577142857142857,4.6296,7.795757575757576,50.37132089738351,-0.35484976664726453,-0.5169653294914297,16.641854425293342,0.16228064192853148
2022-09-24,5.09,5.16,4.47,4.5,429965.83,4.591428571428572,4.588,7.727777777777779,45.254311726440605,-0.34062352308618493,-0.48169696821038077,16.20920211535253,0.16497493541885822
2022-09-25,4.5,4.65,4.39,4.5,347020.5,4.667142857142857,4.558,7.6710101010101015,45.254311726440605,-0.3255958562154113,-0.4504767458113869,15.63882992828708,0.16332150226985917
2022-09-26,4.49,4.75,4.42,4.68,660379.87,4.68,4.5524000000000004,7.604949494949495,47.185394004507096,-0.29575257469312,-0.41953191158773356,15.292321502418043,0.15887578456956758
2022-09-27,4.68,4.87,4.47,4.78,553693.8,4.659999999999999,4.5628,7.545757575757577,48.27695281432616,-0.2610234786321435,-0.38783022499661557,15.192588942444962,0.09204780407153212
2022-09-28,4.78,5.41,4.47,5.22,1284378.14,4.774285714285715,4.604,7.493434343434343,52.89053853599252,-0.1957397312495308,-0.34941212624719864,15.988442135770248,0.09116158156110757
2022-09-29,5.22,5.39,4.92,5.03,733823.24,4.827142857142857,4.632000000000001,7.441313131313132,50.784011195341115,-0.1575175390694259,-0.3110332088116441,16.72744867242944,0.09145216415469153
2022-09-30,5.03,5.46,5.01,5.3,703803.58,4.858571428571429,4.686,7.388484848484849,53.61145945809282,-0.10423784389618884,-0.26967413582855304,17.52551554235917,0.07945730037243375
2022-10-01,5.3,5.36,4.96,5.06,251484.96,4.938571428571429,4.7532000000000005,7.325555555555555,50.816805906896256,-0.08045189646534734,-0.2318296879559119,18.1196026895863,0.07810240176509481
2022-10-02,5.05,5.11,4.77,4.79,238824.98,4.9799999999999995,4.731599999999999,7.256363636363636,47.798117120185665,-0.08243781347576817,-0.20195131305988318,18.11601952696502,0.07899027573852407
2022-10-03,4.79,5.05,4.76,4.92,204827.1,5.014285714285714,4.7368,7.198484848484848,49.35797946420227,-0.0726838987292231,-0.17609783019375116,18.083268434057125,0.07235646226959534
2022-10-04,4.92,5.32,4.83,5.24,377009.74,5.08,4.7592,7.141515151515152,53.07500583948415,-0.03868657066592718,-0.14861557828818636,18.594572140896762,0.07231274872421244
2022-10-05,5.23,5.8,5.23,5.69,786471.31,5.147142857142858,4.760800000000001,7.0987878787878795,57.769200936804246,0.024287821072164206,-0.11403489841611625,19.869812901296314,0.07300156256708586
2022-10-06,5.68,5.7,5.04,5.12,525344.59,5.160000000000001,4.7572,7.053939393939395,50.832606366472206,0.027879862222268237,-0.08565194628843935,20.46858007484422,0.07764024219645642
2022-10-07,5.11,5.14,4.81,4.86,455755.67,5.097142857142857,4.7463999999999995,7.008181818181818,48.00130455113991,0.009635679508278372,-0.0665944211290958,20.359366402937873,0.07843313250948905
2022-10-08,4.87,4.89,4.47,4.62,340657.48,5.034285714285715,4.754,6.963131313131313,45.48296033810903,-0.023913303296223987,-0.058058197562521445,19.377619446236157,0.0757037513176208
2022-10-09,4.61,4.68,4.51,4.61,178734.32,5.008571428571429,4.7692000000000005,6.917777777777778,45.37613776889678,-0.05072332340463692,-0.05659122273094454,18.46599727215599,0.06748135530732875
2022-10-10,4.61,4.68,4.5,4.51,209097.87,4.95,4.7868,6.87070707070707,44.25675517926768,-0.07912748931972313,-0.061098476048700265,17.59266859365555,0.06562855992450338
2022-10-11,4.5,4.85,4.12,4.54,567244.0,4.8500000000000005,4.8004,6.821111111111112,44.69751460432019,-0.09808656530083404,-0.06849609389912703,16.84637213726122,0.06132631604529436
2022-10-12,4.54,4.66,4.43,4.54,176138.04,4.685714285714286,4.806,6.774747474747476,44.69751460432019,-0.11182274659314739,-0.07716142443793111,16.153382570609345,0.06013265293259619
2022-10-13,4.55,4.76,4.33,4.59,445883.29,4.61,4.8308,6.727777777777779,45.5300155397457,-0.11732177470999527,-0.08519349449234395,15.509892258718319,0.05640798603339761
2022-10-14,4.59,4.7,4.23,4.37,661980.37,4.54,4.822,6.676969696969698,42.49855705472477,-0.13784298734046008,-0.09572339306196717,15.176075934145942,0.05128114197986948
2022-10-15,4.37,4.64,4.33,4.52,360718.76,4.525714285714286,4.806,6.6297979797979805,45.1786909413,-0.14038418826358257,-0.10465555210229026,14.866103632757307,0.05185991897013868
2022-10-16,4.53,4.56,4.43,4.55,207894.55,4.517142857142857,4.8112,6.5789898989898985,45.723574451018656,-0.13838217544536136,-0.11140087677090449,14.578272210039287,0.051087118945686655
2022-10-17,4.55,4.64,4.5,4.62,186161.23,4.532857142857142,4.8096,6.531313131313132,47.04612855773547,-0.12965259645165084,-0.11505122070705376,14.008499152865694,0.050971757063536675
2022-10-18,4.62,4.64,4.39,4.42,139264.22,4.515714285714286,4.7832,6.4886868686868695,43.764841619706395,-0.13729007619787037,-0.11949899180521709,13.836671916431891,0.0468606073061115
2022-10-19,4.42,4.49,4.15,4.2,231039.03,4.467142857142857,4.7712,6.445151515151514,40.424844834152324,-0.15925915490276754,-0.12745102442472717,14.382785927065823,0.047391146213902065
2022-10-20,4.2,4.27,4.06,4.15,189011.89,4.404285714285715,4.7572,6.3972727272727266,39.68359651786888,-0.17864508089774134,-0.13768983571933002,15.13209173081812,0.045120353442663116
2022-10-21,4.14,4.17,3.91,4.14,169397.75,4.371428571428572,4.7356,6.348888888888888,39.527487050343055,-0.19259536387502507,-0.14867094135046904,16.213898833321966,0.044428159689404896
2022-10-22,4.13,4.21,4.1,4.18,110490.93,4.322857142857143,4.7116,6.3022222222222215,40.535168090802685,-0.1981393706079393,-0.1585646272019631,17.03008657465421,0.04334091774096914
2022-10-23,4.16,4.27,4.1,4.24,147800.17,4.2785714285714285,4.6724,6.2546464646464655,42.09387869291346,-0.19543864231483266,-0.16593943022453703,17.49931780728753,0.04292035380648113
2022-10-24,4.25,4.28,4.06,4.07,160498.25,4.2,4.6339999999999995,6.2062626262626255,38.97649386280441,-0.2046567196656488,-0.1736828881127594,18.056322065194358,0.04003482319065859
2022-10-25,4.07,4.2,4.01,4.11,283657.39,4.155714285714286,4.5864,6.152525252525253,40.10055523203691,-0.20635570653975588,-0.1802174517981587,18.728548113082905,0.03331896314467087
2022-10-26,4.13,4.25,4.09,4.13,289278.69,4.145714285714286,4.5492,6.0955555555555545,40.688835128543644,-0.20373974803326167,-0.18492191104517933,19.076558249028473,0.026954477522109173
2022-10-27,4.13,4.32,4.01,4.04,356689.33,4.13,4.5192000000000005,6.041313131313132,38.840246060959544,-0.20654787458192647,-0.18924710375252876,19.67078622141619,0.02539962296586236
2022-10-28,4.05,4.14,3.96,4.04,229135.92,4.115714285714286,4.484,5.985858585858586,38.840246060959544,-0.20639415179718323,-0.1926765133614597,20.390351187829577,0.023591568807485298
2022-10-29,4.04,4.2,3.98,4.03,297099.0,4.094285714285715,4.4356,5.932828282828283,38.61417822467282,-0.20471936440973781,-0.19508508357111531,20.6865981856672,0.023588723265954837
2022-10-30,4.03,4.17,4.0,4.01,263766.56,4.061428571428571,4.368399999999999,5.879696969696969,38.13609043400461,-0.20266966643484796,-0.19660200014386187,20.96168468365928,0.023314133692075453
2022-10-31,4.01,4.06,3.93,4.0,246537.07,4.051428571428572,4.3236,5.826464646464646,37.88352961376227,-0.19955187267748542,-0.1971919746505866,21.494736285437487,0.023150386273220348
2022-11-01,4.0,4.04,3.9,3.92,264239.56,4.024285714285715,4.2860000000000005,5.778383838383839,35.83870176981169,-0.20121682773735827,-0.19799694526794095,22.108421373545838,0.023306600163919642
2022-11-02,3.91,3.95,3.65,3.78,397509.19,3.9742857142857138,4.2524,5.7290909090909095,32.52961628077898,-0.21139630161347167,-0.2006768165370471,23.539425211179086,0.023738354323977907
2022-11-03,3.77,4.12,3.76,3.98,564516.44,3.9657142857142853,4.2272,5.677171717171718,40.921709193286894,-0.2010081822672527,-0.20074308968308824,23.72983021109648,0.025745742087972496
2022-11-04,3.97,4.22,3.95,4.2,509134.38,3.988571428571429,4.214799999999999,5.626262626262626,48.50868128217926,-0.17302879323796727,-0.19520023039406406,23.308805971486596,0.027750305079591985
2022-11-05,4.21,4.51,3.99,4.13,717994.83,4.002857142857143,4.1984,5.575454545454544,46.464037970229356,-0.15471982698154108,-0.18710414971155948,21.814070950083998,0.027800316839352218
2022-11-06,4.14,4.28,3.87,3.88,444672.52,3.9842857142857144,4.172,5.517070707070706,39.982286604279906,-0.15855502633070628,-0.18139432503538885,20.60517725534617,0.030040089263171095
2022-11-07,3.88,4.09,3.8,3.95,439116.7,3.9771428571428573,4.1464,5.463737373737374,42.405004684104625,-0.15416887167457283,-0.17594923436322565,19.772818575405562,0.029399595563243508
2022-11-08,3.94,3.96,3.0,3.26,1280869.52,3.882857142857143,4.102,5.406363636363636,29.684816472184153,-0.20401825054313516,-0.18156303759920756,21.240799951883133,0.04722933538353607
2022-11-09,3.26,3.26,2.55,2.6,1206297.64,3.7142857142857144,4.025200000000001,5.344242424242425,22.677507474992552,-0.2933986100493513,-0.20393015208923632,23.340003024429915,0.06368195117638087
2022-11-10,2.6,3.11,2.58,3.06,594950.71,3.582857142857143,3.9656000000000002,5.2886868686868675,34.31550693090115,-0.3233872266419784,-0.22782156699978473,25.289263020366214,0.07754813103113943
2022-11-11,3.05,3.07,2.58,2.7,441769.27,3.3685714285714288,3.8888,5.228686868686869,30.45250549175985,-0.3719152057200543,-0.25664029474383865,27.099290159449925,0.08083189941720047
2022-11-12,2.7,2.71,2.46,2.51,477587.58,3.1371428571428575,3.8124000000000002,5.163535353535353,28.621210798714984,-0.4208540473827056,-0.28948304527161206,28.971821671852673,0.0812459190572859
2022-11-13,2.51,2.67,2.38,2.41,404663.65,2.9271428571428575,3.7407999999999997,5.098888888888889,27.677806275130223,-0.46237759515392574,-0.3240619552480748,30.83591575660088,0.08124306396397998
2022-11-14,2.4,3.08,2.25,2.55,2444628.28,2.7271428571428573,3.6768,5.034848484848485,31.101781875734275,-0.47847293776495103,-0.35494415175145005,30.664153629927455,0.08295537488261587
2022-11-15,2.55,2.79,2.4,2.42,1269000.51,2.607142857142857,3.6079999999999997,4.965959595959596,29.69587919806567,-0.49600093624635333,-0.3831555086504307,30.50466022658784,0.08300796487887833
2022-11-16,2.41,2.46,2.3,2.4,832368.98,2.5785714285714287,3.5368,4.904545454545454,29.475131055316538,-0.5056767078628779,-0.40765974849292014,30.593450505652104,0.08307314424751489
2022-11-17,2.4,2.54,2.37,2.43,757792.35,2.488571428571429,3.4644000000000004,4.84060606060606,30.311956895630914,-0.5051015806922021,-0.42714811493277655,30.314620171264643,0.08329640825063611
2022-11-18,2.43,2.51,2.41,2.47,423591.63,2.455714285714286,3.4004000000000003,4.778282828282828,31.47940435423132,-0.49570395592096395,-0.44085928313041406,30.055706289333433,0.08363298050114126
2022-11-19,2.48,2.49,2.38,2.49,189882.79,2.4528571428571433,3.3356,4.716161616161616,32.09197315566804,-0.4810966549643414,-0.44890675749719955,29.901281108982257,0.08381328060658648
2022-11-20,2.49,2.52,2.11,2.17,770526.72,2.4185714285714286,3.2572,4.651414141414141,27.808329710694764,-0.489696670967394,-0.45706474019123844,30.46511658259657,0.08709536399762238
2022-11-21,2.17,2.29,2.06,2.12,856328.38,2.357142857142857,3.1804,4.589090909090909,27.197458130798424,-0.4948425903889606,-0.4646203102307829,31.107110695483296,0.08708631397091683
2022-11-22,2.13,2.42,2.04,2.4,764728.21,2.3542857142857145,3.1148,4.531414141414142,35.71401463208082,-0.4708988795039888,-0.46587602408542406,31.011462390234893,0.09396443164182733
2022-11-23,2.4,2.54,2.31,2.53,612306.8,2.3728571428571428,3.0548,4.475555555555555,39.266372534417236,-0.4364028224915013,-0.45998138376663955,30.324041049404723,0.09401484101335211
2022-11-24,2.52,2.53,2.4,2.45,295714.11,2.375714285714286,2.9924,4.423939393939394,37.879193700023905,-0.4107845120402196,-0.45014200942135557,29.68572123291957,0.09244164828520396
2022-11-25,2.45,2.46,2.38,2.43,176082.27,2.37,2.9295999999999998,4.377070707070707,37.52231063697058,-0.38762732280300183,-0.4376390720976849,29.16222568239143,0.09248901149132649
2022-11-26,2.42,2.51,2.4,2.44,259633.53,2.3628571428571425,2.8704,4.331414141414141,37.837671050645426,-0.3642690996364868,-0.4229650776054453,28.3953375924842,0.09220024662261489
2022-11-27,2.44,2.57,2.42,2.46,341707.16,2.4042857142857144,2.8176,4.287878787878788,38.50621219601484,-0.3402218410343849,-0.40641643029123325,27.34602433806659,0.09201956368907696
2022-11-28,2.45,2.56,2.31,2.48,452002.29,2.4557142857142855,2.7576,4.243434343434343,39.210281931392494,-0.31590878268761724,-0.38831490077051006,26.821394781871327,0.08454291620960089
2022-11-29,2.47,2.55,2.43,2.49,264651.02,2.468571428571429,2.6892,4.202727272727273,39.582759398506035,-0.29246226936536157,-0.3691443744894804,26.33423876540429,0.07140444785845043
2022-11-30,2.5,2.58,2.25,2.42,1124599.58,2.4528571428571433,2.6208000000000005,4.1598989898989895,37.835135814508575,-0.2763436361998868,-0.35058422683156165,26.576873275269726,0.058196122651908336
2022-12-01,2.41,2.44,2.27,2.31,697963.89,2.432857142857143,2.5580000000000003,4.112828282828283,35.20473326393282,-0.2693407909995873,-0.3343355396651668,26.802176748716203,0.05319403722488272
2022-12-02,2.31,2.35,2.26,2.33,357997.12,2.4185714285714286,2.4932,4.068484848484848,36.0749352895986,-0.25918937905063943,-0.31930630754226136,27.05041430214391,0.051087484612701656
2022-12-03,2.33,2.34,2.21,2.23,330865.95,2.3885714285714283,2.452,4.030909090909091,33.64209014666828,-0.25625947648037384,-0.30669694132988384,27.481053711734226,0.051210457900426894
2022-12-04,2.23,2.28,2.22,2.27,181973.17,2.3614285714285717,2.4388,3.993030303030303,35.51539988497527,-0.2478527496634375,-0.29492810299659455,27.88093316349666,0.04946197093919862
2022-12-05,2.27,2.48,2.15,2.22,674474.29,2.3242857142857143,2.4052000000000002,3.957171717171717,34.215140731753564,-0.24243035401297863,-0.28442855319987137,26.75860985634578,0.048447418345496866
2022-12-06,2.21,2.23,2.15,2.19,295367.34,2.2814285714285716,2.3848,3.916565656565657,33.424437966193224,-0.2378124616485109,-0.27510533488959926,25.71645249970569,0.048490568825496384
2022-12-07,2.18,2.2,2.05,2.07,410826.77,2.2314285714285718,2.3672,3.8815151515151514,30.39829889555942,-0.2410569908598421,-0.26829566608364785,25.27264139532179,0.04964655774070994
2022-12-08,2.08,2.14,2.01,2.13,343011.19,2.2057142857142855,2.356,3.8499999999999996,33.63369242524517,-0.2360655879244482,-0.26184965045180797,25.060185270396033,0.050033086621657806
2022-12-09,2.14,2.16,2.07,2.09,270538.7,2.1714285714285713,2.3376,3.822424242424242,32.54747204870728,-0.23265562165968712,-0.2560108446933838,24.702569342306738,0.04999012045344467
2022-12-10,2.09,2.15,2.09,2.13,319643.26,2.157142857142857,2.326,3.7982828282828285,34.814612027154396,-0.22414176636211458,-0.24963702902712998,24.37049740908097,0.04133677840760509
2022-12-11,2.14,2.19,2.1,2.11,410089.4,2.1342857142857143,2.3144,3.7772727272727273,34.195731677990864,-0.21651248638410614,-0.24301212049852522,23.711976792219577,0.041050593653234935
2022-12-12,2.1,2.12,2.01,2.07,312703.27,2.1128571428571425,2.3,3.7544444444444443,32.93473487902955,-0.211258634704651,-0.2366614233397504,23.646173540581803,0.02710003643687876
2022-12-13,2.07,2.07,1.92,1.97,936491.68,2.0814285714285714,2.28,3.7344444444444442,29.960247240180678,-0.2127120713124322,-0.2318715529342868,24.07254819862037,0.02448421801258628
2022-12-14,1.97,2.0,1.87,1.94,444022.21,2.0628571428571427,2.258,3.7198989898989896,29.11083484319441,-0.21381989690186298,-0.22826122172780205,24.720986730819707,0.024068703860335345
2022-12-15,1.94,1.99,1.89,1.95,413002.2,2.037142857142857,2.2492,3.6857575757575756,29.825033200020044,-0.2114534366439882,-0.2248996647110393,25.323108225004802,0.024343375963421024
2022-12-16,1.93,1.98,1.62,1.66,636697.84,1.9757142857142858,2.2308000000000003,3.654141414141414,22.686747780492254,-0.23032354969956792,-0.22598444170874504,27.024824288036136,0.039023728522133816
2022-12-17,1.66,1.77,1.6,1.75,348705.3,1.9214285714285713,2.2048,3.624545454545455,28.413071515419148,-0.235303569333432,-0.22784826723368243,28.673027410615862,0.04191768824977693
2022-12-18,1.76,1.77,1.7,1.75,190198.18,1.8699999999999999,2.1736,3.5851515151515154,28.413071515419148,-0.23652377196015228,-0.22958336817897643,30.20350173872561,0.04171030121245264
2022-12-19,1.75,1.79,1.59,1.63,343729.1,1.807142857142857,2.1408,3.548989898989899,25.49325628343695,-0.24435699314108517,-0.2325380931713982,32.005070326102,0.04297825696813291
2022-12-20,1.63,1.7,1.57,1.61,392806.8,1.7557142857142856,2.1079999999999997,3.513434343434344,25.03155774940133,-0.24930487875986662,-0.2358914502890919,33.74313019965403,0.04296752414298384
2022-12-21,1.61,2.48,1.59,2.11,5271446.07,1.78,2.0947999999999998,3.4899999999999998,49.60421375157221,-0.21045430619612127,-0.23080402147049778,32.47118212062632,0.08485971992970921
2022-12-22,2.12,2.39,1.82,1.84,3622528.33,1.7642857142857142,2.07,3.465858585858586,41.66275872320091,-0.19915594528496872,-0.224474406233392,31.29008747581486,0.08938224454074045
2022-12-23,1.84,1.93,1.83,1.91,1043604.26,1.8,2.0471999999999997,3.444040404040404,44.15881897657799,-0.18245032411201478,-0.21606958980911656,30.193356734204226,0.08956373297831145
2022-12-24,1.92,1.96,1.87,1.92,592123.77,1.8242857142857143,2.0244,3.421010101010101,44.523993950666814,-0.16648494770457778,-0.2061526613882088,29.305412926756212,0.08944327086481342
2022-12-25,1.92,1.95,1.86,1.88,336994.64,1.8428571428571427,2.0028,3.395555555555555,43.304105392291994,-0.15527008074485305,-0.19597614525953766,28.415802011029857,0.08943161560049036
2022-12-26,1.88,1.93,1.78,1.89,382582.52,1.8800000000000001,1.986,3.3745454545454545,43.71926063728937,-0.14391632365965723,-0.18556418093956156,27.06806373508497,0.08943418294280822
2022-12-27,1.89,1.89,1.78,1.81,245138.15,1.9085714285714288,1.9651999999999998,3.3464646464646464,41.124854508925466,-0.1397626242492085,-0.17640386960149096,25.816592478850435,0.08910332061255836
2022-12-28,1.82,1.82,1.71,1.76,378562.02,1.8585714285714285,1.9464000000000001,3.3145454545454545,39.54533458687074,-0.13890416887920765,-0.1689039294570343,24.187812793412885,0.0889248980450662
2022-12-29,1.76,1.78,1.62,1.66,684611.67,1.832857142857143,1.922,3.2866666666666666,36.52390410510915,-0.14462584437132442,-0.16404831243989235,22.806152410419962,0.08961525426052318
2022-12-30,1.65,1.68,1.54,1.58,855679.18,1.7857142857142858,1.8963999999999999,3.2555555555555555,34.26819422399754,-0.15384224717145778,-0.16200709938620544,21.98573250431224,0.08980788851289563
2022-12-31,1.58,1.59,1.5,1.53,1089625.36,1.73,1.87,3.2196969696969697,32.90054766798208,-0.16329849156277065,-0.1622653778215185,21.447824655786203,0.08992034682007288
2023-01-01,1.52,1.54,1.47,1.51,387699.59,1.6771428571428573,1.8476000000000001,3.1894949494949496,32.34448017572245,-0.17044172017063386,-0.1639006462913416,21.11795405804306,0.08990754743891281
2023-01-02,1.51,1.72,1.5,1.61,1099520.47,1.6371428571428572,1.8268,3.16030303030303,37.988056584608586,-0.16611870303809795,-0.16434425764069288,19.676558048101125,0.09112275045774416
2023-01-03,1.61,1.65,1.55,1.61,581174.48,1.6085714285714285,1.8075999999999999,3.129292929292929,37.988056584608586,-0.16083863317029223,-0.16364313274661277,18.33811889601218,0.09110894510715131
2023-01-04,1.61,1.69,1.6,1.68,687436.51,1.5971428571428572,1.7896,3.097979797979798,41.921169744379,-0.14928486181323297,-0.16077147855993681,17.362166965521414,0.09174921415453322
2023-01-05,1.69,2.08,1.66,1.79,3231103.89,1.6157142857142854,1.7768000000000002,3.063333333333333,47.550793261972814,-0.12975658098575682,-0.15456849904510084,18.387530380984654,0.08627439405951892
2023-01-06,1.79,2.08,1.75,1.84,2973621.6,1.6528571428571428,1.7675999999999998,3.031111111111111,49.92670166422554,-0.10898933440028946,-0.14545266611613858,19.339653552486233,0.08571505940547254
2023-01-07,1.84,1.86,1.79,1.83,587568.17,1.695714285714286,1.7620000000000002,2.996060606060606,49.4442858272224,-0.09227437671195737,-0.13481700823530235,20.223767926023413,0.08574251659361175
2023-01-08,1.83,1.85,1.76,1.83,703829.6,1.7414285714285715,1.7575999999999998,2.9634343434343435,49.4442858272224,-0.07812705229275729,-0.12347901704679334,20.795107771712626,0.08398289247482417
2023-01-09,1.83,2.03,1.83,1.93,1240381.13,1.7871428571428574,1.7568000000000001,2.9345454545454546,54.53875957697217,-0.05817542145386523,-0.11041829792820773,22.0759595663779,0.08443082763461177
2023-01-10,1.93,2.05,1.9,2.0,850230.53,1.842857142857143,1.7704,2.905050505050505,57.74839025344224,-0.03629678850084317,-0.09559399604273483,23.340645556509067,0.047691388349600114
2023-01-11,2.01,2.06,1.92,2.04,647329.13,1.8942857142857144,1.7819999999999998,2.872727272727273,59.507663322804795,-0.015550887600317864,-0.07958537435425143,24.55449166302586,0.0374228193764212
2023-01-12,2.04,2.2,2.03,2.18,1029394.38,1.9499999999999997,1.7992,2.837272727272727,65.00058610852753,0.012048332622034641,-0.061258632958994225,26.199882814508015,0.039381862350540496
2023-01-13,2.18,2.43,2.17,2.39,1223756.5,2.0285714285714285,1.8296000000000001,2.80969696969697,71.29153990135191,0.05028648712533612,-0.03894960894212816,28.390551541068103,0.044107182620953304
2023-01-14,2.39,3.23,2.35,2.77,2968779.88,2.162857142857143,1.8760000000000003,2.7885858585858587,78.73874869041099,0.10998548011652298,-0.00916259113039793,31.653201871058318,0.05424400474573566
