Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,57.9675,58.4535,57.3823,57.8187,6363700,0.0078,0.0078,0.9659,-0.0341,0.0271,-0.015,-0.0482,0.0268,-0.0152,-0.0494,1.3378,-0.278,0.0288,0.0229,0.0164,1,0,57.202285714285715,57.877028,66.05898787878787,47.168113048136675,-0.9834139211518931,-1.2630826213597885,30.781048022276003,0.019620555778852133,0.0077807583101949795
2025-10-28 04:00:00,59.5149,60.0704,57.9725,58.2651,9614600,0.0077,0.0077,0.9734,-0.0266,0.0452,-0.0177,-0.0359,0.0442,-0.0179,-0.0366,1.3378,-0.2724,0.0281,0.0228,0.0164,1,0,57.56221428571428,57.837352,65.9378404040404,49.16425593119095,-0.8406923294830335,-1.1786045629844377,30.720764473188506,0.01957283023399652,0.0077206855221580994
2025-10-29 04:00:00,57.5531,62.0588,57.2544,60.4905,13232900,0.0382,0.0375,1.0106,0.0106,0.0575,0.0496,0.0043,0.0559,0.0484,0.0043,1.3378,-0.2446,0.0298,0.0236,0.0179,1,0,58.031757142857145,57.916448,65.83307777777777,57.73707461756281,-0.5417680929392503,-1.0512372689754002,31.548194527943622,0.02138033502841225,0.03819439081027931
2025-10-30 04:00:00,59.8134,60.7395,58.1008,58.5986,10231800,-0.0313,-0.0318,0.979,-0.021,-0.0124,0.0426,-0.0331,-0.0125,0.0418,-0.0337,1.3378,-0.2682,0.03,0.0243,0.0188,0,1,57.92637142857142,57.929392,65.70820606060606,50.01506915544197,-0.4523149948728715,-0.9314528141548944,32.316522435930516,0.022496504720022886,-0.031275985485324176
2025-10-31 04:00:00,58.3995,59.5645,57.6826,59.2359,5294800,0.0109,0.0108,0.9896,-0.0104,0.0525,0.0501,-0.0111,0.0512,0.0489,-0.0112,1.3378,-0.2603,0.0203,0.0244,0.0188,1,0,58.34847142857143,57.964256000000006,65.58247878787878,52.32803290482831,-0.326237325506078,-0.8104097164251312,32.61037147237782,0.022446659942540078,0.010875686449846933
2025-11-03 05:00:00,58.6883,59.1712,57.3142,57.6129,4744500,-0.0274,-0.0278,0.9625,-0.0375,0.0169,0.0101,-0.0369,0.0167,0.0101,-0.0376,1.3378,-0.2805,0.0243,0.0256,0.0194,0,1,58.484857142857145,57.922695999999995,65.44035757575757,46.43505299062521,-0.35321080591094045,-0.7189699343222931,32.51598069476241,0.023271186397962534,-0.027398925313872113
2025-11-04 05:00:00,57.115,57.6577,56.5972,57.3042,5135400,-0.0054,-0.0054,0.9573,-0.0427,-0.0012,0.0098,-0.033,-0.0012,0.0098,-0.0335,1.3378,-0.2844,0.024,0.0256,0.0194,0,1,58.47512857142857,57.846171999999996,65.30750606060606,45.38805719405267,-0.39494432126049617,-0.6541648117099338,31.74182228011322,0.02319064515394589,-0.00535817499205915
2025-11-05 05:00:00,56.9159,57.4934,56.3782,56.6072,6333200,-0.0122,-0.0122,0.9457,-0.0543,-0.021,0.0056,-0.0326,-0.0212,0.0056,-0.0331,1.3378,-0.2931,0.0241,0.0257,0.0194,0,1,58.30205714285715,57.75129200000001,65.16961212121211,43.028986572456425,-0.4787418695114596,-0.619080223270239,30.81859626774273,0.023156210193307363,-0.012163157325292051
2025-11-06 05:00:00,56.4678,57.4735,56.189,56.3284,5344400,-0.0049,-0.0049,0.941,-0.059,-0.0332,0.0105,-0.0334,-0.0338,0.0104,-0.034,1.3378,-0.2966,0.0237,0.0256,0.0194,0,1,58.02538571428572,57.66747599999999,65.04148888888889,42.08668748921937,-0.561179927320488,-0.6075001640802888,29.77962330923657,0.022330238017148805,-0.004925168529798296
2025-11-07 05:00:00,55.7309,57.2743,55.3526,57.2644,5669400,0.0166,0.0165,0.9567,-0.0433,-0.0533,0.0011,-0.0188,-0.0548,0.0011,-0.019,1.3378,-0.2849,0.0179,0.025,0.0196,1,0,57.56451428571428,57.591344,64.92202121212121,46.33563538429723,-0.54470626973702,-0.5949413852116351,28.046681636671277,0.02191509573164659,0.016616839817924944
2025-11-10 05:00:00,57.4635,57.5531,55.9002,57.0851,4054700,-0.0031,-0.0031,0.9537,-0.0463,-0.0258,-0.0379,-0.0267,-0.0262,-0.0387,-0.0271,1.3378,-0.2871,0.0145,0.0227,0.0196,0,1,57.3483,57.501692000000006,64.7946484848485,45.64478611962966,-0.5398952130008183,-0.5839321507694717,26.654396603636794,0.021926715220629937,-0.0031310901712059414
2025-11-11 05:00:00,57.3241,57.354,56.3931,56.7267,3955100,-0.0063,-0.0063,0.9477,-0.0523,-0.0424,0.0079,-0.0421,-0.0433,0.0079,-0.043,1.3378,-0.2916,0.013,0.0179,0.0195,0,1,56.989842857142854,57.42269999999999,64.6505686868687,44.225362673032826,-0.5585635279453811,-0.5788584262046536,25.361560501533347,0.021842851901629073,-0.006278345838055754
2025-11-12 05:00:00,56.9159,57.5033,54.7551,55.7509,7253700,-0.0172,-0.0174,0.9314,-0.0686,-0.0323,-0.016,-0.0547,-0.0329,-0.0161,-0.0563,1.3378,-0.3038,0.0106,0.0184,0.0198,0,1,56.723842857142856,57.280076,64.4898393939394,40.52986095626031,-0.644665899734477,-0.5920199209106183,24.33183702797698,0.022156269992104842,-0.017201776235881816
2025-11-13 05:00:00,55.711,56.8661,54.7999,54.9244,5356900,-0.0148,-0.0149,0.9176,-0.0824,-0.0415,-0.0427,-0.0599,-0.0424,-0.0436,-0.0618,1.3378,-0.3141,0.0113,0.0183,0.0198,0,1,56.383871428571425,57.171844,64.32106161616161,37.65945843316409,-0.7707100269226999,-0.6277579421130346,23.375665231103216,0.022326659193929652,-0.014824872782322807
2025-11-14 05:00:00,54.3369,54.6536,53.7295,53.8689,6034900,-0.0192,-0.0194,0.8999,-0.1001,-0.0484,-0.0683,-0.0896,-0.0496,-0.0708,-0.0938,1.3378,-0.3273,0.0122,0.0185,0.0199,0,1,55.992685714285706,57.078523999999994,64.14002323232323,34.316922489026936,-0.9448789581736179,-0.6911821453251512,23.250021515785694,0.02262168411279241,-0.019217324176504458
2025-11-17 05:00:00,53.9088,53.9685,52.7238,52.9031,5766600,-0.0179,-0.0181,0.8838,-0.1162,-0.0608,-0.092,-0.1083,-0.0627,-0.0965,-0.1146,1.3378,-0.3393,0.0128,0.0184,0.0201,0,1,55.50335714285715,56.93823999999999,63.938440404040406,31.556915337680365,-1.1476121213112407,-0.7824681405223691,23.738776982873837,0.021925542013325094,-0.01792871211403968
2025-11-18 05:00:00,52.4849,53.0226,51.7321,51.7879,6507000,-0.0211,-0.0213,0.8652,-0.1348,-0.0956,-0.1439,-0.1178,-0.1005,-0.1553,-0.1253,1.3378,-0.3533,0.0068,0.0134,0.0203,0,1,54.721000000000004,56.728352,63.73038787878788,28.68779186817072,-1.3823322676861736,-0.90244096595513,24.706957173626627,0.01998628891862925,-0.021080050129387518
2025-11-19 05:00:00,52.1961,52.1961,50.812,51.0311,6655600,-0.0146,-0.0147,0.8525,-0.1475,-0.1061,-0.1291,-0.1397,-0.1121,-0.1383,-0.1505,1.3378,-0.3627,0.0048,0.0122,0.0202,0,1,53.856142857142856,56.49969999999999,63.503602020202024,26.900374145300546,-1.610848253960711,-1.0441224235562463,26.02394071926333,0.017121982369910495,-0.014613452177052899
2025-11-20 05:00:00,51.28,51.7679,50.0852,50.1449,6400900,-0.0174,-0.0175,0.8377,-0.1623,-0.116,-0.1535,-0.1299,-0.1233,-0.1666,-0.1391,1.3378,-0.3738,0.0023,0.0107,0.0198,0,1,52.915885714285714,56.253848,63.25827474747474,24.94074593666926,-1.8422217673785255,-1.2037422923207022,27.545516497944764,0.017121002312013505,-0.017365880806018308
2025-11-21 05:00:00,50.6627,52.4948,50.354,52.1861,12733000,0.0407,0.0399,0.8718,-0.1282,-0.0639,-0.0942,-0.0715,-0.0661,-0.0989,-0.0741,1.3378,-0.3483,0.0221,0.0168,0.0211,1,0,52.40662857142858,56.111468,63.02966969696969,36.42807857867424,-1.8396725625933072,-1.3309283463752233,28.186034328116307,0.019684918583449992,0.04070603391371819
2025-11-24 05:00:00,52.1762,52.8533,51.4194,51.529,9383900,-0.0126,-0.0127,0.8608,-0.1392,-0.0618,-0.1008,-0.0865,-0.0638,-0.1062,-0.0905,1.3378,-0.3565,0.022,0.0169,0.0211,0,1,51.92157142857143,55.88448,62.80451717171717,34.59268255872462,-1.8691286265069493,-1.4385684024015686,28.414943170641788,0.019540186064114756,-0.012591475507846006
2025-11-25 05:00:00,52.0368,53.9585,51.9123,53.7196,11511500,0.0425,0.0416,0.8974,-0.1026,-0.0028,-0.051,-0.0581,-0.0028,-0.0524,-0.0599,1.3378,-0.3292,0.0286,0.0214,0.0226,1,0,51.900242857142864,55.659812,62.59889393939394,44.61175320752629,-1.6961574101828063,-1.4900862039578162,27.58792886199083,0.022158184447417385,0.04251198354324748
2025-11-26 05:00:00,53.7992,54.6277,53.4756,54.1278,6536600,0.0076,0.0076,0.9043,-0.0957,0.0232,-0.0391,-0.0462,0.0229,-0.0399,-0.0473,1.3378,-0.3241,0.0275,0.0216,0.0226,1,0,52.075199999999995,55.573676,62.38750404040404,46.26357972464923,-1.5087462588156555,-1.4938182149293842,26.25779949784484,0.02006166754193874,0.007598716297217312
2025-11-28 05:00:00,54.3668,54.6705,53.8739,54.6456,2897200,0.0096,0.0095,0.9129,-0.0871,0.0552,-0.0457,-0.0292,0.0537,-0.0468,-0.0297,1.3378,-0.3176,0.0253,0.0212,0.0227,1,0,52.483442857142855,55.493172,62.172553535353536,48.36710167492701,-1.3034144877010405,-1.4557374694837155,24.98673297807525,0.01935004047736914,0.009566248766807561
2025-12-01 05:00:00,53.8291,54.6257,53.6797,54.0183,6689200,-0.0115,-0.0115,0.9024,-0.0976,0.0585,-0.0537,-0.031,0.0569,-0.0552,-0.0315,1.3378,-0.3254,0.0249,0.0213,0.0227,0,1,52.91018571428572,55.35901199999999,61.95276464646466,46.01695937247007,-1.177729316740006,-1.4001358389349736,23.950754608005155,0.019131909172644915,-0.011479423777943643
2025-12-02 05:00:00,54.4265,54.4962,53.2117,53.5901,3768800,-0.0079,-0.008,0.8953,-0.1047,0.0687,-0.0553,-0.0632,0.0664,-0.0569,-0.0653,1.3378,-0.3308,0.0234,0.0213,0.0221,0,1,53.40235714285715,55.189868000000004,61.7287505050505,44.429962391644736,-1.099995016793443,-1.3401076745066676,23.33516075778685,0.0183821802062319,-0.00792694327663035
2025-12-03 05:00:00,53.3611,54.4166,52.9728,54.3867,9752500,0.0149,0.0148,0.9086,-0.0914,0.0422,-0.0245,-0.0834,0.0413,-0.0248,-0.0871,1.3378,-0.3208,0.0195,0.0215,0.0211,1,0,53.716728571428575,55.034732000000005,61.525070707070704,48.02134396803853,-0.9630100807464927,-1.2646881557546326,22.9384348513353,0.018822856740959928,0.014864685828166024
2025-12-04 05:00:00,53.7494,54.8995,53.391,54.2672,12206300,-0.0022,-0.0022,0.9066,-0.0934,0.0531,-0.012,-0.0358,0.0518,-0.012,-0.0364,1.3378,-0.3223,0.0182,0.0212,0.019,0,1,54.10790000000001,54.78580000000001,61.31968484848485,47.525144163089166,-0.8542439903308363,-1.1825993226698734,22.07179116878346,0.018683393828532145,-0.002197228366493942
2025-12-05 05:00:00,54.2871,54.5659,53.7694,54.0581,9063800,-0.0039,-0.0039,0.9031,-0.0969,0.0063,0.0035,-0.0459,0.0063,0.0035,-0.047,1.3378,-0.3249,0.0098,0.0205,0.019,0,1,54.15625714285714,54.60418000000001,61.097202020202026,46.6174457754228,-0.7759737600583847,-1.1012742101475756,21.267050606413896,0.018675929897210918,-0.0038531562343367964
2025-12-08 05:00:00,54.0083,54.1278,52.7637,52.8035,13159200,-0.0232,-0.0235,0.8821,-0.1179,-0.0245,-0.0019,-0.0796,-0.0248,-0.0019,-0.083,1.3378,-0.3406,0.0128,0.0209,0.0192,0,1,53.96707142857143,54.346884,60.86504343434344,41.49633892901187,-0.8058899755422715,-1.042197363226515,21.31710823998039,0.018721762563945744,-0.023208362854040487
2025-12-09 05:00:00,52.5844,53.2018,51.7978,52.6143,12466900,-0.0036,-0.0036,0.879,-0.121,-0.0372,0.016,-0.09,-0.0379,0.0158,-0.0943,1.3378,-0.343,0.0115,0.0201,0.0191,0,1,53.67688571428572,54.14694,60.63533131313132,40.76898499176354,-0.8352375520548065,-1.0008054009921734,22.002370095680106,0.0187210805299,-0.0035830958175120386
2025-12-10 05:00:00,52.7238,53.8391,52.1164,53.1719,16529100,0.0106,0.0105,0.8883,-0.1117,-0.0157,0.042,-0.0874,-0.0158,0.0411,-0.0915,1.3378,-0.336,0.0125,0.0197,0.0191,1,0,53.555971428571425,53.98164800000001,60.40674343434343,43.89045437871013,-0.8042313792135758,-0.961490596636454,21.934559772383277,0.018986924531503115,0.010597879283768874
2025-12-11 05:00:00,53.5105,54.3568,52.9429,53.9187,6583800,0.014,0.0139,0.9008,-0.0992,0.0061,0.0753,-0.1086,0.0061,0.0726,-0.115,1.3378,-0.3267,0.0135,0.0189,0.0178,1,0,53.602914285714284,53.874108,60.15373737373738,47.85411256717957,-0.7111999745178679,-0.9114324722127367,21.337197810296637,0.019047610949150272,0.01404501249720247
2025-12-12 05:00:00,54.6257,54.6356,52.5645,52.7139,6481000,-0.0223,-0.0226,0.8806,-0.1194,-0.0308,0.0101,-0.1004,-0.0312,0.0101,-0.1058,1.3378,-0.3417,0.0144,0.0173,0.0174,0,1,53.36394285714285,53.729528,59.890264646464644,42.622949307352584,-0.7263166805309993,-0.8744093138763893,21.06890356246147,0.019395547087408482,-0.022344752377190025
2025-12-15 05:00:00,53.1122,53.1122,51.997,52.3554,7322300,-0.0068,-0.0068,0.8747,-0.1253,-0.0352,0.016,-0.1162,-0.0359,0.0159,-0.1235,1.3378,-0.3462,0.0144,0.017,0.0172,0,1,53.090828571428574,53.533168,59.610245454545456,41.18040710499077,-0.7584814310480539,-0.8512237373107223,21.23012997004322,0.019006032709589105,-0.006800862770540594
2025-12-16 05:00:00,52.5347,53.4308,52.1463,53.2117,8125700,0.0164,0.0162,0.889,-0.111,-0.0157,-0.0095,-0.0764,-0.0158,-0.0095,-0.0795,1.3378,-0.3355,0.0165,0.0132,0.017,1,0,52.96991428571429,53.378232,59.34438686868687,45.89100431439864,-0.706729239218987,-0.8223248376923753,21.023613243384574,0.018969011986948624,0.016355523976514297
2025-12-17 05:00:00,53.2317,53.5105,51.7082,52.1762,9700300,-0.0195,-0.0197,0.8717,-0.1283,-0.0119,-0.0361,-0.0895,-0.012,-0.0367,-0.0937,1.3378,-0.3484,0.0158,0.0138,0.0173,0,1,52.8803,53.196212,59.153333333333336,41.5568405160365,-0.7407327443190681,-0.8060064190177139,21.161412563659148,0.0188754174913891,-0.01946000597612929
2025-12-18 05:00:00,53.2018,53.8291,52.8832,52.9728,8212600,0.0153,0.0152,0.885,-0.115,0.0068,-0.0306,-0.0642,0.0068,-0.0311,-0.0664,1.3378,-0.3385,0.017,0.0143,0.0175,1,0,52.931514285714286,53.085088000000006,59.005092929292935,45.797849188408726,-0.695385829576189,-0.7838823011294089,20.91722004125925,0.018795171212599396,0.015267497441362021
2025-12-19 05:00:00,52.8234,53.5802,52.5048,53.5403,12875300,0.0107,0.0107,0.8944,-0.1056,0.0069,-0.0088,-0.0495,0.0069,-0.0089,-0.0508,1.3378,-0.3314,0.017,0.0144,0.0176,1,0,52.98414285714286,53.029723999999995,58.858376767676766,48.65631346978228,-0.6066623399106703,-0.7484383088856612,20.99254846141633,0.018312200453840115,0.010713045185453796
2025-12-22 05:00:00,53.7494,53.8938,52.7438,52.9728,5929900,-0.0106,-0.0107,0.885,-0.115,-0.0175,-0.0115,-0.0749,-0.0177,-0.0116,-0.0779,1.3378,-0.3385,0.0164,0.0145,0.0174,0,1,52.84901428571429,52.99388,58.722961616161626,46.0414448294982,-0.5755067586637779,-0.7138519988412846,20.680261456777,0.01629988439465864,-0.010599492345018668
2025-12-23 05:00:00,53.0026,53.4109,52.6541,53.1122,4527900,0.0026,0.0026,0.8873,-0.1127,0.0076,-0.0234,-0.0696,0.0075,-0.0237,-0.0721,1.3378,-0.3367,0.0138,0.0139,0.0174,1,0,52.90591428571429,53.002244,58.59276161616162,46.79779326623912,-0.5334184057362776,-0.6777652802202833,20.46969538323417,0.015990503271102362,0.0026315392050260122
2025-12-24 05:00:00,53.3412,53.4308,52.9329,53.2715,1663200,0.003,0.003,0.89,-0.11,0.0175,-0.0183,-0.0609,0.0173,-0.0185,-0.0628,1.3378,-0.3347,0.0134,0.0139,0.0174,1,0,53.03678571428571,53.061588,58.46577373737374,47.699989608408856,-0.4816566659128938,-0.6385435573588054,20.24746419051672,0.012796163053640437,0.002999310892789264
2025-12-26 05:00:00,53.1719,53.4209,52.9927,53.3611,2101500,0.0017,0.0017,0.8915,-0.1085,0.0028,-0.0129,-0.0429,0.0028,-0.013,-0.0438,1.3378,-0.3336,0.0119,0.0139,0.0172,1,0,53.058128571428576,53.15478800000001,58.34239595959596,48.23174494767905,-0.4284660530494122,-0.5965280564969268,20.04110665442194,0.012670729728064614,0.0016819500107936314
2025-12-29 05:00:00,53.3312,53.5901,53.1719,53.381,3640300,0.0004,0.0004,0.8918,-0.1082,0.0231,0.0109,-0.0281,0.0228,0.0109,-0.0285,1.3378,-0.3334,0.0082,0.0124,0.017,1,0,53.230242857142855,53.284232,58.216714141414144,48.357333049498294,-0.3803222275518223,-0.5532868907079059,19.594955071171622,0.012445876253575803,0.00037293084287992606
2025-12-30 05:00:00,53.2317,53.6548,52.9529,53.2018,3498000,-0.0034,-0.0034,0.8888,-0.1112,0.0043,0.0112,-0.0124,0.0043,0.0111,-0.0125,1.3378,-0.3356,0.0065,0.0123,0.0166,0,1,53.26295714285715,53.32486,58.09252929292929,47.24581147966542,-0.3525637064063929,-0.5131422538476034,19.43069988185901,0.01221969511950801,-0.003356999681534689
2025-12-31 05:00:00,53.0923,53.3113,52.5546,52.6143,3218700,-0.011,-0.0111,0.879,-0.121,-0.0173,-0.0105,-0.0055,-0.0174,-0.0105,-0.0055,1.3378,-0.343,0.0061,0.0124,0.0164,0,1,53.13067142857143,53.368272,57.973932323232326,43.699426792141416,-0.373663854153925,-0.4852465739088677,19.713390761404234,0.012336126784013789,-0.011042859452123799
2026-01-02 05:00:00,52.8832,53.7245,52.3056,53.2914,3555000,0.0129,0.0128,0.8903,-0.1097,0.006,-0.0116,0.029,0.006,-0.0117,0.0286,1.3378,-0.3345,0.0072,0.0123,0.0161,1,0,53.17618571428572,53.351144000000005,57.85365757575757,48.497637422831005,-0.3319233561879855,-0.4545819303646913,19.305648083570134,0.012209790844597715,0.012869124933715836
2026-01-05 05:00:00,52.8234,54.2373,52.8234,53.5603,4295800,0.005,0.005,0.8948,-0.1052,0.0084,0.0161,0.0496,0.0084,0.0159,0.0484,1.3378,-0.3311,0.0074,0.0107,0.0158,1,0,53.2402,53.328444,57.72287373737374,50.30884511638844,-0.27398737224101666,-0.4184630187399564,18.175728450605252,0.012277941894086623,0.005045842293503133
2026-01-06 05:00:00,51.8675,53.4457,50.0254,53.2715,8715500,-0.0054,-0.0054,0.89,-0.11,0.0,0.0175,0.0624,0.0,0.0173,0.0605,1.3378,-0.3347,0.0077,0.0106,0.0155,0,1,53.2402,53.27348,57.60209797979798,48.342493324442955,-0.24851174524847863,-0.38447276404166086,19.550005013730356,0.012304304810773372,-0.005392053442568323
2026-01-07 05:00:00,53.4706,54.1477,52.216,52.3455,8282200,-0.0174,-0.0175,0.8745,-0.1255,-0.019,-0.0163,0.0031,-0.0192,-0.0164,0.003,1.3378,-0.3463,0.01,0.0107,0.0141,0,1,53.095114285714295,53.206568000000004,57.475575757575754,42.59388632747612,-0.2995891116190066,-0.36749603355713006,19.974675459216822,0.011801090661744965,-0.017382653013337412
2026-01-08 05:00:00,51.9372,53.6797,51.5389,53.63,5410700,0.0245,0.0242,0.8959,-0.1041,0.0047,0.0279,0.0408,0.0047,0.0275,0.04,1.3378,-0.3303,0.0145,0.0114,0.0145,1,0,53.13068571428572,53.208164,57.351107070707066,51.25326803633506,-0.23372563385667178,-0.3407419536170384,20.808893141051495,0.013011306204430504,0.024538881088154607
2026-01-09 05:00:00,54.317,56.1392,53.9436,56.0097,8947300,0.0444,0.0434,0.9357,-0.0643,0.0528,0.0573,0.0426,0.0514,0.0557,0.0417,1.3378,-0.3006,0.0217,0.0158,0.0147,1,0,53.53181428571429,53.273084,57.24576666666667,62.53003907858186,0.010373964206195296,-0.27051877005239167,19.359259069351207,0.016134492038920534,0.04437255267574125
2026-01-12 05:00:00,55.9301,56.0396,55.0937,55.1435,10882700,-0.0155,-0.0156,0.9212,-0.0788,0.0481,0.0299,0.0188,0.047,0.0295,0.0186,1.3378,-0.3114,0.0223,0.0165,0.015,0,1,53.89312857142857,53.308136,57.133078787878794,57.33114987584433,0.1324032907317374,-0.18993435789556587,18.01317028848666,0.016392154901929926,-0.015465178353035292
2026-01-13 05:00:00,55.2928,55.6861,54.785,54.9742,5450900,-0.0031,-0.0031,0.9184,-0.0816,0.0316,0.0378,0.006,0.0311,0.0371,0.006,1.3378,-0.3135,0.0225,0.0161,0.0149,0,1,54.13352857142858,53.34478,57.037016161616165,56.34509420898121,0.21299603042289306,-0.1093482802318741,16.936385010677633,0.015472763391804114,-0.003070171461731608
2026-01-14 05:00:00,55.2928,55.5666,54.4614,55.3625,4810700,0.0071,0.007,0.9249,-0.0751,0.0336,0.0424,0.0249,0.0331,0.0415,0.0246,1.3378,-0.3086,0.0225,0.0162,0.0148,1,0,54.39098571428571,53.44714,56.91742323232324,58.12407127242714,0.304686683680373,-0.02654128744942469,16.195289490727735,0.01535777179151855,0.007063313336073795
2026-01-15 05:00:00,55.9002,55.9151,54.9543,55.3127,4935200,-0.0009,-0.0009,0.9241,-0.0759,0.0383,0.0383,0.0321,0.0376,0.0376,0.0316,1.3378,-0.3093,0.0222,0.0162,0.0147,0,1,54.682585714285715,53.555076,56.814860606060606,57.798757513728475,0.36907922758660305,0.052582815557780854,15.191302557052424,0.01504398036403206,-0.0008995258523368799
2026-01-16 05:00:00,55.0339,56.1093,54.3917,55.95,8978700,0.0115,0.0115,0.9347,-0.0653,0.0689,0.0485,0.0287,0.0666,0.0474,0.0283,1.3378,-0.3013,0.0198,0.0164,0.0146,1,0,55.197514285714284,53.666199999999996,56.713926262626266,60.82080427796106,0.46616194172867864,0.1352986407919604,14.729344447335308,0.01428929667755496,0.011521766248980825
2026-01-20 05:00:00,54.87,55.43,54.62,55.21,7741700,-0.0132,-0.0133,0.9223,-0.0777,0.0295,0.0343,0.0174,0.029,0.0337,0.0172,1.3378,-0.3105,0.0202,0.017,0.0148,0,1,55.423228571428574,53.717852,56.59439595959596,55.82213007420618,0.47788017142143246,0.20381494691785484,14.300383345455128,0.014483229760068694,-0.0132260947274353
2026-01-21 05:00:00,55.59,57.86,55.33,57.74,11325000,0.0458,0.0448,0.9646,-0.0354,0.0309,0.0853,0.0681,0.0304,0.0819,0.0659,1.3378,-0.2789,0.0207,0.0204,0.0169,1,0,55.67041428571429,53.918896000000004,56.514648484848486,66.08498466438927,0.6834385545548258,0.2997396684452491,14.613451894522383,0.01740649834951195,0.04582503169715624
2026-01-22 05:00:00,58.33,58.43,57.065,57.44,9094200,-0.0052,-0.0052,0.9596,-0.0404,0.0416,0.0917,0.0878,0.0408,0.0878,0.0842,1.3378,-0.2827,0.0193,0.0201,0.0163,0,1,55.99848571428572,54.12228,56.441589898989896,64.18103468411968,0.8127684723424693,0.4023454292246932,15.251882290635084,0.01721001965440013,-0.005195704883962704
2026-01-23 05:00:00,57.55,57.71,56.71,57.3,8858900,-0.0024,-0.0024,0.9573,-0.0427,0.0423,0.0752,0.0891,0.0414,0.0725,0.0853,1.3378,-0.2844,0.0193,0.0201,0.0163,0,1,56.33074285714286,54.28581200000001,56.3841494949495,63.26500873247133,0.8936649210667795,0.5006093275931105,15.504032756287453,0.017271462407818714,-0.0024373259052924423
2026-01-26 05:00:00,57.27,57.625,56.82,57.37,6775200,0.0012,0.0012,0.9584,-0.0416,0.0363,0.0711,0.079,0.0356,0.0687,0.076,1.3378,-0.2836,0.0194,0.0202,0.0162,1,0,56.61752857142857,54.493564,56.33773636363637,63.545171750822334,0.9524451595708214,0.5909764939886527,15.738172474393222,0.017281135702955325,0.0012216404886562504
2026-01-27 05:00:00,57.35,57.58,56.85,57.07,6098900,-0.0052,-0.0052,0.9534,-0.0466,0.0318,0.0713,0.0584,0.0313,0.0689,0.0568,1.3378,-0.2873,0.0197,0.0201,0.0161,0,1,56.86857142857143,54.657452000000006,56.27757171717171,61.384458218458064,0.9637123531614975,0.6655236658232218,15.955587926920007,0.017395537205628135,-0.005229213874847427
2026-01-28 05:00:00,55.88,58.62,55.589,57.91,16514300,0.0147,0.0146,0.9674,-0.0326,0.035,0.1063,0.0986,0.0344,0.101,0.094,1.3378,-0.2768,0.0199,0.0192,0.0156,1,0,57.14857142857143,54.83224,56.206154545454545,64.97556625876831,1.0285659965369618,0.7381321319659698,14.916871271221712,0.017554562089981775,0.014718766427194607
2026-01-29 05:00:00,58.93,59.79,58.379,59.79,9329200,0.0325,0.0319,0.9989,-0.0011,0.083,0.1149,0.142,0.0797,0.1087,0.1328,1.3378,-0.2533,0.0204,0.0198,0.0164,1,0,57.80285714285714,55.104928,56.15272525252526,71.38866235948214,1.2176272157452388,0.8340311487218237,14.850046620297167,0.018540100489871973,0.03246416853738565
2026-01-30 05:00:00,59.42,60.035,59.25,59.58,10553200,-0.0035,-0.0035,0.9953,-0.0047,0.0319,0.0637,0.1197,0.0314,0.0618,0.113,1.3378,-0.256,0.0141,0.017,0.0163,0,1,58.065714285714286,55.363640000000004,56.11861616161617,69.85011843007403,1.335123872210474,0.9342496934195539,14.95969176897189,0.018249634802518667,-0.00351229302558953
2026-02-02 05:00:00,59.43,60.785,59.33,60.36,6550100,0.0131,0.013,1.0084,0.0084,0.0508,0.0946,0.1568,0.0496,0.0904,0.1457,1.3378,-0.2462,0.0137,0.0161,0.0157,1,0,58.48285714285714,55.64718,56.102104040404036,72.24295926035944,1.47418679254978,1.0422371132455992,15.56530763502362,0.018253859021241582,0.01309164149043296
2026-02-03 05:00:00,60.13,61.37,60.01,61.2,9264200,0.0139,0.0138,1.0224,0.0224,0.0681,0.1132,0.1553,0.0658,0.1073,0.1444,1.3378,-0.2357,0.0132,0.016,0.0157,1,0,59.040000000000006,55.960736,56.096080808080806,74.58249894883572,1.6333479205358543,1.1604592747036504,16.48952121564656,0.0183267797567143,0.013916500994035852
2026-02-04 05:00:00,62.24,64.14,62.075,63.55,14052200,0.0384,0.0377,1.0617,0.0617,0.1077,0.1479,0.187,0.1023,0.1379,0.1714,1.3378,-0.2064,0.0164,0.0179,0.0168,1,0,59.92285714285715,56.367496,56.12010707070707,79.72988485921681,1.9268975459319364,1.3137469289493078,18.63610996936913,0.019373679294874414,0.03839869281045738
2026-02-05 05:00:00,64.61,64.89,60.69,63.1,21704800,-0.0071,-0.0071,1.0542,0.0542,0.1057,0.1408,0.1912,0.1004,0.1317,0.1749,1.3378,-0.212,0.0168,0.0183,0.0167,0,1,60.784285714285716,56.76342400000001,56.143895959595966,76.53367150217721,2.099030186388333,1.470803580437113,19.377487806199863,0.018761610360307202,-0.007081038552320895
