Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-11,2.539,2.563,2.48,2.505,8834.4,2.4884285714285714,2.3988,2.731878787878788,54.671084699761,0.023117982208301857,-0.0004402124532064686,21.999037342318527,0.019596839121433705
2023-07-12,2.511,2.557,2.466,2.486,11832.3,2.5034285714285716,2.40748,2.7302828282828284,53.070897176717416,0.022818472034218384,0.004211524444278502,22.875181954986505,0.018696008543650878
2023-07-13,2.473,2.574,2.473,2.574,6718.4,2.5302857142857142,2.4208000000000003,2.7294141414141415,59.04933722961965,0.029343716518520413,0.009237962859126885,23.84089803201041,0.018446872399375255
2023-07-14,2.584,2.601,2.456,2.515,37255.6,2.5345714285714287,2.4306,2.728121212121212,54.0754095387588,0.02941513351883085,0.013273396991067679,24.976221256041303,0.01926063829852952
2023-07-15,2.513,2.577,2.497,2.53,22160.8,2.5267142857142852,2.4398,2.7216868686868687,55.11067434863225,0.030332453008888205,0.016685208194631786,26.030449964069987,0.018924339643733946
2023-07-16,2.525,2.536,2.476,2.477,16053.0,2.5157142857142856,2.44408,2.7140303030303032,50.75685727889105,0.026477561406979877,0.018643678837101406,26.55794945604752,0.019645248837264786
2023-07-17,2.486,2.512,2.389,2.439,41330.7,2.5037142857142856,2.44916,2.7084141414141416,47.83871559769837,0.020124269566089037,0.018939796982898934,25.44768080433221,0.01995488969536285
2023-07-18,2.445,2.507,2.389,2.403,21011.9,2.489142857142857,2.44928,2.694727272727272,45.18814283829993,0.01204548798629057,0.01756093518357726,24.416717056310855,0.019540948036236367
2023-07-19,2.412,2.48,2.407,2.415,14142.9,2.4789999999999996,2.44876,2.6854343434343435,46.25706245903144,0.006535952697430236,0.015355938686347857,23.459393576005308,0.019539674086525884
2023-07-20,2.41,2.429,2.385,2.405,22039.5,2.4548571428571426,2.44916,2.6777979797979796,45.46142177372366,0.001347160631258948,0.012554183075330076,22.17111907400734,0.019262734345090064
2023-07-21,2.401,2.472,2.4,2.419,13256.3,2.441142857142857,2.4495999999999998,2.6691616161616163,46.84001611926206,-0.001616675439174653,0.00972001137242913,21.622323449996895,0.018948837154096117
2023-07-22,2.419,2.45,2.397,2.446,12359.0,2.429142857142857,2.4516400000000003,2.6600808080808083,49.49166574651411,-0.0017664994209769525,0.007422709213747914,21.054260533548167,0.01902458127295464
2023-07-23,2.45,2.547,2.43,2.447,37215.4,2.424857142857143,2.45588,2.6519898989898985,49.591954463670504,-0.001783979755198395,0.005581371419958652,21.755924023474506,0.019020956002810476
2023-07-24,2.455,2.616,2.43,2.505,60013.8,2.434285714285714,2.46196,2.644464646464646,55.15389608370189,0.0028494357066528586,0.005034984277297494,23.0615119976951,0.019697113115484204
2023-07-25,2.527,2.559,2.47,2.534,19082.6,2.453,2.46768,2.6367676767676764,57.66891171529274,0.008760522627401457,0.0057800919473182865,24.273843688042785,0.019372279209244544
2023-07-26,2.53,2.547,2.468,2.497,12152.9,2.464714285714286,2.47036,2.6288383838383838,53.54311334854236,0.010340314116564553,0.00669213638116754,25.355235534425812,0.01978213493127004
2023-07-27,2.498,2.904,2.498,2.659,116852.3,2.501,2.4802400000000002,2.624151515151515,65.26165043326833,0.024383281076830965,0.010230365320300226,28.35057227380605,0.02268836156813814
2023-07-28,2.661,2.881,2.6,2.633,50641.0,2.5315714285714286,2.4888399999999997,2.6188888888888893,62.535240603750346,0.03303365939525227,0.014791024135290636,31.131956388944843,0.021144456436843123
2023-07-29,2.632,2.733,2.626,2.67,9248.7,2.5635714285714286,2.49892,2.6153434343434343,64.78957048905002,0.04238613631828647,0.020310046571889805,33.71467021014515,0.0210958277892324
2023-07-30,2.665,3.216,2.626,2.845,319337.1,2.6204285714285716,2.51748,2.6134141414141414,73.04958755395253,0.06319065657059753,0.02888616857163135,37.13488233242013,0.025052470774563622
2023-07-31,2.842,3.084,2.769,2.773,70489.8,2.658714285714286,2.53296,2.611333333333333,66.17161430176681,0.07302678318912514,0.037714291495130114,40.310793588818335,0.025881784034728836
2023-08-01,2.772,2.873,2.705,2.779,22410.9,2.693714285714286,2.54472,2.608828282828283,66.45506213629369,0.08037956862313811,0.046247346920731715,42.44285934854093,0.025715519198701995
2023-08-02,2.784,2.851,2.743,2.83,24076.5,2.741285714285714,2.55452,2.6067272727272726,68.84467611114145,0.08929266754012088,0.054856411044609546,44.422634696854765,0.024957454837218184
2023-08-03,2.821,3.226,2.791,3.054,170686.1,2.797714285714286,2.57452,2.6073434343434343,76.69668779183995,0.11312723030937955,0.06651057489756355,46.89984955363671,0.02904099618464603
2023-08-04,3.057,3.426,2.746,2.785,218604.6,2.8194285714285714,2.585,2.6052626262626264,57.8432583294163,0.10905314438433278,0.0750190887949174,49.41933427438266,0.03642787904922455
2023-08-05,2.774,2.774,2.58,2.582,48094.8,2.806857142857143,2.5880799999999997,2.6014646464646467,48.211735507180435,0.08842469365235273,0.07770020976640446,50.24886502307585,0.04007720678732384
2023-08-06,2.581,2.653,2.56,2.597,27490.7,2.7714285714285714,2.59252,2.598050505050505,48.888966425293034,0.07245169443325272,0.07665050669977412,50.848526791676356,0.039850472022954914
2023-08-07,2.592,2.62,2.458,2.497,36842.7,2.7319999999999998,2.5894399999999997,2.5933939393939394,44.69294394046226,0.05113436804298077,0.07154727896841545,50.55172012610101,0.04077870043128779
2023-08-08,2.498,2.617,2.493,2.544,24105.5,2.6984285714285714,2.5906000000000002,2.588919191919192,46.99556108429791,0.03759931895609547,0.06475768696595145,50.27611393663819,0.040936299857794935
2023-08-09,2.549,2.756,2.543,2.638,53051.5,2.671,2.59492,2.5861717171717173,51.35742791244809,0.034065028999634706,0.05861915537268811,50.425293652770314,0.04156387601643807
2023-08-10,2.65,2.75,2.535,2.56,67541.3,2.6004285714285715,2.59824,2.582333333333333,47.83941481871127,0.02468557072605826,0.05183243844336215,50.49252101138279,0.04229462026369745
2023-08-11,2.565,2.593,2.508,2.512,22353.7,2.5614285714285714,2.6011599999999997,2.578090909090909,45.761966707343824,0.013226615432218924,0.04411127384113351,50.30349530516704,0.04254469804869237
2023-08-12,2.517,2.559,2.515,2.527,11118.5,2.5535714285714284,2.60612,2.5744444444444445,46.5432022101788,0.005294651991948562,0.03634794947129652,50.12797143510956,0.042550578488431176
2023-08-13,2.527,2.584,2.481,2.496,15082.2,2.539142857142857,2.6093599999999997,2.571222222222222,45.09747813632796,-0.0034531216662907482,0.028387735243779067,49.618078488001345,0.04236588288052612
2023-08-14,2.494,2.555,2.472,2.501,11984.4,2.5397142857142856,2.6132,2.5687070707070707,45.3921085358586,-0.009868578274127682,0.02073647254019772,49.04985046082361,0.04229025245080044
2023-08-15,2.501,2.504,2.385,2.386,13819.2,2.5171428571428573,2.6118799999999998,2.565424242424242,40.06639233454341,-0.023956259909621913,0.011797926050233793,47.63100140298851,0.04343482747894844
2023-08-16,2.387,2.395,2.233,2.253,17550.0,2.462142857142857,2.60416,2.5602727272727273,34.958015594622424,-0.045330298115099144,0.0003722812171672047,45.00173527860779,0.04210560865850187
2023-08-17,2.237,2.839,2.165,2.319,378807.5,2.4277142857142855,2.59904,2.5550808080808083,39.10704673896142,-0.05629479758531586,-0.010961134543329408,44.52861285982956,0.04288874921104596
2023-08-18,2.318,2.653,2.275,2.318,99884.8,2.4,2.59156,2.552020202020202,39.066383977006474,-0.06432345332311673,-0.021633598299286877,44.089284899535485,0.0426638236130454
2023-08-19,2.326,2.455,2.317,2.385,34260.9,2.379714285714286,2.5856,2.5492828282828284,43.318842171116806,-0.06453595051571748,-0.030214068742573,43.68133750783385,0.04013393175371285
2023-08-20,2.393,2.553,2.368,2.377,52076.2,2.362714285714286,2.5808,2.546666666666667,42.93355915809963,-0.06460516113082404,-0.03709228722022321,43.648044763599806,0.039935524793011705
2023-08-21,2.375,2.463,2.343,2.407,21843.3,2.349285714285714,2.57072,2.5442727272727272,44.912232685248384,-0.06152998242606911,-0.04197982626139239,43.40117987428159,0.04012853159850526
2023-08-22,2.417,2.423,2.228,2.285,21487.5,2.334857142857143,2.5568,2.5401818181818183,38.99136856445846,-0.06815165173230309,-0.04721419135557454,42.223892069870416,0.040851492944743294
2023-08-23,2.292,2.347,2.251,2.304,31234.9,2.342142857142857,2.54216,2.5364141414141415,40.311120563730626,-0.07104724276445396,-0.05198080163735043,41.13069625148861,0.035442830821947345
2023-08-24,2.297,2.344,2.287,2.287,22362.9,2.3375714285714286,2.51984,2.532141414141414,39.48803205205104,-0.07386233838492062,-0.056357108986864475,40.1155858487055,0.03077723318811954
2023-08-25,2.29,2.368,2.265,2.309,18195.0,2.3362857142857143,2.50128,2.528262626262626,41.16234062051825,-0.07347117582676876,-0.05977992235484533,39.298700538201594,0.027123942935498073
2023-08-26,2.31,2.368,2.284,2.292,13717.1,2.323,2.4818000000000002,2.5204949494949496,40.235897335288264,-0.07368355643417912,-0.0625606491707121,38.54016417844797,0.027001739339087266
2023-08-27,2.29,2.304,2.271,2.271,4997.9,2.307857142857143,2.45944,2.5136767676767677,39.06619607457335,-0.07468546652335606,-0.06498561264124089,37.69882192689044,0.025910609544966656
2023-08-28,2.276,2.335,2.25,2.279,12866.4,2.2895714285714286,2.42844,2.5036363636363634,39.78436386129085,-0.07398114574965353,-0.06678471926292343,37.11041794815196,0.025409624462195277
2023-08-29,2.275,2.322,2.246,2.308,26888.7,2.292857142857143,2.40936,2.4945555555555554,42.43306776086424,-0.07027284718621507,-0.06748234484758175,36.516916250733054,0.023823859422061347
2023-08-30,2.301,2.34,2.291,2.313,12578.7,2.2941428571428575,2.3986,2.4875454545454545,42.89942774910109,-0.06616779449763799,-0.06721943477759301,36.08838182567233,0.02324842865317379
2023-08-31,2.324,2.351,2.269,2.279,14191.9,2.2929999999999997,2.38588,2.4792525252525253,40.496925277610984,-0.0649097868983528,-0.06675750520174498,35.40379661958037,0.023137877281708852
2023-09-01,2.276,2.295,2.196,2.217,13151.1,2.279857142857143,2.3746799999999997,2.4710404040404037,36.484406433485596,-0.0681303246835463,-0.06703206909810525,33.873541970787514,0.02352637941038212
2023-09-02,2.217,2.275,2.168,2.241,29165.2,2.2725714285714287,2.36256,2.462151515151515,39.00383361351623,-0.06796259417697703,-0.0672181741138796,32.13273733008326,0.023781066377887582
2023-09-03,2.234,2.245,2.159,2.175,23047.2,2.258857142857143,2.34404,2.4535656565656563,34.90359621692569,-0.07232163615414411,-0.0682388665219325,30.411334181207042,0.024320534675274962
2023-09-04,2.175,2.222,2.153,2.184,15899.2,2.245285714285714,2.329,2.4443737373737378,35.89326219798015,-0.07419471307466896,-0.06943003583247981,28.73926569424986,0.022576641246992508
2023-09-05,2.198,2.428,2.186,2.214,64802.1,2.2318571428571428,2.31708,2.4355757575757577,39.21084072107462,-0.07242353729360307,-0.07002873612470446,28.91886082233723,0.0193358072153772
2023-09-06,2.211,2.227,2.178,2.189,18108.2,2.214142857142857,2.30356,2.427191919191919,37.470591226411635,-0.07220482649882332,-0.07046395419952824,28.98448338598407,0.0181141450107705
2023-09-07,2.191,2.258,2.172,2.228,11768.7,2.206857142857143,2.29284,2.4233434343434346,41.80937182424484,-0.0680995137507896,-0.06999106610978051,29.261325433663163,0.01868614087744772
2023-09-08,2.243,2.325,2.177,2.224,19773.7,2.207857142857143,2.2817600000000002,2.4194646464646468,41.49137610505807,-0.06442612611343268,-0.06887807811051094,29.955450318455437,0.017234873891948672
2023-09-09,2.224,2.261,2.211,2.22,15746.1,2.204857142857143,2.27512,2.415656565656566,41.154284936426784,-0.061133003307943135,-0.06732906314999738,30.59999485433397,0.017238340200724192
2023-09-10,2.224,2.319,2.172,2.209,49160.6,2.2097142857142855,2.27336,2.4114040404040407,40.18735210847376,-0.05873374181295343,-0.06560999888258859,31.563874265021134,0.016828884686963735
2023-09-11,2.213,2.264,2.154,2.188,14243.4,2.2102857142857144,2.26812,2.4077070707070707,38.33555137457477,-0.057859861817585845,-0.06405997146958804,32.17840412288939,0.01289439418462948
2023-09-12,2.188,2.206,2.169,2.176,5502.1,2.204857142857143,2.26244,2.405959595959596,37.278467270280856,-0.0574730913161714,-0.06274259543890472,32.74903899090991,0.012675833514544245
2023-09-13,2.184,2.212,2.169,2.182,3763.4,2.203857142857143,2.2543200000000003,2.4035151515151516,38.19611978287728,-0.056036469512315,-0.06140137025358677,33.32347192223136,0.0126847984436205
2023-09-14,2.191,2.209,2.159,2.188,3098.6,2.1981428571428574,2.24676,2.4034949494949496,39.154797470777325,-0.053793686395192886,-0.05987983348190799,33.67214248640829,0.012436471462711934
2023-09-15,2.188,2.216,2.184,2.212,9055.6,2.1964285714285716,2.23896,2.4024848484848484,42.965780831035296,-0.04950895675761657,-0.057805658137049715,34.05619588354567,0.012739881303104106
2023-09-16,2.205,2.233,2.195,2.217,3273.5,2.196,2.23624,2.401525252525252,43.7561485786958,-0.04518890981355961,-0.0552823084723517,34.56297525101812,0.0126432785169852
2023-09-17,2.205,2.282,2.19,2.225,12123.8,2.1982857142857144,2.23308,2.4023232323232326,45.06782045388053,-0.040651107680027554,-0.052356068313886873,35.44006195662361,0.012644953395174043
2023-09-18,2.229,2.235,2.2,2.214,3164.7,2.2020000000000004,2.23016,2.4037676767676768,43.56343323532866,-0.03751008198931105,-0.04938687104897171,36.2544996118287,0.012237285355003631
2023-09-19,2.218,2.247,2.215,2.226,4415.7,2.209142857142857,2.22684,2.405626262626263,45.693145691713454,-0.03366443414627929,-0.04624238366843323,37.11226693908833,0.01231702895679409
2023-09-20,2.225,2.244,2.193,2.206,8752.5,2.2125714285714286,2.2234,2.4029494949494947,42.794583508217045,-0.03186326350975799,-0.043366559636698186,37.37783530046611,0.012066810201448385
2023-09-21,2.206,2.217,2.159,2.164,9027.5,2.209142857142857,2.21912,2.4019898989898993,37.425467622213844,-0.033439403170491655,-0.04138112834345688,36.84973063242213,0.011264795089297662
2023-09-22,2.163,2.166,2.15,2.159,1802.3,2.2015714285714285,2.2143200000000003,2.4005454545454543,36.833010952195515,-0.034692055005306255,-0.04004331367582676,36.159891380729604,0.010907179691586484
