Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,40.02,41.12,37.83,38.28,246380000,0.0031,0.0031,1.6856,0.6856,0.0304,0.0462,0.5897,0.03,0.0452,0.4635,1.6856,0.0,0.0222,0.0262,0.052,1,0,37.63285714285714,35.827999999999996,26.07323232323232,65.26778441044527,2.153129569636434,2.4555059488339928,47.41231522221098,0.029926205249981273,0.003144654088050425
2025-10-27 04:00:00,38.39,40.67,38.23,39.54,160007600,0.0329,0.0324,1.7411,0.7411,0.0733,0.0638,0.5963,0.0707,0.0618,0.4677,1.7411,0.0,0.0236,0.0272,0.052,1,0,38.01857142857143,36.25919999999999,26.270707070707072,68.78374888678674,2.1820808093495145,2.400820920937097,47.37381197271365,0.029528029917551834,0.03291536050156729
2025-10-28 04:00:00,39.59,42.48,39.54,41.53,181256400,0.0503,0.0491,1.8287,0.8287,0.1221,0.1095,0.6435,0.1152,0.1039,0.4968,1.8287,0.0,0.0277,0.0298,0.0524,1,0,38.66428571428572,36.7468,26.487575757575758,73.36903201760703,2.3386428255423937,2.3883853018581567,47.86864349860326,0.029865739956573815,0.050328780981284904
2025-10-29 04:00:00,41.6,42.04,40.92,41.34,106962900,-0.0046,-0.0046,1.8203,0.8203,0.085,0.0937,0.6602,0.0816,0.0895,0.507,1.8287,-0.0046,0.0281,0.03,0.0522,0,1,39.12714285714286,37.1516,26.698282828282828,72.27740773498306,2.419497478393879,2.3946077371653014,48.32812991550075,0.026453642748456727,-0.0045750060197446984
2025-10-30 04:00:00,40.97,41.43,40.11,40.16,84855500,-0.0285,-0.029,1.7684,0.7684,0.0535,0.1042,0.3137,0.0521,0.0991,0.2729,1.8287,-0.033,0.032,0.029,0.0348,0,1,39.41857142857143,37.3984,26.880909090909093,65.73592408017657,2.3611414659169085,2.387914482915623,48.00909872155064,0.026591574944525593,-0.028543783260764566
2025-10-31 04:00:00,40.68,40.83,39.79,39.99,80471400,-0.0042,-0.0042,1.7609,0.7609,0.0832,0.0744,0.3519,0.0799,0.0718,0.3015,1.8287,-0.0371,0.0278,0.0288,0.034,0,1,39.857142857142854,37.578,27.075959595959596,64.82565001317073,2.2749520947065562,2.3653220052738098,47.42533912071007,0.026381042111875155,-0.004233067729083495
2025-11-03 05:00:00,40.25,40.45,39.05,39.5,61267500,-0.0123,-0.0123,1.7393,0.7393,0.0351,0.1086,0.3734,0.0345,0.1031,0.3173,1.8287,-0.0489,0.0272,0.0259,0.0335,0,1,40.048571428571435,37.778800000000004,27.265151515151516,62.154054507778646,2.14241111048527,2.320739826316102,46.23262260928558,0.026537324685519326,-0.012253063265816544
2025-11-04 05:00:00,38.14,38.25,36.63,37.03,102250300,-0.0625,-0.0646,1.6306,0.6306,-0.0327,-0.0032,0.2621,-0.0332,-0.0032,0.2328,1.8287,-0.1084,0.0374,0.0299,0.0361,0,1,39.870000000000005,37.918,27.435757575757574,50.79097746131984,1.817116480562774,2.2200151571654363,43.38263123754359,0.030249344045840343,-0.06253164556962021
2025-11-05 05:00:00,37.42,38.69,37.11,38.38,74631600,0.0365,0.0358,1.69,0.69,-0.0293,0.0418,0.2293,-0.0298,0.041,0.2065,1.8287,-0.0758,0.038,0.0313,0.0349,1,0,39.70428571428572,38.0156,27.613939393939397,55.57184055701034,1.6492404430957137,2.105860214351492,40.97205376070336,0.031294507315721996,0.036456926816095026
2025-11-06 05:00:00,38.34,39.84,36.8,37.24,77629900,-0.0297,-0.0302,1.6398,0.6398,-0.1033,0.0062,0.0956,-0.109,0.0062,0.0913,1.8287,-0.1033,0.0304,0.0325,0.032,0,1,39.09142857142857,38.013200000000005,27.779999999999998,51.06053068015446,1.4079786992899415,1.966283911339182,39.31627791090962,0.031995120000206094,-0.02970297029702973
2025-11-07 05:00:00,37.26,38.27,36.97,38.13,95521400,0.0239,0.0236,1.679,0.679,-0.0776,0.0008,0.0741,-0.0808,0.0008,0.0715,1.8287,-0.0819,0.0337,0.0322,0.0313,1,0,38.63285714285714,38.0652,27.948080808080803,54.18735232034519,1.2739077752336883,1.8278086841180832,37.77877176467258,0.03114599471787469,0.023899033297529515
2025-11-10 05:00:00,38.93,39.53,37.97,38.45,77820300,0.0084,0.0084,1.6931,0.6931,-0.0426,0.0087,0.1151,-0.0435,0.0086,0.109,1.8287,-0.0742,0.0334,0.0322,0.0308,1,0,38.38857142857143,38.1396,28.123535353535352,55.29336595639309,1.179876050970421,1.6982221574885508,36.95529314279414,0.030804251162281266,0.008392341987935925
2025-11-11 05:00:00,38.15,38.22,37.49,37.88,53741900,-0.0148,-0.0149,1.668,0.668,-0.0528,0.026,0.1291,-0.0542,0.0257,0.1214,1.8287,-0.0879,0.0336,0.0312,0.0304,0,1,38.08714285714286,38.168,28.29212121212121,52.84601154700847,1.0472885057388623,1.5680354271386132,35.82537888485096,0.029262033013111713,-0.014824447334200297
2025-11-12 05:00:00,38.06,38.2,37.35,37.89,53876000,0.0003,0.0003,1.6684,0.6684,-0.0408,-0.0071,0.0543,-0.0416,-0.0071,0.0528,1.8287,-0.0876,0.0336,0.0299,0.0277,1,0,37.857142857142854,38.186400000000006,28.447070707070708,52.88541089844804,0.9322721839108397,1.4408827784930585,34.66747485252907,0.027771557048705243,0.000263991552270193
2025-11-13 05:00:00,37.27,37.31,35.45,35.91,95593200,-0.0523,-0.0537,1.5812,0.5812,-0.0302,-0.0619,-0.0373,-0.0307,-0.0639,-0.038,1.8287,-0.1353,0.0308,0.0329,0.0285,0,1,37.69714285714286,38.1108,28.585555555555555,44.8879787553323,0.673586778673382,1.2874235785291233,32.26691666124872,0.0302076906539001,-0.05225653206650838
2025-11-14 05:00:00,35.03,36.1,34.62,35.52,71716200,-0.0109,-0.0109,1.5641,0.5641,-0.0745,-0.1017,-0.0356,-0.0774,-0.1072,-0.0362,1.8287,-0.1447,0.0251,0.0312,0.0285,0,1,37.28857142857144,38.0768,28.717070707070704,43.49284266089828,0.43212571441413417,1.1163640057061255,30.37740707299717,0.030258741472278403,-0.010860484544694904
2025-11-17 05:00:00,35.45,35.73,34.23,34.71,72580100,-0.0228,-0.0231,1.5284,0.5284,-0.0679,-0.1642,-0.0514,-0.0704,-0.1794,-0.0527,1.8287,-0.1642,0.0244,0.0266,0.0288,0,1,36.92714285714286,37.976400000000005,28.83848484848485,40.66586951751988,0.17340692373337419,0.9277725893115752,28.846699273524656,0.02968569568038186,-0.022804054054054168
2025-11-18 05:00:00,34.25,34.76,33.57,34.33,61504800,-0.0109,-0.011,1.5117,0.5117,-0.0997,-0.1696,-0.0764,-0.105,-0.1858,-0.0795,1.8287,-0.1734,0.0194,0.0265,0.0286,0,1,36.38428571428572,37.9244,28.9589898989899,39.372910758829555,-0.061582521087551356,0.7299015672317499,27.797148284293765,0.02969987020554368,-0.010947853644482919
2025-11-19 05:00:00,34.33,35.75,34.25,35.11,67115500,0.0227,0.0225,1.546,0.546,-0.0869,-0.1257,-0.062,-0.0909,-0.1344,-0.064,1.8287,-0.1546,0.0227,0.0277,0.029,1,0,35.90714285714286,37.8428,29.082828282828284,43.354151036754764,-0.18276704314283165,0.5473678451568336,26.133211428880855,0.02961010295941358,0.02272065249053301
2025-11-20 05:00:00,36.0,36.68,33.48,33.62,96389100,-0.0424,-0.0434,1.4804,0.4804,-0.1125,-0.1593,-0.1106,-0.1193,-0.1735,-0.1172,1.8287,-0.1905,0.0254,0.029,0.0298,0,1,35.29857142857143,37.714,29.20141414141414,38.19441082879675,-0.3944897650591628,0.35899632311363433,24.533105875540837,0.029668706251464626,-0.04243805183708349
2025-11-21 05:00:00,33.51,34.98,32.89,34.5,105641700,0.0262,0.0258,1.5192,0.5192,-0.0895,-0.1266,-0.0514,-0.0937,-0.1353,-0.0528,1.8287,-0.1693,0.0298,0.0308,0.0295,1,0,34.81428571428571,37.6136,29.32272727272727,42.54367773269066,-0.4856743504345289,0.1900621884040017,22.892666565426442,0.030473920519295778,0.02617489589530053
2025-11-24 05:00:00,34.97,36.16,34.69,35.79,103804200,0.0374,0.0367,1.576,0.576,-0.0033,-0.0335,-0.0384,-0.0033,-0.0341,-0.0392,1.8287,-0.1382,0.0293,0.029,0.0301,1,0,34.79714285714286,37.5212,29.4620202020202,48.288387725727866,-0.44867453156413006,0.06231484441037535,21.864610651360124,0.03077991845855212,0.037391304347826004
2025-11-25 05:00:00,35.55,36.13,34.68,35.83,62203300,0.0011,0.0011,1.5777,0.5777,0.0087,-0.0664,0.0056,0.0087,-0.0688,0.0056,1.8287,-0.1373,0.0289,0.0268,0.029,1,0,34.84142857142857,37.4296,29.585656565656567,48.460465879776756,-0.41138208622049177,-0.032424541715798075,20.902983208981343,0.02800681478041741,0.0011176306230791244
2025-11-26 05:00:00,36.2,37.24,36.13,36.81,54563400,0.0274,0.027,1.6209,0.6209,0.0605,-0.0115,-0.0092,0.0587,-0.0116,-0.0092,1.8287,-0.1137,0.0281,0.027,0.0284,1,0,35.14142857142857,37.4252,29.72070707070707,52.62034157434153,-0.2992996052678265,-0.08579955442620377,20.647960566649292,0.02904171281431459,0.02735138152386285
2025-11-28 05:00:00,37.4,40.59,37.34,40.56,95799500,0.1019,0.097,1.786,0.786,0.1815,0.0637,0.101,0.1668,0.0618,0.0962,1.8287,-0.0234,0.0432,0.0382,0.0338,1,0,36.03142857142858,37.5212,29.889797979797983,64.44585446641696,0.09107042516821906,-0.050425558507319196,21.832067055696594,0.03709297115691499,0.10187449062754683
2025-12-01 05:00:00,39.86,40.38,39.6,40.01,74534900,-0.0136,-0.0137,1.7618,0.7618,0.1396,0.0406,0.0811,0.1306,0.0398,0.0779,1.8287,-0.0366,0.0456,0.0385,0.034,0,1,36.73142857142857,37.5904,30.05727272727273,62.00159650704433,0.3520034071318676,0.03006023462051817,22.931594509811948,0.037222480365769396,-0.013560157790927119
2025-12-02 05:00:00,40.47,43.68,40.05,43.47,167205800,0.0865,0.0829,1.9141,0.9141,0.293,0.1476,0.1409,0.2569,0.1376,0.1319,1.9141,0.0,0.0422,0.0439,0.037,1,0,38.138571428571424,37.747600000000006,30.261010101010104,69.76938123099133,0.8284380407827925,0.18973579585297304,24.919467727871336,0.041696143760696906,0.08647838040489875
2025-12-03 05:00:00,43.39,44.02,42.51,43.76,91957200,0.0067,0.0066,1.9269,0.9269,0.2684,0.1549,0.148,0.2378,0.144,0.138,1.9269,0.0,0.0438,0.0438,0.037,1,0,39.46142857142858,37.8368,30.47151515151515,70.31708404944962,1.2154060524377073,0.3948698471699199,26.847531423910016,0.038492122034427485,0.006671267540832693
2025-12-04 05:00:00,43.26,43.28,40.14,40.5,107850200,-0.0745,-0.0774,1.7834,0.7834,0.1316,0.1278,0.097,0.1236,0.1203,0.0925,1.9269,-0.0745,0.0602,0.0466,0.0392,0,1,40.13428571428572,37.803200000000004,30.65141414141414,57.668524624259575,1.244678357267766,0.5648315491894892,27.018567849092474,0.04215828691604492,-0.07449725776965266
2025-12-05 05:00:00,41.16,42.83,41.15,41.41,103042000,0.0225,0.0222,1.8234,0.8234,0.1557,0.1658,0.0852,0.1447,0.1534,0.0817,1.9269,-0.0537,0.0597,0.0463,0.039,1,0,40.93142857142857,37.853199999999994,30.83939393939394,59.840130372326534,1.3260207230774341,0.7170693839670783,27.177387386761897,0.041604707635396684,0.02246913580246912
2025-12-08 05:00:00,41.94,42.12,39.7,40.3,93953600,-0.0268,-0.0272,1.7745,0.7745,0.0948,0.161,0.0528,0.0906,0.1493,0.0514,1.9269,-0.0791,0.0624,0.0466,0.0394,0,1,41.43,37.8656,31.013131313131314,56.06219972267981,1.2860921410413937,0.8308739353819414,26.440933420021956,0.04200789379978527,-0.026805119536343902
2025-12-09 05:00:00,40.73,41.26,40.03,40.5,61877200,0.005,0.005,1.7834,0.7834,-0.0015,0.1797,0.0243,-0.0015,0.1653,0.024,1.9269,-0.0745,0.0492,0.0462,0.0389,1,0,41.42142857142857,37.9056,31.187272727272727,56.59394478905143,1.2561071592064224,0.9159205801468377,25.75708330804915,0.041994280231999775,0.00496277915632759
2025-12-10 05:00:00,40.11,40.99,38.89,40.78,75974900,0.0069,0.0069,1.7957,0.7957,0.0192,0.1615,-0.0181,0.0191,0.1497,-0.0182,1.9269,-0.0681,0.0488,0.0461,0.0379,1,0,41.53142857142857,38.0556,31.364444444444445,57.37175797382955,1.2406362229060122,0.9808637086986727,24.45179412005936,0.04177786613556027,0.006913580246913575
2025-12-11 05:00:00,40.07,40.19,39.08,39.51,59096800,-0.0311,-0.0316,1.7398,0.7398,-0.0911,0.1752,-0.0443,-0.0955,0.1614,-0.0453,1.9269,-0.0971,0.0333,0.0452,0.0383,0,1,40.965714285714284,38.1008,31.526262626262625,52.75419961010733,1.1130662731218521,1.0073042215833086,23.239739874068846,0.04252939738779732,-0.031142717018146193
2025-12-12 05:00:00,39.25,40.03,37.62,37.81,87784500,-0.043,-0.044,1.6649,0.6649,-0.136,0.0959,-0.0585,-0.1461,0.0916,-0.0603,1.9269,-0.136,0.0337,0.0473,0.0387,0,1,40.11571428571428,38.1236,31.679595959595957,47.269813656989655,0.8648212552211945,0.9788076283108857,21.86332917407405,0.04194500614419013,-0.0430270817514552
2025-12-15 05:00:00,38.33,38.48,37.32,37.51,60898500,-0.0079,-0.008,1.6517,0.6517,-0.0738,0.0481,-0.062,-0.0767,0.0469,-0.064,1.9269,-0.1428,0.0238,0.0467,0.0387,0,1,39.68857142857143,38.098800000000004,31.84939393939394,46.35398327257921,0.6365401585158921,0.9103541343518871,20.743245771015342,0.04189771635360957,-0.007934408886538069
2025-12-16 05:00:00,37.58,37.96,36.92,37.31,50490300,-0.0053,-0.0053,1.6429,0.6429,-0.099,0.0413,-0.0554,-0.1043,0.0405,-0.057,1.9269,-0.1474,0.0192,0.0467,0.0387,0,1,39.10285714285715,38.0532,32.01737373737374,45.71804894277072,0.43447901256710253,0.8151791099949303,19.91773369692233,0.04149958591745035,-0.005331911490269126
2025-12-17 05:00:00,37.59,37.84,35.97,36.05,54792000,-0.0338,-0.0344,1.5874,0.5874,-0.1055,-0.0206,-0.0265,-0.1114,-0.0209,-0.0268,1.9269,-0.1762,0.0201,0.0472,0.0375,0,1,38.49571428571428,37.98,32.17535353535353,41.82502846171486,0.1707048496434922,0.6862842579246426,19.64219678573168,0.04225146220471678,-0.033771106941838824
2025-12-18 05:00:00,37.38,37.49,35.67,36.28,69468400,0.0064,0.0064,1.5975,0.5975,-0.1042,-0.1055,-0.0547,-0.11,-0.1115,-0.0563,1.9269,-0.1709,0.0203,0.0371,0.0368,1,0,37.892857142857146,37.9156,32.336363636363636,42.782812252228474,-0.019553595378049238,0.5451166872641043,19.536811040017543,0.04201308343311219,0.006380027739251171
2025-12-19 05:00:00,36.48,37.58,36.44,36.82,163221300,0.0149,0.0148,1.6213,0.6213,-0.0971,-0.0797,-0.0113,-0.1022,-0.0831,-0.0113,1.9269,-0.1586,0.0219,0.0375,0.0366,1,0,37.32714285714286,37.952,32.50828282828283,45.06944236440698,-0.12531672358150558,0.4110300050949824,19.371067463928973,0.04072415356298449,0.014884233737596508
2025-12-22 05:00:00,37.89,37.9,36.29,36.37,51685400,-0.0122,-0.0123,1.6015,0.6015,-0.0795,-0.1633,-0.0462,-0.0828,-0.1783,-0.0473,1.9269,-0.1689,0.0206,0.0266,0.0363,0,1,36.878571428571426,37.986,32.68060606060606,43.50898537373039,-0.24264889840095094,0.28029422439579577,18.967019673520813,0.04059460003799041,-0.012221618685497093
2025-12-23 05:00:00,36.24,36.8,36.03,36.35,35958000,-0.0005,-0.0006,1.6006,0.6006,-0.0386,-0.1693,-0.0546,-0.0394,-0.1855,-0.0562,1.9269,-0.1693,0.0154,0.0263,0.0363,0,1,36.67,38.0516,32.85080808080808,43.43700209445612,-0.3334060279785689,0.15755417392092286,18.74884667617923,0.03980180851890861,-0.0005499037668407203
2025-12-24 05:00:00,35.17,36.18,34.95,36.16,37443800,-0.0052,-0.0052,1.5923,0.5923,-0.036,-0.1072,-0.0454,-0.0367,-0.1133,-0.0465,1.9269,-0.1737,0.0154,0.0194,0.0362,0,1,36.47714285714286,38.1248,33.01212121212121,42.714013671980865,-0.41586923744276305,0.04286949164818568,19.160720788698324,0.03983039988839275,-0.005226960110041423
2025-12-26 05:00:00,36.17,36.49,35.85,36.2,28779400,0.0011,0.0011,1.594,0.594,-0.0298,-0.1258,-0.0446,-0.0302,-0.1345,-0.0456,1.9269,-0.1728,0.0156,0.0176,0.0362,1,0,36.318571428571424,38.1684,33.171616161616164,42.92937869574568,-0.47254703132562526,-0.0602138129465765,19.270536173952767,0.03935279710114378,0.0011061946902657382
2025-12-29 05:00:00,36.01,36.8,35.82,36.68,38062300,0.0133,0.0132,1.6151,0.6151,0.0175,-0.0898,0.0214,0.0173,-0.0941,0.0212,1.9269,-0.1618,0.0098,0.0178,0.035,1,0,36.40857142857143,38.2908,33.342424242424244,45.573626227273564,-0.4732769606489384,-0.1428264424870489,19.096992188733623,0.03146289116927231,0.013259668508287303
2025-12-30 05:00:00,36.91,38.26,36.82,37.3,61935300,0.0169,0.0168,1.6424,0.6424,0.0281,-0.079,0.0501,0.0277,-0.0823,0.0489,1.9269,-0.1476,0.0112,0.0187,0.035,1,0,36.55428571428571,38.4028,33.51767676767677,48.869030283187534,-0.41899668350168895,-0.19806049068997691,17.771778843890583,0.03173975510670509,0.01690294438386042
2025-12-31 05:00:00,37.4,37.58,36.87,36.9,51524700,-0.0107,-0.0108,1.6248,0.6248,0.0022,-0.0951,0.0631,0.0022,-0.1,0.0612,1.9269,-0.1568,0.0112,0.0184,0.0348,0,1,36.565714285714286,38.447199999999995,33.68181818181818,46.896199194802485,-0.40360334176521917,-0.23916906090502538,16.54122359510776,0.023749823522775052,-0.01072386058981234
2026-01-02 05:00:00,37.77,39.86,37.76,39.38,95396400,0.0672,0.065,1.734,0.734,0.0828,-0.0033,0.1471,0.0795,-0.0033,0.1372,1.9269,-0.1001,0.0263,0.0257,0.0366,1,0,36.99571428571428,38.5892,33.85929292929293,58.17102369719927,-0.18910880517093887,-0.22915700975820807,16.769194325339516,0.02898353048894463,0.06720867208672088
2026-01-05 05:00:00,41.59,42.1,39.27,39.37,96665400,-0.0003,-0.0003,1.7336,0.7336,0.0831,0.0413,0.1213,0.0798,0.0404,0.1145,1.9269,-0.1003,0.0263,0.0226,0.0365,0,1,37.42714285714286,38.6916,34.032525252525254,58.117441110989134,-0.019700164760365624,-0.1872656407586396,17.98910493884713,0.023904095527863007,-0.00025393600812606554
2026-01-06 05:00:00,39.86,40.31,38.95,40.04,66395100,0.017,0.0169,1.7631,0.7631,0.1073,0.0674,0.191,0.1019,0.0653,0.1748,1.9269,-0.085,0.0252,0.0226,0.0354,1,0,37.98142857142857,38.6708,34.1959595959596,60.72758280191146,0.1666991992622755,-0.1164726727544566,18.87003961147348,0.023650405349173707,0.017018034036068164
2026-01-07 05:00:00,40.18,44.57,40.12,42.63,166028400,0.0647,0.0627,1.8771,0.8771,0.1776,0.1426,0.2357,0.1635,0.1333,0.2116,1.9269,-0.0258,0.0304,0.0274,0.0368,1,0,38.9,38.7756,34.378484848484845,68.8176090800485,0.5174485676644949,0.010311575329333703,21.05236136621819,0.027080815193421013,0.0646853146853148
2026-01-08 05:00:00,42.62,43.34,40.68,41.11,88242000,-0.0357,-0.0363,1.8102,0.8102,0.1208,0.1404,0.1486,0.114,0.1313,0.1386,1.9269,-0.0606,0.0379,0.0277,0.0372,0,1,39.53285714285715,38.6812,34.55474747474747,60.89008795151591,0.6651017928495406,0.14126961883337508,23.07880299562399,0.028427839977692455,-0.03565564156697165
2026-01-09 05:00:00,41.83,45.73,41.57,45.55,186691400,0.108,0.1026,2.0057,1.0057,0.2212,0.2555,0.2713,0.1998,0.2275,0.24,2.0057,0.0,0.0512,0.0381,0.0417,1,0,40.71142857142856,38.7528,34.75919191919192,71.29290815744763,1.1273930457113366,0.3384943042089674,25.50733147817715,0.037157510721950476,0.10800291899781067
2026-01-12 05:00:00,44.24,45.45,43.89,44.06,101989100,-0.0327,-0.0333,1.9401,0.9401,0.194,0.1966,0.197,0.1773,0.1795,0.1798,2.0057,-0.0327,0.0547,0.0403,0.0422,0,1,41.73428571428571,38.8952,34.96646464646465,65.04064729567514,1.3578788643841193,0.5423712162439978,27.76239364054794,0.03724199548134316,-0.03271130625686047
2026-01-13 05:00:00,45.89,48.24,45.22,47.29,168656400,0.0733,0.0707,2.0823,1.0823,0.2009,0.3002,0.1659,0.183,0.2626,0.1535,2.0823,0.0,0.0555,0.0425,0.0402,1,0,42.864285714285714,39.1304,35.206767676767676,70.98170292353643,1.7806483363997359,0.7900266402751455,30.377802695399303,0.03823664565090759,0.07330912392192457
2026-01-14 05:00:00,48.95,49.0,47.42,48.72,148225800,0.0302,0.0298,2.1453,1.1453,0.2375,0.3403,0.2177,0.2131,0.2929,0.197,2.1453,0.0,0.0541,0.0422,0.0403,1,0,44.199999999999996,39.4672,35.44838383838384,73.15667990365259,2.2056597650569785,1.073153265231512,32.927311265901885,0.03814611539842984,0.030238951152463445
2026-01-15 05:00:00,49.35,50.39,47.83,48.32,132328900,-0.0082,-0.0082,2.1277,1.1277,0.2068,0.3363,0.1116,0.188,0.2899,0.1058,2.1453,-0.0082,0.0561,0.0424,0.0375,0,1,45.38285714285714,39.78,35.68848484848485,71.54139627457879,2.4816013713832348,1.3548428864618567,35.50213696420173,0.03822754471947473,-0.008210180623973717
2026-01-16 05:00:00,49.27,50.21,46.71,46.96,127314700,-0.0281,-0.0285,2.0678,1.0678,0.1016,0.2972,0.0731,0.0967,0.2602,0.0706,2.1453,-0.0361,0.057,0.0441,0.038,0,1,46.00142857142857,40.0272,35.91686868686869,66.19018612422485,2.561024551594592,1.596079219488404,37.05862408070531,0.03787911315133938,-0.028145695364238388
2026-01-20 05:00:00,47.3,50.23,47.0,48.56,150153000,0.0341,0.0335,2.1383,1.1383,0.1812,0.3239,0.199,0.1665,0.2806,0.1815,2.1453,-0.0033,0.0526,0.0443,0.0354,1,0,47.065714285714286,40.3892,36.156363636363636,69.11690599226569,2.7217005525967153,1.8212034861100663,38.507983807060405,0.03809277176059267,0.03407155025553665
2026-01-21 05:00:00,50.32,54.41,50.15,54.25,220565300,0.1172,0.1108,2.3888,1.3888,0.191,0.4544,0.3101,0.1748,0.3746,0.2701,2.3888,0.0,0.055,0.0511,0.0407,1,0,48.30857142857143,41.04679999999999,36.452525252525255,76.80621042421257,3.270472911756819,2.111057371239417,40.55475719570968,0.04437585610347682,0.11717462932454681
2026-01-22 05:00:00,54.21,54.6,53.08,54.32,190066400,0.0013,0.0013,2.3919,1.3919,0.2329,0.4721,0.3479,0.2093,0.3867,0.2985,2.3919,0.0,0.0502,0.0505,0.0401,1,0,49.77428571428572,41.7192,36.75525252525252,76.88246715673756,3.668736464810962,2.4225931899537265,42.48145541434441,0.04395288661263,0.001290322580645098
2026-01-23 05:00:00,46.86,48.13,44.45,45.07,294675400,-0.1703,-0.1867,1.9846,0.9846,-0.0469,0.1445,0.1128,-0.0481,0.135,0.1069,2.3919,-0.1703,0.0872,0.072,0.052,0,1,49.457142857142856,42.0296,36.96595959595959,52.37651988971447,3.2010656136162154,2.5782876746862247,40.05047566057413,0.0613181916264108,-0.1702871870397643
2026-01-26 05:00:00,44.28,44.46,42.28,42.49,149407800,-0.0572,-0.0589,1.871,0.871,-0.1279,0.0792,0.0419,-0.1368,0.0763,0.0411,2.3919,-0.2178,0.0878,0.0744,0.0532,0,1,48.56714285714286,42.287200000000006,37.15272727272727,47.80000594041205,2.5923654810435153,2.581103235957683,37.26157947208132,0.06319106613422526,-0.05724428666518744
2026-01-27 05:00:00,43.97,44.53,43.1,43.93,121832200,0.0339,0.0333,1.9344,0.9344,-0.0909,0.0972,0.1119,-0.0952,0.0927,0.106,2.3919,-0.1913,0.0898,0.0746,0.0531,1,0,47.94,42.593199999999996,37.34787878787879,50.404753696800654,2.20079283608149,2.5050411559824446,34.65010761708925,0.06337175891986599,0.03389032713579665
2026-01-28 05:00:00,46.6,49.29,46.32,48.78,201995100,0.1104,0.1047,2.148,1.148,0.0388,0.1443,0.2901,0.038,0.1348,0.2547,2.3919,-0.102,0.0998,0.0782,0.0557,1,0,48.199999999999996,43.0716,37.59323232323232,58.00543074654673,2.2558194779365337,2.4551968203732626,33.42741312091057,0.0671108093511502,0.11040291372638289
2026-01-29 05:00:00,47.56,48.77,46.99,48.66,124256600,-0.0025,-0.0025,2.1427,1.1427,0.0021,0.1837,0.2973,0.0021,0.1686,0.2602,2.3919,-0.1042,0.0993,0.0771,0.0556,0,1,48.214285714285715,43.563199999999995,37.837474747474744,57.76952678755593,2.2636515252253915,2.4168877613436885,32.29205394588751,0.06724495429138105,-0.00246002460024608
2026-01-30 05:00:00,48.98,49.58,45.96,46.47,114920100,-0.045,-0.0461,2.0462,1.0462,-0.1434,0.0202,0.2455,-0.1548,0.02,0.2195,2.3919,-0.1445,0.0868,0.0737,0.0565,0,1,47.10285714285715,43.968,38.059999999999995,53.493730455555,2.0692902913323294,2.347368267341417,30.872900747262197,0.06837813684950646,-0.045006165228113404
2026-02-02 05:00:00,45.63,49.84,45.5,48.81,101414600,0.0504,0.0491,2.1493,1.1493,-0.1014,0.1078,0.354,-0.107,0.1024,0.303,2.3919,-0.1014,0.0906,0.0738,0.0564,1,0,46.31571428571429,44.474,38.30282828282828,57.14370045728612,2.08009798225563,2.29391421032426,29.39068429226279,0.06778744984680217,0.05035506778566834
2026-02-03 05:00:00,50.06,51.49,48.43,49.25,122205100,0.009,0.009,2.1686,1.1686,0.0927,0.0414,0.3575,0.0887,0.0406,0.3056,2.3919,-0.0933,0.0575,0.0715,0.0564,1,0,46.91285714285714,44.996,38.55171717171717,57.814149997509034,2.0999604411584443,2.2551234564910967,28.48491658704264,0.06772355565776748,0.009014546199549223
2026-02-04 05:00:00,49.54,49.7,47.0,48.6,128702300,-0.0132,-0.0133,2.14,1.14,0.1438,-0.0025,0.3199,0.1344,-0.0025,0.2776,2.3919,-0.1053,0.0504,0.0713,0.0565,0,1,47.785714285714285,45.4728,38.799393939393944,56.4101911964705,2.039739171738603,2.212046599540598,27.110043346902415,0.0679771898170259,-0.013197969543147225
2026-02-05 05:00:00,47.59,50.86,46.79,48.24,114307800,-0.0074,-0.0074,2.1242,1.1242,0.0981,-0.0017,0.3264,0.0936,-0.0017,0.2824,2.3919,-0.1119,0.051,0.0713,0.0565,0,1,48.401428571428575,45.9104,39.036464646464644,55.604801003276854,1.940594425934016,2.157756164819282,26.17681610162519,0.06693855188871436,-0.007407407407407418
2026-02-06 05:00:00,49.1,51.3,48.83,50.59,115600200,0.0487,0.0476,2.2277,1.2277,0.0371,0.0773,0.3917,0.0364,0.0745,0.3306,2.3919,-0.0687,0.0342,0.0717,0.0568,1,0,48.660000000000004,46.458,39.29222222222222,59.65425567782984,2.028266269808668,2.1318581858171592,25.440293353478324,0.06667594158225179,0.04871475953565518
2026-02-09 05:00:00,49.59,51.22,47.59,50.24,94841400,-0.0069,-0.0069,2.2122,1.2122,0.0325,0.0346,0.3894,0.032,0.034,0.3289,2.3919,-0.0751,0.0344,0.0714,0.0569,0,1,48.885714285714286,46.89240000000001,39.54818181818182,58.79409592609237,2.045920662932012,2.11467068124013,24.256490640227188,0.06286346518813116,-0.006918363312907738
