Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-26,0.00984,0.010245,0.009566,0.010013,127288655.7,0.011183142857142859,0.009115519999999998,0.007606363636363636,52.345017016977664,0.000544218677939046,0.00045014811499258163,36.74588907002512,0.08821606979987741
2023-03-27,0.010013,0.010013,0.008975,0.009164,155745653.13,0.010654571428571428,0.00908668,0.007644666666666668,47.42711482104955,0.000421095808953954,0.0004443376537848561,36.341640032133704,0.09041736176177487
2023-03-28,0.009181,0.010587,0.008925,0.010396,171802709.19,0.010402428571428573,0.00914824,0.007699333333333333,54.15777861260877,0.00041811241235362347,0.0004390926054986096,36.23478522489328,0.09324396723118354
2023-03-29,0.010396,0.012916,0.009933,0.011858,1631300269.88,0.010422142857142857,0.00929304,0.007765464646464647,60.6035452179314,0.0005276369601755464,0.000456801476433997,37.031356110750316,0.09413198525209228
2023-03-30,0.011854,0.012838,0.011587,0.012222,429767702.67,0.010578,0.009448,0.007835787878787878,62.03485195050448,0.0006364708713160784,0.0004927353554104133,37.77102907618899,0.09296693705430158
2023-03-31,0.012221,0.0133,0.011327,0.011356,298475757.37,0.01069542857142857,0.009560800000000001,0.007897343434343434,56.75211690354794,0.0006454037547302741,0.0005232690352743856,38.61722966673527,0.09502715380176366
2023-04-01,0.011358,0.011912,0.011003,0.011239,139407193.43,0.01089257142857143,0.009678840000000001,0.007957878787878788,56.05755669762533,0.0006357140906846376,0.000545758046356436,39.07134601194917,0.09337300852270224
2023-04-02,0.011256,0.011282,0.010466,0.01075,91488001.79,0.010997857142857143,0.00979576,0.008013383838383839,53.13083036099148,0.0005818693215242712,0.000552980301390003,38.94955095544814,0.0936792977956558
2023-04-03,0.010733,0.012584,0.010292,0.012148,615426575.42,0.011424142857142858,0.00999328,0.008083,59.62139214091297,0.0006445736269225684,0.0005712989664965161,39.37564596562185,0.09684683194870461
2023-04-04,0.012139,0.01672,0.011271,0.015624,1779568490.51,0.012171000000000001,0.01033952,0.008187878787878787,70.543995185715,0.0009636431126115747,0.0006497677957195278,40.919973188146464,0.10907834905013548
2023-04-05,0.015652,0.0175,0.014427,0.014541,991285153.75,0.012554285714285714,0.01064916,0.008283939393939394,64.67399803683804,0.001116251477608814,0.000743064532097385,42.50992871618029,0.11145175209108645
2023-04-06,0.014551,0.019414,0.014346,0.016587,1568595098.36,0.013177857142857142,0.01101004,0.008401444444444444,69.78858695299157,0.0013863092965940155,0.0008717134849967113,44.32520577419751,0.11199357732198963
2023-04-07,0.016594,0.017566,0.016037,0.016482,541825457.01,0.013910142857142857,0.011343639999999999,0.00851850505050505,69.23458956204446,0.0015737185929887553,0.0010121145065951202,46.0108201852135,0.11228216907004737
2023-04-08,0.016506,0.016615,0.01459,0.014855,304628754.28,0.014426714285714284,0.01159744,0.008619717171717172,61.13610073140268,0.0015728259495032815,0.0011242567951767525,46.35847747650176,0.10559230339289591
2023-04-09,0.014838,0.014862,0.013613,0.014375,300677984.42,0.014944571428571429,0.011865400000000002,0.008715474747474748,58.9454676053314,0.0015159120442140538,0.0012025878449842128,45.94052774444267,0.10239461080466217
2023-04-10,0.014365,0.01628,0.013414,0.015262,531946995.38,0.01538942857142857,0.012170199999999999,0.008819030303030303,61.678128199911825,0.0015248038615035316,0.0012670310482880767,45.96469211693962,0.10182220419404017
2023-04-11,0.015262,0.015375,0.0138,0.013893,213829364.39,0.015142142857142856,0.01238088,0.008908676767676768,55.53415561862849,0.0014051857256305762,0.0012946619837565765,45.98713046282963,0.1039442298393024
2023-04-12,0.01391,0.01463,0.013381,0.01384,298025329.34,0.015042,0.012567879999999998,0.008997525252525252,55.30446914694444,0.0012912263801388817,0.0012939748630330376,45.6717704598129,0.10296359261988651
2023-04-13,0.013849,0.014537,0.01357,0.01438,164892805.81,0.014726714285714287,0.012690159999999999,0.009090272727272726,57.2447614076691,0.0012303040851794171,0.0012812407074623135,45.37893617129736,0.10176044164449131
2023-04-14,0.014392,0.016051,0.013914,0.014646,404293663.94,0.01446442857142857,0.012761440000000002,0.0091869898989899,58.2072087757457,0.0011897717562490175,0.0012629469172196544,45.6028995029975,0.099814874020084
2023-04-15,0.014637,0.0149,0.014171,0.014393,99310811.36,0.014398428571428572,0.01285072,0.009279151515151515,56.89534730923225,0.0011242746694089707,0.0012352124676575178,45.81086545386192,0.10023715198796586
2023-04-16,0.014393,0.01478,0.014038,0.014588,100490606.98,0.014428857142857144,0.012965440000000002,0.009374232323232323,57.686908928034846,0.001075702596592308,0.001203310493444476,45.87709615077227,0.09704557421030093
2023-04-17,0.014588,0.0153,0.01365,0.015007,120015032.32,0.014392428571428572,0.01312048,0.009470696969696971,59.41165824367421,0.001058813336162246,0.0011744110619880301,46.1210028979001,0.0937467392618387
2023-04-18,0.01501,0.015669,0.014414,0.014708,163110409.87,0.014508857142857143,0.01328744,0.009562424242424242,57.607107306913896,0.0010096629089174722,0.0011414614313739187,46.4755090303533,0.08988227507983579
2023-04-19,0.014729,0.014742,0.012666,0.012925,156239715.21,0.014378142857142857,0.01341008,0.009635636363636364,48.20447113317433,0.0008174149911739318,0.0010766521433339213,45.15605830765338,0.09471779208577825
2023-04-20,0.012924,0.013076,0.012009,0.012357,84597550.65,0.014089142857142856,0.01350384,0.00970309090909091,45.64835617035782,0.0006121675913329933,0.0009837552329337357,43.39840542277283,0.09374339856876393
2023-04-21,0.012382,0.01262,0.010962,0.011456,88666373.47,0.013633428571428572,0.013595519999999998,0.009759414141414142,41.8567781658064,0.00037251031121450333,0.0008615062485898893,40.98392201140722,0.09542077012622618
2023-04-22,0.011479,0.01202,0.01119,0.011919,47103095.19,0.01328,0.01365644,0.009817939393939394,44.41193348311149,0.0002174339770907325,0.000732691794290058,38.74190170085344,0.09502114493207735
2023-04-23,0.01191,0.01191,0.01106,0.011652,53810895.09,0.012860571428571428,0.0136482,0.009870888888888889,43.232050336545576,7.215839933460977e-05,0.0006005851152989684,36.55892209951586,0.09083639442048819
2023-04-24,0.011638,0.011916,0.011051,0.01135,86092140.3,0.012338142857142857,0.013613320000000002,0.009919898989898989,41.87687965935417,-6.657498380006899e-05,0.000467153095479161,34.52443622235723,0.06141545484031379
2023-04-25,0.011341,0.012229,0.010817,0.012145,72245775.34,0.011972,0.01364488,0.009976858585858586,46.6204760340133,-0.00011109173715288106,0.0003515041289527526,32.86361081703211,0.06270825798288676
2023-04-26,0.012139,0.012859,0.011126,0.011846,198379288.95,0.011817857142857142,0.01366916,0.010031868686868686,45.12871081429156,-0.00016855538451302637,0.0002474922262595968,31.7656669995144,0.052219663866726614
2023-04-27,0.011834,0.01272,0.01178,0.012348,81175018.93,0.011816571428571428,0.01373308,0.01009789898989899,48.12966939912935,-0.00017161031752153943,0.00016367171750336957,30.746147740390818,0.05377542453437715
2023-04-28,0.012331,0.01287,0.011761,0.012686,95880752.17,0.011992285714285714,0.0137546,0.010166545454545456,50.10819520420457,-0.00014508514745673919,0.00010192034451134783,29.91135907061668,0.0504780615902782
2023-04-29,0.012686,0.014833,0.012544,0.013649,375909776.4,0.012239428571428571,0.0136756,0.010237020202020202,55.33551751959684,-4.582941424406857e-05,7.237039276026455e-05,30.356763914204524,0.05330038972408456
2023-04-30,0.013652,0.013702,0.012247,0.012279,117315814.23,0.012329000000000001,0.013585120000000001,0.010292949494949494,47.68165967187006,-7.68304276615589e-05,4.253022867589986e-05,30.446958447195794,0.055507521327659265
2023-05-01,0.01229,0.012382,0.011511,0.011739,107644999.02,0.012384571428571429,0.0133912,0.01033879797979798,45.037379863975126,-0.00014332033358510285,5.360116223699318e-06,29.76436468654855,0.05290279817333565
2023-05-02,0.01174,0.011754,0.011302,0.011486,63846173.46,0.012290428571428572,0.013191360000000001,0.010382434343434343,43.81147885416909,-0.0002139626207493025,-3.850443117090104e-05,28.920509324037578,0.05299475876523998
2023-05-03,0.011472,0.012988,0.01102,0.012552,215954104.89,0.012391285714285716,0.013099240000000002,0.010435575757575758,49.98842968339856,-0.0001818337845303792,-6.717030184279667e-05,28.921884201036676,0.05673481772129476
2023-05-04,0.012543,0.013211,0.011971,0.012098,235153993.51,0.012355571428571428,0.01300816,0.010482252525252526,47.58895568321754,-0.0001908059637374289,-9.189743422172312e-05,29.05210276167126,0.05684868940849291
2023-05-05,0.012087,0.012418,0.011586,0.012078,106256349.52,0.012268714285714286,0.0128808,0.010526060606060606,47.4808312872491,-0.00019725646352941953,-0.00011296924008326242,28.751818494239153,0.05682121262209878
2023-05-06,0.012083,0.012295,0.011284,0.011322,83819655.34,0.011936285714285714,0.01277796,0.010563202020202018,43.46111952859126,-0.00026037002930913433,-0.0001424493979284368,28.145688556369716,0.0579002673069209
2023-05-07,0.01133,0.011802,0.011181,0.011224,54858406.35,0.011785571428571428,0.012673320000000002,0.010602353535353536,42.95347019779582,-0.00031466846370282325,-0.0001768932110833141,27.4685922860431,0.05714966131509575
2023-05-08,0.011217,0.01139,0.009735,0.010012,118947591.56,0.011538857142857142,0.012498600000000002,0.010625626262626262,37.17082741764806,-0.0004503077674163653,-0.00023157612234992435,25.592371056197777,0.06098668527567517
2023-05-09,0.01,0.010181,0.009702,0.009987,45236518.27,0.011324714285714285,0.012312239999999999,0.010654676767676768,37.059997867384624,-0.000553440466708556,-0.0002959489912216507,23.87908522919653,0.05589957076926241
2023-05-10,0.009982,0.010506,0.00937,0.010407,149765620.29,0.011018285714285713,0.012152799999999998,0.010686404040404041,40.28148433975778,-0.0005944311517185798,-0.0003556454233210365,22.586956634025277,0.056561301822486754
2023-05-11,0.0104,0.0104,0.009032,0.00941,94740291.83,0.010634285714285712,0.01194568,0.010705787878787879,35.62066629397346,-0.0006993049801256521,-0.00042437733468195964,21.68680651783477,0.05817325803771156
2023-05-12,0.009418,0.009786,0.008914,0.009705,60050536.46,0.010295285714285713,0.0117336,0.01072761616161616,37.909902297075135,-0.0007499690339474244,-0.0004894956745350527,20.9568335643265,0.057809006240287675
2023-05-13,0.009714,0.009781,0.009368,0.009514,47007328.47,0.010037,0.01152584,0.010745808080808082,36.99271850356817,-0.0007963529047884423,-0.0005508671205857307,20.279001536068822,0.05777804806087422
2023-05-14,0.009528,0.010069,0.0093,0.009736,48229918.12,0.00982442857142857,0.011398279999999998,0.010765434343434343,38.84472257992063,-0.0008059088958486324,-0.000601875475638311,19.294983424502313,0.05804457779911102
2023-05-15,0.009708,0.009996,0.009337,0.009754,38419765.53,0.009787571428571428,0.01129416,0.010786939393939394,39.00128089034628,-0.0008027757390342647,-0.0006420555283175018,18.381252320904842,0.05527852495969529
2023-05-16,0.00973,0.0107,0.009508,0.010256,146696977.9,0.009826,0.01124616,0.010814565656565658,43.35648279119583,-0.0007511269610283172,-0.000663869814859665,17.45666043996923,0.05677564100009592
2023-05-17,0.010254,0.010818,0.009979,0.01062,142552177.7,0.009856428571428572,0.011194200000000001,0.010835737373737376,46.34776733332544,-0.0006730645057697725,-0.0006657087530416865,16.732084615908853,0.05648941899517414
2023-05-18,0.010628,0.011187,0.010282,0.010498,129625220.81,0.010011857142857142,0.01114804,0.01085879797979798,45.48084700125449,-0.0006139664054302316,-0.0006553602835193956,16.473804229098416,0.055948104303803016
2023-05-19,0.010486,0.010662,0.010195,0.010311,50502998.35,0.010098428571428572,0.011106479999999998,0.010888646464646465,44.118652663067664,-0.0005755850857291078,-0.0006394052439613381,16.107528583898272,0.0523686254539353
2023-05-20,0.010297,0.010415,0.010007,0.01024,35476793.68,0.010202142857142858,0.011030280000000002,0.010919636363636362,43.58489034584063,-0.0005446186946729097,-0.0006204479341036525,15.487945267037926,0.048121193720954254
2023-05-21,0.010232,0.010278,0.009743,0.009856,34338736.16,0.010219285714285714,0.010950679999999999,0.010944949494949495,40.71578780361928,-0.0005447832749602439,-0.0006053150022749708,14.525409270613709,0.047886965183298845
2023-05-22,0.009875,0.010631,0.00957,0.010393,108444290.26,0.01031057142857143,0.01087248,0.010976060606060606,46.06296892203646,-0.0004958662563823955,-0.0005834252530964558,14.10572653174127,0.049704495814001236
2023-05-23,0.010403,0.011895,0.010282,0.011477,181707687.16,0.010485,0.01082412,0.011022212121212118,54.90503192797431,-0.0003654171249452519,-0.0005398236274662151,15.067407712880312,0.05093135363863213
2023-05-24,0.011463,0.011871,0.010358,0.010805,156500803.35,0.010511428571428571,0.01071036,0.01105820202020202,49.488789744404706,-0.00031265592937546396,-0.0004943900878480649,15.960397381080853,0.05192959514806239
2023-05-25,0.010816,0.010874,0.010477,0.010593,47817978.18,0.010525000000000001,0.01064292,0.011085666666666666,47.88396610555067,-0.0002846674607167917,-0.0004524455624218103,16.789602072981353,0.05203599959481797
2023-05-26,0.010593,0.010949,0.010284,0.010569,57254581.31,0.010561857142857142,0.01059612,0.011115555555555556,47.69540285112011,-0.00026140962959428013,-0.0004142383758563043,17.213353604045302,0.050254240551151394
2023-05-27,0.010577,0.012899,0.010434,0.012373,488323988.99,0.01086657142857143,0.010631599999999998,0.011159202020202019,60.33833632497473,-9.629982310690663e-05,-0.0003506506653064248,19.22139816016804,0.06334201057850541
2023-05-28,0.012376,0.016316,0.012236,0.015031,493034479.32,0.011605857142857143,0.010730759999999999,0.01123039393939394,71.33320888498983,0.00024619133380607283,-0.0002312822654839253,22.47497046341104,0.07296523642165867
2023-05-29,0.015026,0.019898,0.014737,0.01779,1004063264.09,0.012662571428571428,0.01095844,0.011326858585858586,78.11503363758726,0.0007318104301475125,-3.8663726357637725e-05,26.217038590168784,0.08097869096285237
2023-05-30,0.01779,0.026395,0.016447,0.023097,1875400901.63,0.01432257142857143,0.0113992,0.01147009090909091,85.31269784028854,0.0015272919394731695,0.00027452740680852377,30.33603415647851,0.10053403980469101
2023-05-31,0.02307,0.02632,0.020148,0.023114,1218516742.95,0.016081,0.011870879999999999,0.011576757575757575,85.32934268653277,0.0021344835272414393,0.0006465186308951069,34.160815753766116,0.09561511312623995
2023-06-01,0.023117,0.024242,0.02127,0.023206,658126672.29,0.017882857142857145,0.012350159999999999,0.011679767676767676,85.42560402856621,0.002593217864926077,0.001035858477701301,37.71239866553317,0.09608820621943112
2023-06-02,0.023198,0.02939,0.021431,0.022302,1185726013.38,0.019559,0.01284176,0.011779959595959597,79.87932144754399,0.002850958809095798,0.0013988785439802004,41.31196601045417,0.09690084420809832
2023-06-03,0.02226,0.022873,0.017238,0.017524,704213520.97,0.020294857142857142,0.01314324,0.011837292929292928,58.325118678684134,0.002639252041033947,0.0016469532433909498,42.14329839414601,0.11320834975882854
2023-06-04,0.017532,0.017556,0.015392,0.016216,521657515.16,0.020464142857142858,0.013375600000000001,0.011884060606060605,54.02721699902424,0.0023389660883811093,0.0017853558123889818,42.025977362512684,0.11567435363847155
2023-06-05,0.016213,0.016451,0.013699,0.01449,619865723.45,0.019992714285714287,0.0135788,0.011915373737373737,48.90591950549359,0.0019393578224749693,0.0018161562144061794,41.17026035988935,0.11958369371744985
2023-06-06,0.014496,0.015597,0.013801,0.014598,314191653.19,0.01877857142857143,0.013774520000000002,0.011954696969696968,49.23021460239452,0.0016127888640302766,0.0017754827443309988,40.37566600031054,0.11960498141823278
2023-06-07,0.014583,0.014583,0.012326,0.012745,324671538.98,0.017297285714285716,0.013903760000000001,0.011983424242424242,44.062747551428984,0.0011907329693624357,0.0016585327893372864,38.988254281643705,0.12403527113527223
2023-06-08,0.012745,0.012851,0.011843,0.012433,269981047.73,0.015758285714285714,0.01401164,0.012003787878787881,43.239760271607814,0.0008216039012396252,0.0014911470117177541,37.49201947909056,0.12414189449430758
2023-06-09,0.012432,0.01312,0.012222,0.012718,297095853.27,0.014389142857142856,0.014130199999999999,0.012032404040404041,44.26383947369887,0.0005457722507019296,0.0013020720595145893,36.185960372550575,0.12402661375354816
2023-06-10,0.012718,0.012826,0.00958,0.010017,469839723.51,0.013316714285714284,0.01412064,0.012044121212121213,37.38050468207043,0.00010798081793647607,0.0010632538111989666,33.8593156908851,0.13390722949106498
2023-06-11,0.010028,0.012906,0.00986,0.01232,817380747.88,0.012760142857142855,0.014188639999999999,0.012085353535353536,45.20481782512509,-5.2533618765076076e-05,0.0008400963252061581,31.728104544548568,0.1425033375080546
2023-06-12,0.012286,0.018625,0.012001,0.016821,1214332541.29,0.013093142857142857,0.014441559999999999,0.012170939393939394,56.614655563848245,0.00018136001195325283,0.0007083490625555771,31.438535544158828,0.16151831993637814
2023-06-13,0.01683,0.0182,0.014063,0.014687,1260700788.52,0.013105857142857143,0.0146166,0.012233070707070706,51.173939860546106,0.000192309608533673,0.0006051411717511963,31.169650043796928,0.16421077371044623
2023-06-14,0.014675,0.016623,0.014244,0.01494,863125202.04,0.01341942857142857,0.0148046,0.012300262626262624,51.76576491776441,0.00021887912598518404,0.0005278887625979939,30.919970650603734,0.16386007862291269
2023-06-15,0.014919,0.015454,0.013131,0.014013,584007137.56,0.013645142857142856,0.014970879999999999,0.012362747474747476,49.40290460898061,0.00016325263252428557,0.00045496153658325226,30.172738936027677,0.16500912986450567
2023-06-16,0.013999,0.014765,0.013242,0.01389,359943867.98,0.013812571428571428,0.01511076,0.012430222222222221,49.08276860186259,0.00010799822730535834,0.00038556887472767347,29.47888091534991,0.1615939902515013
2023-06-17,0.01388,0.014836,0.013438,0.013985,376495692.56,0.01437942857142857,0.015211079999999998,0.01250110101010101,49.35573893907287,7.105533743519479e-05,0.0003226661672691777,28.85824028486102,0.15477031569347052
2023-06-18,0.013992,0.01422,0.012578,0.012951,331881736.58,0.014469571428571429,0.01529692,0.012563232323232323,46.437624702506255,-4.118260006917909e-05,0.00024989641380150635,27.837467150329104,0.14994750496467255
2023-06-19,0.012928,0.014162,0.012616,0.013431,420693294.77,0.013985285714285714,0.01541044,0.01262248484848485,47.975351447837554,-9.035839042082112e-05,0.00018184545295704088,26.889606382549466,0.1324098378117159
2023-06-20,0.013431,0.014124,0.012928,0.01381,363263560.96,0.013859999999999999,0.015540079999999998,0.012679737373737373,49.21510832548269,-9.762308781403536e-05,0.00012595174480282563,26.009449955325522,0.13276658328647442
2023-06-21,0.013804,0.016072,0.013678,0.01464,885161753.38,0.013817142857142858,0.01563076,0.012741656565656567,51.917439219283416,-3.599146226383049e-05,9.35631033894944e-05,25.968387431541,0.1338340676359221
2023-06-22,0.014646,0.015239,0.013876,0.013904,412124382.34,0.013801571428571429,0.01558568,0.012804565656565656,49.40685050998053,-4.60066677471279e-05,6.564914916216994e-05,25.93025794516966,0.13396574928793303
2023-06-23,0.013921,0.014893,0.013376,0.014416,456140711.38,0.013876714285714286,0.015450719999999998,0.0128729898989899,51.17563822493169,-1.248574135658334e-05,5.002217105841929e-05,25.567969961738612,0.12586036472917073
2023-06-24,0.014425,0.01478,0.013162,0.013426,224743827.06,0.013796857142857144,0.01506388,0.012921474747474748,47.7028504402315,-6.505497861348727e-05,2.700674112403798e-05,25.088790020341747,0.1256879241361223
2023-06-25,0.013435,0.014247,0.01335,0.013632,215920415.77,0.013894142857142857,0.0146846,0.01296659595959596,48.48619941478272,-8.906728724937009e-05,3.7919354493563648e-06,24.64383721761609,0.12331218985864892
2023-06-26,0.013636,0.016389,0.013239,0.015252,1454860224.33,0.014154285714285715,0.014366440000000001,0.013006282828282829,54.285358903049854,2.236543148034266e-05,7.506634655553624e-06,25.164141720620698,0.12597971833347188
2023-06-27,0.015261,0.015376,0.014525,0.01502,330906877.47,0.014327142857142858,0.01407516,0.013028060606060607,53.35894230711925,9.090826887279274e-05,2.418696149900145e-05,25.647281616267833,0.12204032695455472
2023-06-28,0.015022,0.015999,0.013934,0.014285,469224727.85,0.01427642857142857,0.0139456,0.01304951515151515,50.42307145527844,8.494145179995145e-05,3.633785955919145e-05,26.346461543002892,0.12257591272240997
2023-06-29,0.014288,0.014747,0.013784,0.01398,189348020.39,0.014287285714285714,0.01385616,0.013072343434343435,49.21301157832676,5.4968117035758546e-05,4.0063911054504874e-05,26.868149090031782,0.12279782367394362
2023-06-30,0.013998,0.014562,0.0126,0.013721,227734278.59,0.014188000000000001,0.013825399999999998,0.01309850505050505,48.15615995052639,1.0197349148874726e-05,3.409059867337884e-05,26.39045364873488,0.1113227088217927
2023-07-01,0.013703,0.014499,0.013469,0.014393,137052589.03,0.014326142857142857,0.013817199999999998,0.013137484848484848,51.090952932186035,2.8611165201615843e-05,3.299471197902624e-05,25.946879310387754,0.10025886339855569
2023-07-02,0.014413,0.014716,0.013561,0.014029,155541056.9,0.014382857142857143,0.013868559999999999,0.01317960606060606,49.457781642843024,1.3674853958587849e-05,2.9130740374938566e-05,25.65456412320204,0.05614962155496957
2023-07-03,0.014029,0.014472,0.013766,0.013935,116737496.65,0.014194714285714286,0.01392864,0.013219222222222222,49.02197913252049,-5.681798484907102e-06,2.2168232602969436e-05,25.38312859224387,0.04863339252611538
2023-07-04,0.013944,0.014029,0.013152,0.01343,123843932.61,0.013967571428571428,0.01395712,0.013262313131313132,46.644046627702494,-6.106741736816058e-05,5.521102608743432e-06,24.57062046452876,0.04901697319804158
2023-07-05,0.013445,0.013551,0.012672,0.013008,92687384.9,0.013785142857142857,0.014076759999999999,0.01328869696969697,44.69305898100977,-0.00013742860119557443,-2.3068838152120144e-05,23.397384848987716,0.04757133653202689
2023-07-06,0.012991,0.013519,0.012622,0.012741,126559135.45,0.013608142857142857,0.0140936,0.013297616161616163,43.45461130627016,-0.00021698874691567817,-6.185281990483175e-05,22.263646361473295,0.04772318737441684
2023-07-07,0.012732,0.013055,0.012503,0.012979,79791426.51,0.013502142857142857,0.013939920000000001,0.013305262626262629,44.91976684264144,-0.00025786363319877173,-0.00010105498256361975,21.099618092947964,0.04792786306098764
2023-07-08,0.012985,0.013566,0.012937,0.01332,114605172.8,0.013348857142857143,0.01388524,0.013325101010101011,47.037246270278416,-0.0002597472206490731,-0.00013279343018071042,20.440476895887777,0.04524648467876656
2023-07-09,0.013309,0.013999,0.013293,0.013509,105085168.41,0.013274571428571429,0.013828,0.013348030303030304,48.22529210377421,-0.00024318596043892103,-0.00015487193623235255,20.16956096946337,0.04460768038066719
2023-07-10,0.013516,0.013789,0.012959,0.013487,114273687.76,0.01321057142857143,0.013806960000000002,0.013375676767676767,48.090065057306106,-0.00022919424989889872,-0.0001697363989656618,19.559060243727778,0.04415368375373876
2023-07-11,0.013501,0.014488,0.013367,0.014142,293931779.6,0.013312285714285716,0.013817040000000001,0.013395818181818182,52.37212916952975,-0.0001633694709869283,-0.0001684630133699151,19.550835823472433,0.043392189776614944
2023-07-12,0.014148,0.014256,0.013334,0.013472,139133269.4,0.013378571428571429,0.01379652,0.013374080808080807,48.009502292644534,-0.0001633828838509179,-0.00016744698746611568,19.504982532664002,0.043223066940162355
2023-07-13,0.013486,0.0145,0.013231,0.014356,128382470.99,0.013609285714285714,0.013852719999999999,0.013372212121212122,53.51189779149207,-9.101296078024325e-05,-0.0001521601821289412,19.661884020287083,0.04498275105570526
2023-07-14,0.014372,0.01526,0.013773,0.014247,161480978.42,0.013790428571428573,0.01388536,0.013348575757575759,52.7702867307076,-4.1970850559286746e-05,-0.0001301223158150103,20.38675167249056,0.04199708376161249
2023-07-15,0.014255,0.014579,0.013987,0.014178,64837607.26,0.013913,0.013900080000000002,0.013325303030303033,52.276387116922905,-8.573518043614517e-06,-0.00010581255626073114,21.059843063822363,0.04194720106674349
2023-07-16,0.01419,0.014246,0.013314,0.013388,83821789.99,0.013895714285714286,0.01385,0.01331048484848485,46.8677703543573,-4.532975589551305e-05,-9.371599618768754e-05,20.79352212512266,0.03391883007562415
2023-07-17,0.01338,0.013683,0.013118,0.013561,72556907.04,0.013906285714285715,0.013836280000000001,0.013302262626262626,48.13330180217264,-5.9810229928817724e-05,-8.693484293591358e-05,20.30093869480325,0.034097567269213064
2023-07-18,0.013551,0.013717,0.013023,0.013318,63642665.49,0.013788571428571428,0.013792360000000002,0.013282626262626262,46.459387446796626,-8.985834798990941e-05,-8.751954394671276e-05,19.72112357480058,0.03264694837132356
2023-07-19,0.013331,0.0137,0.013037,0.013037,46005113.8,0.013726428571428572,0.013776799999999999,0.013273979797979799,44.53082778871477,-0.0001347922484880304,-9.697408485497629e-05,19.18272382051239,0.03263954481902644
2023-07-20,0.013037,0.013449,0.012852,0.01301,65363721.36,0.013534142857142857,0.013751919999999999,0.01326559595959596,44.3403689951667,-0.00017061462353940363,-0.00011170219259186177,18.419416098435043,0.032433861844342486
2023-07-21,0.013011,0.013374,0.012926,0.013235,38389040.68,0.01338957142857143,0.01367124,0.013254030303030304,46.39780471089911,-0.0001787875427558417,-0.00012511926262465776,17.71063035650608,0.030522234835057612
2023-07-22,0.013258,0.014229,0.013258,0.013426,244120341.16,0.013282142857142857,0.013607479999999998,0.013241707070707069,48.14995214050276,-0.00016791689493104653,-0.0001336787890859355,18.031426736632003,0.030338251642577828
2023-07-23,0.013434,0.013496,0.01311,0.013216,48967621.71,0.013257571428571428,0.013564719999999999,0.013229818181818183,46.355786107643304,-0.00017423855951354504,-0.0001417907431714574,18.092214054712365,0.030480448667164418
2023-07-24,0.013236,0.013256,0.012108,0.012379,74616888.25,0.013088714285714285,0.013500680000000001,0.01320750505050505,39.963945008505384,-0.0002439750367845793,-0.00016222760189408178,16.85488597193624,0.032600911663346485
2023-07-25,0.012375,0.012576,0.012196,0.012303,46355937.85,0.012943714285714286,0.013443960000000001,0.01318019191919192,39.43226955376281,-0.00030189421371448234,-0.0001901609242581619,15.70593846650127,0.031947290456301194
2023-07-26,0.012303,0.012613,0.012121,0.012421,32902620.93,0.012855714285714285,0.01336508,0.013157090909090908,40.75027645771342,-0.00033441899092492497,-0.00021901253759151453,14.739331229004506,0.03175197712308906
2023-07-27,0.012413,0.012713,0.012344,0.012578,28211675.22,0.012794,0.013307040000000001,0.01315358585858586,42.541832845111536,-0.000343566107076412,-0.00024392325148849404,13.696467476424678,0.03158533633756024
2023-07-28,0.012578,0.013311,0.01255,0.013061,43122190.27,0.012769142857142857,0.013272079999999999,0.01316069696969697,47.773797084453605,-0.0003082874532683022,-0.0002567960918444557,13.521080612374876,0.032247786647587165
2023-07-29,0.013037,0.013166,0.012832,0.012956,15825366.36,0.012702,0.013253119999999998,0.013175848484848486,46.77662809846104,-0.0002855103033813991,-0.0002625389341518444,13.35822138147149,0.032098103949241556
2023-07-30,0.01295,0.012997,0.01238,0.012716,24967243.55,0.01263057142857143,0.01324144,0.01318389898989899,44.490738544061905,-0.0002835565785026979,-0.0002667424630220151,12.487132940169323,0.03232054383393029
2023-07-31,0.012714,0.013137,0.012669,0.012885,36480016.4,0.012702857142857142,0.0132472,0.013196353535353537,46.47431396982614,-0.00026531298689114885,-0.00026645656779584185,11.885349958248979,0.030289214997484225
2023-08-01,0.012885,0.013346,0.012516,0.013317,74145720.88,0.012847714285714285,0.013260719999999998,0.013216222222222221,51.26809693042648,-0.00021353452637621825,-0.0002558721595119171,11.635160855906692,0.029615123133054387
2023-08-02,0.013331,0.013516,0.013119,0.013445,61801473.33,0.012994,0.013265720000000002,0.013229353535353535,52.622049046407575,-0.00016032308835026328,-0.00023676234527958637,11.651201974580534,0.025418580149147045
2023-08-03,0.013437,0.01378,0.013167,0.01326,73334945.61,0.013091428571428572,0.01325576,0.013243636363636364,50.44073699293282,-0.00013156400626895479,-0.00021572267747746007,12.04184130038583,0.025514953221508936
2023-08-04,0.013272,0.01402,0.013157,0.013866,46832605.69,0.013206428571428572,0.013270919999999999,0.013258969696969696,56.7632364541447,-5.919077664663132e-05,-0.00018441629731129434,12.73138862407853,0.02775563022270264
2023-08-05,0.013864,0.014513,0.013647,0.013684,47735989.34,0.013310428571428572,0.013252599999999998,0.013269050505050506,54.51389880509365,-1.633208361892513e-05,-0.00015079945457282048,13.980397894019566,0.024790863610988655
