Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-26,0.9999,1.0,0.9999,0.9999,38468.0,0.9999142857142856,0.999572,0.9993545454545456,54.67085089404993,0.00015112494134117416,0.00015512650929460294,26.792606967646055,0.00028857133551349784,0.0
2026-05-27,0.9999,1.0,0.9998,0.9998,40372.0,0.9999285714285715,0.9996120000000001,0.999370707070707,52.23435147617318,0.00013513364287454088,0.00015112793601059055,26.36561584208394,0.00023749092759802262,-0.00010001000100012813
2026-05-28,1.0,1.0001,0.9998,0.9999,39171.0,0.9999285714285714,0.9996600000000001,0.9993888888888889,54.42186964207682,0.0001290420712224405,0.00014671076305296054,26.258565675606604,7.948519035347008e-05,0.00010002000400088917
2026-05-29,0.9999,1.0001,0.9998,0.9998,27890.0,0.9999,0.9997199999999999,0.9994010101010101,51.86395355836685,0.0001148216994584228,0.000140332950334053,26.15916194959194,7.882052051978605e-05,-0.00010001000100012813
2026-05-30,1.0,1.0,0.9998,0.9998,9899.0,0.9998714285714285,0.999772,0.9994040404040403,51.86395355836685,0.00010237187315365048,0.0001327407348979725,26.066858489721177,7.882052051978605e-05,0.0
2026-05-31,0.9998,1.0,0.9998,1.0,48018.0,0.9998714285714286,0.999848,0.9994080808080809,56.595930774129855,0.00010740552065668929,0.00012767369204971587,25.981148134126897,9.178235665971772e-05,0.0002000400080015563
2026-06-01,0.9999,1.0001,0.9998,0.9998,21579.0,0.9998571428571429,0.999884,0.9994101010101011,51.17792363823836,9.417085108609502e-05,0.00012097312385699172,26.24716295653474,9.988330536609682e-05,-0.00019999999999997797
2026-06-02,0.9998,1.0001,0.9997,0.9997,113532.0,0.9998285714285714,0.999876,0.9994151515151516,48.66914265202067,7.475142790591693e-05,0.00011172878466677677,25.893323779503366,0.0001020993377541082,-0.00010002000400077815
2026-06-03,0.9998,1.0,0.9997,0.9998,32506.0,0.9998285714285714,0.999868,0.999420202020202,51.24309724100144,6.666211996797511e-05,0.00010271545172701644,25.564758829402802,0.0001050230358171127,0.00010003000900260517
2026-06-04,0.9999,0.9999,0.9997,0.9998,40405.0,0.9998142857142858,0.9998600000000001,0.9994252525252524,51.24309724100144,5.9564660814803716e-05,9.40852935445739e-05,25.25966280430942,0.0001050230358171127,0.0
2026-06-05,0.9998,1.0,0.9997,0.9999,72603.0,0.9998285714285714,0.9998560000000001,0.9994323232323233,53.922748605223006,6.130238186785597e-05,8.752871120923032e-05,25.397618320693987,0.00010502301074866537,0.00010002000400088917
2026-06-06,0.9999,1.0001,0.9998,0.9999,36875.0,0.9998428571428573,0.9998560000000001,0.9994404040404041,53.922748605223006,6.196524158885719e-05,8.24160172851557e-05,25.914052734199547,0.00010502301074866537,0.0
2026-06-07,0.9998,1.0001,0.9998,1.0,44951.0,0.9998428571428573,0.9998600000000001,0.9994535353535353,56.68372475851543,6.975562750610731e-05,7.988393932934603e-05,26.39359897531185,0.00010713184763165024,0.00010001000100001711
2026-06-08,0.9999,1.0001,0.9998,1.0,32222.0,0.9998714285714286,0.9998640000000001,0.9994666666666666,56.68372475851543,7.50642702902482e-05,7.892000552152647e-05,26.83889191348756,0.00010401455384296899,0.0
2026-06-09,1.0,1.0001,0.9998,1.0,28294.0,0.9999142857142858,0.999868,0.9994626262626263,56.68372475851543,7.836803007499338e-05,7.880961043221985e-05,27.252378213222155,0.00010401455384296899,0.0
2026-06-10,1.0,1.0002,0.9997,1.0,169120.0,0.9999428571428571,0.999876,0.9994646464646465,56.68372475851543,8.006336289700933e-05,7.906036092517774e-05,27.63632977726142,9.44627778791343e-05,0.0
2026-06-11,1.0,1.0002,0.9996,0.9997,103813.0,0.9999285714285715,0.999872,0.9994575757575759,45.64683407980564,5.654758818041117e-05,7.455780637622444e-05,27.068213193679394,0.00011368062656856195,-0.00029999999999996696
2026-06-12,0.9997,0.9998,0.999,0.9994,589398.0,0.9998571428571428,0.9998560000000001,0.9994494949494949,37.73439416131625,1.3547507269229264e-05,6.235574655482541e-05,27.035148617620894,0.00013020094507862213,-0.0003000900270081486
2026-06-13,0.9994,0.9995,0.9992,0.9992,45320.0,0.9997571428571428,0.9998360000000001,0.9994444444444445,33.558104525260575,-3.6250818313599e-05,4.263443358114054e-05,27.004445796995146,0.0001353614405908917,-0.00020012007204317506
2026-06-14,0.9993,0.9994,0.999,0.9992,25294.0,0.999642857142857,0.999816,0.999439393939394,33.558104525260575,-7.485348572688899e-05,1.9136849719534638e-05,27.657814743350382,0.00013487479050634007,0.0
2026-06-15,0.9992,0.9994,0.999,0.999,57278.0,0.9994999999999999,0.9997799999999999,0.9994333333333333,29.74065639331306,-0.00012019912560079504,-8.730345344531302e-06,28.264514479251677,0.00013948779112303868,-0.00020016012810242234
2026-06-16,0.9992,0.9993,0.999,0.999,26141.0,0.9993571428571428,0.9997400000000001,0.9994272727272726,29.740656393313074,-0.0001543565457231555,-3.7855585420256145e-05,28.82787851973145,0.00013920483500979723,0.0
2026-06-17,0.999,0.9992,0.999,0.999,119629.0,0.9992142857142856,0.9997,0.999419191919192,29.74065639331306,-0.0001793590082608265,-6.615626998837022e-05,29.351002271605523,0.0001356607866217011,0.0
2026-06-18,0.9991,0.9992,0.9989,0.9991,30955.0,0.9991285714285715,0.9996639999999999,0.9994131313131314,34.40079018135836,-0.00018892664690706162,-9.071034537210851e-05,30.20360475160241,0.00013873581012861655,0.00010010010010019776
2026-06-19,0.9991,0.9992,0.9988,0.999,25223.0,0.9990714285714286,0.999628,0.9994060606060605,32.10736958950443,-0.00020224685784742125,-0.00011301764786717106,31.329631555548712,0.00013921089451155396,-0.00010009008107292328
2026-06-20,0.9989,0.9993,0.9985,0.9992,119956.0,0.9990714285714286,0.9995999999999999,0.9994040404040404,40.632117193668876,-0.00019442369709876672,-0.0001292988577134902,33.16566454974043,0.00013922543699142266,0.00020020020020017348
2026-06-21,0.9993,0.9994,0.9992,0.9992,21331.0,0.9990714285714286,0.999576,0.9994030303030303,40.632117193668876,-0.0001860787854341961,-0.00014065484325763138,34.10237233430017,0.0001342215614811015,0.0
2026-06-22,0.9992,0.9995,0.9991,0.9994,44336.0,0.9991285714285715,0.9995559999999999,0.9994040404040403,48.178491033932744,-0.00016146577731601663,-0.00014481703006930842,34.25448905791739,0.00014250802449867025,0.00020016012810253336
2026-06-23,0.9993,0.9997,0.9993,0.9996,65967.0,0.9992142857142856,0.9995480000000001,0.99940101010101,54.41818199884114,-0.00012438759970412328,-0.0001407311439962714,33.14166670369521,0.00014839588648526676,0.0002001200720433971
2026-06-24,0.9996,0.9997,0.9994,0.9996,27198.0,0.9993,0.9995400000000001,0.9994000000000001,54.41818199884114,-9.392022294596458e-05,-0.00013136895978621004,32.10833166048889,0.00014839588648526676,0.0
2026-06-25,0.9996,0.9997,0.9994,0.9994,45416.0,0.9993428571428572,0.999516,0.9993969696969698,47.75015730750673,-8.493387109342887e-05,-0.00012208194204765382,31.14880626322589,0.00015181931201565605,-0.0002000800320128837
2026-06-26,0.9994,0.9995,0.999,0.9992,101079.0,0.9993714285714287,0.999492,0.9993939393939394,42.18365877143336,-9.28797906266654e-05,-0.00011624151176345614,31.672455342021298,0.00015660436369102502,-0.00020012007204317506
2026-06-27,0.9992,0.9993,0.999,0.9992,27178.0,0.9993714285714285,0.9994719999999999,0.999391919191919,42.18365877143336,-9.804676700597703e-05,-0.00011260256281196032,32.15870091518847,0.0001536349241154152,0.0
2026-06-28,0.999,0.9992,0.999,0.9991,16054.0,0.9993571428571428,0.999444,0.999390909090909,39.51260675371721,-0.00010895483377593163,-0.00011187301700475458,32.61021466170084,0.00015389301164466705,-0.00010008006405126668
2026-06-29,0.9991,0.9992,0.999,0.9992,55846.0,0.9993285714285715,0.99942,0.9993909090909091,43.373955351479104,-0.00010828218143021928,-0.00011115484988984753,33.02947742631947,0.00015702915472470022,0.0001000900810730343
2026-06-30,0.9991,0.9992,0.999,0.9991,42718.0,0.999257142857143,0.999388,0.9993858585858586,40.58390128857934,-0.00011449839761035197,-0.00011182355943394843,33.41879285060819,0.0001572816894460632,-0.00010008006405126668
2026-07-01,0.9991,1.0,0.9985,0.9991,280852.0,0.9991857142857142,0.9993559999999999,0.999388888888889,40.58390128857935,-0.00011806382740831012,-0.00011307161302882078,32.37490312086755,0.00014555114232879833,0.0
2026-07-02,0.9992,0.9992,0.9989,0.9989,29987.0,0.9991142857142856,0.9993119999999999,0.9993878787878787,35.31476667139644,-0.0001354662145445218,-0.00011755053333196099,31.405576943251244,0.00013727280362994243,-0.00020018016214595757
2026-07-03,0.9989,0.9992,0.9987,0.9989,35296.0,0.9990714285714285,0.999268,0.9993909090909091,35.31476667139644,-0.00014755678891575918,-0.00012355178444872065,29.59668919959903,0.00013098673952187663,0.0
2026-07-04,0.999,0.9992,0.9989,0.999,87110.0,0.9990428571428571,0.999228,0.9993969696969697,39.84379757747114,-0.00014737069431858263,-0.00012831556642269303,27.917007723350544,0.00013347943511856004,0.00010011012113331219
2026-07-05,0.9992,0.9992,0.9988,0.9991,94668.0,0.9990428571428571,0.9991919999999999,0.9994040404040404,44.06167790901711,-0.00013756824761912423,-0.0001301661026619793,25.93161226268555,0.00012772752190017253,0.00010010010010019776
2026-07-06,0.999,0.9992,0.999,0.9991,201501.0,0.9990285714285714,0.9991680000000001,0.9994090909090908,44.06167790901711,-0.00012832053869371585,-0.0001297969898683266,24.088030763496626,0.00012772752190017253,0.0
2026-07-07,0.9992,0.9992,0.9989,0.9989,28456.0,0.9989999999999999,0.999148,0.9994111111111111,37.898127444215035,-0.0001355672563311261,-0.0001309510431608865,22.829193566507872,0.0001357333652295604,-0.00020018016214595757
2026-07-08,0.9989,0.9991,0.9988,0.9991,19181.0,0.999,0.9991439999999998,0.9994181818181819,46.02864073299256,-0.00012374554215721645,-0.00012950994296015252,22.08794991282463,0.0001415357114040666,0.00020022024226640234
2026-07-09,0.999,0.9991,0.9988,0.9989,69371.0,0.999,0.999132,0.9994232323232323,40.340857034496814,-0.0001290277257285366,-0.00012941349951382935,21.399652234404478,0.0001469281727507933,-0.00020018016214595757
2026-07-10,0.9989,0.9991,0.9989,0.999,51486.0,0.9990142857142856,0.999132,0.9994222222222223,44.0628049788785,-0.0001237185792305473,-0.00012827451545717296,20.76051867587148,0.00014116265131176932,0.00010011012113331219
2026-07-11,0.9989,0.999,0.9988,0.9988,16524.0,0.9989857142857143,0.9991239999999999,0.9994131313131314,38.843355447975945,-0.00013410350913400926,-0.00012944031419254024,20.629989248639223,0.0001473776569651899,-0.00020020020020017348
2026-07-12,0.9989,0.999,0.998,0.9986,738092.0,0.9989142857142859,0.999108,0.9994050505050506,34.448832348832454,-0.0001566660210625681,-0.0001348854555665458,22.76376582665556,0.000143026634768886,-0.0002002402883459764
2026-07-13,0.9986,0.9988,0.9986,0.9987,11520.0,0.9988571428571429,0.9990920000000001,0.9993989898989899,38.21281905757172,-0.00016458062703450516,-0.0001408244898601377,24.745129791956447,0.00013575358290186107,0.00010014019627480053
2026-07-14,0.9988,0.9988,0.998,0.9985,893125.0,0.9988,0.9990720000000001,0.999391919191919,34.006999440115706,-0.00018486038240250746,-0.00014963166836861165,27.479541599839678,0.00013958883436845142,-0.00020026033843989488
2026-07-15,0.9985,0.9986,0.9981,0.9984,52042.0,0.9987,0.9990400000000002,0.9993838383838383,32.10434439186119,-0.0002066196165807499,-0.0001610292580110393,30.018638278588384,0.00013586276759982772,-0.0001001502253381581
2026-07-16,0.9985,0.9985,0.9981,0.9984,26871.0,0.9986285714285714,0.9990079999999999,0.9993737373737374,32.10434439186119,-0.00022131281012105486,-0.00017308596843304243,32.37637090885504,0.00013152841016725398,0.0
2026-07-17,0.9984,0.9985,0.998,0.9981,81935.0,0.9985,0.9989560000000001,0.9993606060606061,26.8731491686176,-0.0002542341120672642,-0.00018931559715988682,34.697833485355446,0.00014334483005406308,-0.00030048076923072653
2026-07-18,0.9981,0.9982,0.9953,0.997,1236201.0,0.9982428571428572,0.998852,0.9993373737373737,16.351986195698743,-0.0003648791878134716,-0.0002244283152906038,38.34030502174412,0.0002747680981823695,-0.0011020939785592043
2026-07-19,0.997,0.9971,0.9968,0.997,26422.0,0.9980142857142856,0.998748,0.9993171717171717,16.351986195698743,-0.0004474087578391073,-0.00026902440380030453,41.72260001981932,0.0002717276133066453,0.0
2026-07-20,0.9971,0.9976,0.994,0.9972,162017.0,0.9978,0.99866,0.9992969696969698,22.731049008746368,-0.0004910155861174159,-0.00031342264026372685,45.288600723885104,0.0002804918438141707,0.00020060180541614514
2026-07-21,0.9971,0.9989,0.9965,0.9974,292076.0,0.9976428571428572,0.998588,0.9992777777777778,28.595302216282093,-0.0005036304448982065,-0.00035146420119062276,46.242102936545294,0.0002875680271974025,0.00020056157240277983
2026-07-22,0.9974,0.9974,0.997,0.9974,34593.0,0.9974999999999999,0.9985160000000001,0.9992595959595959,28.595302216282093,-0.0005077745029753444,-0.00038272626154756714,47.12749784830119,0.0002868347627421274,0.0
2026-07-23,0.9974,0.9975,0.9967,0.9968,40458.0,0.9972714285714286,0.998424,0.9992363636363636,22.621838643961624,-0.0005530979159650284,-0.00041680059243105944,48.07984198770389,0.0003092132094823036,-0.0006015640665730793
2026-07-24,0.9968,0.9975,0.9967,0.9972,35422.0,0.9971428571428571,0.998344,0.9992161616161616,32.713302443661874,-0.0005503957704046103,-0.00044351962802576965,48.96416154572068,0.00032658255270161355,0.00040128410914919144
2026-07-25,0.9971,0.9972,0.9966,0.9967,30025.0,0.9971,0.9982479999999999,0.9991919191919192,27.827799084486614,-0.000581892428208719,-0.00047119418806235955,49.83262217839995,0.0003357122537366475,-0.0005014039310067275
2026-07-26,0.9967,0.9983,0.9961,0.997,155961.0,0.9971,0.998164,0.9991707070707071,34.17939326935783,-0.00057600642018385,-0.0004921566344866577,48.73353150462616,0.00034790898571332576,0.00030099327781685226
2026-07-27,0.9969,0.9972,0.996,0.9965,159405.0,0.997,0.9980680000000001,0.9991464646464647,29.516911570316466,-0.0006047167395925035,-0.0005146686555078269,47.787638394205885,0.0003586013526117168,-0.0005015045135405849
2026-07-28,0.9965,0.9969,0.996,0.9966,99431.0,0.9968857142857143,0.9979759999999999,0.999130303030303,31.528671818134015,-0.0006123420127520651,-0.0005342033269566745,46.90930907738707,0.00035457736329100325,0.00010035122930251994
2026-07-29,0.9966,0.9973,0.9962,0.9969,103683.0,0.9968142857142858,0.9978919999999999,0.9991181818181818,37.30960854902773,-0.0005874063491276837,-0.0005448439313908765,45.426908450731354,0.0003665100711306684,0.0003010234798312972
2026-07-30,0.9969,0.9969,0.9958,0.9965,80933.0,0.9967714285714285,0.997788,0.9991030303030303,33.27558372236025,-0.0005930846029931214,-0.0005544920657113254,44.4147341394148,0.00036922800064205925,-0.00040124385595341483
2026-07-31,0.9965,0.9968,0.994,0.9963,141940.0,0.9966428571428573,0.997676,0.9990838383838384,31.444862317284844,-0.000606728994449246,-0.0005649394514589095,44.706319544642675,0.000369233386609105,-0.00020070245860526192
2026-08-01,0.9963,0.9964,0.996,0.996,11053.0,0.9965428571428571,0.99756,0.9990393939393939,28.878341631267403,-0.0006344363781320972,-0.0005788388367935471,44.9770774209257,0.0003709966371832539,-0.0003011141222523106
2026-08-02,0.996,0.9967,0.996,0.9965,20886.0,0.9964714285714286,0.9974560000000001,0.9990020202020201,37.966114946223904,-0.000609028358189545,-0.0005848767410727467,44.738078213642616,0.0003942848214876796,0.0005020080321285203
2026-08-03,0.9965,0.9967,0.9963,0.9963,13075.0,0.9964428571428571,0.9973519999999999,0.9989656565656565,35.98537993645904,-0.0005981357117025299,-0.0005875285351987033,44.516150378308325,0.0003942901498316875,-0.00020070245860526192
2026-08-04,0.9965,0.9965,0.9961,0.9964,48312.0,0.9964142857142857,0.997248,0.9989141414141414,37.73455000983063,-0.0005748080175977943,-0.0005849844316785216,44.45397219969933,0.0003970987764871641,0.00010037137408414054
2026-08-05,0.9963,0.9965,0.9958,0.9961,68624.0,0.9963,0.99714,0.9988727272727274,34.673590271918115,-0.0005739124393949746,-0.0005827700332218123,44.60881060149552,0.0003988044394276774,-0.0003010839020473055
2026-08-06,0.9961,0.9964,0.996,0.9962,24682.0,0.996257142857143,0.997044,0.9988373737373736,36.522028370937086,-0.0005586932548841128,-0.0005779546775542724,44.752589117449126,0.000399077784162664,0.00010039152695506814
2026-08-07,0.9962,0.9962,0.996,0.9961,9943.0,0.9962285714285714,0.9969399999999999,0.9987979797979798,35.44203894651976,-0.0005483797256532474,-0.0005720396871740674,44.88609773940605,0.0003213459441496481,-0.00010038144950808014
2026-08-08,0.9962,0.9962,0.996,0.996,10916.0,0.9962285714285715,0.99684,0.9987666666666666,34.348200251120716,-0.0005420271916329877,-0.0005660371880658515,45.01007003122319,0.00032138836750956047,-0.00010039152695506814
2026-08-09,0.996,0.998,0.9951,0.9966,469959.0,0.9962428571428571,0.9967679999999999,0.9987444444444445,45.26374885141028,-0.0004830099391482934,-0.00054943173828234,41.99553405478277,0.00034923860457919935,0.00060240963855418
2026-08-10,0.9967,0.9975,0.9965,0.997,39846.0,0.9963428571428572,0.9967120000000002,0.9987272727272727,51.10080733520642,-0.00039935813233960005,-0.000519417017093792,39.196322076659534,0.00035896775934838774,0.0004013646397751369
