Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-01-09,37.56,38.59,34.88,36.64,6017.3,39.24285714285715,33.8396,25.49131313131313,55.48361404678946,3.0801515394406636,3.5623490487706326,43.28010851586094,0.0803560682702418
2024-01-10,36.57,39.62,32.51,38.02,7595.84,38.84428571428572,34.384,25.67080808080808,58.02733943466032,2.899549661159,3.429789171248306,41.04164451478128,0.07950383514442638
2024-01-11,38.35,39.98,36.79,38.5,7592.24,38.15714285714286,34.9736,25.855959595959597,58.90690062472323,2.763299760383802,3.2964912890754055,39.06540032148134,0.07942430848906508
2024-01-12,38.5,40.0,31.8,34.54,8500.0,37.16857142857143,35.390800000000006,26.004848484848484,49.66092048787028,2.3091632311680925,3.099025677493943,36.90208259848015,0.08381576423438149
2024-01-13,34.54,36.64,32.52,36.47,4253.16,36.92,35.819199999999995,26.170303030303028,53.49232672876076,2.0810031215983145,2.8954211663148173,34.893287569979044,0.08344999989728061
2024-01-14,36.18,37.78,34.74,35.4,3116.55,36.76,36.1532,26.326161616161617,51.167153358037794,1.793173940350215,2.6749717211218966,32.64551388153721,0.08407764830679369
2024-01-15,35.4,42.92,35.4,41.33,9720.27,37.271428571428565,36.6464,26.5430303030303,61.22621829696521,2.020280149453839,2.544033406788285,31.494160022338725,0.07587260467761378
2024-01-16,41.44,42.44,39.83,40.77,3595.08,37.861428571428576,37.1164,26.762828282828284,59.96990785690875,2.1305168642848358,2.461330098287595,30.42504572451156,0.06568795606004105
2024-01-17,40.78,41.1,39.03,39.4,3263.54,38.058571428571426,37.5276,26.964444444444446,56.89420221863624,2.083317517052315,2.385727582040539,29.152224685734467,0.06574836268356948
2024-01-18,39.46,41.53,38.8,40.72,3889.36,38.37571428571429,38.038,27.184141414141415,59.0722495319081,2.127895606633082,2.3341611869590477,28.089584745724824,0.06362225457362297
2024-01-19,40.35,41.76,38.01,41.32,4333.4,39.34428571428572,38.5548,27.413737373737373,60.060120839140374,2.1864351855737567,2.3046159866819895,26.80553607662487,0.06314287061977307
2024-01-20,41.3,42.4,40.65,42.4,1903.62,40.191428571428574,38.8492,27.651616161616158,61.84532324558979,2.293536733911054,2.3024001361278024,25.81095143321909,0.0621396961594325
2024-01-21,42.4,44.15,42.11,43.31,2189.29,41.32142857142857,38.9376,27.89818181818182,63.33250575705158,2.4239036252418558,2.3267008339506132,25.404850500754662,0.061997264373182974
2024-01-22,43.35,43.53,39.06,39.35,5428.35,41.03857142857144,38.9192,28.096868686868685,53.550679322166715,2.182522658333035,2.2978651988270977,23.869386408523177,0.06567267621889812
2024-01-23,39.65,40.56,35.1,37.98,6410.04,40.64,38.9636,28.267373737373735,50.63681245445887,1.859246713793837,2.2101415018204458,23.06380881539797,0.062062314952368365
2024-01-24,37.99,38.59,35.03,36.24,3472.69,40.18857142857143,38.8776,28.428181818181816,47.129225936122836,1.445976424325302,2.0573084863214173,22.334588496360148,0.06094503372119414
2024-01-25,36.26,36.81,34.25,35.85,2696.16,39.49285714285714,38.8452,28.587070707070705,46.35417379631131,1.074599685575599,1.8607667261722538,21.87471017080687,0.060379760155692595
2024-01-26,35.8,38.15,35.71,37.83,1760.44,38.994285714285716,38.8464,28.763333333333332,50.7797487976867,0.929337571904739,1.6744808953187509,20.94555198397126,0.05927838153447045
2024-01-27,37.89,39.2,36.77,38.18,2018.44,38.39142857142857,38.8924,28.943131313131317,51.54077182349947,0.8328577099471701,1.5061562582444348,19.704119653693876,0.05832305034227989
2024-01-28,38.15,39.28,37.35,37.55,1818.1,37.56857142857143,38.762,29.113131313131312,50.04095993446814,0.6975204083001145,1.3444290882555707,18.521923352018888,0.058048929600931186
2024-01-29,37.89,40.0,37.89,40.0,1582.59,37.66142857142857,38.6296,29.30272727272727,55.46805864568179,0.7789795547783456,1.2313391815601258,17.24731816697898,0.05925995516597936
2024-01-30,40.0,40.79,38.35,38.92,1882.41,37.79571428571428,38.528,29.456969696969693,52.747858718971635,0.7477697173492786,1.1346252887179564,16.361989553891245,0.059207099525515706
2024-01-31,38.97,39.01,35.9,36.53,2310.52,37.83714285714286,38.4608,29.591010101010102,47.22813337283547,0.5241407026416169,1.0125283715026885,15.768705232618293,0.06085164931386652
2024-02-01,36.54,36.7,35.1,35.89,1743.97,37.84285714285714,38.4356,29.72464646464647,45.84466821971557,0.29190554066106245,0.8684038053343633,15.490320348227698,0.05613585583989976
2024-02-02,36.0,37.15,35.13,35.61,2049.6,37.52571428571429,38.35,29.853737373737374,45.220551185824775,0.08429217397360844,0.7115814790622125,15.035880485801513,0.054790172196598215
2024-02-03,35.96,36.32,34.83,34.9,745.51,37.05714285714286,38.2804,29.974242424242423,43.59969078652222,-0.13596664236526124,0.5420718547767178,14.726192192760289,0.05456348373309603
2024-02-04,34.88,37.69,34.5,36.7,2205.46,36.93571428571429,38.2276,30.11212121212121,48.627083609566384,-0.16339487006819553,0.40097850980773514,13.818629038461337,0.040159722894515894
2024-02-05,36.81,37.29,35.22,35.56,1858.36,36.30142857142857,38.11,30.235555555555557,45.840163475281464,-0.2739623433959224,0.26599033916700365,12.975891823755166,0.0405416194251716
2024-02-06,35.67,36.2,35.59,35.93,676.4,35.87428571428571,38.1656,30.357979797979798,46.90379532695655,-0.3279515336852157,0.1472019645965598,12.19335012438515,0.04015854570179056
2024-02-07,35.93,37.15,35.18,36.84,1410.11,35.91857142857143,38.180400000000006,30.496666666666666,49.52909815364159,-0.293920824838537,0.058977406709540436,11.641481906026607,0.03979858016965938
2024-02-08,36.85,41.0,36.85,40.25,3759.41,36.541428571428575,38.3744,30.664949494949493,57.92452247395264,0.008113728529529851,0.04880467107353832,12.61143326517889,0.045190550024475536
2024-02-09,40.25,42.09,39.93,40.94,2869.94,37.30285714285714,38.3588,30.8310101010101,59.396314469682885,0.29970075776627425,0.09898388841208552,13.843913615030791,0.04495730592907585
2024-02-10,41.6,41.85,39.75,41.11,1142.46,38.190000000000005,38.3724,31.003232323232325,59.76969802746317,0.538297994259274,0.18684670958152325,14.88699994837098,0.04467203310490154
2024-02-11,41.11,41.9,40.36,40.37,1358.32,38.714285714285715,38.4112,31.155959595959597,57.2996293505129,0.6600673619474122,0.28149084005470104,15.872231921633585,0.03963915224393026
2024-02-12,40.64,44.56,38.98,43.12,2662.22,39.794285714285714,38.507200000000005,31.31868686868687,63.35963962761041,0.9673217968945664,0.41865703142267413,17.588423015006132,0.04125520334874712
2024-02-13,43.33,43.61,41.3,43.1,2500.7,40.81857142857143,38.5784,31.459090909090907,63.289291274724526,1.1954291542247333,0.574011455983086,19.18202903028064,0.03939469907866251
2024-02-14,43.09,46.73,42.7,46.23,3353.57,42.160000000000004,38.7316,31.663131313131313,69.07604828860352,1.610209230147511,0.7812510108159711,21.41849295320378,0.04150150848388448
2024-02-15,46.22,56.18,46.07,51.74,8018.87,43.80142857142857,39.068799999999996,31.923535353535357,76.1910456678075,2.3563735719086907,1.0962755230345151,24.786137576715195,0.046980661098516355
2024-02-16,51.74,57.11,50.2,54.26,4580.08,45.70428571428572,39.6652,32.20131313131313,78.61448973362059,3.1151476451186326,1.5000499474513387,27.99687106601689,0.04747298791501033
2024-02-17,54.55,55.41,51.05,51.73,2575.44,47.22142857142857,40.2152,32.4589898989899,70.8205565616031,3.4723051367205215,1.8945009853051753,30.978266448939895,0.04910100263697467
2024-02-18,51.73,53.09,50.75,51.31,1385.41,48.78428571428571,40.818000000000005,32.71252525252525,69.58717699599761,3.6790546798647767,2.2514117242170957,33.58007482214833,0.048056828726164603
2024-02-19,51.36,52.87,49.85,50.95,12175.06,49.90285714285715,41.422,32.97,68.48619967049993,3.770393442386748,2.5552080678510265,35.487668157025325,0.047371265938612635
2024-02-20,51.06,54.8,48.1,52.3,9178.16,51.21714285714285,42.0008,33.248888888888885,70.37883622909592,3.906680011970778,2.8255024566749767,37.51262281129546,0.04389943036587739
2024-02-21,52.29,58.29,50.45,57.69,8884.86,52.85428571428571,42.7812,33.58232323232323,76.45806272172753,4.398908178887368,3.1401836011174553,39.77598213960408,0.04680552950550396
2024-02-22,58.29,60.0,53.91,58.81,6761.79,53.864285714285714,43.6316,33.90828282828283,77.4917789159126,4.823771749219311,3.476901230737827,42.03732613745269,0.04619280521891173
2024-02-23,58.82,59.63,55.63,56.95,1712.75,54.24857142857143,44.3096,34.233939393939394,71.84940452468814,4.953294241653531,3.772179832920968,44.13714556402639,0.04687850803294373
2024-02-24,57.56,59.39,56.66,58.65,1134.51,55.237142857142864,45.098800000000004,34.5709090909091,73.73198756818347,5.133936715878015,4.044531209512377,46.08697788870197,0.04649979360491093
2024-02-25,58.66,61.78,58.0,60.85,2640.12,56.60000000000001,46.0716,34.92949494949495,75.97149142587094,5.3924578940780705,4.314116546425517,48.12694777428167,0.044663088005233796
2024-02-26,60.97,65.39,58.0,64.13,4868.22,58.48285714285714,47.2012,35.32181818181818,78.86463625393469,5.795202886752449,4.610333814490904,50.30120847535666,0.04481310249255576
2024-02-27,64.08,64.98,59.69,61.35,4570.81,59.77571428571429,48.2308,35.67626262626263,71.05560215992108,5.8229352555229426,4.852854102697312,52.32016484064058,0.047749962198159614
2024-02-28,61.03,63.0,54.19,61.8,1697.67,60.362857142857145,49.306799999999996,36.08070707070707,71.54673561106856,5.814202094240308,5.045123701005911,51.45803757053146,0.04532055059038613
