Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-09,4.328,4.592,4.171,4.222,1503286.9,4.8102857142857145,9.85752,13.214969696969696,14.981338788121192,-2.2264204144225053,-1.586461061953039,44.18432293823336,0.1045860497157765,-0.024942263279445598
2026-01-10,4.222,4.358,4.19,4.259,880725.1,4.482428571428572,9.514159999999999,13.102414141414142,15.443070132182584,-2.251092869998512,-1.7193874235621338,46.79385459234239,0.10471671665252899,0.008763619137849288
2026-01-11,4.261,4.277,4.003,4.226,839848.0,4.276285714285714,9.16936,13.009444444444444,15.362930735801484,-2.2474021400936905,-1.8249903668684453,49.260406739231136,0.10461740606024904,-0.007748297722470099
2026-01-12,4.228,4.543,4.225,4.279,2259460.8,4.245857142857143,8.843240000000002,12.884393939393938,16.11583373764799,-2.214671201962064,-1.902926533887169,50.95416503733987,0.10510584743653979,0.012541410317084667
2026-01-13,4.28,4.295,4.122,4.292,1044923.1,4.211,8.523399999999999,12.762656565656567,16.312482520738044,-2.1627518492724755,-1.9548915969642304,52.5633243231686,0.10542005124109241,0.0030380930123861116
2026-01-14,4.291,4.35,4.149,4.215,971113.9,4.260428571428571,8.200999999999999,12.643313131313132,16.072147403313835,-2.103569999167841,-1.9846272774049527,53.92468383434953,0.10510328879210534,-0.017940354147250703
2026-01-15,4.216,4.281,4.029,4.093,1114562.4,4.226571428571429,7.87188,12.52238383838384,15.678015090687225,-2.0429623388389357,-1.9962942896917495,55.23861291051559,0.10515300658298525,-0.028944246737841017
2026-01-16,4.093,4.232,4.057,4.182,729141.9,4.220857142857143,7.547719999999999,12.398151515151516,17.271824694938033,-1.9650963674833664,-1.990054705250073,56.45868990981264,0.10517761296468528,0.021744441729782737
2026-01-17,4.18,4.285,4.076,4.084,544260.7,4.195857142857143,7.22356,12.275888888888888,16.893183492874314,-1.8895136677890223,-1.969946497757863,57.43861461463791,0.10501168149931019,-0.023433763749402425
2026-01-18,4.084,4.16,4.025,4.077,378221.5,4.174571428571428,6.90544,12.155777777777775,16.864743725309623,-1.809321938196141,-1.9378215858455186,58.37563600829795,0.1043045168606641,-0.00171400587659154
2026-01-19,4.077,4.36,3.5,4.184,2726642.1,4.161,6.5916,12.032161616161618,19.106551214539834,-1.7173389940627324,-1.8937250674889614,59.50560143977795,0.10547004721893012,0.02624478783419182
2026-01-20,4.185,4.202,3.881,3.922,655942.5,4.108142857142857,6.285519999999999,11.894505050505048,17.838126999542183,-1.6466020549945313,-1.8443004649900756,60.55485505472365,0.1052055622446525,-0.06261950286806883
2026-01-21,3.924,4.128,3.924,4.03,530100.6,4.081714285714286,5.97404,11.752848484848487,20.190172617542046,-1.563801295838596,-1.7882006311597798,61.52916198288752,0.10588238597315705,0.027536970933197402
2026-01-22,4.031,4.141,3.779,3.804,1462751.0,4.0404285714285715,5.6588400000000005,11.60040404040404,18.96658805712771,-1.4991362988265262,-1.7303877646931292,62.50923113676231,0.07351025599344825,-0.05607940446650139
2026-01-23,3.805,3.91,3.764,3.835,588782.6,3.9908571428571427,5.334,11.460656565656565,19.685582294070926,-1.4289157308104992,-1.6700933579166033,63.427310681182554,0.07167507544218524,0.00814931650893791
2026-01-24,3.833,3.878,3.808,3.843,285526.8,3.956428571428572,5.021280000000001,11.314121212121213,19.883141908481548,-1.3569774996775958,-1.607470186268802,64.27981311528707,0.06687324095621322,0.002086049543676749
2026-01-25,3.843,3.975,3.526,3.599,671435.4,3.8881428571428573,4.7024799999999995,11.169797979797979,18.396759652940446,-1.3046158940928132,-1.5468993278336043,65.22974195489908,0.05116609274030241,-0.06349206349206349
2026-01-26,3.598,3.707,3.541,3.694,327224.2,3.818142857142857,4.384799999999999,11.027424242424242,20.876850160753364,-1.241146078958379,-1.4857486780585594,66.11181873453882,0.05163231018313184,0.026396221172547918
2026-01-27,3.697,3.773,3.578,3.654,391081.5,3.779857142857143,4.23776,10.882464646464646,20.593056940802356,-1.1804657841498232,-1.4246920992768122,66.62853819561957,0.04016274217617056,-0.010828370330265291
2026-01-28,3.653,3.653,3.562,3.62,266710.9,3.7212857142857145,4.1204,10.734959595959598,20.339957784341877,-1.1221838918166256,-1.364190457784775,67.12012388316964,0.02825771484113461,-0.009304871373836843
2026-01-29,3.619,3.639,3.361,3.441,541795.3,3.6694285714285715,4.03128,10.58989898989899,19.01493450472134,-1.0780122224180628,-1.3069548107114326,67.72268644960185,0.029510441910701426,-0.04944751381215473
2026-01-30,3.44,3.468,3.335,3.412,346158.0,3.6089999999999995,3.9880800000000005,10.446161616161614,18.801241824083135,-1.0334331398702643,-1.252250476543199,68.30078854900644,0.029191370295767613,-0.008427782621331037
2026-01-31,3.413,3.419,2.752,2.973,947797.3,3.4847142857142854,3.9255600000000004,10.305505050505051,15.89004739518677,-1.0217494354254621,-1.2061502683196517,69.19073966803178,0.039328235211334855,-0.12866354044548656
2026-02-01,2.974,3.127,2.919,2.962,471082.0,3.3937142857142857,3.88928,10.174363636363635,15.823930584898179,-1.0018291605991876,-1.165286046775559,70.01712284998388,0.03885845475157298,-0.0036999663639419866
2026-02-02,2.963,3.537,2.895,3.451,1466902.9,3.3589999999999995,3.8541200000000004,10.06719191919192,29.806432129682335,-0.9357967041330264,-1.1193881782470525,68.93930583439669,0.05632823735897111,0.16509115462525314
2026-02-03,3.45,4.642,3.276,4.187,4154565.1,3.435142857142857,3.8527199999999997,9.96388888888889,44.69665700077608,-0.8146852729514702,-1.0584475971879361,64.69406819527994,0.07508105966832802,0.21327151550275292
2026-02-04,4.187,4.303,3.826,3.995,3381463.2,3.4887142857142854,3.8421600000000002,9.89479797979798,42.1827624654432,-0.7258294761801491,-0.9919239729863788,60.7520618161001,0.07554401048893883,-0.04585622163840464
2026-02-05,3.994,4.193,3.222,3.306,2080673.3,3.4694285714285718,3.80536,9.81389898989899,34.6510876701586,-0.702904513169226,-0.9341200810229482,58.10469402541763,0.0847100924459105,-0.17246558197747186
2026-02-06,3.305,3.69,3.119,3.607,1554486.0,3.4972857142857143,3.77848,9.737131313131313,39.715124629948875,-0.6529216559593092,-0.8778803960102205,55.79892297904437,0.08746127138043128,0.09104658197217175
2026-02-07,3.608,3.675,3.504,3.615,490686.3,3.589,3.7514,9.66009090909091,39.84854214130905,-0.6056824184762197,-0.8234408005034204,53.65784986455492,0.08746787840887964,0.0022179096201830895
2026-02-08,3.615,4.003,3.611,3.725,1367798.7,3.6980000000000004,3.7318000000000002,9.572535353535352,41.757225575726935,-0.5529943273601101,-0.7693515058747584,50.828035612959916,0.08754507034494322,0.030428769017980528
2026-02-09,3.724,4.159,3.68,4.023,807870.2,3.779714285714286,3.7289999999999996,9.488545454545454,46.692219369510894,-0.48164047446446734,-0.7118092995927003,47.82750630809449,0.08817368405483644,0.07999999999999985
2026-02-10,4.023,4.845,3.933,4.79,2709856.9,3.8658571428571427,3.7533200000000004,9.41249494949495,56.830897938808526,-0.3590624931420754,-0.6412599383025754,45.16592207845379,0.09743545891028126,0.19065374098931165
2026-02-11,4.79,5.147,4.363,4.375,2812522.1,3.920142857142857,3.7649600000000003,9.320626262626263,51.161094584784614,-0.2920391460303202,-0.5714157798481244,43.191968530164225,0.0988066242719818,-0.08663883089770352
2026-02-12,4.376,5.12,4.358,5.016,1202865.8,4.164428571428571,3.80252,9.229222222222223,58.11236159027416,-0.1850659920706228,-0.4941458222926241,41.34737044623838,0.10329963347882783,0.14651428571428582
2026-02-13,5.015,5.233,4.894,5.073,755872.0,4.373857142857143,3.8380800000000006,9.136060606060607,58.67561772240265,-0.09459909375951359,-0.41423647658600204,39.827226705960705,0.10324312522229477,0.011363636363636465
2026-02-14,5.072,5.104,4.91,5.082,570528.5,4.583428571428572,3.88448,9.044929292929293,58.769890624520585,-0.021924468658109042,-0.3357740750004235,38.41566466141715,0.10151861063497226,0.0017740981667651035
2026-02-15,5.083,5.099,3.172,3.349,6534705.2,4.529714285714285,3.85724,8.937676767676768,39.89631967622141,-0.10298082256831176,-0.2892154245140012,37.39474323823261,0.1299688647196561,-0.3410074773711137
2026-02-16,3.349,3.623,3.264,3.371,2696857.3,4.436571428571429,3.83992,8.827505050505051,40.159047756715665,-0.16355795657125327,-0.2640839309254516,36.44674477384696,0.12992400974598903,0.006569125111973717
2026-02-17,3.372,3.444,3.308,3.391,913318.0,4.236714285714286,3.8221600000000002,8.713393939393939,40.414048416733515,-0.20755932416248957,-0.25277900957285926,35.566460485488854,0.1298824118644764,0.005932957579353415
2026-02-18,3.39,3.424,3.195,3.299,678187.0,4.083,3.8004,8.590737373737372,39.5785508065971,-0.24700701302556682,-0.25162461026340077,34.90633048867284,0.1294813544873361,-0.027130639929224487
2026-02-19,3.294,3.415,3.254,3.374,727812.1,3.8484285714285713,3.7914000000000003,8.462313131313131,40.655636969639964,-0.2691155212456353,-0.2551227924598477,34.293352634486546,0.12947914354977472,0.02273416186723254
2026-02-20,3.374,3.4,3.333,3.361,432750.9,3.603857142857143,3.77808,8.336434343434343,40.52080151348656,-0.2844071955349121,-0.2609796730748606,33.72415891274212,0.12548645443698317,-0.0038529934795494825
2026-02-21,3.358,3.378,3.302,3.352,400504.9,3.356714285714286,3.766,8.219535353535354,40.42085384612256,-0.2938646931058848,-0.26755667708106545,33.2474321693152,0.12547892500061691,-0.002677774471883443
2026-02-22,3.351,3.353,3.207,3.23,447312.5,3.339714285714286,3.7504000000000004,8.10411111111111,39.015974277990345,-0.3076577217656964,-0.27557688601799163,32.96873294480902,0.1207424806500531,-0.03639618138424816
2026-02-23,3.23,3.235,3.0,3.08,881927.4,3.298142857142857,3.73596,7.991979797979798,37.299441677751204,-0.3269239667639452,-0.2858463021671823,33.05698371282236,0.1106301571933651,-0.04643962848297212
2026-02-24,3.081,3.117,2.906,2.947,550676.7,3.234714285714286,3.7173599999999998,7.880121212121211,35.795659168402025,-0.34890266051740015,-0.29845757383722593,33.29183511798889,0.11058444008200918,-0.04318181818181821
2026-02-25,2.947,3.096,2.944,3.054,615945.0,3.199714285714286,3.7206,7.768666666666666,37.96262918427627,-0.3536107235946955,-0.3094882037887199,33.50991142278638,0.10394957836741574,0.03630810994231415
2026-02-26,3.054,3.082,2.958,3.011,435039.3,3.1478571428571427,3.72256,7.657040404040403,37.41609623999924,-0.3566998245971953,-0.318930527950415,33.71241084866977,0.10184165709344097,-0.014079895219384353
2026-02-27,3.011,3.053,2.918,2.982,305828.5,3.0937142857142854,3.7037999999999998,7.549919191919192,37.02891414500157,-0.3573684954726901,-0.32661812145487007,33.977731100783394,0.10184205554349145,-0.009631351710395197
2026-02-28,2.982,3.113,2.778,3.023,687908.1,3.0467142857142853,3.65724,7.441919191919192,38.00565512343481,-0.35054915219311855,-0.3314043276025198,34.49321209086181,0.10161385512235808,0.01374916163648554
2026-03-01,3.023,3.092,2.683,2.754,835524.1,2.978714285714286,3.6075999999999997,7.330464646464646,34.25182161604968,-0.36267018919980076,-0.337657499921976,35.14890166046958,0.1012188454510482,-0.08898445253059883
2026-03-02,2.755,2.892,2.751,2.823,614896.2,2.942,3.5882799999999997,7.223050505050505,35.998051724671754,-0.3625294610517611,-0.3426318921479331,35.757756260819654,0.0897917927548705,0.025054466230936878
2026-03-03,2.822,2.876,2.777,2.806,348527.4,2.921857142857143,3.5562400000000003,7.118111111111111,35.74614977318218,-0.35964393944230855,-0.34603430160680826,36.32312124685901,0.08851418943179792,-0.006021962451292939
2026-03-04,2.804,2.872,2.777,2.838,459434.3,2.8909999999999996,3.52516,7.015353535353536,36.64486091177203,-0.3507319901535091,-0.34697383931614845,36.84810301960984,0.08009551814343849,0.011404133998574428
2026-03-05,2.837,2.845,2.755,2.806,326632.8,2.8617142857142857,3.4884,6.918717171717171,36.101077672364696,-0.34230545449814187,-0.34604016235254714,37.38771955950815,0.07972519471180131,-0.01127554615926707
2026-03-06,2.806,2.825,2.738,2.77,202377.4,2.8314285714285714,3.4382800000000002,6.825636363636363,35.46350224822446,-0.33467434588498346,-0.3437669990590344,37.93115688253931,0.07953025956969192,-0.01282965074839626
2026-03-07,2.771,2.78,2.706,2.712,226952.9,2.787,3.3551599999999997,6.732717171717171,34.40912692882391,-0.32950838505262325,-0.3409152762577522,38.518942427252846,0.028933798405561265,-0.02093862815884473
2026-03-08,2.712,2.79,2.69,2.747,254666.6,2.786,3.2900399999999994,6.641212121212122,35.6524117093967,-0.31891387573892116,-0.336514996153986,39.1080826386803,0.029159563061281365,0.012905604719763986
2026-03-09,2.744,2.781,2.705,2.731,240436.1,2.7728571428571427,3.19864,6.548242424242425,35.32278772954709,-0.308255341367913,-0.33086306519677144,39.655141406434375,0.02894409369840189,-0.005824535857298918
2026-03-10,2.731,2.786,2.716,2.759,252787.8,2.766142857142857,3.10608,6.449777777777778,36.43043594180363,-0.29415813818415515,-0.3235220797942482,40.120480748838325,0.02901076357273608,0.010252654705236175
2026-03-11,2.759,2.949,2.722,2.848,717913.2,2.767571428571429,3.0167200000000003,6.358181818181818,39.950699422684906,-0.2726613762802521,-0.313349939091449,39.2478715457407,0.029621928703932543,0.032258064516129004
2026-03-12,2.848,3.12,2.838,2.978,984649.9,2.7921428571428573,3.00188,6.263262626262628,44.76240176053633,-0.2423415613836868,-0.29914826354989654,37.30733103899427,0.031962898362238056,0.04564606741573041
2026-03-13,2.98,3.048,2.867,2.964,524394.6,2.819857142857143,2.9856,6.157222222222222,44.350250865531784,-0.21694180257431306,-0.28270697135477985,35.50540056844401,0.031956579755679566,-0.004701141705842904
2026-03-14,2.965,2.974,2.81,2.843,300749.5,2.8385714285714285,2.96368,6.055080808080808,40.84942260130875,-0.2042218570390566,-0.26700994849163523,34.11882114387988,0.032195296407198176,-0.04082321187584348
2026-03-15,2.842,2.852,2.829,2.832,11612.5,2.850714285714286,2.945,5.952161616161615,40.536159441946545,-0.19280626601241346,-0.2521692119957909,32.83128310678462,0.030745690636148598,-0.0038691523039043885
