Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,48.2279,48.5533,47.4193,47.5968,5653700,-0.0082,-0.0083,1.3344,0.3344,-0.0445,0.1094,0.199,-0.0456,0.1038,0.1815,1.3966,-0.0445,0.0078,0.0257,0.0243,0,1,48.582857142857144,45.47679600000001,43.20605656565656,61.114900943405864,1.8406216828247608,2.030255896358932,44.719146787891525,0.022029781804491867,-0.008218173331777434
2025-07-22 04:00:00,47.7743,48.1194,47.301,47.8433,4209100,0.0052,0.0052,1.3414,0.3414,-0.0259,0.0241,0.2064,-0.0262,0.0238,0.1876,1.3966,-0.0396,0.008,0.0107,0.0243,1,0,48.40114285714286,45.799824,43.20605656565656,62.26836793667893,1.7103035689228605,1.9662654308717178,43.56416825252989,0.022035143680114725,0.0051789195912330666
2025-07-23 04:00:00,47.7447,48.2772,47.6757,48.011,6858200,0.0035,0.0035,1.3461,0.3461,-0.0307,0.0176,0.1621,-0.0311,0.0174,0.1502,1.3966,-0.0362,0.0069,0.0105,0.0234,1,0,48.18421428571429,46.031743999999996,43.20605656565656,63.070952659386556,1.6020896213481777,1.89343026896701,42.61832694771828,0.02195451162416805,0.0035051929946303684
2025-07-24 04:00:00,50.555,51.6594,48.7801,50.0817,15294200,0.0431,0.0422,1.4041,0.4041,0.0187,0.0533,0.1953,0.0185,0.0519,0.1784,1.4041,0.0,0.019,0.0153,0.0243,1,0,48.31522857142857,46.388304,43.20605656565656,71.21324678982478,1.6642332279908203,1.8475908607717721,43.55251744066792,0.023399859396102344,0.043129699443877234
2025-07-25 04:00:00,50.5353,51.7678,49.7168,51.6791,6936700,0.0319,0.0314,1.4489,0.4489,0.067,0.0842,0.2526,0.0648,0.0808,0.2252,1.4489,0.0,0.02,0.017,0.0244,1,0,48.77867142857143,46.807576,43.20605656565656,75.66985589799187,1.8213835382892967,1.842349396275277,44.459262710547485,0.023912088295897572,0.03189588212860195
2025-07-28 04:00:00,52.0636,52.389,51.3044,51.758,7655700,0.0015,0.0015,1.4511,0.4511,0.0728,0.0688,0.2524,0.0702,0.0666,0.2251,1.4511,0.0,0.0195,0.0168,0.0244,1,0,49.28015714285714,47.233948,43.20605656565656,75.86857646039414,1.930044510309024,1.8598884190820266,45.52362508319298,0.023971931144073706,0.0015267293741572097
2025-07-29 04:00:00,51.7678,52.2214,51.3734,51.6101,4119400,-0.0029,-0.0029,1.447,0.447,0.0754,0.055,0.2978,0.0727,0.0536,0.2607,1.4511,-0.0029,0.0192,0.0169,0.023,0,1,49.79714285714285,47.643752000000006,43.20605656565656,74.6379292754358,1.9813846506628323,1.884187665398188,46.51196157207808,0.023544224058703902,-0.002857529270837378
2025-07-30 04:00:00,51.6889,52.8328,51.5608,52.2313,4666600,0.012,0.012,1.4644,0.4644,0.0974,0.0485,0.2373,0.0929,0.0474,0.213,1.4644,0.0,0.0173,0.0165,0.0207,1,0,50.45921428571428,48.051584000000005,43.20605656565656,76.37155270324612,2.0485829412458685,1.9170667205677243,47.64777161095395,0.014394525110185049,0.012036403727177403
2025-07-31 04:00:00,51.758,52.1622,51.472,51.6692,4007700,-0.0108,-0.0108,1.4486,0.4486,0.08,0.052,0.2551,0.0769,0.0507,0.2272,1.4644,-0.0108,0.0195,0.0163,0.0201,0,1,51.00577142857143,48.426284,43.20605656565656,71.60216081925569,2.033045614024651,1.9402624992591098,48.56772234107269,0.014811398224184463,-0.010761746309205455
2025-08-01 04:00:00,51.2847,51.9157,50.7916,51.5312,5586300,-0.0027,-0.0027,1.4447,0.4447,0.0733,0.0404,0.2508,0.0708,0.0396,0.2238,1.4644,-0.0134,0.02,0.0163,0.0202,0,1,51.50865714285714,48.767064,43.20605656565656,70.43911858593317,1.9866953364123034,1.9495490666897486,48.41923357416374,0.014880155011992875,-0.0026708367847769754
2025-08-04 04:00:00,51.7875,52.2214,51.472,51.6692,3817900,0.0027,0.0027,1.4486,0.4486,0.0317,0.0509,0.2572,0.0312,0.0497,0.2289,1.4644,-0.0108,0.0139,0.016,0.0201,1,0,51.73544285714285,49.093644000000005,43.20605656565656,70.94732502762278,1.9387491606600378,1.9473890854838065,48.436517176207175,0.014879109247412972,0.002677989256993696
2025-08-05 04:00:00,51.9367,52.234,51.1441,51.7188,3240300,0.001,0.001,1.45,0.45,0.0008,0.0678,0.2503,0.0008,0.0656,0.2234,1.4644,-0.0098,0.0069,0.0152,0.0201,1,0,51.74111428571429,49.446268,43.20605656565656,71.13937567765798,1.8830471806756677,1.9345207045221788,47.976926132259145,0.014629473486990258,0.0009599529313402133
2025-08-06 04:00:00,51.9268,52.3826,51.4711,52.234,2770000,0.01,0.0099,1.4645,0.4645,0.0092,0.0826,0.2426,0.0092,0.0794,0.2172,1.4645,0.0,0.0079,0.015,0.0201,1,0,51.80911428571428,49.66686000000001,43.20605656565656,73.12653285146013,1.8590453766346329,1.9194256389446698,47.638789245283185,0.014624206175452332,0.00996156136646631
2025-08-07 04:00:00,52.4817,52.7789,52.1448,52.5213,2895200,0.0055,0.0055,1.4725,0.4725,0.0177,0.0944,0.2416,0.0175,0.0902,0.2164,1.4725,0.0,0.0078,0.0147,0.0201,1,0,51.93928571428571,49.880404,43.20605656565656,74.19361563667587,1.8419733606294315,1.9039351832816223,47.55947839725612,0.014208899798932625,0.005500248880039749
2025-08-08 04:00:00,51.6197,52.6996,51.0946,52.1448,2608100,-0.0072,-0.0072,1.462,0.462,-0.0017,0.0956,0.2123,-0.0017,0.0913,0.1926,1.4725,-0.0072,0.0072,0.0146,0.0202,0,1,51.92692857142857,50.06429599999999,43.20605656565656,70.25652755704222,1.7775725120711812,1.8786626490395342,46.00195093055709,0.01385963671433455,-0.007168520200375839
2025-08-11 04:00:00,52.4321,52.6501,51.7881,52.5312,3689000,0.0074,0.0074,1.4728,0.4728,0.0167,0.098,0.2075,0.0165,0.0935,0.1885,1.4728,0.0,0.0059,0.0146,0.0202,1,0,52.05007142857143,50.258912,43.20605656565656,71.90432880441162,1.7376827018096321,1.8504666595935537,44.55567542576514,0.013840740814861686,0.0074101348552493285
2025-08-12 04:00:00,52.66,53.9282,52.4618,53.3932,5301100,0.0164,0.0163,1.497,0.497,0.0361,0.1121,0.2445,0.0355,0.1063,0.2187,1.497,0.0,0.0074,0.0148,0.0199,1,0,52.316071428571426,50.457636,43.20605656565656,75.20452944182739,1.7553908823533249,1.831451504145508,44.096988163916684,0.01392104936472293,0.016409295808966995
2025-08-13 04:00:00,53.3932,53.8886,53.086,53.8291,4584200,0.0082,0.0081,1.5092,0.5092,0.0418,0.0748,0.1522,0.041,0.0722,0.1417,1.5092,0.0,0.0074,0.0107,0.0126,1,0,52.62462857142857,50.654075999999996,43.20605656565656,76.69529331605638,1.7840330080516154,1.8219678049267296,43.671064277914546,0.01319433608582432,0.008163960953829319
2025-08-14 04:00:00,53.3238,53.7994,53.1455,53.6211,3812600,-0.0039,-0.0039,1.5033,0.5033,0.0368,0.0376,0.1365,0.0361,0.0369,0.1279,1.5092,-0.0039,0.0081,0.0077,0.0126,0,1,52.89638571428571,50.806304,43.20605656565656,74.3967555130331,1.7695499668402945,1.8114842373094426,43.27556352662685,0.013194150954986689,-0.0038640809524959074
2025-08-15 04:00:00,53.7994,54.0669,53.1554,53.1653,3487700,-0.0085,-0.0085,1.4906,0.4906,0.0178,0.0272,0.1182,0.0177,0.0268,0.1117,1.5092,-0.0123,0.0093,0.0083,0.0128,0,1,53.029428571428575,50.968303999999996,43.20605656565656,69.48253899726558,1.7016769292321072,1.7895227756939758,43.092880051376476,0.013348340372880931,-0.008500385109592945
2025-08-18 04:00:00,53.2644,53.4824,52.2736,52.3132,4643600,-0.016,-0.0162,1.4667,0.4667,-0.004,0.0136,0.0975,-0.004,0.0135,0.093,1.5092,-0.0282,0.0114,0.0095,0.0133,0,1,52.999700000000004,51.079651999999996,43.20605656565656,61.32699551633342,1.5611339290634945,1.7438450063678794,41.6253538308098,0.013866157426785297,-0.016027371236501997
2025-08-19 04:00:00,52.5114,53.3139,52.2835,53.1059,3902500,0.0152,0.015,1.4889,0.4889,0.0184,0.0167,0.0967,0.0183,0.0166,0.0923,1.5092,-0.0134,0.0123,0.0098,0.0133,1,0,53.137,51.237304,43.20605656565656,65.39615374512796,1.4964665194833842,1.6943693089909804,40.26265091171218,0.014057584797237479,0.01515296330562843
2025-08-20 04:00:00,52.6798,53.5814,52.6798,53.1257,3728800,0.0004,0.0004,1.4895,0.4895,0.0113,0.0282,0.086,0.0113,0.0278,0.0825,1.5092,-0.0131,0.0122,0.0092,0.0133,1,0,53.22192857142857,51.424932,43.20605656565656,65.49381776393884,1.430326907766954,1.6415608287461754,39.23769382455013,0.014096310303287547,0.0003728399292735052
2025-08-21 04:00:00,52.9176,53.2941,52.6897,53.0167,3451900,-0.0021,-0.0021,1.4864,0.4864,-0.0071,0.0288,0.0643,-0.0071,0.0284,0.0623,1.5092,-0.0151,0.0103,0.0092,0.013,0,1,53.16814285714286,51.615696,43.20605656565656,64.41598871154952,1.3535129452225547,1.5839512520414514,38.285947957899644,0.010964827321478125,-0.002051737671221354
2025-08-22 04:00:00,53.2545,54.701,53.0464,54.5425,4015000,0.0288,0.0284,1.5292,0.5292,0.0133,0.0556,0.1105,0.0132,0.0541,0.1048,1.5292,0.0,0.0152,0.0116,0.0135,1,0,53.27005714285714,51.877748000000004,43.20605656565656,71.48917581690854,1.399622656104036,1.5470855328539683,38.510983881708775,0.010545341961722087,0.028779610952775148
2025-08-25 04:00:00,54.9883,56.0287,54.9289,55.7017,4559000,0.0213,0.021,1.5617,0.5617,0.0388,0.077,0.1246,0.0381,0.0742,0.1174,1.5617,0.0,0.0165,0.0125,0.0138,1,0,53.56728571428572,52.201944000000005,43.20605656565656,75.47734186722269,1.5122701770954592,1.5401224617022666,39.45432656612645,0.011318816468478671,0.02125315121235749
2025-08-26 04:00:00,55.5729,56.3358,55.2955,55.672,5483900,-0.0005,-0.0005,1.5608,0.5608,0.0471,0.0658,0.1324,0.0461,0.0637,0.1243,1.5617,-0.0005,0.0156,0.0125,0.0137,0,1,53.92538571428572,52.515092,43.40811818181818,75.18714693376369,1.5809237029195629,1.5482827099457261,40.474784088126356,0.011259299820185248,-0.000533197370995997
2025-08-27 04:00:00,55.2955,56.3952,55.2955,56.1773,3176700,0.0091,0.009,1.575,0.575,0.0739,0.0696,0.1598,0.0713,0.0673,0.1483,1.575,0.0,0.0119,0.0126,0.0132,1,0,54.477399999999996,52.841744,43.64536464646464,76.82006001554358,1.6570046852271147,1.570027105002004,41.45093994665559,0.01116515773562755,0.009076375916079904
2025-08-28 04:00:00,56.7717,57.2077,56.5835,57.178,3126500,0.0178,0.0177,1.6031,0.6031,0.0767,0.0965,0.1851,0.0739,0.0921,0.1698,1.6031,0.0,0.0122,0.0125,0.0133,1,0,55.05912857142857,53.125596,43.90528585858586,79.67303629694405,1.7775569683999635,1.6115330776815961,42.727656111436886,0.011043856631662298,0.01781324485156799
2025-08-29 04:00:00,56.9699,57.5148,56.742,57.0987,3245400,-0.0014,-0.0014,1.6008,0.6008,0.0748,0.0869,0.1898,0.0721,0.0834,0.1738,1.6031,-0.0014,0.0124,0.0127,0.0132,0,1,55.62670000000001,53.342380000000006,44.17825959595959,78.8448780884844,1.84542377751373,1.658311217648023,44.040982135425836,0.010999732755791487,-0.0013868970583090778
2025-09-02 04:00:00,56.3457,56.8906,55.8701,56.4844,5159500,-0.0108,-0.0108,1.5836,0.5836,0.0654,0.0579,0.1867,0.0634,0.0563,0.1712,1.6031,-0.0121,0.0142,0.013,0.0133,0,1,56.12208571428572,53.53143599999999,44.415046464646466,72.55341286758406,1.8285613199531312,1.6923612381090447,43.896174307893475,0.011558035043732165,-0.010758563680083766
2025-09-03 04:00:00,56.3853,56.3853,54.6911,54.8595,5905800,-0.0288,-0.0292,1.5381,0.5381,0.0058,0.0191,0.1466,0.0058,0.019,0.1368,1.6031,-0.0405,0.0173,0.0156,0.0147,0,1,56.16737142857143,53.661412,44.655309090909086,59.11603781026701,1.6648900347423705,1.6868669974357098,42.26829377050679,0.01374550533008576,-0.02876723484714372
2025-09-04 04:00:00,54.8992,54.8992,54.1164,54.6019,4841500,-0.0047,-0.0047,1.5308,0.5308,-0.0197,0.0183,0.1373,-0.0199,0.0181,0.1286,1.6031,-0.0451,0.0148,0.0156,0.0148,0,1,56.01025714285715,53.756236,44.889308080808085,57.30408825254728,1.4971351527710581,1.6489206285027795,40.13611070964641,0.013747883327802201,-0.004695631567914305
2025-09-05 04:00:00,54.592,54.7902,53.1158,53.2049,5133700,-0.0256,-0.0259,1.4917,0.4917,-0.0443,0.0007,0.0624,-0.0453,0.0007,0.0605,1.6031,-0.0695,0.017,0.0171,0.0139,0,1,55.65781428571428,53.81766399999999,45.10889898989899,48.60358591451033,1.2372003004827548,1.5665765628987747,37.33431925808679,0.01506243603115169,-0.02558519025894701
2025-09-08 04:00:00,53.4031,53.4427,52.6006,53.2545,6145900,0.0009,0.0009,1.4931,0.4931,-0.052,0.018,0.0305,-0.0534,0.0178,0.03,1.6031,-0.0686,0.0161,0.0164,0.0127,1,0,55.240271428571425,53.886596,45.32354848484848,48.9002380994152,1.0234051848667534,1.4579422872923706,35.16927158330316,0.014946635930021084,0.000932244962400075
2025-09-09 04:00:00,53.2247,53.7697,53.0464,53.5022,4732700,0.0047,0.0046,1.5,0.5,-0.0643,0.0075,0.0337,-0.0664,0.0074,0.0331,1.6031,-0.0643,0.0131,0.016,0.0128,1,0,54.715157142857144,53.95991599999999,45.548715151515154,50.438698932367615,0.8639986961662842,1.3391535690671534,32.84957456864782,0.014898567349357884,0.004651250129097173
2025-09-10 04:00:00,53.6904,54.166,53.3238,53.9976,4945800,0.0093,0.0092,1.5139,0.5139,-0.0543,0.0164,0.0463,-0.0558,0.0163,0.0452,1.6031,-0.0556,0.0147,0.0162,0.0128,1,0,54.27214285714285,54.05106800000001,45.769881818181815,53.45683071841848,0.768780521872003,1.2250789596281235,30.67869940371749,0.014592545749094184,0.009259432322409111
2025-09-11 04:00:00,54.1264,54.4038,53.3635,54.2056,5815800,0.0039,0.0038,1.5197,0.5197,-0.0403,0.0224,0.0378,-0.0412,0.0222,0.0371,1.6031,-0.052,0.0152,0.0161,0.0127,1,0,53.9466,54.129932,45.99522727272728,54.70406138312486,0.70201094916996,1.120465357536491,28.881622966089566,0.014507515179111261,0.003852023052876463
2025-09-12 04:00:00,54.384,54.4038,52.8284,53.0068,5880900,-0.0221,-0.0224,1.4861,0.4861,-0.0338,-0.0282,0.0259,-0.0344,-0.0286,0.0256,1.6031,-0.073,0.0137,0.0153,0.0132,0,1,53.68192857142857,54.149352,46.19480808080808,46.902910106772886,0.5460677118772495,1.0055858284046426,26.957262924636257,0.015343076586897887,-0.02211579615390291
2025-09-15 04:00:00,52.9572,52.9969,51.9764,52.6006,5735000,-0.0077,-0.0077,1.4747,0.4747,-0.0367,-0.0557,0.0208,-0.0373,-0.0573,0.0205,1.6031,-0.0801,0.0137,0.0138,0.0133,0,1,53.39602857142857,54.167584,46.385932323232325,44.58292318018599,0.38526354919061845,0.8815213725618378,25.92766787793105,0.01532112297153463,-0.007663167744515809
2025-09-16 04:00:00,52.1448,52.234,51.0748,51.3819,6442400,-0.0232,-0.0234,1.4406,0.4406,-0.0343,-0.0771,-0.0056,-0.0349,-0.0802,-0.0056,1.6031,-0.1014,0.0132,0.0146,0.014,0,1,53.135600000000004,54.121612,46.5426797979798,38.439565599242066,0.15766868042828008,0.7367508341351263,25.656906121101994,0.015780306911150656,-0.0231689372364573
2025-09-17 04:00:00,51.6692,52.6501,51.2036,52.2241,5051100,0.0164,0.0163,1.4642,0.4642,-0.0193,-0.0704,0.0098,-0.0195,-0.073,0.0097,1.6031,-0.0866,0.0154,0.0153,0.0143,1,0,52.988400000000006,54.074847999999996,46.715059595959595,44.165459659980854,0.04474086381472375,0.5983488400710458,24.954418744203327,0.015848374253914773,0.016390985930843316
2025-09-18 04:00:00,52.3529,52.769,51.7088,52.7194,4336200,0.0095,0.0094,1.4781,0.4781,-0.0146,-0.078,0.0093,-0.0147,-0.0812,0.0093,1.6031,-0.078,0.0159,0.0145,0.0143,1,0,52.876571428571424,54.030460000000005,46.89095757575758,47.27161976547592,-0.004734102065583556,0.47773225164371996,24.172541189767564,0.016011472138208548,0.009484127060112035
2025-09-19 04:00:00,53.1257,53.9084,52.6897,53.3734,15691800,0.0124,0.0123,1.4964,0.4964,-0.0116,-0.0652,0.0162,-0.0116,-0.0675,0.0161,1.6031,-0.0665,0.0163,0.0153,0.0144,1,0,52.7874,54.020551999999995,47.06821717171717,51.13702393486719,0.008728350330933665,0.38393147138116274,22.578413511097516,0.01625095267814239,0.01240530051555977
2025-09-22 04:00:00,53.9282,54.1065,52.3529,52.3727,5920600,-0.0187,-0.0189,1.4683,0.4683,-0.0338,-0.0728,0.0044,-0.0344,-0.0756,0.0044,1.6031,-0.084,0.0173,0.0157,0.0148,0,1,52.525557142857146,53.988848,47.2343797979798,45.62553109000753,-0.06065153283795155,0.29501487053733993,21.141760469011892,0.015341591126086861,-0.01874903978386233
2025-09-23 04:00:00,52.5114,53.5517,52.4222,52.5807,4747200,0.004,0.004,1.4742,0.4742,-0.008,-0.0415,0.0009,-0.0081,-0.0424,0.0009,1.6031,-0.0804,0.0156,0.0143,0.0147,1,0,52.46468571428572,53.999548,47.401257575757576,46.90644436841789,-0.09772521300915571,0.21646685382804082,19.807725501360952,0.014427440514527297,0.0039715347881625895
2025-09-24 04:00:00,52.7888,52.9771,52.016,52.5015,3383400,-0.0015,-0.0015,1.472,0.472,-0.0019,-0.0385,-0.0167,-0.0019,-0.0392,-0.0168,1.6031,-0.0818,0.0154,0.0143,0.0144,0,1,52.45052857142856,53.975372,47.55486767676767,46.45766937570639,-0.13197581470443964,0.14677832012154474,18.95913978603943,0.014421106547879637,-0.0015062560977696648
2025-09-25 04:00:00,52.4024,52.9176,52.0457,52.5708,2735700,0.0013,0.0013,1.4739,0.4739,0.0231,-0.0119,-0.0234,0.0229,-0.012,-0.0237,1.6031,-0.0806,0.0116,0.0127,0.0143,1,0,52.62037142857143,53.95317599999999,47.70680303030303,46.93606622820874,-0.15177812868559926,0.08706703036011594,18.171167336098016,0.014186504231005074,0.0013199622867918759
2025-09-26 04:00:00,52.5312,53.9579,52.5015,53.5121,3285800,0.0179,0.0177,1.5003,0.5003,0.0247,0.0048,-0.002,0.0244,0.0048,-0.002,1.6031,-0.0641,0.0119,0.0136,0.0147,1,0,52.80437142857142,53.972992000000005,47.86077676767677,53.0697754261688,-0.0904736381730018,0.05155889665349239,17.40643425714456,0.014193705277870065,0.017905377129509015
2025-09-29 04:00:00,54.4236,54.9784,53.5913,54.7406,4291300,0.023,0.0227,1.5347,0.5347,0.0383,0.0231,0.0296,0.0376,0.0229,0.0292,1.6031,-0.0426,0.0139,0.0149,0.0152,1,0,53.09311428571429,53.980916,48.0194898989899,59.6286431355372,0.05658798417359634,0.05256471415751318,17.56177774199916,0.015354755498053175,0.022957424582477737
2025-09-30 04:00:00,54.7307,54.7307,52.8978,53.2941,4110900,-0.0264,-0.0268,1.4942,0.4942,-0.0015,-0.013,0.0188,-0.0015,-0.0131,0.0186,1.6031,-0.0679,0.0179,0.0165,0.0157,0,1,53.081785714285715,53.884612,48.16179898989899,50.65223110367796,0.05577201325799308,0.05320617397760916,16.959101076818882,0.016201637841566377,-0.026424628155336305
2025-10-01 04:00:00,53.3734,54.6416,53.086,54.2651,3888300,0.0182,0.0181,1.5214,0.5214,0.0361,0.0011,0.0218,0.0355,0.0011,0.0216,1.6031,-0.0509,0.0169,0.0172,0.0158,1,0,53.35212857142857,53.828336,48.31361717171717,55.49548664480556,0.13195583076561945,0.06895610533521122,16.39947274486577,0.01563123773567976,0.018219652832114575
2025-10-02 04:00:00,54.4434,54.9388,53.839,54.5425,3202800,0.0051,0.0051,1.5292,0.5292,0.0373,0.029,0.0267,0.0366,0.0286,0.0263,1.6031,-0.0461,0.0169,0.016,0.0158,1,0,53.63238571428571,53.762944,48.44234141414142,56.79993290892894,0.21226901165318424,0.09761868659880583,16.150186389341474,0.015644142100501114,0.005111941192405434
2025-10-03 04:00:00,53.9678,54.0471,50.1731,50.5001,8163300,-0.0741,-0.077,1.4158,0.4158,-0.0381,-0.0399,-0.0475,-0.0389,-0.0408,-0.0486,1.6031,-0.1168,0.0347,0.0259,0.021,0,1,53.34647142857143,53.495828,48.5309303030303,38.90457682630119,-0.04969723137397608,0.06815550300424945,16.94727889632737,0.022215132996331762,-0.0741146812118989
2025-10-06 04:00:00,51.154,52.6204,51.0648,51.7881,5958900,0.0255,0.0252,1.452,0.452,-0.0149,0.0079,-0.0505,-0.015,0.0079,-0.0518,1.6031,-0.0943,0.0366,0.0262,0.0208,1,0,53.234657142857145,53.283404,48.63153333333334,44.86505037446425,-0.1516286499123609,0.02419867242092738,17.687436224242845,0.02307009137447622,0.025504899990296925
2025-10-07 04:00:00,51.7683,52.016,51.1342,51.3224,3172600,-0.009,-0.009,1.4389,0.4389,-0.0409,-0.0173,-0.0786,-0.0418,-0.0174,-0.0819,1.6031,-0.1024,0.0356,0.0259,0.0204,0,1,52.921842857142856,53.076924,48.730221212121215,43.223088961499975,-0.2669113436400181,-0.03402333079126172,18.374725171592928,0.023091684826271507,-0.00899241331502798
2025-10-08 04:00:00,51.4512,53.6805,51.3621,52.7789,5252500,0.0284,0.028,1.4797,0.4797,-0.0358,0.0011,-0.052,-0.0365,0.0011,-0.0534,1.6031,-0.0769,0.0364,0.027,0.0212,1,0,52.6416,52.9937,48.84073232323232,49.45373131589681,-0.2380027835276053,-0.07481922133853044,17.48470594625425,0.023954093689870518,0.028379421071500932
2025-10-09 04:00:00,52.4916,52.4916,50.4307,51.3819,5423300,-0.0265,-0.0268,1.4406,0.4406,-0.0359,-0.0373,-0.0854,-0.0365,-0.038,-0.0892,1.6031,-0.1014,0.0364,0.0276,0.0215,0,1,52.368428571428566,52.8649,48.93832828282828,44.418748624614004,-0.32408293975260705,-0.12467196502134577,17.276260927938022,0.024591098994303767,-0.02646891087157932
2025-10-10 04:00:00,51.5503,51.5503,49.0238,49.1526,6609000,-0.0434,-0.0444,1.3781,0.3781,-0.0942,-0.0615,-0.1404,-0.099,-0.0635,-0.1512,1.6031,-0.1404,0.0374,0.0295,0.0224,0,1,51.63807142857143,52.702808000000005,49.02705151515151,37.80425769647099,-0.5656673021539333,-0.2128710324478633,17.876782728402567,0.025914088306025162,-0.04338687358778093
2025-10-13 04:00:00,48.0529,48.2312,45.8632,46.0416,11891700,-0.0633,-0.0654,1.2908,0.2908,-0.1559,-0.1244,-0.1936,-0.1694,-0.1328,-0.2152,1.6031,-0.1948,0.0405,0.0333,0.0248,0,1,50.423657142857145,52.414292,49.09062525252525,30.8910584560344,-0.9966673889110496,-0.36963030374050054,19.705412505788207,0.029171814929793524,-0.06329268441547342
2025-10-14 04:00:00,45.4867,47.9637,45.4867,47.5971,6517500,0.0338,0.0332,1.3345,0.3345,-0.0575,-0.0934,-0.1573,-0.0592,-0.0981,-0.1712,1.6031,-0.1676,0.0384,0.0352,0.0259,1,0,50.00894285714286,52.17808800000001,49.17210202020202,37.08604066708726,-1.1989020165536814,-0.5354846463031367,21.523741781660334,0.030192477619098223,0.033784664303586176
2025-10-15 04:00:00,47.7457,49.4499,47.7457,48.578,4861700,0.0206,0.0204,1.362,0.362,-0.062,-0.076,-0.1145,-0.064,-0.079,-0.1216,1.6031,-0.1504,0.0377,0.0359,0.0259,1,0,49.55035714285714,51.961304,49.266375757575766,40.69621079258085,-1.2654368158001503,-0.6814750802025396,22.046321623106383,0.03035209898619359,0.020608398410827622
2025-10-16 04:00:00,49.648,49.648,48.1519,48.687,4497600,0.0022,0.0022,1.365,0.365,-0.0514,-0.0902,-0.1083,-0.0527,-0.0945,-0.1147,1.6031,-0.1485,0.0379,0.0354,0.0259,1,0,49.17387142857143,51.740559999999995,49.343423232323225,41.10067252109427,-1.2944491306992276,-0.8040698903018773,22.38539531191998,0.030236257911749154,0.0022438140722136346
2025-10-17 04:00:00,48.6572,49.3409,47.8646,48.0925,7964400,-0.0122,-0.0123,1.3483,0.3483,-0.0888,-0.1214,-0.0961,-0.093,-0.1295,-0.101,1.6031,-0.1589,0.0346,0.0344,0.0256,0,1,48.50438571428572,51.543988,49.42472525252525,39.51761827742192,-1.3498525212247259,-0.913226416486447,22.82683335386509,0.030054079782541217,-0.012210651714009813
2025-10-20 04:00:00,49.4301,50.193,48.9644,49.2715,7701400,0.0245,0.0242,1.3814,0.3814,-0.0411,-0.0755,-0.0748,-0.0419,-0.0785,-0.0777,1.6031,-0.1383,0.0365,0.035,0.0261,1,0,48.2029,51.410824000000005,49.5118606060606,44.11478665659444,-1.2838255192578032,-0.9873462370407182,22.577646449898147,0.03054694427833348,0.024515257056713757
2025-10-21 04:00:00,49.1229,50.3019,48.7464,50.1533,3815600,0.0179,0.0177,1.4061,0.4061,0.0204,-0.0758,-0.0626,0.0202,-0.0788,-0.0646,1.6031,-0.1229,0.0331,0.035,0.0263,1,0,48.34585714285715,51.36168,49.60849999999999,47.33877495287091,-1.14712145197025,-1.0193012800266246,22.457980162612397,0.030861543277700344,0.01789675573100058
2025-10-22 04:00:00,49.8363,50.5893,49.3904,50.1533,4374400,0.0,0.0,1.4061,0.4061,0.0893,-0.0805,-0.0712,0.0855,-0.0839,-0.0739,1.6031,-0.1229,0.0161,0.0349,0.0263,0,0,48.93324285714285,51.27884800000001,49.705637373737375,47.33877495287091,-1.0269445166085447,-1.0208299273430086,22.115482406021016,0.030864385999627673,0.0
2025-10-23 04:00:00,54.057,57.1681,53.3535,56.3655,13414100,0.1239,0.1168,1.5803,0.5803,0.1842,0.1161,0.0398,0.1691,0.1099,0.0391,1.6031,-0.0142,0.0454,0.0439,0.0349,1,0,50.18587142857143,51.42469199999999,49.85536565656566,64.2088469157175,-0.4255256126458562,-0.9017690644035782,22.617184587609064,0.04176118722885306,0.12386423226387877
2025-10-24 04:00:00,56.4646,57.7526,55.9494,57.069,6124200,0.0125,0.0124,1.6,0.6,0.1748,0.102,0.0766,0.1611,0.0971,0.0738,1.6031,-0.0019,0.0456,0.0436,0.0347,1,0,51.39887142857143,51.57251599999999,50.01996868686869,65.55458563129261,0.10664048718412289,-0.7000871540860379,23.268619945028014,0.041685757468516174,0.012481038933390254
2025-10-27 04:00:00,58.0498,59.11,57.6733,58.892,6496300,0.0319,0.0314,1.6511,0.6511,0.2096,0.1475,0.1196,0.1903,0.1376,0.113,1.6511,0.0,0.0446,0.0438,0.035,1,0,52.85672857142857,51.833288,50.21384242424242,68.82565424969627,0.6677889644049415,-0.4265119303878421,24.283059420278853,0.041948069799820305,0.03194378734514358
2025-10-28 04:00:00,58.6542,58.9911,57.2869,57.6634,4666800,-0.0209,-0.0211,1.6167,0.6167,0.199,0.0925,0.1223,0.1815,0.0885,0.1153,1.6511,-0.0209,0.0461,0.0442,0.0349,0,1,54.224,52.03659600000001,50.395704040404034,64.38782563608741,1.001817099385299,-0.14084612443321384,24.978553557880247,0.04175032624938232,-0.020861916728927565
2025-10-29 04:00:00,57.6833,58.8524,57.5743,58.2381,4544300,0.01,0.0099,1.6328,0.6328,0.182,0.1334,0.1152,0.1672,0.1253,0.109,1.6511,-0.0111,0.0465,0.0432,0.0349,1,0,55.504942857142865,52.266059999999996,50.56663737373737,65.5081706254153,1.2979483493056918,0.1469127703145673,25.624369542795822,0.041650971777984276,0.009966460527821797
