Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-03,9.13,9.35,9.0,9.21,6171.9,9.267142857142858,9.478000000000002,8.601616161616162,45.632771250020475,-0.13317005127744075,-0.1029139495934098,17.720770264287733,0.030484827455442773
2023-04-04,9.15,9.9,9.15,9.65,7289.573,9.331428571428573,9.52,8.654848484848486,52.21713783734718,-0.09946630516569321,-0.10222442070786648,17.513421779443814,0.03150261089269315
2023-04-05,9.72,9.87,9.54,9.67,2947.001,9.372857142857143,9.569600000000001,8.70929292929293,52.49874512616888,-0.07033127553209262,-0.09584579167271172,17.320883900660174,0.030631380391139166
2023-04-06,9.67,9.67,9.26,9.26,3113.05,9.379999999999999,9.5788,8.760808080808081,46.45454929988351,-0.07940974205241069,-0.09255858174865152,16.420485884292834,0.030254842788382516
2023-04-07,9.32,9.32,9.09,9.21,805.438,9.354285714285714,9.558,8.809696969696969,45.76260494142689,-0.08960615038539643,-0.0919680954760005,15.317685918852987,0.030255323999286206
2023-04-08,9.17,9.32,9.16,9.19,1556.067,9.337142857142856,9.5328,8.857979797979798,45.47084836536065,-0.09816907827721799,-0.093208292036244,14.293657379515986,0.030259652592261453
2023-04-09,9.21,9.37,9.08,9.3,4105.228,9.355714285714287,9.5256,8.907070707070707,47.45506086873362,-0.09498426020639705,-0.09356348567027462,13.546711853283526,0.02935914418113237
2023-04-10,9.26,9.46,9.16,9.41,691.086,9.384285714285713,9.5104,8.958484848484849,49.43650226948335,-0.08263166188645066,-0.09137712091350983,12.602765051718466,0.02902865963836781
2023-04-11,9.4,11.62,9.4,9.75,67361.338,9.398571428571428,9.492,9.012020202020201,55.07552984877834,-0.04488952175673333,-0.08207960108215454,15.018024232169493,0.0291009076226583
2023-04-12,9.73,12.69,9.53,10.73,533068.492,9.55,9.5144,9.075050505050504,66.62812511862654,0.06336873072958937,-0.05298993471980576,18.022724826904835,0.03504786836200639
2023-04-13,10.73,11.41,10.35,10.53,128293.548,9.731428571428571,9.5304,9.134848484848485,63.063893034334924,0.13150988318206913,-0.01608997113943078,20.812803950587654,0.03284457535368706
2023-04-14,10.53,12.3,10.45,11.37,40261.172,10.040000000000001,9.5956,9.204040404040404,70.25980935772364,0.25040668486783346,0.03720936006202207,23.89745180358445,0.036232195642477406
2023-04-15,11.35,12.02,11.25,11.51,7592.104,10.37142857142857,9.658,9.274949494949494,71.26462254134171,0.35187390345505243,0.10014226874062815,26.76176766708147,0.036234216822370297
2023-04-16,11.51,11.52,10.99,11.24,6916.012,10.64857142857143,9.724,9.342727272727272,66.59176527072572,0.4058225914825879,0.16127833328902014,28.815182186198246,0.034362553502865885
2023-04-17,11.22,11.24,10.81,10.85,2950.473,10.854285714285714,9.7548,9.405757575757576,60.428177957975024,0.412354212114046,0.2114935090540253,30.30920781470848,0.03573586474047614
2023-04-18,10.85,12.4,10.62,11.31,44520.806,11.077142857142858,9.8256,9.471818181818183,64.59114365901132,0.4494675421003578,0.2590883156632918,32.432599411144956,0.036452964158678956
2023-04-19,11.35,11.83,10.59,10.79,13749.196,11.085714285714285,9.8828,9.529696969696971,57.2581053478681,0.4319413186753849,0.29365891626571045,34.339423035407265,0.03808017140129234
2023-04-20,10.85,10.89,10.35,10.5,5889.822,11.081428571428571,9.9248,9.583838383838385,53.6031613960658,0.39015363572219464,0.31295786015700733,35.58002905661939,0.038787358172938644
2023-04-21,10.47,10.6,9.95,9.96,3526.866,10.879999999999999,9.964,9.625151515151517,47.52035654015747,0.30989087972499796,0.31234446407060545,35.89511523038281,0.04078534451543013
2023-04-22,9.95,10.32,9.88,10.27,2879.578,10.702857142857143,10.0068,9.663131313131315,50.960763348798835,0.2682047788186477,0.3035165270202139,36.04424017885645,0.04094806476658515
2023-04-23,10.16,10.16,9.39,9.61,3863.019,10.47,10.016,9.682020202020203,44.301792064603724,0.1798386908855374,0.2787809597932786,35.22082546253938,0.04390199717158411
2023-04-24,9.5,9.65,9.16,9.38,4122.633,10.26,10.0228,9.703333333333333,42.23084238868781,0.09020897879110024,0.24106656359284293,34.03807927406399,0.04297372742770224
2023-04-25,9.42,9.65,9.26,9.63,1379.773,10.02,10.0324,9.717575757575759,45.22796155957253,0.038901267277898555,0.20063350432985405,32.939814956193985,0.043402205820088455
2023-04-26,9.64,10.12,9.11,9.45,7656.392,9.828571428571427,10.038,9.73181818181818,43.478905382703054,-0.01609937584244925,0.1572869282953934,32.50244201460091,0.042477834856045754
2023-04-27,9.42,9.74,9.42,9.59,1127.683,9.698571428571428,10.0548,9.755454545454546,45.25228991791021,-0.047839487964175476,0.11626164504347962,32.09630999740734,0.04253650640510398
2023-04-28,9.64,9.66,9.34,9.48,741.265,9.629999999999999,10.0656,9.777777777777779,44.08197502980826,-0.08093684660126499,0.0768219467145307,31.543399355394115,0.042645179168263596
2023-04-29,9.48,9.54,9.34,9.37,1472.957,9.501428571428573,10.0544,9.786666666666667,42.887498640308095,-0.11472039713913951,0.038513477943796656,31.029982330667547,0.0426926183999268
2023-04-30,9.31,9.46,9.19,9.19,1959.397,9.441428571428572,10.0352,9.789090909090909,40.93291739252895,-0.15424061027121816,-3.733969920630478e-05,30.193573033575074,0.042850755780576864
2023-05-01,9.19,9.69,8.96,9.03,4724.765,9.391428571428571,10.026,9.78959595959596,39.22178910223007,-0.19620954522915568,-0.03927178080519618,29.416907257703496,0.042119412492815776
2023-05-02,9.02,10.2,8.99,9.61,24339.415,9.388571428571428,10.042,9.793232323232322,47.74883405849498,-0.1805873769457289,-0.06753490003330273,29.489155992825392,0.03800676921503866
2023-05-03,9.59,10.49,9.06,9.43,25175.917,9.385714285714286,10.0516,9.801010101010101,45.61017491161139,-0.18064878496360492,-0.09015767701936317,29.94264576598692,0.03800851943473659
2023-05-04,9.44,9.51,9.11,9.11,5058.418,9.317142857142857,10.044,9.803232323232322,42.00793761040771,-0.2041652865734651,-0.11295919893018357,30.363743412494053,0.03284181758673553
2023-05-05,9.11,9.34,9.0,9.12,1684.92,9.265714285714285,10.0324,9.802626262626262,42.161668465449104,-0.21946550536667608,-0.13426046021748206,30.433851098419048,0.03252587672083341
2023-05-06,9.12,9.16,8.86,8.91,2594.365,9.2,9.9988,9.80060606060606,39.77699749538747,-0.24570396162498653,-0.15654916049898296,30.09209212905093,0.032517367200344996
2023-05-07,8.95,8.97,8.72,8.73,3847.835,9.134285714285713,9.9188,9.797676767676768,37.80330996654028,-0.2778200859114133,-0.18080334558146902,29.37429233893875,0.03212161451663684
2023-05-08,8.76,8.79,8.25,8.33,1601.157,9.034285714285714,9.8308,9.785050505050505,33.790792416483995,-0.331725082592671,-0.21098769298370942,27.51670856213923,0.030518204971999807
2023-05-09,8.32,8.38,8.19,8.24,532.776,8.838571428571429,9.705599999999999,9.78111111111111,32.94351761729021,-0.37735748645869727,-0.244261651678707,25.65345119408889,0.029623284959611768
2023-05-10,8.24,8.82,8.21,8.41,2077.408,8.692857142857141,9.581600000000002,9.775050505050505,36.19778165667414,-0.3952477460522097,-0.27445887055340756,24.830907749963764,0.030345756758446602
2023-05-11,8.5,8.63,7.79,7.86,2835.075,8.514285714285714,9.4464,9.762424242424242,30.962433605963767,-0.44863472726020603,-0.3092940418947673,23.11315356835116,0.03147479552875801
2023-05-12,7.88,8.11,7.65,8.03,1990.952,8.358571428571429,9.3336,9.738484848484848,34.133456599923036,-0.4717882341637907,-0.34179288034857197,21.696520743040942,0.030866930983134096
2023-05-13,8.03,8.04,7.86,7.93,793.696,8.218571428571428,9.1984,9.716767676767676,33.16835375455727,-0.49252915000946196,-0.37194013428074996,20.381075976681455,0.028296684032629044
2023-05-14,7.92,8.09,7.84,8.02,976.114,8.117142857142856,9.0876,9.694242424242423,34.95098391643067,-0.49598680031579256,-0.3967494674877585,19.038438744534826,0.02842812195051889
2023-05-15,7.9,8.11,7.86,7.99,517.153,8.068571428571428,8.9872,9.675454545454546,34.61949935747799,-0.4954366767630205,-0.41648690934281096,17.740732942461626,0.027301027604138675
2023-05-16,8.0,8.0,7.79,7.84,18840.491,8.01142857142857,8.9024,9.656161616161617,32.937413805012255,-0.5013254782329231,-0.4334546231208334,16.718364247538194,0.02730257340556546
2023-05-17,7.92,8.09,7.83,7.98,734.18,7.95,8.810799999999999,9.634646464646465,36.0600476723538,-0.4890580095471435,-0.44457530040609544,15.534126523647917,0.02744997373413551
2023-05-18,7.97,8.03,7.89,8.03,1192.323,7.974285714285714,8.7476,9.615959595959596,37.18499151500818,-0.4698848302685743,-0.4496372063785912,14.434477208606948,0.027644595485550875
2023-05-19,8.03,8.66,8.0,8.13,17997.691,7.988571428571428,8.6976,9.605858585858586,39.478411192438564,-0.44153108775381433,-0.44801598265363585,14.973500721615453,0.027996208914198142
2023-05-20,8.11,8.14,8.06,8.09,594.112,8.01142857142857,8.636,9.592323232323233,38.867121373176,-0.4174758070057383,-0.4419079475240564,15.474022555123351,0.027842038664379565
2023-05-21,8.17,8.17,7.89,7.9,1347.346,7.9942857142857155,8.574,9.575555555555555,36.014505796634715,-0.40902821317740745,-0.43533200065472666,15.380606348256132,0.028005920031826125
2023-05-22,7.9,7.9,7.46,7.52,2317.905,7.927142857142857,8.4912,9.558181818181819,31.09847451472764,-0.4280618281190023,-0.43387796614758184,14.481758473261795,0.024112373148962717
2023-05-23,7.48,7.63,6.91,7.09,11319.765,7.819999999999999,8.3956,9.54020202020202,26.66321325868269,-0.47239800132829757,-0.44158197318372505,14.826698469562496,0.02613335514656212
2023-05-24,7.1,7.12,4.5,5.35,398769.953,7.444285714285714,8.2348,9.50040404040404,16.443483327533443,-0.6405542851665977,-0.48137643558029963,17.711590326400124,0.05802390888149009
2023-05-25,5.35,5.36,4.27,4.36,242627.385,6.92,8.041599999999999,9.442929292929293,13.316137939783502,-0.8439752564340219,-0.5538961997510441,20.530315616264698,0.06782048128915323
2023-05-26,4.31,4.33,3.57,3.82,382799.074,6.304285714285713,7.833200000000001,9.38020202020202,11.97797589108508,-1.0368096327098213,-0.6504788863427996,23.531206097156748,0.07067205938465036
2023-05-27,3.82,3.89,3.29,3.34,252671.042,5.625714285714286,7.582399999999999,9.303333333333333,10.926843747092335,-1.2143658006443099,-0.7632562692031016,26.454834172734202,0.07310716656815754
2023-05-28,3.33,5.38,3.19,4.73,1832415.584,5.172857142857143,7.394400000000001,9.240202020202021,30.06592076382998,-1.2287546410414816,-0.8563559435707777,26.503211024134007,0.12620977787629153
2023-05-29,4.73,5.0,4.26,4.46,558418.202,4.735714285714286,7.2084,9.176363636363636,28.772655133069662,-1.2475635086912131,-0.9345974565948649,26.548132386148108,0.12643850478250382
2023-05-30,4.46,4.6,3.91,3.93,223057.264,4.284285714285714,7.000799999999999,9.097777777777779,26.37441406103747,-1.2903617553262894,-1.0057503163411499,26.892949965718277,0.12773098529034024
2023-05-31,3.92,4.76,3.88,4.11,601535.207,4.107142857142857,6.8088,9.026969696969697,28.55253037280515,-1.2948291935124452,-1.063566091775409,26.95160133820786,0.12853636858679837
2023-06-01,4.11,4.25,3.94,3.97,217966.62,4.051428571428572,6.6184,8.958383838383838,27.86212098038422,-1.2947415260684085,-1.109801178634009,27.00606332694818,0.12808346108652016
2023-06-02,3.97,4.05,3.77,3.86,146721.59,4.057142857142857,6.4395999999999995,8.885050505050506,27.303484242236564,-1.2886928803379707,-1.1455795189748013,27.22807226316786,0.1280349578804218
2023-06-03,3.87,4.0,3.65,3.77,127024.486,4.118571428571428,6.260800000000001,8.816868686868688,26.829501605744383,-1.276447441314545,-1.1717531034427502,27.55711759971254,0.12770562338781716
2023-06-04,3.79,3.86,3.52,3.55,131119.266,3.95,6.0664,8.746969696969698,25.656995756688943,-1.2698568843438887,-1.191373859622978,27.998601902281735,0.12770002153367366
2023-06-05,3.55,5.33,3.5,4.01,1459259.654,3.885714285714286,5.9124,8.679595959595959,32.31738173384335,-1.2135268823373186,-1.195804464165846,26.012668042329462,0.13275760490619856
2023-06-06,4.03,4.25,3.76,4.0,377517.064,3.8957142857142864,5.7512,8.612929292929293,32.24974036855801,-1.156362044499268,-1.1879159802325305,24.16858660094521,0.1324875720465947
2023-06-07,4.01,4.03,3.7,3.74,138182.782,3.842857142857143,5.583600000000001,8.547272727272729,30.464377351800678,-1.1191376040905467,-1.1741603050041338,22.51323258144134,0.1325250287711377
2023-06-08,3.73,4.21,3.7,3.81,205568.438,3.82,5.415200000000001,8.478989898989898,31.562880756540167,-1.07163540600291,-1.153655325203889,21.100563405555192,0.13263754678360132
2023-06-09,3.81,4.02,3.75,3.84,115645.422,3.817142857142857,5.249199999999999,8.413333333333332,32.05826092520684,-1.0198130524470361,-1.1268868706525184,19.78879917080377,0.13279315802513839
2023-06-10,3.84,3.84,3.15,3.39,171861.355,3.762857142857143,5.0712,8.35030303030303,28.70214334402415,-1.0034871281232371,-1.1022069221466622,19.096628802149997,0.1342381854302675
2023-06-11,3.38,3.55,3.32,3.34,60121.089,3.7328571428571427,4.8856,8.284848484848485,28.347046188195804,-0.9832490150134428,-1.0784153407200183,18.453899174114348,0.13425516710923174
2023-06-12,3.34,3.46,3.2,3.37,62101.137,3.641428571428571,4.6992,8.219393939393939,28.915303343568866,-0.9537946641153026,-1.0534912053990753,18.037913814663234,0.1344142442901023
2023-06-13,3.37,3.48,3.34,3.39,46049.05,3.5542857142857147,4.5096,8.157171717171716,29.317755787572167,-0.9182529970114572,-1.0264435637215517,17.61118285078925,0.12445505162177442
2023-06-14,3.39,3.65,3.22,3.34,134786.021,3.4971428571428573,4.319599999999999,8.095959595959595,28.877582203909938,-0.8839311439014761,-0.9979410797575367,16.862658213959005,0.11793659825155668
2023-06-15,3.33,3.39,3.22,3.36,39671.901,3.432857142857143,4.138,8.038383838383838,29.33461216759295,-0.8453720721611608,-0.9674272782382615,16.16759962261664,0.11472452267832013
2023-06-16,3.35,3.52,3.31,3.41,67670.214,3.3714285714285714,3.9736000000000002,7.987171717171718,30.536379160196745,-0.8015394994624967,-0.9342497224831086,15.23473286703123,0.110929255596557
2023-06-17,3.4,3.5,3.38,3.38,40993.465,3.37,3.8252000000000006,7.934444444444444,30.204468911719275,-0.7604565493485858,-0.8994910878562041,14.368499451130495,0.05466101222574207
2023-06-18,3.37,3.44,3.33,3.35,41920.007,3.3714285714285714,3.7451999999999996,7.883131313131313,29.855002915575227,-0.7219960437112074,-0.8639920790272049,13.678196636496276,0.0537739728219793
2023-06-19,3.35,3.42,3.26,3.32,42786.561,3.3642857142857143,3.7036,7.825454545454544,29.487587272387614,-0.6860284561752423,-0.8283993544568123,13.20222931917372,0.047635218034220404
2023-06-20,3.32,3.39,3.22,3.36,57387.849,3.36,3.6852,7.761111111111111,30.71198375267521,-0.6468398510553235,-0.7920874537765147,12.857896577953154,0.046231174813862214
2023-06-21,3.36,3.47,3.33,3.44,67013.835,3.374285714285714,3.6892,7.696666666666667,33.20992992388277,-0.602383367259884,-0.7541466364731886,12.300566883537346,0.04639157412862315
2023-06-22,3.43,3.51,3.31,3.32,73759.172,3.3685714285714283,3.6327999999999996,7.634444444444444,31.38231033934906,-0.5702606706422633,-0.7173694433070035,11.661054589645323,0.0465946379341795
2023-06-23,3.31,3.65,3.31,3.47,232204.237,3.3771428571428572,3.5932,7.57060606060606,36.11503462167638,-0.5266288066752689,-0.6792213159806566,11.015245316609453,0.04779374782171207
2023-06-24,3.48,3.89,3.41,3.56,146018.249,3.402857142857143,3.5784,7.503434343434344,38.840706097598066,-0.47926334280739313,-0.639229721346004,11.08558519448933,0.0463552329886651
2023-06-25,3.58,3.84,3.53,3.73,122491.144,3.457142857142857,3.5632,7.438383838383838,43.72478947436069,-0.4231307048162374,-0.5960099180400507,11.150900795377785,0.037114847388914046
2023-06-26,3.72,3.78,3.56,3.62,79587.412,3.5,3.5491999999999995,7.372626262626262,41.419859805063545,-0.383105068728395,-0.5534289481777196,11.21155099620278,0.037586106829084025
2023-06-27,3.61,3.76,3.57,3.67,28449.047,3.544285714285714,3.5416,7.311313131313132,42.893453818058326,-0.3433914784176535,-0.5114214542257064,11.26786903982599,0.034921953020871484
2023-06-28,3.65,3.65,3.31,3.33,61325.59,3.5285714285714285,3.5239999999999996,7.244444444444444,36.221053226210266,-0.33548605605547577,-0.4762343745916603,10.59055411116647,0.040202297423964736
2023-06-29,3.33,3.59,3.32,3.48,72279.496,3.551428571428572,3.5212,7.182727272727273,40.61038708234122,-0.31350333419273824,-0.44368816651187587,9.961618820268344,0.04170406466952224
2023-06-30,3.48,3.55,3.15,3.38,67586.431,3.5385714285714287,3.4959999999999996,7.115050505050505,38.698304549548325,-0.3006849243664602,-0.41508751808279276,9.976491134394797,0.03281776505167261
2023-07-01,3.4,3.45,3.28,3.36,44280.395,3.5100000000000002,3.4703999999999997,7.052626262626263,38.30980180664543,-0.28881084345565533,-0.38983218315736534,9.990301140369363,0.03266260077782654
2023-07-02,3.36,3.39,3.29,3.34,39414.078,3.454285714285714,3.4544,6.991818181818182,37.90004464188336,-0.2778119385431368,-0.36742813423451964,10.003124717345745,0.03263679176429044
2023-07-03,3.34,3.46,3.32,3.39,58136.851,3.4214285714285713,3.4375999999999998,6.930606060606061,39.63825809555271,-0.26204001089323636,-0.346350509566263,9.684074825237492,0.0327844546956589
2023-07-04,3.38,3.4,3.16,3.26,75129.239,3.3628571428571425,3.4144,6.872828282828283,36.75744448405404,-0.2570672469408275,-0.3284938570411759,10.020806560436359,0.033772752148788956
2023-07-05,3.27,3.3,3.05,3.1,97550.398,3.3299999999999996,3.4027999999999996,6.8112121212121215,33.5277168932211,-0.26300519829502766,-0.31539612529194627,10.730595470936986,0.03540752748876533
2023-07-06,3.1,3.15,2.66,2.7,158655.888,3.2185714285714284,3.3771999999999998,6.743737373737374,27.1136526712677,-0.2965690610563523,-0.3116307124448275,12.525732575029304,0.044856725730194405
2023-07-07,2.7,2.89,2.4,2.78,267785.348,3.132857142857143,3.3536,6.67878787878788,29.998043977133676,-0.31310406394848567,-0.31192538274555914,14.764606605168494,0.045752384449377126
2023-07-08,2.78,3.1,2.65,2.7,267417.603,3.0385714285714287,3.326,6.611212121212121,28.77184652346321,-0.32887246719504626,-0.31531479963545656,15.83690286905022,0.045972602676774166
2023-07-09,2.7,2.73,2.43,2.59,53039.078,2.9314285714285715,3.2960000000000003,6.543333333333333,27.129742997307503,-0.34625372367374707,-0.32150258444311464,17.33178490126325,0.046492645912581815
2023-07-10,2.59,2.6,2.4,2.5,84717.448,2.8042857142857143,3.2616,6.475959595959596,25.830757083556236,-0.36310509300978033,-0.3298230861564478,18.784949458090573,0.04643485028567245
2023-07-11,2.51,2.56,2.3,2.34,107508.487,2.672857142857143,3.2188,6.406565656565657,23.661718845969318,-0.3849333157886128,-0.3408451320828808,20.353183613977762,0.04685981547997978
2023-07-12,2.34,2.42,2.26,2.34,76721.527,2.564285714285714,3.1771999999999996,6.332727272727272,23.661718845969318,-0.39764849527871116,-0.35220580472204693,21.897187727929303,0.04684755692408926
2023-07-13,2.35,2.36,2.22,2.33,123343.346,2.5114285714285716,3.1364,6.2585858585858585,23.518569175185604,-0.40387664450566874,-0.3625399726787713,23.421462091399718,0.04468951904072584
2023-07-14,2.32,2.44,2.02,2.17,225836.716,2.424285714285714,3.0904000000000003,6.186969696969697,21.298355368687822,-0.41691719852102693,-0.37341541784722243,25.263615442816338,0.04471977762394483
2023-07-15,2.17,2.21,2.08,2.1,140653.757,2.3385714285714285,3.04,6.115151515151515,20.391384462166926,-0.42796700923367403,-0.38432573612451276,26.974186411988914,0.04147502374042014
2023-07-16,2.09,2.12,1.89,1.89,171013.515,2.2385714285714284,2.9779999999999998,6.0414141414141405,17.925241541898032,-0.44849928817681795,-0.39716044653497384,28.939555404887535,0.0445401380427965
2023-07-17,1.9,1.98,1.81,1.84,134085.222,2.144285714285714,2.9188,5.966060606060606,17.386092416009618,-0.4634633324977786,-0.4104210237275348,30.910823751428353,0.04330141586226092
2023-07-18,1.84,1.87,1.71,1.73,125649.854,2.0571428571428574,2.8492,5.888484848484849,16.229559530141827,-0.4786805942022605,-0.42407293782248,32.91860395749656,0.04150537015400705
2023-07-19,1.75,2.35,1.75,2.23,984545.831,2.0414285714285714,2.7960000000000003,5.812525252525253,36.806843611553774,-0.4452618608459167,-0.42831072242716733,32.19382151371077,0.08161436923311689
2023-07-20,2.22,2.27,1.93,1.98,246173.46,1.9914285714285715,2.7259999999999995,5.724141414141415,32.50720834187388,-0.43394790324939736,-0.42943815859161333,31.520809244481118,0.08421701583353179
2023-07-21,1.98,2.05,1.87,1.89,94181.145,1.9514285714285715,2.6568,5.636868686868688,31.098783657262572,-0.4273179033860348,-0.4290141075504976,31.072327854387613,0.08425088827605624
2023-07-22,1.89,2.22,1.87,2.04,381388.755,1.9428571428571426,2.5915999999999997,5.542626262626263,36.07031254826114,-0.40528792738612385,-0.42426887151762294,29.860358954953938,0.08738392743623413
2023-07-23,2.04,2.15,1.92,1.94,168499.62,1.95,2.536,5.445959595959596,34.29378508748525,-0.39138651681769066,-0.41769240057763646,28.73495926262267,0.0871673564930844
2023-07-24,1.94,1.96,1.75,1.84,66287.387,1.95,2.4703999999999997,5.351010101010101,32.56644800744519,-0.3840120610524771,-0.4109563326726046,28.263549455435314,0.0873296203963036
2023-07-25,1.84,2.0,1.82,1.88,83726.669,1.9714285714285713,2.4104,5.26040404040404,33.998504417080525,-0.3706672645292759,-0.4028985190439389,27.623923357333798,0.0877322786079501
2023-07-26,1.89,1.93,1.84,1.86,46223.697,1.9185714285714286,2.3504,5.164949494949495,33.614124594164494,-0.3575832528426739,-0.39383546580368595,27.029984837668103,0.08399933433612738
2023-07-27,1.86,1.99,1.86,1.9,71810.246,1.9071428571428568,2.2928,5.075151515151515,35.19225312443653,-0.340066340520206,-0.38308164074699,26.148661731385864,0.08378931244504281
2023-07-28,1.91,1.94,1.87,1.92,26784.381,1.9114285714285713,2.234,4.988484848484848,36.01132961086537,-0.32087142242687383,-0.3706395970829668,25.330290275552358,0.08393076264131838
2023-07-29,1.92,1.95,1.87,1.88,28108.705,1.8885714285714286,2.1788,4.906868686868687,35.05702446326954,-0.30536689773919923,-0.3575850572142133,24.509546098396942,0.083713170579838
2023-07-30,1.89,1.9,1.82,1.85,29514.239,1.8757142857142857,2.1288,4.821818181818182,34.32238953599649,-0.2921326758586651,-0.34449458094310365,23.984022186274053,0.08356013527927018
2023-07-31,1.85,1.9,1.8,1.83,26481.611,1.874285714285714,2.094,4.7432323232323235,33.81366556957252,-0.28003027779433043,-0.331601720313349,23.592439206121863,0.08265764276157833
2023-08-01,1.84,1.85,1.76,1.85,38621.633,1.8699999999999999,2.0568,4.667171717171717,34.85353832105048,-0.2657616721565259,-0.3184337106819844,23.426158275869035,0.08275830452083657
2023-08-02,1.85,2.03,1.79,1.82,121629.904,1.864285714285714,2.0216,4.5882828282828285,33.99085790859614,-0.2539471045239834,-0.3055363894503842,22.049605046765773,0.08276749465228496
2023-08-03,1.82,1.83,1.78,1.8,29631.385,1.8499999999999999,1.99,4.5110101010101005,33.397374188901296,-0.24339213438995166,-0.2931075384382977,20.82868621988327,0.08158763904778593
2023-08-04,1.8,1.8,1.75,1.75,19473.281,1.8257142857142858,1.96,4.431818181818182,31.89791822362713,-0.23633747534602456,-0.28175352581984303,19.873743896005628,0.08151916868591726
2023-08-05,1.76,1.76,1.71,1.73,28532.385,1.8042857142857145,1.9355999999999998,4.353535353535354,31.292703952912348,-0.22971245785752314,-0.27134531222737907,19.22783889445637,0.07850687584375851
2023-08-06,1.73,1.79,1.72,1.73,23952.819,1.7871428571428574,1.9112,4.276363636363636,31.292703952912348,-0.22190411130262855,-0.26145707204242896,18.401769484858487,0.0782921203271819
2023-08-07,1.74,1.78,1.71,1.75,32644.242,1.7757142857142856,1.8880000000000001,4.201212121212121,32.772037598697636,-0.21166219749121407,-0.251498097132186,17.70169810583668,0.0770633012923734
2023-08-08,1.75,1.77,1.72,1.75,38242.133,1.7614285714285711,1.8712,4.127676767676768,32.772037598697636,-0.20122580122880995,-0.24144363795151083,17.05163182531643,0.03763863968623192
2023-08-09,1.74,1.93,1.73,1.76,180954.417,1.7528571428571431,1.8576,4.048383838383838,33.60105534127976,-0.18995824516876292,-0.23114655939496126,16.449538003832142,0.029346821925216156
2023-08-10,1.75,1.95,1.73,1.77,105977.833,1.7485714285714287,1.8528,3.971010101010101,34.47127774508904,-0.17816790073233024,-0.22055082766243508,16.026881190355635,0.02786998867139496
2023-08-11,1.77,1.85,1.75,1.8,34086.299,1.7557142857142856,1.8512,3.8971717171717177,37.133205932740616,-0.16450688556723514,-0.20934203924339512,15.63441414927031,0.020759810811410626
2023-08-12,1.81,1.84,1.77,1.79,16418.566,1.7642857142857142,1.8536,3.8231313131313134,36.59949856361147,-0.15272680946276207,-0.19801899328726852,15.269980468262508,0.018131302768782404
2023-08-13,1.78,1.94,1.77,1.79,45216.782,1.772857142857143,1.8359999999999999,3.7512121212121214,36.59949856361146,-0.14175692864629164,-0.18676658035907315,15.669443440492993,0.014242126315942854
2023-08-14,1.8,1.81,1.77,1.78,18736.5,1.7771428571428574,1.8279999999999998,3.6810101010101004,35.99942338296688,-0.13234454990237565,-0.17588217426773364,16.040373343278443,0.013189415966523664
2023-08-15,1.78,1.78,1.64,1.64,66491.32,1.7614285714285718,1.8179999999999998,3.6134343434343434,28.86426324097056,-0.13463007026081897,-0.16763175346635073,15.104786807549786,0.021505081222445
2023-08-16,1.64,1.65,1.46,1.49,54755.542,1.7228571428571426,1.796,3.5452525252525247,23.491810781050077,-0.146852286265174,-0.1634758600261154,15.147048413215183,0.02780158120242076
2023-08-17,1.48,1.668,1.382,1.395,159925.436,1.6692857142857143,1.7741999999999998,3.4743939393939396,20.845496730940695,-0.16233291377553538,-0.1632472707759994,15.655447716363083,0.02958169858863472
2023-08-18,1.395,1.427,1.34,1.399,117553.804,1.612,1.7565600000000001,3.4091313131313132,21.247758612938966,-0.17229257448849067,-0.16505633151849766,16.36754810745125,0.029826701624361046
2023-08-19,1.399,1.431,1.361,1.374,77125.184,1.5525714285714287,1.73632,3.34189898989899,20.545003250340486,-0.18012658132070913,-0.16807038147893996,16.989177351246678,0.029835613540603295
2023-08-20,1.38,1.444,1.368,1.387,65692.854,1.4949999999999999,1.7174,3.2758080808080807,21.989877435056286,-0.18317457435084394,-0.17109122005332075,17.43049212402359,0.030301830719316802
2023-08-21,1.388,1.41,1.33,1.331,60563.161,1.4308571428571428,1.69464,3.208242424242424,20.279124197531672,-0.18794238000863217,-0.17446145204438304,18.091101876062943,0.030313743072545033
2023-08-22,1.335,1.342,1.264,1.302,41636.149,1.3825714285714288,1.6699200000000003,3.1406868686868687,19.43586127233101,-0.19184943709084656,-0.17793904905367577,19.116967297979638,0.03034266465829339
2023-08-23,1.302,1.33,1.271,1.296,21301.223,1.3548571428571432,1.64656,3.0745858585858588,19.257438506562494,-0.19320283580664577,-0.1809918064042698,20.069556618330857,0.030433200364266083
2023-08-24,1.297,1.298,1.233,1.245,32591.911,1.3334285714285714,1.6223599999999998,3.0065555555555554,17.764623179368016,-0.1961298252756436,-0.18401941017854456,21.195144765665297,0.030780386113636444
2023-08-25,1.245,1.245,1.202,1.222,29409.27,1.308142857142857,1.5980400000000001,2.937787878787879,17.12007473407519,-0.19802271075391076,-0.1868200702936178,22.433059920890056,0.030760682894922647
2023-08-26,1.224,1.345,1.201,1.203,69995.072,1.2837142857142858,1.5721599999999998,2.8678181818181816,16.584748049886386,-0.198764741134275,-0.18920900446174926,22.321483813188017,0.030510206590147516
2023-08-27,1.207,1.277,1.189,1.209,51743.724,1.2582857142857142,1.54772,2.798313131313131,17.4624501574188,-0.19660234623416994,-0.19068767281623342,22.309460360524863,0.030214202757351937
