Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-12,0.07186,0.07672,0.07145,0.07282,4288614.6,0.07432142857142857,0.0709036,0.06248555555555556,54.13099344486807,0.002771643804194923,0.0036096464522364143,51.95041435529417,0.04565898091953666
2023-02-13,0.073,0.073,0.06569,0.06912,3588096.5,0.07352142857142858,0.071236,0.0623340404040404,48.39317466827901,0.002239592221577047,0.003335635606104541,49.77176540593207,0.04611369750561169
2023-02-14,0.06905,0.07162,0.06711,0.07095,1351304.8,0.07206571428571429,0.07154120000000001,0.06220656565656565,51.15114305976185,0.0019432031785393683,0.0030571491205915067,47.74873423866727,0.04595232255717748
2023-02-15,0.07088,0.07812,0.07025,0.07727,4811100.7,0.07191714285714286,0.0721576,0.062281414141414145,59.250570914085614,0.00219300431942393,0.0028843201603579918,46.80907049567314,0.04911926131516244
2023-02-16,0.07739,0.09362,0.07566,0.08288,31310138.7,0.07370142857142858,0.07295439999999999,0.06257848484848486,64.82571039189972,0.0028112473292973145,0.0028697055941458564,47.34071929283021,0.051126678036148086
2023-02-17,0.08264,0.09398,0.08186,0.08444,39032203.4,0.07563142857142857,0.07362160000000001,0.06279616161616162,66.2101281873959,0.0033880331936790714,0.0029733711140525,47.85877572727405,0.05057801912045234
2023-02-18,0.08441,0.086,0.08245,0.08356,5400262.1,0.07729142857142857,0.0743704,0.0630090909090909,64.66399421705526,0.003731121455588654,0.0031249211823597307,48.33982813068618,0.04948564212441424
2023-02-19,0.08356,0.08671,0.08228,0.08348,6562428.5,0.07881428571428571,0.0750328,0.06325474747474748,64.5164964428177,0.003951021131380045,0.0032901411721637935,48.84094509537642,0.04555667038102182
2023-02-20,0.08401,0.09243,0.08191,0.08977,11726664.3,0.08176428571428572,0.07583559999999999,0.06357414141414142,70.26035860151345,0.004580047702084075,0.00354812247814785,49.711538633591076,0.047862597779396866
2023-02-21,0.08999,0.10068,0.08787,0.08997,34881745.9,0.08448142857142857,0.0766716,0.06387878787878788,70.42429547456257,0.005036634927540681,0.0038458249680264167,50.9788477596163,0.04787898814613805
2023-02-22,0.08985,0.09014,0.08234,0.0856,8205088.3,0.08567142857142858,0.0772124,0.06413373737373737,62.33832463969207,0.0049883584240945356,0.004074331659240041,50.88359915392756,0.049676451779380786
2023-02-23,0.08608,0.08873,0.08349,0.08471,4101724.5,0.08593285714285714,0.07755480000000001,0.06438575757575757,60.80703707810743,0.004822690412288083,0.0042240034098496495,50.795154020073745,0.049218702541073474
2023-02-24,0.08485,0.0856,0.079,0.07982,4643664.6,0.08527285714285714,0.07793599999999999,0.06458848484848484,53.09050725176232,0.004247848631957804,0.004228772454271281,49.74003584147875,0.05088005240851881
2023-02-25,0.07982,0.08431,0.07857,0.08174,4230562.3,0.08501285714285714,0.0783456,0.06480858585858586,55.47945015110922,0.0039022278794829945,0.004163463539313624,48.66991665879146,0.050105358782787546
2023-02-26,0.08174,0.08346,0.08068,0.08262,1634570.4,0.08489000000000001,0.0787324,0.06503454545454546,56.5711162561849,0.0036571719864673252,0.004062205228744365,47.676234560581825,0.050048299594503645
2023-02-27,0.08262,0.08321,0.07855,0.08004,1840543.3,0.0835,0.0790216,0.06525505050505051,52.506113043267696,0.003217687489244586,0.0038933016808444095,46.26530068260364,0.04699234684783083
2023-02-28,0.08016,0.08306,0.07773,0.07773,2070972.3,0.08175142857142857,0.0790944,0.06545818181818182,49.10391770296063,0.002652419720887797,0.003645125288853087,44.76695716060039,0.046773549529540465
2023-03-01,0.07781,0.08145,0.07705,0.08061,1323212.7,0.08103857142857142,0.07918839999999999,0.06567070707070707,53.177436759287986,0.002409062697578207,0.0033979127705981117,43.21400731963547,0.040763552216532405
2023-03-02,0.0808,0.0812,0.07596,0.07936,2279605.6,0.08027428571428571,0.07935679999999999,0.06584191919191919,51.25980779670676,0.0020912295574059686,0.003136576127959683,41.50629102171508,0.04108898784737532
2023-03-03,0.07912,0.07919,0.07194,0.07295,2956805.0,0.07929285714285715,0.07928600000000001,0.06595343434343434,42.746955967974316,0.001307044281688055,0.0027706697587053576,39.00691097812821,0.045403314965499514
2023-03-04,0.07309,0.07402,0.06949,0.07148,2643402.4,0.07782714285714286,0.0788996,0.06605080808080808,41.06276892952982,0.0005604940596106445,0.002328634618886415,36.25551765304445,0.045583888950843476
2023-03-05,0.07137,0.07254,0.07011,0.0706,1071105.6,0.07611,0.0785912,0.06601060606060606,40.04560715621608,-0.00010099678742563067,0.001842708337624006,33.70065242260953,0.04411215752048046
2023-03-06,0.07047,0.07129,0.06951,0.07025,741341.1,0.07471142857142857,0.07858559999999999,0.0660440404040404,39.62518733511278,-0.0006460281144492069,0.0013449610472093636,31.458565715150602,0.04375181738532114
2023-03-07,0.07019,0.07116,0.06519,0.06712,1399297.1,0.07319571428571428,0.07843320000000001,0.06607555555555555,35.98662061928282,-0.0013153714263400562,0.0008128945524994795,30.244936290770113,0.03949411002760625
2023-03-08,0.0673,0.06735,0.06157,0.0621,2225726.2,0.07055142857142857,0.0780396,0.06606727272727272,31.060436580075375,-0.002225251554729288,0.00020526533105372604,29.734801072117033,0.03771210499347772
2023-03-09,0.06203,0.06385,0.0581,0.05884,3461212.4,0.06762,0.0774804,0.06600606060606061,28.346683163912118,-0.0031728185891684024,-0.0004703514529906997,29.7795195769084,0.0378518863555424
2023-03-10,0.05884,0.05932,0.05456,0.05913,1586744.4,0.0656457142857143,0.0770808,0.06594828282828281,28.941446611806143,-0.0038559230339378497,-0.0011474657691801298,30.288382711914725,0.03815127821624682
2023-03-11,0.05906,0.06045,0.05571,0.059,1453185.4,0.06386285714285714,0.0766028,0.06587383838383838,28.82593612094618,-0.004357547051532865,-0.0017894820256506767,30.454949931086702,0.0381257603665367
2023-03-12,0.059,0.0622,0.05762,0.06204,1116421.2,0.06264,0.0759936,0.06585010101010101,35.32638362144036,-0.004458391543363346,-0.002323263929193211,30.139835989951187,0.03537817558920895
2023-03-13,0.06206,0.06533,0.05961,0.06473,2427203.2,0.06185142857142857,0.07526759999999999,0.06584737373737373,40.5044691000218,-0.004272005985186511,-0.0027130123403918713,29.0622165277614,0.03771574199253129
2023-03-14,0.06496,0.06906,0.06363,0.06608,2817587.6,0.061702857142857136,0.0745332,0.06586343434343435,42.972183985570936,-0.0039696012773819955,-0.002964330127789896,27.234506430809006,0.03772041415743473
2023-03-15,0.06608,0.06748,0.05951,0.06062,2027909.2,0.06149142857142857,0.0736156,0.06581525252525251,36.39684774497717,-0.004122992446168983,-0.0031960625914657136,26.27448654657879,0.040868144069058435
2023-03-16,0.06066,0.06275,0.05998,0.06229,1711905.0,0.061984285714285714,0.072768,0.06580343434343433,39.44869343123428,-0.004062965670191057,-0.0033694432072107826,25.383039511222158,0.040709833281227036
2023-03-17,0.06198,0.06588,0.06163,0.06544,1169430.6,0.06288571428571428,0.07179479999999999,0.06581636363636365,44.82636520632019,-0.0037183524904910725,-0.003439225063866841,23.855511314978827,0.0423288571431717
2023-03-18,0.06573,0.06766,0.063,0.06314,2119646.1,0.06347714285714286,0.0707216,0.0658049494949495,41.90026302606928,-0.0035894578056493154,-0.0034692716122233357,22.238045081331503,0.0423773640804765
2023-03-19,0.06377,0.07799,0.06214,0.0699,35456054.8,0.0646,0.0700936,0.06586747474747474,51.84894053600801,-0.002908307180139111,-0.0033570787258064907,22.418305459357896,0.049792313717223334
2023-03-20,0.07006,0.0743,0.0643,0.0643,15990258.8,0.06453857142857143,0.0692772,0.0658810101010101,44.977984195649,-0.002788222705108173,-0.0032433075216668273,22.58569009609669,0.0523092685048392
2023-03-21,0.06474,0.06706,0.06251,0.06474,4429775.1,0.06434714285714285,0.068674,0.065910101010101,45.5881114634871,-0.0026272650941282644,-0.0031200990361591146,22.333694332316583,0.05136339329660186
2023-03-22,0.06479,0.06581,0.06062,0.06216,2070426.9,0.06456714285714286,0.0678908,0.06591939393939394,42.604828346422025,-0.0026770303266183265,-0.0030314852942509574,21.679449099591185,0.05179622907724309
2023-03-23,0.06239,0.0648,0.06189,0.06428,1662941.3,0.06485142857142857,0.06715719999999999,0.06595666666666666,45.7465729918574,-0.002516395903906926,-0.0029284674161821514,21.07193566920332,0.04997342581278777
2023-03-24,0.06445,0.06462,0.06109,0.0623,976125.2,0.06440285714285714,0.0664476,0.06598686868686868,43.35935358615107,-0.002519814565270853,-0.002846736845999892,20.31635318033318,0.05019830510378576
2023-03-25,0.0624,0.06591,0.06169,0.06291,2426908.9,0.06437000000000001,0.06585479999999999,0.06609464646464647,44.32330805820663,-0.002445116199498748,-0.0027664127166996634,19.86730399065689,0.05028721793438209
2023-03-26,0.063,0.0636,0.06223,0.063,990112.3,0.06338428571428571,0.0651504,0.06617363636363637,44.4734583927152,-0.0023515477795975626,-0.0026834397292792435,19.450329743100333,0.05030476119506951
2023-03-27,0.06303,0.06316,0.05916,0.06059,1520820.7,0.06285428571428571,0.0643996,0.06622818181818181,41.264331357302844,-0.0024436916354630273,-0.0026354901105160003,18.26236962095022,0.05005802619516743
2023-03-28,0.06054,0.06172,0.05905,0.0611,703678.4,0.06233428571428572,0.0639256,0.06631919191919192,42.214590417876856,-0.0024473520167198615,-0.0025978624917567727,17.13150776854319,0.0472353692396454
2023-03-29,0.06103,0.06397,0.06074,0.06323,1365332.2,0.06248714285714285,0.0635956,0.06640858585858586,46.13423799682087,-0.0022524152554057597,-0.0025287730444865705,16.61702714058817,0.046127451194489535
2023-03-30,0.06328,0.06377,0.06056,0.06173,1440267.8,0.06212285714285714,0.0632408,0.06648767676767676,43.87707544422649,-0.0021936765933459335,-0.0024617537542584436,16.087647545701635,0.04656009134271998
2023-03-31,0.06198,0.0635,0.06074,0.06319,521395.3,0.06224999999999999,0.0629584,0.06658080808080807,46.614901265594455,-0.0020061898741441236,-0.00237064097823558,15.596080779021282,0.04676120797066832
2023-04-01,0.06314,0.06409,0.0621,0.0631,745931.1,0.06227714285714286,0.0627976,0.06666949494949495,46.46442761763028,-0.001843615494437359,-0.0022652358814759356,15.297830955040727,0.045437343818652234
2023-04-02,0.06307,0.06338,0.06058,0.0616,1368549.8,0.062077142857142865,0.0627776,0.0667410101010101,43.91977102618191,-0.0018148906613971727,-0.0021751668374601833,14.516383745222589,0.04468111216796116
2023-04-03,0.0616,0.0624,0.05944,0.0611,3258658.6,0.06215,0.062868,0.06681818181818182,43.07297867881894,-0.001811588975552031,-0.002102451265078553,13.531306428930133,0.04438586060788843
2023-04-04,0.06113,0.06249,0.06029,0.06195,1345191.9,0.062271428571428575,0.0629808,0.06689959595959595,45.0138803535514,-0.0017205510282311681,-0.002026071217709076,12.586921382956993,0.04033229470813228
2023-04-05,0.0621,0.06308,0.06051,0.06232,2308025.8,0.06214142857142857,0.0631136,0.06698393939393939,45.8788866689804,-0.0016001019124871202,-0.001940877356664685,11.868421260989788,0.0398949004243232
2023-04-06,0.06249,0.0628,0.06114,0.06151,1154420.6,0.06211,0.06309239999999999,0.06708383838383838,44.23817820875549,-0.001552113552146489,-0.0018631245957610458,11.201242576305955,0.038215460193340885
2023-04-07,0.06154,0.0619,0.05984,0.06031,991101.0,0.061698571428571436,0.0629156,0.06717757575757577,41.850373543733035,-0.0015925544259292254,-0.001809010561794682,10.714334783708505,0.03766639898029255
2023-04-08,0.06027,0.06546,0.06003,0.063,7016883.3,0.06168428571428571,0.06279240000000001,0.06729919191919193,48.553987531844356,-0.001391503208227035,-0.0017255090910811527,10.872452014184564,0.029986847140834876
2023-04-09,0.06297,0.0666,0.06182,0.06404,6539030.7,0.062032857142857147,0.06292919999999999,0.06741747474747475,50.91022394266868,-0.0011351638985375515,-0.0016074400525724324,11.355754665460003,0.024484263477611914
2023-04-10,0.0637,0.06449,0.06263,0.06388,2039625.9,0.06243,0.0629928,0.06753383838383838,50.52681661592464,-0.0009341554490824022,-0.0014727831318744264,11.804535698787195,0.024437561049478324
2023-04-11,0.06397,0.07426,0.06251,0.06677,18848844.0,0.06311857142857143,0.063046,0.06767747474747474,56.84826004533261,-0.0005354832399755843,-0.001285323153494658,14.278483294731387,0.0246114519454407
2023-04-12,0.06681,0.07496,0.0628,0.06729,49088332.0,0.06382857142857143,0.063212,0.06782838383838384,57.89084888167137,-0.0001755493640089728,-0.001063368395597521,16.676234099970603,0.023592224404015028
2023-04-13,0.06729,0.06993,0.06608,0.06725,7689702.3,0.06464857142857143,0.063106,0.067969898989899,57.77521166371373,0.00010525979082537384,-0.0008296427583129421,18.902716990549873,0.022274469377230644
2023-04-14,0.06731,0.07325,0.06577,0.06863,6230742.0,0.06583714285714286,0.0632792,0.06813191919191919,60.692422228029336,0.0004341528917260612,-0.0005768836283051415,21.440546186573503,0.022547187458191384
2023-04-15,0.06839,0.06839,0.06659,0.06697,2350759.2,0.06640428571428571,0.06336839999999999,0.06826747474747476,55.70677023110348,0.0005544634079106409,-0.00035061422106198503,23.797101868595444,0.0234465206819972
2023-04-16,0.06702,0.06954,0.06684,0.06809,2082855.5,0.06698285714285715,0.0636056,0.06841858585858586,58.20160460146825,0.0007317498418682317,-0.0001341414084759417,26.1424649653625,0.021453995751156727
2023-04-17,0.06821,0.06857,0.06579,0.06628,3042384.2,0.0673257142857143,0.06368560000000001,0.06853464646464646,53.00558003050009,0.0007179229756883593,3.627146835691848e-05,27.813281268592473,0.02264664746523544
2023-04-18,0.06642,0.07089,0.06614,0.06943,3628174.3,0.06770571428571429,0.06397080000000001,0.06866878787878788,59.741680318392966,0.0009501905537447064,0.00021905528543447606,29.715629217197527,0.02369825240367421
2023-04-19,0.06939,0.06967,0.06235,0.06268,4781497.7,0.06704714285714286,0.06396160000000001,0.06872949494949494,44.89220546982333,0.0005828766555980441,0.0002918195594671897,29.869153077854612,0.032458358704514745
2023-04-20,0.06266,0.06338,0.06,0.06074,2082361.4,0.06611714285714286,0.0638712,0.06876717171717171,41.685210347921775,0.0001336948076985367,0.00026019460911345916,29.173933843058723,0.03277219828704033
2023-04-21,0.06082,0.06213,0.05766,0.05841,3058452.6,0.06465714285714286,0.06378400000000001,0.06877161616161616,38.159334442009204,-0.00040562082592869586,0.00012703152210502815,27.781167389080103,0.03379524539795192
2023-04-22,0.05842,0.06058,0.05799,0.05985,5399359.2,0.06364,0.063734,0.0687679797979798,41.455164931765005,-0.0007086673100989843,-4.0108244335774327e-05,26.487884253242814,0.033985504275455734
2023-04-23,0.0599,0.06028,0.05794,0.05867,1635887.3,0.06229428571428571,0.0635516,0.06873222222222222,39.593019751808725,-0.0010321519651030758,-0.00023851698848923464,25.27011052424288,0.03421372744797158
2023-04-24,0.05867,0.06147,0.05802,0.05958,1853929.0,0.061337142857142854,0.0634656,0.06870838383838383,41.76551674653823,-0.0012012393504754748,-0.0004310614608864827,24.477640043839962,0.03425337603418208
2023-04-25,0.05954,0.06026,0.05797,0.06002,862101.4,0.05999285714285714,0.0633388,0.06867797979797981,42.83602603238996,-0.0012849261697789188,-0.0006018344026649699,23.722519748833466,0.03427078187866858
2023-04-26,0.05995,0.06158,0.0575,0.05875,1191119.9,0.05943142857142857,0.06316480000000001,0.0686439393939394,40.52064591229328,-0.0014371602741359915,-0.0007688995769591742,23.40816075128875,0.034465358310928056
2023-04-27,0.059,0.06049,0.05807,0.05996,1281266.7,0.05932,0.0630992,0.06866343434343435,43.6460339462411,-0.0014435298969327146,-0.0009038256409538824,23.116255967854368,0.03454224056348222
2023-04-28,0.05971,0.06032,0.05842,0.0592,477143.8,0.05943285714285714,0.0630232,0.06864717171717172,42.14798026969985,-0.0014926966396146754,-0.0010215998406860412,22.84520152609387,0.033015543787877105
2023-04-29,0.05934,0.06164,0.05903,0.06007,1048304.6,0.05946428571428571,0.062948,0.06861434343434343,44.49649527606475,-0.001444805094540827,-0.0011062408914569984,23.01327338973362,0.032962866365008635
2023-04-30,0.05983,0.06045,0.05851,0.05866,752670.2,0.059462857142857144,0.0628016,0.0685820202020202,41.55237714752032,-0.0015032968458984636,-0.0011856520823452915,22.901273117758763,0.03328930791754458
2023-05-01,0.05891,0.05916,0.0554,0.05723,1501559.0,0.05912714285714286,0.0626304,0.06852414141414141,38.7519480988587,-0.0016460662027068876,-0.0012777349064176109,21.393484564638154,0.031492219059104605
2023-05-02,0.05726,0.06008,0.05622,0.0585,1589766.8,0.058910000000000004,0.062558,0.06843060606060605,42.46084327687944,-0.001637853405873517,-0.0013497586063087922,20.33730728956045,0.03201325443518269
2023-05-03,0.05862,0.0589,0.05602,0.05792,1019233.8,0.058791428571428564,0.0623548,0.06836070707070707,41.23282638451821,-0.0016590216886294418,-0.0014116112227729222,19.270162469118112,0.03199097843787068
2023-05-04,0.05762,0.05776,0.05687,0.05693,651480.3,0.05835857142857143,0.0620704,0.06825979797979798,39.151427981056365,-0.001735674654450979,-0.0014764239091085336,18.27924227870737,0.03139161358077074
2023-05-05,0.05712,0.05818,0.05555,0.05739,1396403.4,0.0581,0.0618108,0.06813545454545454,40.65054713057003,-0.0017392554720667003,-0.0015289902217001672,17.189709112919523,0.03138950014750661
2023-05-06,0.05739,0.05743,0.05352,0.05445,1053706.1,0.05729714285714286,0.06131799999999999,0.06798777777777777,34.756704511744005,-0.001956770295303341,-0.0016145462364208021,16.98763989458842,0.03232637538017493
2023-05-07,0.05449,0.05501,0.0535,0.05401,210919.7,0.056632857142857145,0.0607868,0.06780525252525253,33.96305470712059,-0.0021399882303713216,-0.0017196346352109063,16.807581047484973,0.03210910421675225
2023-05-08,0.05376,0.05402,0.04773,0.04943,1289282.2,0.055518571428571424,0.060074,0.06753535353535353,27.04131055215956,-0.002624503840691003,-0.0019006084763069258,18.338170504329913,0.033311646621090124
2023-05-09,0.04937,0.05108,0.04897,0.0498,534872.4,0.05427571428571428,0.0593208,0.06732838383838384,28.3123932565489,-0.0029446855428994015,-0.002109423889625421,19.759432142828782,0.027675257402982087
2023-05-10,0.04992,0.05096,0.04808,0.04966,787695.8,0.05309571428571429,0.058628400000000004,0.06710777777777778,28.112815506343324,-0.003173150574055282,-0.0023221692265113936,21.288104027282593,0.02732395039075807
2023-05-11,0.04964,0.04965,0.04561,0.0463,793678.8,0.051577142857142856,0.057756800000000004,0.06683858585858586,23.780226844590388,-0.003584020321267943,-0.002574539445462704,23.22869417521025,0.029632015154905638
2023-05-12,0.04641,0.04765,0.04535,0.04726,616015.0,0.05013,0.056996000000000005,0.06658050505050506,27.23092225478635,-0.0037885020853659773,-0.0028173319734433586,25.081702026824555,0.029395018362023934
2023-05-13,0.04724,0.04736,0.04594,0.04689,875727.7,0.049049999999999996,0.056094399999999996,0.06628737373737374,26.728659099419133,-0.003935050452276226,-0.003040875669209932,26.802352174752123,0.029336341282184986
2023-05-14,0.04673,0.04792,0.04634,0.04677,574574.2,0.04801571428571429,0.055458,0.06596929292929292,26.557570324729966,-0.004014596318632956,-0.0032356197990945365,28.043526994623537,0.028758514937058305
2023-05-15,0.04652,0.04882,0.04627,0.04812,682760.3,0.047828571428571436,0.05495320000000001,0.06569626262626262,31.843132340493256,-0.003923475885509231,-0.003373191016377476,28.632213139827293,0.0298848118520589
2023-05-16,0.04814,0.04914,0.04723,0.04796,529322.5,0.04756571428571429,0.0545352,0.06542595959595959,31.553291418353894,-0.003820136789637253,-0.0034625801710294318,28.978965534279098,0.02981759746091371
2023-05-17,0.04777,0.04988,0.04775,0.04882,649717.7,0.04744571428571429,0.054093999999999996,0.06509949494949496,34.979077194404624,-0.00362703479954226,-0.0034954710967319974,28.837100631862622,0.02968096236293277
2023-05-18,0.04881,0.04965,0.04799,0.04819,652843.6,0.04771571428571429,0.053674799999999995,0.06479525252525253,33.650384799158445,-0.0034846667469089557,-0.003493310226767389,28.70536893676161,0.029682179583521935
2023-05-19,0.04807,0.04929,0.0479,0.0487,402812.3,0.04792142857142857,0.053239600000000005,0.06457616161616161,35.777152086206755,-0.0032927297626873103,-0.0034531941339513736,28.618586393958967,0.029517299443480378
2023-05-20,0.04874,0.04971,0.04867,0.04889,204458.3,0.04820714285714286,0.0527944,0.06435353535353534,36.59258774793287,-0.0030896711025400134,-0.0033804895276691015,28.236429808336304,0.029494803650318247
2023-05-21,0.04875,0.04887,0.04731,0.0475,651440.9,0.048311428571428575,0.0523444,0.06410666666666667,33.26497189878501,-0.0030062528234782865,-0.0033056421868309384,28.44898455416569,0.029622282417631037
2023-05-22,0.04757,0.04778,0.04635,0.0476,893084.3,0.04823714285714285,0.05184999999999999,0.0638519191919192,33.7318620490791,-0.0028986601225213376,-0.0032242457739690184,29.00482789991334,0.02884502879416221
2023-05-23,0.04777,0.05052,0.04728,0.04906,1207704.3,0.048394285714285716,0.0514444,0.06364929292929293,40.29905271868608,-0.0026648634465861673,-0.0031123693084924484,27.738542409321116,0.030234313251185578
2023-05-24,0.04885,0.05275,0.04653,0.04739,8943962.1,0.048190000000000004,0.0509372,0.06341131313131314,35.91479074167039,-0.0025845399717470824,-0.0030068034411433755,26.051285199172987,0.030741167259897964
2023-05-25,0.04738,0.04808,0.04631,0.04663,993886.2,0.04796714285714286,0.050456,0.06310181818181818,34.0967784640318,-0.0025527818080213413,-0.002915999114518969,24.376825553488366,0.03052195992234804
2023-05-26,0.04651,0.04756,0.04615,0.04704,863498.6,0.04773,0.0500484,0.06273979797979798,35.979547969327825,-0.0024661019725322683,-0.002826019686121629,22.73975615351114,0.029162001092138852
2023-05-27,0.047,0.04734,0.04662,0.04734,394414.8,0.04750857142857142,0.04960199999999999,0.0623650505050505,37.389041048505916,-0.002346155070396587,-0.002730046762976621,21.219620282103715,0.02930925200653549
2023-05-28,0.04721,0.059,0.0463,0.04811,2377083.1,0.04759571428571429,0.0492096,0.0620069696969697,40.980679172726695,-0.002164018265926791,-0.0026168410635666554,23.23359796119657,0.023086967125942215
2023-05-29,0.04805,0.04834,0.04643,0.0465,1251263.3,0.04743857142857143,0.0487924,0.061633434343434344,36.29274151953792,-0.002125090361958404,-0.002518490923245005,25.103720091782783,0.024080529240871718
2023-05-30,0.0464,0.0472,0.04602,0.04632,649841.5,0.04704714285714285,0.0483496,0.06119454545454545,35.79966653557375,-0.0020847327122742593,-0.0024317392810508562,26.632569515470824,0.0240809297156298
2023-05-31,0.04625,0.04639,0.04425,0.04452,882112.4,0.046637142857142856,0.047952400000000006,0.060735454545454544,31.230318023110414,-0.00217294557691175,-0.002379980540223035,27.183966080651768,0.02063810322117015
2023-06-01,0.04446,0.04539,0.04252,0.04465,1058826.5,0.046354285714285716,0.047577999999999995,0.06032181818181818,31.906304082882755,-0.0022069249372184824,-0.0023453694196221247,26.92520783258903,0.01999068683710857
2023-06-02,0.04461,0.04605,0.04411,0.0455,490559.9,0.04613428571428572,0.0474208,0.059925757575757584,36.314316364839144,-0.0021405905336158576,-0.0023044136424208712,26.859344112475732,0.020519681987022274
2023-06-03,0.04553,0.04563,0.04481,0.04481,393611.0,0.04577285714285715,0.047221200000000005,0.059572121212121215,34.36930777990297,-0.0021192676757093437,-0.002267384449078566,26.798184943799097,0.0207526020932408
2023-06-04,0.04516,0.04676,0.04482,0.04593,732631.0,0.04546142857142856,0.047072,0.059210404040404035,39.98800145126085,-0.001989065804976785,-0.0022117207202582098,27.056656011580735,0.02046638509634199
2023-06-05,0.04593,0.04636,0.03903,0.04035,1848019.2,0.04458285714285714,0.046834,0.058783434343434346,27.40152905104557,-0.0023095165808418514,-0.0022312798923749383,25.258199425981502,0.03364412044462185
2023-06-06,0.04035,0.04215,0.03957,0.04165,1133375.9,0.04391571428571429,0.046609599999999994,0.05839565656565656,32.71509198101485,-0.002430559022549905,-0.002271135718409932,23.588204025067927,0.03436830403001922
2023-06-07,0.04157,0.04157,0.03688,0.03734,1352539.2,0.04289,0.04622760000000001,0.057987676767676764,25.93713314087576,-0.00284151182989896,-0.002385210940707738,22.86256043290107,0.04055411054069468
2023-06-08,0.03734,0.03889,0.03678,0.03804,1272087.1,0.04194571428571429,0.0458784,0.057557676767676764,28.52711974966357,-0.0030752610455724444,-0.002523220961680679,22.217754375819652,0.040831900625672435
2023-06-09,0.03794,0.03869,0.03739,0.03787,284217.2,0.04085571428571429,0.04546839999999999,0.05713858585858587,28.26857455275936,-0.003236913439099272,-0.002665959457164398,21.61900589424405,0.04070908513224916
2023-06-10,0.03784,0.03784,0.02855,0.03218,2927762.7,0.03905142857142857,0.0448372,0.056726767676767674,21.307707927775255,-0.0037805794062316933,-0.0028888834469778576,23.061674502674958,0.051105173122409815
2023-06-11,0.03221,0.03247,0.0315,0.03171,595146.7,0.03702,0.0441528,0.0563250505050505,20.850981460347768,-0.004200937877275823,-0.0031512943330374507,24.4012953533608,0.05089620389445946
2023-06-12,0.03176,0.03216,0.03086,0.032,615840.5,0.035827142857142856,0.0435052,0.055935151515151514,21.962477049768836,-0.004459270720660526,-0.003412889610562066,25.75554076114452,0.050015229763028406
2023-06-13,0.03201,0.03285,0.03148,0.03182,683668.0,0.034422857142857144,0.04282999999999999,0.0555469696969697,21.758235045186098,-0.004625209321937315,-0.003655353552837116,26.706912266380176,0.04999486242761229
2023-06-14,0.03196,0.03258,0.02988,0.03042,2632178.9,0.033434285714285715,0.0420912,0.05517626262626263,20.18587655311768,-0.004814190171120697,-0.0038871208764938324,27.892654667911554,0.05031401419345961
2023-06-15,0.03046,0.03094,0.0298,0.03057,1286787.1,0.03236714285714286,0.041414,0.05485777777777778,20.845884724438832,-0.0048954237119780974,-0.0040887814435906856,29.008792889916215,0.05020564836640127
2023-06-16,0.03043,0.03142,0.02992,0.03116,1424866.9,0.03140857142857143,0.0407564,0.054578181818181824,23.52466080217667,-0.004856214392570335,-0.004242268033386616,29.80414924910101,0.050644649617962015
2023-06-17,0.03117,0.03192,0.03089,0.03131,919309.2,0.031284285714285716,0.0400464,0.054297171717171716,24.226766766871265,-0.004758187553802758,-0.004345451937469845,30.285422461592535,0.050283820231403334
2023-06-18,0.03125,0.03821,0.03096,0.03745,21046521.3,0.03210428571428571,0.0396488,0.054079494949494954,46.05770732568423,-0.004137360970109617,-0.0043038337439978,28.213481464659687,0.06954972665243936
2023-06-19,0.03717,0.04075,0.03405,0.03677,35943217.9,0.032785714285714286,0.0392544,0.05382424242424242,44.52763662805859,-0.003658053977528268,-0.004174677790703894,26.837380059722836,0.06957325755660011
2023-06-20,0.03681,0.0397,0.03504,0.03731,11140939.8,0.033569999999999996,0.0388652,0.05354727272727272,46.060095699874836,-0.0031977644080981166,-0.003979295114182739,25.559571612281474,0.06940165187932651
2023-06-21,0.03741,0.03862,0.0363,0.03862,2105423.4,0.03474142857142857,0.0385164,0.05326989898989899,49.69104146033341,-0.00269619549292522,-0.003722675189931235,24.37303519680021,0.07000272574468314
2023-06-22,0.03869,0.03937,0.03556,0.03566,1928289.4,0.035468571428571426,0.0380184,0.053017777777777775,42.697223508735775,-0.0025086278757051467,-0.0034798657270860177,23.504740794758053,0.07153294827634758
2023-06-23,0.03572,0.03692,0.03447,0.03614,4589298.2,0.03618,0.037604,0.05275363636363637,44.07189998139375,-0.002294794239698479,-0.00324285142960851,22.272040762834187,0.0717038466022903
2023-06-24,0.03611,0.03757,0.0348,0.03545,2537994.1,0.03677142857142857,0.0371692,0.05245070707070707,42.493770478216966,-0.00215615199793031,-0.00302551154327287,21.348625331460568,0.07130425929592868
2023-06-25,0.03552,0.03696,0.03522,0.03534,2357162.9,0.03647,0.036801999999999994,0.05216989898989899,42.23412982464975,-0.0020317325549731383,-0.002826755745612924,20.491168145185064,0.0663438670477601
2023-06-26,0.03531,0.0357,0.03384,0.03419,2635042.7,0.03610142857142857,0.0363836,0.051809191919191915,39.5157654883825,-0.0020028371788104182,-0.002661972032252423,19.107422179737824,0.06603474545107733
