Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-08,0.856,0.873,0.816,0.836,38623.7,0.7939999999999999,0.8403999999999999,1.1408787878787878,45.687324155090984,-0.05596487392229044,-0.06801111486898884,55.90564901133358,0.05308238716717773
2025-11-09,0.83,0.853,0.794,0.825,21762.6,0.789,0.8366799999999999,1.137131313131313,44.669086961126176,-0.05119295693568904,-0.06464748328232889,54.36444025690911,0.05287302047767223
2025-11-10,0.837,0.856,0.818,0.844,8498.4,0.8019999999999999,0.83568,1.1332121212121213,46.87163448734158,-0.045355210499625986,-0.06078902872578831,52.8668997969908,0.051862875850849824
2025-11-11,0.844,0.857,0.79,0.79,3704.3,0.809142857142857,0.83336,1.1284343434343433,41.781112751918386,-0.04457230134886847,-0.05754568325040435,51.7857890662126,0.053630926523577885
2025-11-12,0.793,0.831,0.77,0.786,13970.9,0.8114285714285714,0.83036,1.124070707070707,41.42224310624061,-0.043770052853558505,-0.05479055717103518,50.99385719640592,0.05296051115367397
2025-11-13,0.785,0.8,0.72,0.75,19155.5,0.8114285714285714,0.8254,1.119181818181818,38.23886036859757,-0.04551450143582503,-0.052935346023993156,50.740152585510266,0.05371854791599871
2025-11-14,0.743,0.746,0.707,0.713,18170.3,0.792,0.8182,1.1134848484848485,35.241152847867525,-0.04931411783006989,-0.05221110038520851,50.62041069881957,0.05457851211317751
2025-11-15,0.717,0.735,0.716,0.722,4031.6,0.7757142857142857,0.8131999999999999,1.1077070707070706,36.54426167689814,-0.051011092294733995,-0.0519710987671136,50.50922180403535,0.05393286568499031
2025-11-16,0.719,0.73,0.687,0.711,9735.7,0.7594285714285715,0.8085600000000001,1.1011212121212122,35.60132485033324,-0.052636800581354226,-0.05210423912996173,50.67495377459089,0.05392217247907541
2025-11-17,0.707,0.725,0.68,0.692,23831.2,0.7377142857142858,0.802,1.0943939393939395,33.970845292655014,-0.0548263235913119,-0.052648656022231774,50.89237787151662,0.053843570335220706
2025-11-18,0.694,0.72,0.689,0.714,3027.4,0.7268571428571429,0.7959999999999999,1.0886464646464649,37.53797593205557,-0.054161974683543,-0.052951319754494026,51.094271675804805,0.054490780782244445
2025-11-19,0.709,0.72,0.668,0.705,9035.3,0.7152857142857142,0.78968,1.082070707070707,36.66531956088679,-0.05374219163975191,-0.05310949413154561,51.48526475275623,0.051760473134252694
2025-11-20,0.705,0.748,0.662,0.691,38477.2,0.7068571428571427,0.78164,1.074979797979798,35.29094255801262,-0.05391766427906386,-0.053271128161049265,50.940003188495076,0.05120310452473951
2025-11-21,0.693,0.723,0.625,0.674,11456.8,0.7012857142857143,0.77352,1.0687878787878788,33.64188325622736,-0.054796821882182156,-0.053576266905275845,50.849218776712284,0.04925840371156468
2025-11-22,0.685,0.687,0.654,0.678,9805.2,0.6950000000000001,0.76664,1.0626464646464646,34.41839991593319,-0.054542067048361065,-0.05376942693389289,50.764918965771116,0.04927997851734009
2025-11-23,0.673,0.691,0.667,0.68,4012.9,0.6905714285714285,0.75956,1.0562727272727273,34.82904393839624,-0.05356136662814959,-0.05372781487274424,50.54954634434102,0.04140782411320461
2025-11-24,0.682,0.708,0.669,0.699,1333.8,0.6915714285714285,0.7559999999999999,1.0501818181818183,38.75259643759807,-0.050666956137919494,-0.053115643125779294,49.76447474176745,0.04189396398353291
2025-11-25,0.699,0.706,0.684,0.706,13604.2,0.6904285714285715,0.7517599999999999,1.0446262626262628,40.18145854079851,-0.04726344984343234,-0.051945204469309905,49.03547968223485,0.040802788013825184
2025-11-26,0.703,0.745,0.684,0.734,17546.0,0.6945714285714286,0.74688,1.0397878787878787,45.64400061513657,-0.041824652036145604,-0.04992109398267705,47.07717567016731,0.04153865554787581
2025-11-27,0.735,0.792,0.734,0.759,256109.8,0.7042857142857143,0.7428400000000001,1.0346060606060605,50.03154532375186,-0.035092549457375166,-0.04695538507761667,44.01671204723832,0.029004634292673068
2025-11-28,0.758,0.768,0.731,0.742,26915.4,0.7139999999999999,0.7424000000000001,1.0295353535353535,47.239193476821164,-0.030774320377627618,-0.04371917213761887,41.24142929664685,0.029177627185394857
2025-11-29,0.742,0.765,0.712,0.719,14127.8,0.7198571428571429,0.7415599999999999,1.0233838383838383,43.68665633471133,-0.028875145795174362,-0.04075036686912997,39.08605554009825,0.029691002729604194
2025-11-30,0.718,0.723,0.703,0.712,10527.5,0.7244285714285714,0.7392399999999999,1.0174343434343434,42.635747786102975,-0.02761653156909072,-0.038123599809122125,37.28014420943104,0.028872603950494145
2025-12-01,0.703,0.703,0.645,0.667,42162.7,0.719857142857143,0.73592,1.0112727272727273,36.54893430207659,-0.029905463083480077,-0.03647997246399372,36.68685980589261,0.028793643664157917
2025-12-02,0.669,0.69,0.658,0.679,22109.7,0.716,0.7291199999999999,1.006191919191919,39.0478884116186,-0.03040071753967133,-0.03526412147912924,36.13595285974977,0.029374241468356578
2025-12-03,0.676,0.712,0.671,0.694,20649.0,0.7102857142857142,0.7234400000000001,1.0006969696969696,42.11668063303312,-0.029245709292645583,-0.03406043904183251,34.96237625595236,0.028550557441396365
2025-12-04,0.693,0.694,0.663,0.672,2362.1,0.6978571428571428,0.71732,0.994959595959596,39.014144008935816,-0.029762489619988397,-0.033200849157463685,34.02960907367921,0.02730521539104162
2025-12-05,0.674,0.69,0.636,0.65,11732.6,0.6847142857142857,0.7095600000000001,0.9886969696969697,36.14657047684082,-0.031583186575940836,-0.032877316641159116,33.66820826401054,0.02785263282973323
2025-12-06,0.649,0.667,0.64,0.661,6758.6,0.6764285714285715,0.7044,0.983,38.57751232516544,-0.03177224331834294,-0.032656301976595886,33.33262179788962,0.028149296663953674
2025-12-07,0.665,0.665,0.632,0.634,10669.1,0.6652857142857143,0.6983199999999999,0.9769292929292929,35.05025394939281,-0.033712134004631245,-0.03286746838220296,33.17400059398083,0.028935123325121548
2025-12-08,0.635,0.66,0.635,0.647,11042.7,0.6624285714285715,0.6942,0.9711515151515152,37.99012435656862,-0.03381077047959069,-0.03305612880168051,33.02670947606551,0.028304172214218295
2025-12-09,0.649,0.687,0.639,0.678,9347.5,0.6622857142857143,0.6928,0.9658686868686868,44.44751746268932,-0.031029807370461127,-0.03265086451543663,31.90123744118517,0.030542003149396004
2025-12-10,0.673,0.673,0.644,0.644,3482.6,0.6551428571428571,0.6896800000000001,0.9598282828282828,39.57933582413131,-0.031209624793559487,-0.03236261657106121,30.85615626593913,0.032205639321540296
2025-12-11,0.64,0.64,0.597,0.621,9581.8,0.6478571428571429,0.6860799999999999,0.9534747474747474,36.65463301141231,-0.032829599984949165,-0.0324560132538388,30.92392116939603,0.032689799046994907
2025-12-12,0.614,0.62,0.588,0.604,41211.8,0.6412857142857142,0.6825600000000001,0.9473333333333334,34.61840652191454,-0.035080810177805066,-0.032980972638632054,31.15715715166062,0.033026611139038084
2025-12-13,0.604,0.613,0.604,0.609,7941.8,0.6338571428571429,0.67836,0.9410909090909092,35.74893959852787,-0.036045937135993356,-0.033593965538104315,31.373733420906312,0.03311752160946823
2025-12-14,0.607,0.609,0.576,0.581,8407.4,0.6262857142857143,0.6733999999999999,0.9345959595959595,32.37307910574114,-0.0386249290589501,-0.03460015824227347,32.10143195081738,0.03337450051582268
2025-12-15,0.587,0.598,0.555,0.573,7959.3,0.6157142857142857,0.6686799999999999,0.9280101010101011,31.459001845606252,-0.0408435132828171,-0.0358488292503822,33.123493540270104,0.03309628157452339
2025-12-16,0.574,0.58,0.564,0.574,30252.3,0.6008571428571428,0.66468,0.9211515151515152,31.71853713016698,-0.04203649507322205,-0.03708636241495017,34.07255073047621,0.03113853203282998
2025-12-17,0.574,0.581,0.54,0.547,90560.6,0.587,0.65944,0.9140303030303031,28.57263814227163,-0.04464596519307529,-0.038598282970575194,35.33307633378884,0.03012225200254466
2025-12-18,0.544,0.573,0.526,0.537,31990.1,0.5750000000000001,0.65372,0.9065757575757576,27.485327931205077,-0.04697935670927855,-0.04027449771831587,36.70563341223486,0.0300889116982718
2025-12-19,0.536,0.575,0.529,0.572,10265.7,0.5704285714285714,0.64864,0.8990606060606061,36.58174090879778,-0.04548011237913263,-0.04131562065047922,37.8815257719785,0.03481349545567874
2025-12-20,0.572,0.655,0.566,0.584,144192.4,0.5668571428571428,0.64376,0.8914646464646464,39.389068693614725,-0.04282993391672052,-0.041618483303727485,35.93302660132834,0.03553272436272577
2025-12-21,0.589,0.589,0.558,0.568,24421.4,0.5650000000000001,0.63712,0.8836868686868686,37.03502321298436,-0.04154184613087941,-0.04160315586915787,34.3092577989653,0.03351666325154642
2025-12-22,0.576,0.586,0.566,0.578,17094.4,0.5657142857142857,0.62988,0.8764747474747475,39.469890511174135,-0.0392615283940424,-0.041134830374134776,32.80147248248532,0.03350136326896782
2025-12-23,0.579,0.579,0.564,0.573,8457.7,0.5655714285714286,0.62312,0.8696666666666667,38.66479637350379,-0.0374263902424572,-0.04039314234779926,31.453185457173625,0.0327700295537598
2025-12-24,0.567,0.568,0.561,0.568,1386.6,0.5685714285714286,0.61708,0.8625656565656566,37.83371337998339,-0.035960952770503596,-0.039506704432340126,30.283076459368335,0.03233311456254811
2025-12-25,0.567,0.583,0.567,0.572,5234.4,0.5735714285714285,0.6114799999999999,0.8548888888888889,38.964002085650606,-0.03408391825235757,-0.03842214719634362,28.646616009228328,0.031944480225817494
2025-12-26,0.572,0.582,0.566,0.568,3936.1,0.5730000000000001,0.60752,0.8472121212121212,38.21572702462395,-0.03254397476090576,-0.03724651270925605,27.158675006593267,0.03149004309141978
2025-12-27,0.566,0.604,0.566,0.603,17297.2,0.5757142857142856,0.6044799999999999,0.8404444444444443,47.68315472961441,-0.028174572028162537,-0.03543212457303735,25.444030057496743,0.033947346068048584
2025-12-28,0.605,0.709,0.605,0.652,236610.9,0.5877142857142857,0.6028,0.8339090909090909,57.50153814820179,-0.020521341146062633,-0.03244996788764241,26.227152118530107,0.03847928797057445
