Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,191.4715,192.359,183.0148,187.7817,4231300,-0.0074,-0.0075,1.838,0.838,0.0133,-0.1014,-0.1088,0.0132,-0.1069,-0.1151,2.1271,-0.1359,0.0412,0.0343,0.0343,0,1,193.7665857142857,198.5643,195.99215858585862,43.41996285624481,-2.796813675502449,-1.7499347559515126,16.1471045423701,0.036587308864632496,-0.007432297431441137
2025-11-03 05:00:00,190.2847,194.6527,187.3289,192.5086,3585000,0.0252,0.0249,1.8842,0.8842,0.0087,-0.0607,-0.1142,0.0087,-0.0626,-0.1212,2.1271,-0.1142,0.0407,0.0351,0.0341,1,0,194.0045,198.36883999999998,196.1893595959596,46.863594554831685,-2.7476480894243878,-1.9494774226460878,16.475883080395153,0.03709252668114182,0.025172314448106414
2025-11-04 05:00:00,187.5822,190.9629,183.9921,185.2287,3805000,-0.0378,-0.0385,1.813,0.813,-0.0781,-0.1191,-0.0906,-0.0813,-0.1268,-0.0949,2.1271,-0.1477,0.036,0.0351,0.0329,0,1,191.76354285714288,197.96276,196.31423232323232,42.566678096104134,-3.258548577945305,-2.2112916537059313,17.08505518347523,0.03798606034144467,-0.03781597289679528
2025-11-05 05:00:00,185.7473,191.9452,184.4209,188.8687,3547000,0.0197,0.0195,1.8486,0.8486,-0.0497,-0.0999,-0.0627,-0.051,-0.1052,-0.0648,2.1271,-0.1309,0.0378,0.0358,0.0331,1,0,190.35172857142857,197.479296,196.441202020202,45.268871143579666,-3.331321911368292,-2.4352977052384035,17.501299962978926,0.03734461735899389,0.019651382318182753
2025-11-06 05:00:00,182.3866,188.5994,179.0358,184.1118,6543600,-0.0252,-0.0255,1.8021,0.8021,-0.0313,-0.0831,-0.0843,-0.0318,-0.0867,-0.0881,2.1271,-0.1528,0.0353,0.0348,0.0333,0,1,189.50121428571427,196.76008399999998,196.51459494949495,42.457524329004485,-3.729842079590071,-2.6942065801087374,18.382888380089675,0.03731683008906957,-0.02518628020418423
2025-11-07 05:00:00,178.0086,190.549,176.1139,190.4742,5805300,0.0346,0.034,1.8643,0.8643,-0.042,-0.0167,-0.0783,-0.0429,-0.0168,-0.0815,2.1271,-0.1235,0.0328,0.0352,0.0336,1,0,188.3087857142857,196.321692,196.6159797979798,47.18224690525281,-3.4920257774323034,-2.8537704195734506,19.451640666120745,0.035824508516478656,0.034557263575718755
2025-11-10 05:00:00,194.2638,196.2583,183.6531,187.7617,4273700,-0.0142,-0.0143,1.8378,0.8378,-0.0075,0.0094,-0.0488,-0.0076,0.0094,-0.05,2.1271,-0.136,0.0275,0.0336,0.0327,0,1,188.10505714285713,195.83782799999997,196.65001717171717,45.46817607564583,-3.482289064602952,-2.9794741485793512,19.538717194406313,0.03242813500819706,-0.01424077381608646
2025-11-11 05:00:00,185.4082,187.4227,178.3178,178.6668,4542600,-0.0484,-0.0497,1.7488,0.7488,-0.0485,-0.0359,-0.0855,-0.0498,-0.0366,-0.0894,2.1271,-0.1779,0.033,0.0362,0.0338,0,1,186.80292857142857,195.02167999999998,196.57759696969694,40.19539960630515,-4.160495468345147,-3.2156784125325104,20.114284445275675,0.033740514881946765,-0.04843852606788279
2025-11-12 05:00:00,179.8336,180.8009,176.802,177.7793,4252100,-0.005,-0.005,1.7401,0.7401,-0.0765,-0.0685,-0.1153,-0.0796,-0.0709,-0.1225,2.1271,-0.1819,0.03,0.035,0.0333,0,1,184.69874285714283,193.893596,196.50003535353534,39.71144719459426,-4.715238428902751,-3.5155904158065585,20.783293275327107,0.03288086877507287,-0.004967347039293246
2025-11-13 05:00:00,176.423,177.4701,170.0506,171.0877,5467400,-0.0376,-0.0384,1.6746,0.6746,-0.0763,-0.1485,-0.1534,-0.0794,-0.1607,-0.1665,2.1271,-0.2127,0.0299,0.0318,0.0338,0,1,182.6786,192.36022799999998,196.35337272727273,36.17489641566235,-5.6299340426854485,-3.938459141182337,21.96338353647884,0.03350889150044396,-0.03763992770811897
2025-11-14 05:00:00,166.7198,179.5045,165.1242,174.2091,5484400,0.0182,0.0181,1.7051,0.7051,-0.0776,-0.1235,-0.1352,-0.0808,-0.1318,-0.1452,2.1271,-0.1984,0.0297,0.0327,0.0341,1,0,180.58437142857142,191.47586800000002,196.19718484848485,38.90797935226431,-6.033416543025908,-4.357450621551052,23.418311757689498,0.03309286896677812,0.018244444223634915
2025-11-17 05:00:00,174.9471,179.0258,172.6434,174.5183,3108600,0.0018,0.0018,1.7082,0.7082,-0.0521,-0.0818,-0.1268,-0.0535,-0.0853,-0.1356,2.1271,-0.197,0.0293,0.0312,0.0341,1,0,179.21387142857142,190.097672,195.9974313131313,39.18578503793298,-6.256112900352207,-4.737183077311283,24.769316534527967,0.03242917577637552,0.001774878579821726
2025-11-18 05:00:00,172.1847,176.9316,170.1902,173.9399,3279100,-0.0033,-0.0033,1.7025,0.7025,-0.0868,-0.1251,-0.1262,-0.0908,-0.1337,-0.1349,2.1271,-0.1996,0.0232,0.0275,0.0341,0,1,176.85182857142857,188.857496,195.80421212121215,38.830073189321496,-6.405435540418665,-5.070833569932759,26.206151049769908,0.031362863184275766,-0.003314265609967615
2025-11-19 05:00:00,174.6778,181.0004,173.7404,178.6469,3384400,0.0271,0.0267,1.7486,0.7486,-0.0485,-0.0557,-0.1327,-0.0498,-0.0573,-0.1424,2.1271,-0.178,0.0275,0.0266,0.0338,1,0,175.5497142857143,187.592588,195.74618080808082,43.337859822442866,-6.073942616933181,-5.271455379332844,26.78208947190988,0.03206691450698996,0.027061071094096167
2025-11-20 05:00:00,184.3112,188.7689,172.6534,173.3116,4271500,-0.0299,-0.0303,1.6963,0.6963,-0.03,-0.0771,-0.1724,-0.0304,-0.0802,-0.1893,2.1271,-0.2025,0.0234,0.0275,0.0339,0,1,174.7846857142857,186.13222,195.6149383838384,39.76115038065812,-6.170615196915378,-5.451287342849351,26.061192017520323,0.03179073258494321,-0.02986505783195781
2025-11-21 05:00:00,171.5265,173.2019,161.9929,168.1259,6303800,-0.0299,-0.0304,1.6456,0.6456,-0.0543,-0.1267,-0.1436,-0.0558,-0.1354,-0.155,2.1271,-0.2264,0.0254,0.0267,0.0325,0,1,173.4056285714286,184.825428,195.37919191919192,36.59942804901783,-6.589709495227197,-5.67897177332492,26.35653494216533,0.029249137323215657,-0.029921251664631776
2025-11-24 05:00:00,169.1032,174.7177,165.4433,174.6579,5750900,0.0389,0.0381,1.7095,0.7095,0.0209,-0.0571,-0.1642,0.0207,-0.0588,-0.1794,2.1271,-0.1963,0.0268,0.0283,0.0309,1,0,173.91565714285713,184.06353199999998,195.1943313131313,42.772393403254846,-6.321892099372036,-5.807555838534343,26.405507972315895,0.03108966190019135,0.03885183662957359
2025-11-25 05:00:00,173.6008,174.249,165.4483,170.3697,3865100,-0.0246,-0.0249,1.6675,0.6675,-0.022,-0.0979,-0.1687,-0.0223,-0.1031,-0.1848,2.1271,-0.216,0.0277,0.0279,0.031,0,1,173.36717142857145,183.438056,195.00157575757575,40.017741192538914,-6.3820979333958405,-5.922464257506642,26.450982928884283,0.03014730228795064,-0.0245519956440563
2025-11-26 05:00:00,173.521,177.2607,172.6086,176.3133,2937800,0.0349,0.0343,1.7257,0.7257,0.0103,-0.0424,-0.1615,0.0102,-0.0433,-0.1761,2.1271,-0.1887,0.0312,0.0295,0.0314,1,0,173.62359999999998,183.077848,194.8001303030303,45.278191129757126,-5.882403952264639,-5.9144521964582415,26.013464037608276,0.02924006837450159,0.034886485096821795
2025-11-28 05:00:00,178.5073,180.2724,177.52,178.3676,1908400,0.0117,0.0116,1.7458,0.7458,0.0255,-0.0636,-0.1499,0.0251,-0.0657,-0.1624,2.1271,-0.1792,0.0313,0.0278,0.0315,1,0,174.25612857142855,182.57882400000003,194.6318121212121,47.00804336219334,-5.259994092948034,-5.7835605757562005,25.14422076534193,0.027647260661683166,0.011651418242412781
2025-12-01 05:00:00,175.5255,175.9942,172.2146,173.162,3251000,-0.0292,-0.0296,1.6949,0.6949,-0.0307,-0.0778,-0.1376,-0.0312,-0.0809,-0.1481,2.1271,-0.2032,0.0316,0.0285,0.031,0,1,173.47257142857143,181.46868800000001,194.4028616161616,43.274887519490356,-5.1276696266122315,-5.652382385927407,24.907649081396016,0.02826921637956409,-0.029184672552638458
2025-12-02 05:00:00,174.9172,175.4656,170.8933,172.075,3029200,-0.0063,-0.0063,1.6842,0.6842,-0.0071,-0.0369,-0.1117,-0.0072,-0.0376,-0.1184,2.1271,-0.2082,0.0296,0.0257,0.0305,0,1,173.2959142857143,180.40163200000003,194.1807424242424,42.51561815494508,-5.0522738808891745,-5.532360684919761,24.8234511210044,0.027443417016351716,-0.006277358773865038
2025-12-03 05:00:00,172.1847,173.3714,168.4849,171.1775,2492600,-0.0052,-0.0052,1.6755,0.6755,0.0182,-0.0371,-0.0797,0.018,-0.0378,-0.0831,2.1271,-0.2123,0.0268,0.0257,0.0297,0,1,173.73185714285714,179.646116,193.98417171717173,41.862525275679204,-5.007222810811129,-5.427333110098035,24.992951413367678,0.026352972286640314,-0.005215748946680088
2025-12-04 05:00:00,171.4268,177.5599,170.0017,175.5853,3408700,0.0258,0.0254,1.7186,0.7186,0.0053,0.0263,-0.0525,0.0053,0.0259,-0.054,2.1271,-0.192,0.0243,0.0246,0.0301,1,0,173.86434285714287,178.71667999999997,193.90497575757576,46.231006416222485,-4.563244646951546,-5.254515417468737,24.437428895011465,0.026669624712587763,0.025749879511033802
2025-12-05 05:00:00,176.0341,176.1438,166.0118,166.7098,4524300,-0.0505,-0.0519,1.6317,0.6317,-0.0215,-0.043,-0.1265,-0.0217,-0.044,-0.1352,2.1271,-0.2329,0.0301,0.0278,0.0308,0,1,173.3415,177.81756000000001,193.7575616161616,39.753532681296896,-4.871412813193189,-5.177894896613628,24.36211716517149,0.028317052581279874,-0.05054808118902887
2025-12-08 05:00:00,167.358,167.358,163.6084,165.6627,4230200,-0.0063,-0.0063,1.6215,0.6215,-0.0604,-0.0507,-0.1755,-0.0623,-0.0521,-0.1929,2.1271,-0.2377,0.0252,0.0278,0.0289,0,1,171.8199857142857,176.93280000000001,193.48878383838385,39.058244185393406,-5.140869777477178,-5.170489872786338,24.544477047999912,0.026777740730788657,-0.006280974483803603
2025-12-09 05:00:00,164.9148,169.4423,164.2765,164.3563,3939500,-0.0079,-0.0079,1.6087,0.6087,-0.0786,-0.0551,-0.1731,-0.0818,-0.0567,-0.19,2.1271,-0.2437,0.0236,0.0278,0.0289,0,1,169.81837142857145,175.806708,193.25490808080806,38.161461912709775,-5.397611618127314,-5.215914221854534,24.33961096178433,0.026720086153703717,-0.007885903103112546
2025-12-10 05:00:00,164.8849,165.563,158.2133,164.7153,5778100,0.0022,0.0022,1.6122,0.6122,-0.0488,-0.078,-0.1334,-0.05,-0.0812,-0.1431,2.1271,-0.2421,0.0226,0.0264,0.028,1,0,168.61169999999998,174.98617199999998,193.01600505050507,38.57880719150177,-5.508613212732058,-5.2744540200300385,24.789990375797515,0.024849905988910993,0.0021842789111217176
2025-12-11 05:00:00,161.6039,174.4086,160.5668,174.1194,6197100,0.0571,0.0555,1.7043,0.7043,0.0119,0.0047,-0.1242,0.0118,0.0047,-0.1327,2.1271,-0.1988,0.0331,0.0302,0.0288,1,0,168.90375714285713,174.3962,192.76110505050505,48.40245535796083,-4.782619439698948,-5.1760871039638205,23.78535247238301,0.028323507618896317,0.05709305692913769
2025-12-12 05:00:00,174.7177,179.5045,167.0389,169.6318,5870200,-0.0258,-0.0261,1.6603,0.6603,-0.009,0.009,-0.1034,-0.0091,0.0089,-0.1091,2.1271,-0.2194,0.0347,0.0299,0.0279,0,1,168.68294285714288,173.817,192.49991717171716,44.72625890921988,-4.517303299120925,-5.044330342995242,22.16897809309088,0.027623692015237396,-0.025773118905762504
2025-12-15 05:00:00,172.4839,172.5238,166.5203,167.7868,4287400,-0.0109,-0.0109,1.6423,0.6423,-0.0444,-0.0393,-0.1065,-0.0454,-0.0401,-0.1126,2.1271,-0.2279,0.0328,0.0279,0.0279,0,1,167.5688714285714,172.90950400000003,192.26074545454546,43.2711462065958,-4.405134775316185,-4.916491229459431,20.734302387825046,0.027374102965176554,-0.010876498392400458
2025-12-16 05:00:00,166.1912,173.4512,166.0915,172.9725,4190100,0.0309,0.0304,1.693,0.693,0.0376,0.0153,-0.1015,0.0369,0.0152,-0.107,2.1271,-0.2041,0.0285,0.0285,0.0281,1,0,168.46354285714284,172.317936,192.03692525252526,48.35675855987493,-3.8533784130723916,-4.703868666182023,19.2726868805532,0.028317559427492332,0.03090648370432003
2025-12-17 05:00:00,173.531,174.6579,158.2631,159.5296,6902900,-0.0777,-0.0809,1.5614,0.5614,-0.037,-0.0952,-0.1387,-0.0377,-0.1,-0.1494,2.1271,-0.2659,0.0427,0.0338,0.0306,0,1,167.58738571428572,171.552448,191.65598585858584,38.677039880723356,-4.449545611735289,-4.653004055292676,18.905124790307692,0.03322824223682998,-0.07771697813236211
2025-12-18 05:00:00,165.204,171.4468,162.2222,165.7126,7652500,0.0388,0.038,1.622,0.622,0.0083,-0.0709,-0.1226,0.0082,-0.0736,-0.1308,2.1271,-0.2375,0.0457,0.0356,0.0313,1,0,167.78114285714287,171.06977999999998,191.24643636363635,44.20878701588288,-4.372690333061087,-4.596941310846359,18.56381713507972,0.03389595643024005,0.038757697631035315
2025-12-19 05:00:00,166.2411,170.9382,162.2521,162.5812,7141800,-0.0189,-0.0191,1.5913,0.5913,-0.013,-0.0611,-0.1169,-0.013,-0.063,-0.1244,2.1271,-0.2519,0.0464,0.0352,0.0312,0,1,167.47627142857144,170.72952,190.79026363636365,42.1357187676344,-4.512443145119079,-4.580041677700903,18.246888598082318,0.03352857473347654,-0.018896571534089857
2025-12-22 05:00:00,163.7766,164.0862,160.6309,161.3499,4379200,-0.0076,-0.0076,1.5793,0.5793,-0.0733,-0.0623,-0.1529,-0.0762,-0.0644,-0.1659,2.1271,-0.2575,0.0387,0.0352,0.0304,0,1,165.65205714285713,170.21515200000002,190.32658383838384,41.315317892175365,-4.668735597356886,-4.5977804616321,18.165366210799096,0.03293917551857418,-0.007573446376333837
2025-12-23 05:00:00,161.3499,163.477,159.9119,161.4498,3772000,0.0006,0.0006,1.5802,0.5802,-0.0482,-0.0568,-0.1401,-0.0494,-0.0585,-0.151,2.1271,-0.2571,0.0382,0.0352,0.0303,1,0,164.48319999999998,169.692412,189.8034383838384,41.41498424169688,-4.730012753983573,-4.6242269201023944,18.186164267009584,0.031552172723880875,0.0006191512978936942
2025-12-24 05:00:00,160.7707,162.3635,159.5524,161.7394,1342200,0.0018,0.0018,1.5831,0.5831,-0.036,-0.0789,-0.0947,-0.0367,-0.0821,-0.0995,2.1271,-0.2558,0.0382,0.0342,0.0292,1,0,163.61928571428572,169.204392,189.32809696969696,41.72396507694318,-4.701016648731127,-4.639584865828141,18.256145435015853,0.03117233374394323,0.0017937464152941729
2025-12-26 05:00:00,161.4498,162.778,160.1316,161.4498,2317500,-0.0018,-0.0018,1.5802,0.5802,-0.0666,-0.0316,-0.0919,-0.0689,-0.0321,-0.0963,2.1271,-0.2571,0.035,0.0316,0.0292,0,1,161.97318571428573,168.516508,188.9378757575758,41.488321535865836,-4.647828057450965,-4.641233504152706,18.230168690783938,0.02993436277632509,-0.0017905346501840835
2025-12-29 05:00:00,160.7807,163.9763,159.7061,161.6195,2856100,0.0011,0.0011,1.5819,0.5819,0.0131,-0.0244,-0.0553,0.013,-0.0247,-0.0569,2.1271,-0.2563,0.0178,0.0316,0.0284,1,0,162.27174285714287,168.048824,188.50167272727273,41.696116690784784,-4.539652060779019,-4.620917215477969,17.93490779885558,0.02973653061649209,0.0010511007136582151
2025-12-30 05:00:00,161.7793,162.8379,160.8406,162.3985,2220600,0.0048,0.0048,1.5895,0.5895,-0.02,-0.0119,-0.0678,-0.0202,-0.012,-0.0702,2.1271,-0.2527,0.008,0.0316,0.0282,1,0,161.79829999999998,167.819728,188.10825555555556,42.702056952641584,-4.341022410272217,-4.564938254436819,17.66073697063639,0.029218069307526393,0.004819962937640643
2025-12-31 05:00:00,162.6681,164.2759,161.0004,161.1102,1845100,-0.0079,-0.008,1.5769,0.5769,-0.009,-0.0219,-0.0768,-0.0091,-0.0221,-0.0799,2.1271,-0.2587,0.0048,0.0317,0.0282,0,1,161.58815714285714,167.27782,187.72235151515153,41.42901262994525,-4.238700918732405,-4.499690787295936,17.056604277182196,0.029230803203716762,-0.007932955045767187
2026-01-02 05:00:00,163.6667,169.0494,163.6667,165.0049,3838400,0.0242,0.0239,1.615,0.615,0.0227,-0.0523,-0.0514,0.0224,-0.0538,-0.0527,2.1271,-0.2407,0.01,0.028,0.0287,1,0,162.11030000000002,167.063228,187.280396969697,46.61091138493855,-3.79954190491938,-4.359661010820625,16.217918442518883,0.029839386811297743,0.024174136708910998
2026-01-05 05:00:00,169.1393,171.4212,159.9718,162.708,4385200,-0.0139,-0.014,1.5926,0.5926,0.0078,-0.0408,-0.0892,0.0078,-0.0417,-0.0935,2.1271,-0.2513,0.012,0.0275,0.0282,0,1,162.29004285714285,166.51901600000002,186.8583080808081,44.13117978431208,-3.59540031968217,-4.2068088725929345,15.430330686536408,0.029251942365160138,-0.01392019267306599
2026-01-06 05:00:00,168.7698,172.3749,163.5569,169.2991,6577500,0.0405,0.0397,1.6571,0.6571,0.0467,0.009,-0.0232,0.0457,0.009,-0.0234,2.1271,-0.221,0.0191,0.0296,0.0288,1,0,163.37000000000003,166.156276,186.53227878787877,52.019465926475114,-2.868701353246365,-3.939187368723621,14.496257358112121,0.028604799213118565,0.0405087641664823
2026-01-07 05:00:00,168.4203,168.4203,153.3308,154.3894,9433200,-0.0881,-0.0922,1.5111,0.5111,-0.0437,-0.1074,-0.0817,-0.0447,-0.1137,-0.0852,2.1271,-0.2896,0.0409,0.0366,0.0326,0,1,162.3613714285714,165.405372,186.10615959595958,38.706091140564695,-3.4560363356314667,-3.8425571621051904,15.285843849603497,0.03488223413171246,-0.08806721358825897
2026-01-08 05:00:00,155.0385,155.5878,148.9868,150.3949,6866800,-0.0259,-0.0262,1.472,0.472,-0.0695,-0.0573,-0.1389,-0.072,-0.059,-0.1496,2.1271,-0.308,0.0414,0.0312,0.0319,0,1,160.75785714285715,164.538168,185.6232909090909,36.04451063798087,-4.195463614302071,-3.9131384525445667,16.540310386219783,0.03524680530279436,-0.02587289023728301
2026-01-09 05:00:00,174.0925,174.502,165.654,166.1434,14316000,0.1047,0.0996,1.6262,0.6262,0.0231,0.0026,-0.0248,0.0228,0.0026,-0.0251,2.1271,-0.2355,0.0602,0.0414,0.0373,1,0,161.29284285714286,164.336804,185.35423636363637,50.497273161011535,-3.470684831331141,-3.8246477283018816,16.000689060652757,0.0428114496240476,0.10471432209469866
2026-01-12 05:00:00,164.4457,176.4992,163.8565,172.3449,7189100,0.0373,0.0366,1.6869,0.6869,0.0697,0.0601,-0.0225,0.0674,0.0583,-0.0228,2.1271,-0.207,0.061,0.0421,0.0374,1,0,162.8978,164.20718800000003,185.1539616161616,54.82639698571377,-2.3685796899000024,-3.5334341206215063,15.724358981787322,0.04166855715156132,0.037326189303938495
2026-01-13 05:00:00,173.763,175.211,170.5873,171.1865,5430300,-0.0067,-0.0067,1.6755,0.6755,0.0375,0.061,-0.0403,0.0368,0.0592,-0.0411,2.1271,-0.2123,0.061,0.042,0.0374,0,1,163.78088571428572,164.386256,184.9684505050505,53.87856064732069,-1.5705226168140598,-3.1408518198600173,15.46776676569799,0.04125655939744395,-0.006721405739305353
2026-01-14 05:00:00,169.1592,170.9468,165.8238,168.7398,3888200,-0.0143,-0.0144,1.6516,0.6516,0.0371,0.0452,-0.0255,0.0364,0.0442,-0.0259,2.1271,-0.2235,0.061,0.0424,0.0371,0,1,164.64257142857144,164.50934,184.75641313131314,51.84003675617632,-1.1225448801591256,-2.7371904319198395,14.530426822963324,0.041316500188959306,-0.014292599007515117
2026-01-15 05:00:00,172.7643,182.3113,171.4461,179.9345,7116800,0.0663,0.0642,1.7612,0.7612,0.0628,0.1125,0.0457,0.0609,0.1066,0.0447,2.1271,-0.172,0.0641,0.0455,0.039,1,0,166.1619142857143,165.13246800000002,184.66127777777777,59.40767214140676,0.13425186371765108,-2.1629019727923415,14.93773651137151,0.043371008776623886,0.06634297302711034
2026-01-16 05:00:00,167.3217,170.8869,162.7879,166.373,13330600,-0.0754,-0.0784,1.6284,0.6284,0.0776,0.0305,-0.0281,0.0748,0.03,-0.0285,2.1271,-0.2344,0.061,0.0507,0.0415,0,1,167.87385714285713,165.198776,184.37844343434347,49.30096996229996,0.03556268169842269,-1.7232090418941888,14.193904034994231,0.043143994280275745,-0.07536909264204483
2026-01-20 05:00:00,161.0503,165.7739,156.0371,156.5964,7599100,-0.0588,-0.0606,1.5327,0.5327,0.0412,-0.0311,-0.1081,0.0404,-0.0316,-0.1145,2.1271,-0.2794,0.0655,0.0534,0.0425,0,1,168.7597857142857,164.49785599999998,184.00208787878788,43.54907823760983,-0.8220628903303293,-1.542979811581417,13.594995694870432,0.04438114255323551,-0.058763140653832036
2026-01-21 05:00:00,158.7934,161.7593,153.5605,159.802,6651300,0.0205,0.0203,1.5641,0.5641,-0.0382,-0.016,-0.0414,-0.0389,-0.0161,-0.0423,2.1271,-0.2647,0.0508,0.0537,0.0418,1,0,167.85387142857144,164.10466399999999,183.6369808080808,45.782648915642646,-1.2289061403205892,-1.4801650773292516,13.29176576620921,0.04446021554328286,0.020470457813845044
2026-01-22 05:00:00,161.7094,163.2773,158.9332,160.1415,4176200,0.0021,0.0021,1.5674,0.5674,-0.0708,-0.006,-0.0333,-0.0734,-0.006,-0.0339,2.1271,-0.2631,0.0476,0.0536,0.0417,1,0,166.11052857142857,163.798852,183.3516767676768,46.026220502163376,-1.5065707248962212,-1.4854462068426455,12.82108571203924,0.04442526958096163,0.002124504073791389
2026-01-23 05:00:00,159.782,162.6481,157.7848,159.9019,4475800,-0.0015,-0.0015,1.5651,0.5651,-0.0659,-0.0309,-0.0271,-0.0682,-0.0314,-0.0275,2.1271,-0.2642,0.0477,0.0532,0.0417,0,1,164.49844285714286,163.276028,183.09715858585858,45.86960129781391,-1.726058696003662,-1.5335687046748487,12.512936435087678,0.044427641251458067,-0.001496176818626016
2026-01-26 05:00:00,160.3712,165.0848,157.6849,158.5937,3953100,-0.0082,-0.0082,1.5523,0.5523,-0.0601,-0.0253,-0.0372,-0.062,-0.0256,-0.0379,2.1271,-0.2702,0.0476,0.0531,0.0417,0,1,163.049,163.23859199999998,182.80618181818184,44.96982832521122,-1.9827098563185643,-1.623396935003592,11.898713935436565,0.0444677935492223,-0.008181266138801324
2026-01-27 05:00:00,159.2927,164.3957,157.9345,164.0362,3622100,0.0343,0.0337,1.6056,0.6056,-0.0884,-0.0311,-0.0579,-0.0925,-0.0316,-0.0597,2.1271,-0.2452,0.0403,0.0528,0.0409,1,0,160.7778142857143,163.171536,182.55397979797976,49.41547205966773,-1.7270352969491398,-1.6441246073927016,11.328364471474817,0.04512132615456812,0.034317252198542425
2026-01-28 05:00:00,165.7739,166.3331,160.9405,165.4144,4263800,0.0084,0.0084,1.619,0.619,-0.0058,0.0714,-0.0249,-0.0058,0.069,-0.0252,2.1271,-0.2388,0.0294,0.0465,0.0406,1,0,160.64087142857144,163.284864,182.33310606060607,50.505872338706645,-1.3970972769650984,-1.594719141307181,10.51991278505726,0.045145165111479715,0.008401803992045709
2026-01-29 05:00:00,165.7339,167.6513,158.5387,162.3585,4798800,-0.0185,-0.0186,1.5891,0.5891,0.0368,0.0795,-0.0324,0.0361,0.0765,-0.0329,2.1271,-0.2529,0.0177,0.0461,0.0407,0,1,161.46402857142857,163.325208,182.0812646464646,48.03344485191503,-1.3664529903455218,-1.5490659111148495,10.110313568860176,0.045372006611719244,-0.018474207807784637
2026-01-30 05:00:00,161.28,164.2759,156.6463,158.1343,3810800,-0.026,-0.0264,1.5478,0.5478,-0.0104,-0.0482,-0.0858,-0.0105,-0.0494,-0.0897,2.1271,-0.2723,0.0197,0.037,0.0405,0,1,161.2257857142857,163.192588,181.72869393939393,44.77082271372847,-1.6638450394003144,-1.5720217367719427,9.994848388564751,0.04573739835720024,-0.026017732363873725
2026-02-02 05:00:00,157.4352,159.7621,153.8202,154.0499,5506900,-0.0258,-0.0262,1.5078,0.5078,-0.038,-0.1062,-0.0343,-0.0388,-0.1122,-0.035,2.1271,-0.2911,0.0216,0.0356,0.0382,0,1,160.35555714285715,162.885008,181.17960505050502,41.81344069022901,-2.203704393623866,-1.6983582681423275,10.272901595847172,0.045716531042977335,-0.025828678534637883
2026-02-03 05:00:00,155.9073,156.2868,150.1871,152.7916,4375800,-0.0082,-0.0082,1.4955,0.4955,-0.0445,-0.1075,-0.078,-0.0455,-0.1137,-0.0812,2.1271,-0.2969,0.0216,0.0356,0.0375,0,1,159.3398,162.53868,180.66972727272727,40.91672689440859,-2.701934891734936,-1.8990735928608493,10.99516771895812,0.04565856373777066,-0.008168132533679096
2026-02-04 05:00:00,152.9813,153.4507,139.0803,142.3259,13329800,-0.0685,-0.071,1.3931,0.3931,-0.1026,-0.1565,-0.1246,-0.1082,-0.1702,-0.1331,2.1271,-0.3451,0.032,0.0391,0.0394,0,1,157.01582857142856,161.766936,179.99728282828283,34.323496697422826,-3.8963657960472062,-2.2985320334981205,12.797362811014773,0.04679005105487187,-0.06849656656517766
2026-02-05 05:00:00,140.8079,143.714,138.3413,142.8751,7112900,0.0039,0.0039,1.3984,0.3984,-0.129,-0.206,-0.1145,-0.1381,-0.2306,-0.1216,2.1271,-0.3426,0.0256,0.0326,0.0394,1,0,153.99281428571427,160.986,179.29194747474747,34.91617273394178,-4.743959629385358,-2.7876175526755684,14.534862336395978,0.04281610270076474,0.0038587495318842535
2026-02-06 05:00:00,149.7957,152.0526,147.2192,149.4461,7406400,0.046,0.045,1.4628,0.4628,-0.0965,-0.1017,-0.0743,-0.1015,-0.1073,-0.0773,2.1271,-0.3123,0.0347,0.0317,0.0404,1,0,151.71162857142855,160.519436,178.69414141414143,41.695618071732,-4.829784317848151,-3.196050905710085,14.719322570237876,0.043800267453558674,0.04599121890378388
2026-02-09 05:00:00,149.7957,155.5678,147.5787,152.7616,5097000,0.0222,0.0219,1.4952,0.4952,-0.0591,-0.0245,-0.0555,-0.0609,-0.0248,-0.0571,2.1271,-0.2971,0.0371,0.0288,0.0406,1,0,150.34064285714288,160.029704,178.14109494949494,44.81891697065922,-4.577501275272311,-3.4723409796225306,14.370953431171644,0.03680262123417242,0.022185256088984584
2026-02-10 05:00:00,160.1815,161.2001,154.5991,159.3826,9074400,0.0433,0.0424,1.56,0.56,0.0079,-0.0026,-0.0128,0.0079,-0.0026,-0.0129,2.1271,-0.2666,0.0406,0.0307,0.0414,1,0,150.5189714285714,159.89668799999998,177.6363121212121,50.519339872451354,-3.7995074239633766,-3.5377742684907,13.401004625727495,0.03717688239577346,0.04334204407390341
2026-02-11 05:00:00,164.7752,165.0848,158.334,159.9318,4279300,0.0034,0.0034,1.5654,0.5654,0.0382,-0.0013,-0.0104,0.0375,-0.0013,-0.0105,2.1271,-0.2641,0.0388,0.0307,0.0414,1,0,151.35924285714285,159.521996,177.1235181818182,50.97177328034891,-3.1028580256561895,-3.4507910199237983,12.97571629612675,0.037196262201781974,0.0034457964671175123
