Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,45.074,45.7086,44.9947,45.3616,7010900,0.0075,0.0075,1.0107,0.0107,-0.0039,-0.0011,-0.0196,-0.0039,-0.0011,-0.0198,1.0565,-0.0433,0.0118,0.0098,0.0094,1,0,45.48057142857143,45.950608,44.14049090909091,48.1744003946773,-0.06180495394858099,0.01712119221315026,15.450322287716707,0.009650347441647068,0.007487034836588968
2025-11-24 05:00:00,45.5995,46.135,44.9055,45.8375,16557300,0.0105,0.0104,1.0213,0.0213,0.0172,0.0055,-0.0046,0.017,0.0055,-0.0046,1.0565,-0.0333,0.0115,0.0102,0.0096,1,0,45.591057142857146,45.887452,44.17866262626262,52.769987155434606,-0.029208290356102395,0.007855295699299731,14.961714599905019,0.01003404867119354,0.010491252513138871
2025-11-25 05:00:00,45.8772,45.9664,45.0641,45.3913,6968800,-0.0097,-0.0098,1.0113,0.0113,-0.0035,0.0006,-0.0253,-0.0035,0.0006,-0.0257,1.0565,-0.0427,0.0116,0.0105,0.0095,0,1,45.56838571428572,45.815884000000004,44.21400101010101,48.433472795797115,-0.03893103779383722,-0.0015019709993276597,14.508007461222736,0.010110654071821748,-0.009734387782928788
2025-11-26 05:00:00,45.5401,46.2242,45.5401,46.1746,5576200,0.0173,0.0171,1.0288,0.0288,-0.0006,0.0277,-0.0178,-0.0006,0.0273,-0.018,1.0565,-0.0262,0.0123,0.011,0.0099,1,0,45.564128571428576,45.77132400000001,44.25587373737374,55.367537544098866,0.016380553675688247,0.002074533935675522,14.481476964783662,0.01070864380382525,0.017256610848334297
2025-11-28 05:00:00,46.1647,46.7695,46.0061,46.72,3792800,0.0118,0.0117,1.0409,0.0409,0.016,0.0286,0.0036,0.0158,0.0282,0.0036,1.0565,-0.0147,0.0128,0.0111,0.01,1,0,45.668957142857145,45.768632,44.298433333333335,59.45564321961863,0.10303686546889423,0.022267000242319264,15.199415945307338,0.011015459615741036,0.011811688677324739
2025-12-01 05:00:00,45.8276,46.1746,45.0344,45.3021,11970300,-0.0303,-0.0308,1.0093,0.0093,0.0029,0.0051,-0.0354,0.0028,0.005,-0.036,1.0565,-0.0446,0.0165,0.0139,0.0113,0,1,45.68737142857143,45.691924,44.327851515151515,47.3207037956782,0.056646946042278046,0.029142989402311022,14.188959736008561,0.012193808177741534,-0.030348886986301338
2025-12-02 05:00:00,45.2922,45.2922,44.4891,44.618,10580600,-0.0151,-0.0152,0.9941,-0.0059,-0.009,-0.0097,-0.059,-0.0091,-0.0097,-0.0608,1.0565,-0.059,0.0175,0.0145,0.0114,0,1,45.6293,45.586672,44.35114646464646,42.78358287936073,-0.03491606144060455,0.016331179233727906,13.838580405626532,0.012643298432905462,-0.015100845214681025
2025-12-03 05:00:00,44.6576,44.965,43.8446,44.1619,11092600,-0.0102,-0.0103,0.9839,-0.0161,-0.0264,-0.0303,-0.064,-0.0268,-0.0307,-0.0661,1.0565,-0.0686,0.0173,0.0143,0.0115,0,1,45.45791428571429,45.477723999999995,44.37455858585859,40.0279718804336,-0.1426396022156169,-0.015462977056141055,14.259688667557302,0.012760601936708095,-0.010222331794343065
2025-12-04 05:00:00,43.9933,44.0925,43.2596,43.5372,9420000,-0.0141,-0.0142,0.97,-0.03,-0.0502,-0.0339,-0.0793,-0.0515,-0.0345,-0.0827,1.0565,-0.0818,0.0164,0.0145,0.0116,0,1,45.1293,45.363444,44.39264444444444,36.55512855611452,-0.2752464834243469,-0.06741967832978223,15.230984995620927,0.013053252445369293,-0.014145677608979779
2025-12-05 05:00:00,43.7553,43.8446,43.3984,43.4381,7619800,-0.0023,-0.0023,0.9678,-0.0322,-0.043,-0.0464,-0.0716,-0.044,-0.0475,-0.0743,1.0565,-0.0839,0.0165,0.014,0.0115,0,1,44.85027142857143,45.250312,44.40874545454545,36.02122003173688,-0.38390946461723985,-0.13071763558727376,16.13290301453715,0.012932203165032588,-0.0022762143638084265
2025-12-08 05:00:00,43.5967,43.5967,42.8233,42.9621,8091100,-0.011,-0.011,0.9572,-0.0428,-0.0696,-0.0702,-0.0902,-0.0721,-0.0728,-0.0945,1.0565,-0.0939,0.0129,0.0132,0.0114,0,1,44.39134285714285,45.155492,44.415610101010095,33.49096562245391,-0.5026407522798593,-0.20510225892579087,17.503505836107426,0.012739626438766014,-0.010958122017307392
2025-12-09 05:00:00,43.1505,43.4579,43.0712,43.3885,7428500,0.0099,0.0099,0.9667,-0.0333,-0.0713,-0.0565,-0.0817,-0.074,-0.0581,-0.0852,1.0565,-0.0849,0.0123,0.0138,0.0116,1,0,43.91541428571429,45.074584,44.42353434343435,37.711874351267916,-0.555920926348513,-0.2752659924103353,18.776208456136974,0.012984325421843917,0.009925026942351645
2025-12-10 05:00:00,43.3885,43.4975,42.8828,42.9126,6328500,-0.011,-0.011,0.9561,-0.0439,-0.0527,-0.05,-0.0847,-0.0542,-0.0513,-0.0885,1.0565,-0.095,0.0088,0.0134,0.0117,0,1,43.57405714285715,44.96755999999999,44.41956565656566,35.039104812380245,-0.6292929040222646,-0.34607137473272115,20.13272673244696,0.01313780116324252,-0.010968344146490505
2025-12-11 05:00:00,43.1406,43.3786,42.6052,42.7242,4946900,-0.0044,-0.0044,0.9519,-0.0481,-0.0424,-0.0511,-0.0791,-0.0434,-0.0524,-0.0824,1.0565,-0.099,0.0082,0.0134,0.0116,0,1,43.303514285714286,44.862044000000004,44.42314141414141,34.011424368867,-0.6946357024387666,-0.41578424027393024,21.644013564036324,0.01277243731754412,-0.004390318927307901
2025-12-12 05:00:00,42.982,43.2497,42.7539,43.2001,5989100,0.0111,0.0111,0.9625,-0.0375,-0.0218,-0.0477,-0.0663,-0.022,-0.0488,-0.0686,1.0565,-0.0889,0.0102,0.0136,0.0119,1,0,43.16611428571428,44.792864,44.42906363636363,38.88733568090092,-0.6999505934780288,-0.47261751091475,23.047351336226445,0.013028947014304062,0.011138886158196026
2025-12-15 05:00:00,43.4975,43.7355,43.2992,43.4975,7162200,0.0069,0.0069,0.9691,-0.0309,-0.0009,-0.051,-0.0405,-0.0009,-0.0524,-0.0413,1.0565,-0.0826,0.0094,0.0134,0.0115,1,0,43.16044285714286,44.71592,44.435530303030305,41.78235597492095,-0.6724138204349757,-0.5125767728187952,23.31032731155018,0.0128552053264786,0.006884243323511008
2025-12-16 05:00:00,43.5769,43.6364,43.1307,43.3885,6985800,-0.0025,-0.0025,0.9667,-0.0333,-0.0011,-0.0441,-0.0445,-0.0011,-0.0451,-0.0456,1.0565,-0.0849,0.0094,0.0133,0.0115,0,1,43.153357142857146,44.648500000000006,44.44660303030303,41.01545698403558,-0.6518717467353099,-0.5404357676020981,23.748529700776533,0.012248460243739004,-0.0025058911431692366
2025-12-17 05:00:00,43.4876,44.0528,43.3191,43.8446,7973700,0.0105,0.0105,0.9769,-0.0231,0.0205,-0.0505,-0.0382,0.0203,-0.0518,-0.039,1.0565,-0.0753,0.0088,0.0126,0.0117,1,0,43.279428571428575,44.600116,44.453524242424244,45.52143586326985,-0.5919647460106745,-0.5507415632838134,23.325173631268076,0.012608538884393497,0.01051200202818725
2025-12-18 05:00:00,43.8942,44.0726,43.6264,43.9041,6533700,0.0014,0.0014,0.9782,-0.0218,0.0119,-0.0603,-0.0321,0.0118,-0.0622,-0.0327,1.0565,-0.0741,0.0083,0.0119,0.0117,1,0,43.35308571428571,44.534676,44.461440404040395,46.0999074344822,-0.5335365859442405,-0.5473005678158989,22.893536166918988,0.012094983832382483,0.0013570656363610656
2025-12-19 05:00:00,43.7653,44.3304,43.2398,43.2893,15426900,-0.014,-0.0141,0.9645,-0.0355,0.0088,-0.0444,-0.0365,0.0087,-0.0454,-0.0372,1.0565,-0.087,0.0091,0.0098,0.0118,0,1,43.4069,44.463684,44.45645454545455,41.2284897258092,-0.530723223089403,-0.5439850988705998,23.011465597204218,0.012418146427924593,-0.01400324798822894
2025-12-22 05:00:00,43.1109,43.3587,42.9423,43.1803,4866200,-0.0025,-0.0025,0.9621,-0.0379,0.0107,-0.0322,-0.0493,0.0106,-0.0328,-0.0506,1.0565,-0.0893,0.0089,0.0091,0.0116,0,1,43.47205714285714,44.36889600000001,44.45302525252526,40.41311919434615,-0.5311660502192197,-0.5414212891403238,23.486520613772164,0.012220489593542664,-0.0025179432330851848
2025-12-23 05:00:00,43.21,43.2199,42.8531,43.091,6461300,-0.0021,-0.0021,0.9601,-0.0399,-0.0025,-0.0242,-0.044,-0.0025,-0.0245,-0.045,1.0565,-0.0912,0.0079,0.0089,0.0115,0,1,43.456471428571426,44.24436,44.44377272727273,39.720049340461934,-0.5325834669138629,-0.5396537246950317,24.035313896637568,0.01184052546801557,-0.0020680727090826023
2025-12-24 05:00:00,42.9225,43.1803,42.8332,43.1505,2946400,0.0014,0.0014,0.9614,-0.0386,-0.008,-0.0089,-0.0423,-0.008,-0.0089,-0.0432,1.0565,-0.09,0.0073,0.0081,0.0115,1,0,43.40690000000001,44.130932,44.439845454545456,40.4528165914819,-0.5228782125645068,-0.5362986222689268,24.570092076241917,0.011769316031175632,0.0013807987746861095
2025-12-26 05:00:00,43.1505,43.2992,42.9423,43.1902,2595600,0.0009,0.0009,0.9623,-0.0377,-0.0046,-0.0057,-0.0516,-0.0046,-0.0057,-0.053,1.0565,-0.0891,0.0073,0.0081,0.0113,1,0,43.378571428571426,44.051612000000006,44.43267777777778,40.96844355756742,-0.5061487031732383,-0.5302686384497891,24.766907016639227,0.01086057636486883,0.0009200356890417538
2025-12-29 05:00:00,43.2992,43.6264,43.2298,43.2596,3380800,0.0016,0.0016,0.9638,-0.0362,-0.0133,0.0069,-0.04,-0.0134,0.0069,-0.0409,1.0565,-0.0877,0.0056,0.0075,0.0112,1,0,43.295,43.981016,44.421487878787886,41.91531213568546,-0.48173727897013663,-0.5205623665538587,24.16393632844794,0.010341612050349183,0.0016068459974716287
2025-12-30 05:00:00,43.2695,43.5868,43.21,43.5471,3421800,0.0066,0.0066,0.9702,-0.0298,-0.0081,0.0037,-0.044,-0.0082,0.0036,-0.045,1.0565,-0.0816,0.0064,0.0073,0.0111,1,0,43.24400000000001,43.908436,44.415366666666664,45.79425889785823,-0.43418716281134095,-0.5032873258053552,23.637496742389946,0.008482374168644254,0.006645923679368337
2025-12-31 05:00:00,43.5669,43.5769,43.1803,43.2199,3374200,-0.0075,-0.0075,0.963,-0.037,-0.0016,0.0072,-0.0646,-0.0016,0.0071,-0.0668,1.0565,-0.0885,0.0044,0.0069,0.0107,0,1,43.23408571428571,43.803732,44.408025252525256,42.329629724158266,-0.4180862209454901,-0.4862471048333822,23.20192921599484,0.008019818750646326,-0.007513703553164275
2026-01-02 05:00:00,43.1902,43.8049,42.8927,43.5471,4809000,0.0076,0.0075,0.9702,-0.0298,0.0085,0.0193,-0.053,0.0085,0.0191,-0.0545,1.0565,-0.0816,0.0051,0.007,0.0108,1,0,43.28648571428572,43.729964,44.404981818181824,46.674393879261345,-0.3746055830626105,-0.46391880047922784,23.300947763973955,0.007995172482674,0.007570586697331461
2026-01-05 05:00:00,43.4876,43.5075,42.4267,43.1703,5944600,-0.0087,-0.0087,0.9619,-0.0381,0.0018,-0.0007,-0.0443,0.0018,-0.0007,-0.0454,1.0565,-0.0895,0.0063,0.0069,0.0105,0,1,43.29781428571429,43.609792,44.391976767676766,42.686141363901974,-0.3663286663958232,-0.44440077366254693,24.0920485893532,0.0075920915041349105,-0.00865270017980535
2026-01-06 05:00:00,43.1703,43.6264,42.9621,43.4678,5971400,0.0069,0.0069,0.9685,-0.0315,0.0074,-0.0007,-0.0346,0.0073,-0.0007,-0.0352,1.0565,-0.0833,0.0068,0.0069,0.0106,1,0,43.34314285714286,43.479704,44.387735353535355,46.56822028541896,-0.3319370232364278,-0.42190802357732315,24.496106576563815,0.007747727884200815,0.006891311850971693
2026-01-07 05:00:00,43.5471,43.6264,42.4565,42.625,4818300,-0.0194,-0.0196,0.9497,-0.0503,-0.0131,-0.0176,-0.0603,-0.0132,-0.0178,-0.0622,1.0565,-0.101,0.0103,0.0086,0.011,0,1,43.26240000000001,43.37262,44.375675757575756,38.59310951139972,-0.3684411543994486,-0.41121464974174826,25.554840908115697,0.00856516011105436,-0.01938906500904114
2026-01-08 05:00:00,42.5358,43.3984,42.4961,43.0811,5784800,0.0107,0.0106,0.9599,-0.0401,-0.0041,-0.0174,-0.0601,-0.0041,-0.0176,-0.062,1.0565,-0.0914,0.0113,0.0086,0.011,1,0,43.2369,43.311144000000006,44.373981818181825,44.16583135344331,-0.35645845198416026,-0.4002634101902307,26.537951358842445,0.00861575614608799,0.010700293255131887
2026-01-09 05:00:00,43.1307,43.4678,42.863,42.9324,4825400,-0.0035,-0.0035,0.9565,-0.0435,-0.0141,-0.0221,-0.0542,-0.0142,-0.0224,-0.0557,1.0565,-0.0946,0.0109,0.0086,0.0109,0,1,43.14908571428571,43.261964,44.363438383838385,42.802032770789836,-0.35487019850227597,-0.3911847678526398,27.23962584962309,0.008284384864046836,-0.0034516296009153846
2026-01-12 05:00:00,42.7837,43.2001,42.4961,42.5358,5958400,-0.0092,-0.0093,0.9477,-0.0523,-0.0158,-0.0174,-0.0788,-0.016,-0.0176,-0.0821,1.0565,-0.1029,0.0111,0.0081,0.0104,0,1,43.05135714285715,43.221908000000006,44.34749898989899,39.315055306213935,-0.3812193423725603,-0.38919168275662386,28.381256629334718,0.008489675066763755,-0.009237778461022472
2026-01-13 05:00:00,42.5259,42.9919,42.397,42.9522,5750400,0.0098,0.0097,0.957,-0.043,-0.0137,-0.0053,-0.0806,-0.0138,-0.0053,-0.0841,1.0565,-0.0941,0.0114,0.0086,0.0103,1,0,42.96637142857143,43.202472,44.33814848484849,44.433526626347735,-0.3643017845230929,-0.38421370310991765,29.564658363196333,0.008399811931136906,0.009789400928159164
2026-01-14 05:00:00,43.1208,43.5075,43.0414,43.2298,10723100,0.0065,0.0064,0.9632,-0.0368,0.0014,0.0032,-0.0457,0.0014,0.0032,-0.0468,1.0565,-0.0883,0.0113,0.0088,0.009,1,0,42.974871428571426,43.21318,44.32842525252526,47.60625009263925,-0.3247509709997516,-0.37232115668788446,29.15637528534169,0.008381478899545181,0.006462998402875675
2026-01-15 05:00:00,43.3984,43.8049,43.2497,43.7752,8861900,0.0126,0.0125,0.9753,-0.0247,0.0071,0.0145,-0.0189,0.007,0.0144,-0.0191,1.0565,-0.0768,0.0121,0.0094,0.009,1,0,43.018785714285706,43.22864799999999,44.32778484848484,53.253637302905105,-0.24655530831336847,-0.34716798701298124,28.043667466708296,0.008839246830626068,0.012616297091358364
2026-01-16 05:00:00,43.795,44.4395,43.6958,44.3502,14410900,0.0131,0.0131,0.9881,-0.0119,0.0405,0.0269,0.0043,0.0397,0.0265,0.0043,1.0565,-0.0647,0.0087,0.01,0.0091,1,0,43.26524285714286,43.286152,44.33474040404041,58.35062898420885,-0.13661220725351342,-0.30505683106108766,26.36917916916325,0.009013672540315763,0.01313529121511725
2026-01-20 05:00:00,44.2313,44.5981,43.7256,44.5684,9859400,0.0049,0.0049,0.993,-0.007,0.0345,0.0303,0.0237,0.0339,0.0298,0.0234,1.0565,-0.0601,0.0084,0.01,0.0087,1,0,43.477714285714285,43.35992,44.34419797979798,60.127324724815004,-0.03151134793592547,-0.25034773443605524,25.095725697936523,0.009064235840357551,0.004919932717327047
2026-01-21 05:00:00,44.6774,44.846,44.0528,44.618,9960200,0.0011,0.0011,0.9941,-0.0059,0.0393,0.0246,0.0272,0.0385,0.0243,0.0268,1.0565,-0.059,0.0078,0.0099,0.0087,1,0,43.718514285714285,43.416636,44.36041111111111,60.53940315025413,0.055148428998769816,-0.18924850174909022,24.337872207537323,0.008369360829321465,0.0011128961326860587
2026-01-22 05:00:00,44.5386,44.5981,43.8743,44.2213,8509400,-0.0089,-0.0089,0.9853,-0.0147,0.0396,0.0232,0.0293,0.0389,0.0229,0.0289,1.0565,-0.0674,0.0077,0.01,0.0086,0,1,43.95929999999999,43.445588,44.37341111111111,55.59090457154271,0.09077020945758818,-0.13324475950775455,23.24174650794461,0.008648894266471302,-0.008891030525796872
2026-01-23 05:00:00,43.8644,44.1222,43.0514,43.6859,8937100,-0.0121,-0.0122,0.9733,-0.0267,0.0171,0.0032,0.0069,0.0169,0.0032,0.0068,1.0565,-0.0787,0.0098,0.0105,0.0088,0,1,44.06411428571429,43.457483999999994,44.3840808080808,49.68773371329434,0.07493462195999001,-0.09160888321420564,22.437178118533076,0.009128264856104065,-0.012107287664541833
2026-01-26 05:00:00,43.8942,44.4296,43.8247,44.1718,7223900,0.0111,0.0111,0.9842,-0.0158,0.0218,0.0232,0.0293,0.0216,0.0229,0.0289,1.0565,-0.0684,0.0103,0.0105,0.0087,1,0,44.198685714285716,43.470572000000004,44.39955959595959,54.41842053501526,0.10043512039395353,-0.05320008249257381,21.115473698081303,0.009420315427295335,0.011122581885688598
2026-01-27 05:00:00,44.0131,44.5386,43.9239,44.4494,8063700,0.0063,0.0063,0.9903,-0.0097,0.0154,0.0226,0.0404,0.0153,0.0223,0.0396,1.0565,-0.0626,0.0096,0.0105,0.0087,1,0,44.295,43.492384,44.418239393939395,56.91113545861171,0.14141431295168871,-0.014277203403721309,19.689957287204113,0.009487679401845184,0.006284552587850101
2026-01-28 05:00:00,44.3899,44.6675,44.1024,44.38,6165200,-0.0016,-0.0016,0.9888,-0.0112,0.0007,0.0412,0.0273,0.0007,0.0403,0.0269,1.0565,-0.064,0.0083,0.0087,0.0085,0,1,44.29925714285714,43.536012,44.43532525252525,56.08536847750157,0.16637277648892734,0.02185279257480842,18.43841930883549,0.009511881311241137,-0.001561325912160627
2026-01-29 05:00:00,44.608,44.7865,43.9636,44.033,8151600,-0.0078,-0.0079,0.9811,-0.0189,-0.012,0.0221,0.0123,-0.0121,0.0219,0.0122,1.0565,-0.0714,0.0085,0.0088,0.0086,0,1,44.22277142857143,43.570119999999996,44.452976767676766,52.020995030385954,0.15635023052535502,0.04875228016491774,17.234581701003968,0.009634920117857613,-0.007818837314105487
2026-01-30 05:00:00,43.9437,44.4395,43.6859,44.3998,6539300,0.0083,0.0083,0.9892,-0.0108,-0.0049,0.0342,0.0233,-0.0049,0.0336,0.023,1.0565,-0.0636,0.0093,0.0089,0.0087,1,0,44.1916,43.62247200000001,44.473638383838384,55.67739612276456,0.17597643832568366,0.07419711179707093,16.63231690057403,0.009583979180019984,0.008330116049326541
2026-02-02 05:00:00,44.618,44.6874,43.2398,43.5372,6525300,-0.0194,-0.0196,0.97,-0.03,-0.0155,0.0235,-0.007,-0.0156,0.0233,-0.007,1.0565,-0.0818,0.0115,0.0102,0.0092,0,1,44.09387142857143,43.63794,44.483303030303034,46.669896701702356,0.12053627135071565,0.08346494370779989,16.806537310314486,0.010523197928340937,-0.01942801544151096
2026-02-03 05:00:00,43.5174,44.6774,43.4975,43.6364,9978700,0.0023,0.0023,0.9722,-0.0278,-0.0011,0.0159,-0.0061,-0.0011,0.0158,-0.0061,1.0565,-0.0797,0.0106,0.0099,0.0092,1,0,44.0868,43.655787999999994,44.49218282828283,47.717433118840525,0.08364000068542055,0.08349995510332403,16.96831340507348,0.010329974055069913,0.0022785112501493288
2026-02-04 05:00:00,44.0131,44.0627,42.8828,43.0613,10289700,-0.0132,-0.0133,0.9594,-0.0406,-0.0251,-0.0039,-0.0053,-0.0255,-0.0039,-0.0053,1.0565,-0.0918,0.0103,0.0105,0.0092,0,1,43.92815714285714,43.647856000000004,44.49644444444444,42.50486519711532,0.00790258064070315,0.06838048021079986,18.00007301406802,0.010655179879701398,-0.01317936401719666
2026-02-05 05:00:00,43.4678,43.9338,43.21,43.6859,9232300,0.0145,0.0144,0.9733,-0.0267,-0.0172,-0.002,0.0117,-0.0173,-0.002,0.0116,1.0565,-0.0787,0.012,0.0107,0.0096,1,0,43.81908571428572,43.653408,44.50651919191919,49.01859512939979,-0.001700270740670362,0.054364330020505815,18.958135508134376,0.010162654749477595,0.014504903474813702
2026-02-06 05:00:00,43.9041,44.1817,43.1803,43.9536,8001800,0.0061,0.0061,0.9793,-0.0207,-0.0096,-0.0089,0.02,-0.0097,-0.009,0.0198,1.0565,-0.073,0.0124,0.0102,0.0096,1,0,43.75817142857143,43.682756,44.52624747474748,51.552005424948206,0.012150489809428677,0.04592156197829039,19.222824669333583,0.009989514750387112,0.0061278352969724725
2026-02-09 05:00:00,43.7157,43.8247,43.2992,43.5967,7165300,-0.0081,-0.0082,0.9714,-0.0286,-0.0099,-0.0218,0.0103,-0.01,-0.022,0.0103,1.0565,-0.0806,0.0124,0.0102,0.0097,0,1,43.69584285714286,43.684740000000005,44.53740606060607,48.11886205142815,-0.005606897107838904,0.03561587016106454,19.468607461875703,0.010153442810837628,-0.008119926467911709
2026-02-10 05:00:00,43.5967,44.5386,43.329,44.261,8679800,0.0152,0.0151,0.9862,-0.0138,-0.0031,-0.008,0.0248,-0.0031,-0.008,0.0245,1.0565,-0.0665,0.0135,0.0112,0.0101,1,0,43.67601428571429,43.728368,44.556466666666665,54.22885291214618,0.03353710912060137,0.035200117952971906,18.10298427743019,0.010350816808700284,0.015237391820940749
2026-02-11 05:00:00,44.5089,44.5089,43.9636,44.0726,10331500,-0.0043,-0.0043,0.982,-0.018,0.0123,-0.0034,0.0188,0.0122,-0.0034,0.0186,1.0565,-0.0705,0.011,0.011,0.0102,0,1,43.7525,43.75256,44.570645454545456,52.34600207897381,0.04879424096202456,0.03791894255478244,16.834905606159356,0.010273629077904349,-0.00425656898850002
2026-02-12 05:00:00,45.5301,48.0287,44.608,47.1463,24174200,0.0697,0.0674,1.0504,0.0504,0.0804,0.0792,0.0827,0.0774,0.0762,0.0794,1.0565,-0.0057,0.0279,0.0212,0.0162,1,0,44.25391428571429,43.933412,44.61597171717172,70.40178383060118,0.3053872161544575,0.09141259727471746,19.261930668194157,0.0184361329657237,0.06974174430371693
2026-02-13 05:00:00,47.067,48.3064,46.9976,48.0684,11557600,0.0196,0.0194,1.071,0.071,0.1163,0.0882,0.1122,0.11,0.0845,0.1063,1.071,0.0,0.0258,0.0215,0.0163,1,0,44.96921428571428,44.132903999999996,44.66237070707071,73.62977288560995,0.5764992369900668,0.18842992521778734,21.661473394313468,0.01866091059862849,0.01955826862341259
2026-02-17 05:00:00,48.4253,48.6931,47.3049,47.6321,9356300,-0.0091,-0.0091,1.0613,0.0613,0.0903,0.0716,0.0938,0.0865,0.0692,0.0897,1.071,-0.0091,0.0275,0.0219,0.0165,0,1,45.53295714285714,44.320892,44.70436262626262,69.75341501434579,0.7475345896448573,0.30025085810320135,24.08700703449774,0.01880226832416241,-0.009076649108353818
2026-02-18 05:00:00,47.5429,47.6718,46.6307,46.8389,7978700,-0.0167,-0.0168,1.0436,0.0436,0.0656,0.0554,0.085,0.0636,0.0539,0.0816,1.071,-0.0256,0.0297,0.0226,0.0167,0,1,45.945142857142855,44.493016,44.7428101010101,63.23543410262301,0.8097425201904116,0.40214919052064346,25.237231089259176,0.019341985168728378,-0.016652635512605984
2026-02-19 05:00:00,46.7299,47.2554,46.5415,46.9579,8858400,0.0025,0.0025,1.0462,0.0462,0.0771,0.0664,0.0803,0.0743,0.0643,0.0772,1.071,-0.0231,0.0289,0.0223,0.0167,1,0,46.425314285714286,44.653243999999994,44.77938181818182,63.78222132742162,0.8587459698179529,0.4934685463801054,26.165811169272306,0.01933860767989547,0.0025406232853462107
2026-02-20 05:00:00,47.0571,47.4239,46.5811,47.3843,10466100,0.0091,0.009,1.0557,0.0557,0.0706,0.0672,0.1117,0.0682,0.0651,0.1058,1.071,-0.0142,0.0289,0.0223,0.0162,1,0,46.871500000000005,44.819424,44.81847373737374,65.74797924370291,0.9213675218644042,0.5790483414769652,27.149632427624685,0.019187059671254572,0.009080474212006973
2026-02-23 05:00:00,47.5429,48.1279,47.295,47.7908,7504800,0.0086,0.0085,1.0648,0.0648,0.0844,0.0977,0.1093,0.081,0.0932,0.1037,1.071,-0.0058,0.0282,0.0212,0.0162,1,0,47.40267142857143,44.980048000000004,44.85432424242424,67.55587082338167,0.9923574270647251,0.6617101585945171,28.53641979945532,0.018848623166510786,0.008578790865328756
2026-02-24 05:00:00,47.7908,48.2171,47.2455,48.1775,6444100,0.0081,0.0081,1.0734,0.0734,0.0219,0.1041,0.1222,0.0216,0.099,0.1153,1.0734,0.0,0.0122,0.0212,0.0162,1,0,47.54998571428572,45.133140000000004,44.89358484848485,69.22024019607377,1.0675152453605392,0.7428711759477216,29.880749759075833,0.018806102459620222,0.008091515521815973
2026-02-25 05:00:00,48.0783,48.4154,47.533,48.2865,6851200,0.0023,0.0023,1.0758,0.0758,0.0045,0.1213,0.1352,0.0045,0.1145,0.1268,1.0758,0.0,0.0099,0.0204,0.016,1,0,47.581142857142865,45.281864,44.93484040404041,69.69220000367886,1.1229293167277916,0.8188828041037356,31.257973347592106,0.018807667125748995,0.002262466919204842
2026-02-26 05:00:00,48.2667,48.5146,48.1477,48.3857,8521200,0.0021,0.0021,1.0781,0.0781,0.0158,0.1076,0.1265,0.0157,0.1022,0.1191,1.0781,0.0,0.0089,0.0204,0.016,1,0,47.6888,45.432572,44.97342424242424,70.14093083641566,1.1614613747308837,0.8873985182291653,32.60267830407672,0.01876557018496558,0.00205440444016447
2026-02-27 05:00:00,48.5741,49.4565,48.4154,49.05,15389300,0.0137,0.0136,1.0929,0.0929,0.0472,0.1159,0.1346,0.0461,0.1097,0.1263,1.0929,0.0,0.0045,0.0205,0.016,1,0,48.004671428571434,45.62572,45.01524242424242,73.02154946810683,1.2314068745939224,0.9562001895021168,34.409077663940714,0.018639668671560517,0.013729262984724766
2026-03-02 05:00:00,49.05,49.52,49.04,49.17,9103100,0.0024,0.0024,1.0955,0.0955,0.0471,0.1278,0.1232,0.046,0.1203,0.1162,1.0955,0.0,0.0045,0.02,0.016,1,0,48.320685714285716,45.84508400000001,45.04735151515152,73.51854560273483,1.2817470026963704,1.0213095521409676,36.12022426174349,0.018640246255026104,0.0024464831804282827
2026-03-03 05:00:00,49.17,49.34,47.74,48.96,10190700,-0.0043,-0.0043,1.0908,0.0908,0.0333,0.1062,0.1039,0.0327,0.1009,0.0989,1.0955,-0.0043,0.0059,0.0202,0.0159,0,1,48.54578571428572,46.036612000000005,45.079027272727274,71.05174805914005,1.2898283338000383,1.0750133084727818,35.46429883239855,0.01787542492724648,-0.004270896888346587
2026-03-04 05:00:00,48.92,49.4,48.53,49.25,11787600,0.0059,0.0059,1.0973,0.0973,0.0305,0.1175,0.105,0.0301,0.1111,0.0999,1.0973,0.0,0.0057,0.0199,0.0159,1,0,48.754242857142856,46.22863600000001,45.11323535353536,72.42760861897077,1.3045948657610396,1.1209296199304335,34.906199708910606,0.01785369065219823,0.005923202614379175
2026-03-05 05:00:00,48.93,49.08,48.04,48.77,15932500,-0.0097,-0.0098,1.0866,0.0866,0.0123,0.0344,0.0931,0.0122,0.0339,0.089,1.0973,-0.0097,0.0074,0.0098,0.0161,0,1,48.838885714285716,46.404236,45.13852424242424,66.77085890724408,1.2630063097104127,1.1493449578864294,33.66665989997747,0.017672983836711814,-0.009746192893400951
2026-03-06 05:00:00,48.5,49.47,48.33,49.36,12402800,0.0121,0.012,1.0998,0.0998,0.0222,0.0269,0.1162,0.022,0.0265,0.1099,1.0998,0.0,0.0084,0.0089,0.016,1,0,48.992242857142855,46.617316,45.171957575757574,69.8843687676972,1.2630949759418542,1.1720949614975145,32.889624589254986,0.017622917402456677,0.012097600984211532
