Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,263.276,267.2954,263.2363,265.8862,1262700,-0.0008,-0.0008,1.0266,0.0266,0.01,-0.0237,-0.0259,0.01,-0.024,-0.0262,1.092,-0.0599,0.0073,0.0137,0.0123,0,1,266.99629999999996,271.2168,265.6231111111111,44.458463940748466,-1.8568959746819473,-1.6046840388595736,21.498544000520184,0.014174878790309436,-0.0008203544096397897
2025-10-30 04:00:00,267.0275,272.4661,265.8762,268.9627,1473500,0.0116,0.0115,1.0385,0.0385,0.0062,0.0033,-0.0248,0.0062,0.0033,-0.0251,1.092,-0.049,0.0061,0.0135,0.0123,1,0,267.23305714285715,271.08936800000004,265.7140101010101,49.45411519689024,-1.5961059702839293,-1.602968425144445,20.042551664239063,0.014242512659063986,0.011570739662306595
2025-10-31 04:00:00,266.2931,269.0521,265.7274,266.5908,1900900,-0.0088,-0.0089,1.0293,0.0293,0.0005,-0.0065,-0.0303,0.0005,-0.0065,-0.0307,1.092,-0.0574,0.007,0.0137,0.0124,0,1,267.2514857142857,270.726528,265.7982242424242,46.01757009538976,-1.5628054714503037,-1.5949358344056168,18.72175558718846,0.01369469099461308,-0.008818694934278892
2025-11-03 05:00:00,265.3601,266.5015,262.2538,265.638,1981800,-0.0036,-0.0036,1.0257,0.0257,-0.0054,-0.029,-0.0306,-0.0054,-0.0294,-0.0311,1.092,-0.0607,0.0071,0.0124,0.0124,0,1,267.0473142857143,270.37559600000003,265.82608686868684,44.67458799417758,-1.5949124256809455,-1.5949311526606826,18.198084260541513,0.013669572336781798,-0.00357401680778191
2025-11-04 05:00:00,267.0473,275.2648,266.3526,275.1854,1769700,0.0359,0.0353,1.0625,0.0625,0.0274,0.0291,0.0037,0.027,0.0286,0.0037,1.092,-0.027,0.0157,0.0147,0.0141,1,0,268.0950571428571,270.29858399999995,265.9751494949495,57.92521665943237,-0.8402758522072418,-1.4440000925699945,17.783673722058516,0.016039915325965756,0.03594139392707385
2025-11-05 05:00:00,275.8702,277.4779,274.3915,274.5602,1158400,-0.0023,-0.0023,1.0601,0.0601,0.0233,0.0577,-0.0,0.0231,0.0561,-0.0,1.092,-0.0292,0.0159,0.0117,0.0141,0,1,268.9896857142857,270.27516399999996,266.10122222222225,56.96310818567963,-0.289334082651294,-1.2130668905862543,17.742328127596334,0.01596948382184917,-0.0022719228563724547
2025-11-06 05:00:00,275.235,277.0214,273.6074,274.1731,856900,-0.0014,-0.0014,1.0586,0.0586,0.0303,0.0544,0.0074,0.0299,0.053,0.0074,1.092,-0.0306,0.0152,0.0118,0.014,0,1,270.14234285714286,270.12510399999996,266.23067373737376,56.33914991188135,0.11473293432442233,-0.947506925604119,17.53220100909783,0.014492210493952136,-0.001409891164123711
2025-11-07 05:00:00,275.3144,278.5795,273.915,277.6963,931100,0.0129,0.0128,1.0722,0.0722,0.0444,0.0549,0.0074,0.0435,0.0534,0.0074,1.092,-0.0181,0.0153,0.0118,0.014,1,0,271.8295,269.93654,266.39082121212124,60.57228640349028,0.7110551506521006,-0.6157945103528751,17.593000378435637,0.014227111499983944,0.012850275975287317
2025-11-10 05:00:00,276.3862,280.7232,275.3144,280.2568,1503800,0.0092,0.0092,1.0821,0.0821,0.042,0.0485,0.0213,0.0411,0.0473,0.0211,1.092,-0.0091,0.0152,0.0114,0.0141,1,0,273.44294285714284,269.923044,266.5760333333333,63.35314532531381,1.3744123839498457,-0.217753131492331,17.991392635180663,0.014319235535546943,0.009220504558397069
2025-11-11 05:00:00,281.6363,284.564,279.8697,283.8593,1453000,0.0129,0.0128,1.096,0.096,0.0648,0.0653,0.0244,0.0628,0.0632,0.0241,1.096,0.0,0.0138,0.0115,0.0142,1,0,275.9098714285714,269.96472400000005,266.7712757575758,66.89134836036692,2.165852810220713,0.2589680568502778,18.919251377899815,0.013974328711011764,0.012854282215453816
2025-11-12 05:00:00,283.8395,286.7672,283.4326,283.9685,1483200,0.0004,0.0004,1.0964,0.0964,0.069,0.0633,0.0321,0.0667,0.0614,0.0316,1.0964,0.0,0.0133,0.0116,0.0141,1,0,278.52851428571427,270.098504,266.98239797979795,66.99537013141698,2.7699562460714446,0.7611656946945112,20.072158201219054,0.012755497461129372,0.0003846976301287164
2025-11-13 05:00:00,284.0777,288.4246,282.6485,285.2488,1595100,0.0045,0.0045,1.1014,0.1014,0.0366,0.065,0.0264,0.0359,0.0629,0.026,1.1014,0.0,0.0065,0.0116,0.014,1,0,279.96614285714287,270.61497199999997,267.2596686868687,68.25469015867715,3.313822399560479,1.2716970356677049,21.35463437716263,0.010237286659713922,0.004508598664992869
2025-11-14 05:00:00,286.3603,288.1666,282.6783,285.1198,1437300,-0.0005,-0.0005,1.1009,0.1009,0.0385,0.0627,0.0096,0.0377,0.0608,0.0095,1.1014,-0.0005,0.0062,0.0116,0.0137,0,1,281.47465714285715,271.296584,267.51427070707075,67.97326557880528,3.6918734041509538,1.7557323093643546,22.545505111967376,0.010282218198556188,-0.0004522367841688357
2025-11-17 05:00:00,286.0725,287.4024,281.8844,282.3608,1343200,-0.0097,-0.0097,1.0902,0.0902,0.0299,0.0611,0.0063,0.0294,0.0593,0.0063,1.1014,-0.0101,0.0082,0.0117,0.0138,0,1,282.64432857142856,271.85751600000003,267.73740909090907,62.077869303905345,3.725903411688762,2.149766529829236,23.407282433723594,0.01059014192183254,-0.009676634172723242
2025-11-18 05:00:00,282.1127,287.1047,281.4477,284.6831,1199900,0.0082,0.0082,1.0992,0.0992,0.0252,0.0707,0.0066,0.0248,0.0683,0.0066,1.1014,-0.002,0.0076,0.0117,0.0138,1,0,283.64244285714284,272.302528,267.9417707070707,64.84195138324124,3.8953593616208195,2.498885096187553,24.06855988911292,0.010283960732637527,0.008224583582423728
2025-11-19 05:00:00,284.4052,286.013,281.3187,283.3135,1116100,-0.0048,-0.0048,1.0939,0.0939,0.0109,0.0534,0.0096,0.0108,0.052,0.0095,1.1014,-0.0068,0.0077,0.0118,0.0137,0,1,284.0791142857143,272.938488,268.1376898989899,61.973014872817515,3.874476594626003,2.7740033958752432,24.63924032287095,0.010344309910656562,-0.004810963488875997
2025-11-20 05:00:00,284.5739,287.6803,283.8593,285.6755,1296200,0.0083,0.0083,1.103,0.103,0.0064,0.0716,0.049,0.0064,0.0691,0.0478,1.103,0.0,0.0067,0.0113,0.0126,1,0,284.3385714285714,273.981744,268.4539171717172,64.86057072965309,4.002383525389348,3.0196794217780645,25.459755045065254,0.010406822443113223,0.008337054182028014
2025-11-21 05:00:00,287.452,290.2904,286.2214,287.8788,1781300,0.0077,0.0077,1.1115,0.1115,0.0138,0.0837,0.0739,0.0137,0.0804,0.0713,1.1115,0.0,0.0071,0.011,0.0122,1,0,284.8971857142857,275.095668,268.72460606060605,67.35106710998782,4.232746123276399,3.262292762077732,26.64000684302852,0.010449746981862193,0.007712596985040676
2025-11-24 05:00:00,287.8093,290.7866,285.8145,288.6429,1825700,0.0027,0.0027,1.1145,0.1145,0.0119,0.0489,0.0757,0.0118,0.0477,0.0729,1.1145,0.0,0.0071,0.0068,0.0122,1,0,285.38205714285715,276.111536,269.0543323232323,68.19299564363712,4.425947063236094,3.4950236223094047,27.812316355655827,0.010442154023936969,0.0026542419935056127
2025-11-25 05:00:00,290.7966,294.6076,289.1689,291.4814,1708600,0.0098,0.0098,1.1254,0.1254,0.0223,0.0616,0.0655,0.0221,0.0598,0.0635,1.1254,0.0,0.0076,0.0068,0.0119,1,0,286.29085714285713,277.078576,269.4386898989899,71.16748330402889,4.753310226301494,3.746680943107823,29.4400817183943,0.010135089692773639,0.009833950531954905
2025-11-26 05:00:00,291.8486,293.8334,291.5508,292.2951,1094700,0.0028,0.0028,1.1286,0.1286,0.0352,0.0661,0.093,0.0346,0.064,0.089,1.1286,0.0,0.0051,0.0066,0.0109,1,0,287.71004285714287,278.111908,269.84195050505053,71.9765260639181,5.020533100768148,4.001451374639888,30.95157812665146,0.010065117738385207,0.0027916017968898643
2025-11-28 05:00:00,293.4761,294.2999,290.4789,290.6476,566800,-0.0056,-0.0057,1.1222,0.1222,0.021,0.0466,0.1196,0.0207,0.0456,0.113,1.1286,-0.0056,0.0062,0.0067,0.0092,0,1,288.5621142857143,279.055124,270.2218797979798,67.82665040496977,5.041257197848665,4.209412539281644,31.91037132039948,0.010189968378471552,-0.005636427021869284
2025-12-01 05:00:00,290.3102,292.1264,287.8291,288.3055,1019300,-0.0081,-0.0081,1.1132,0.1132,0.0176,0.0287,0.1087,0.0175,0.0283,0.1032,1.1286,-0.0136,0.007,0.0071,0.0095,0,1,289.2752571428572,279.873296,270.59322828282825,62.32525382971778,4.813209613534468,4.330171954132209,31.778178581676507,0.010141182206624612,-0.008058212075379267
2025-12-02 05:00:00,288.2162,288.7521,285.3282,286.3405,1314400,-0.0068,-0.0068,1.1056,0.1056,0.0023,0.0087,0.0877,0.0023,0.0087,0.0841,1.1286,-0.0204,0.0072,0.0067,0.0095,0,1,289.37025714285716,280.595004,270.93484343434346,58.069628051602486,4.422936325384796,4.348724828382727,30.804910888738174,0.0102928922709251,-0.006815686832197021
2025-12-03 05:00:00,287.3825,288.0574,281.1798,282.1226,1813900,-0.0147,-0.0148,1.0893,0.0893,-0.02,-0.0065,0.0554,-0.0202,-0.0065,0.0539,1.1286,-0.0348,0.0083,0.0079,0.0097,0,1,288.54794285714286,281.235728,271.2822777777778,50.15340211156684,3.7302921671434888,4.225038296134879,28.714932280490082,0.007933188457696078,-0.014730364723118283
2025-12-04 05:00:00,281.805,283.6609,280.3362,280.7133,1282700,-0.005,-0.005,1.0839,0.0839,-0.0275,-0.0159,0.0535,-0.0279,-0.016,0.0521,1.1286,-0.0396,0.008,0.0078,0.0098,0,1,287.4151428571428,281.82881199999997,271.59980101010103,47.80828694469006,3.0326889985254866,3.986568436613001,26.770094071371798,0.008020180353780791,-0.004995345994968092
2025-12-05 05:00:00,279.9392,280.7927,277.5275,278.7681,1287300,-0.0069,-0.007,1.0763,0.0763,-0.0436,-0.0223,0.0438,-0.0446,-0.0225,0.0429,1.1286,-0.0463,0.0052,0.008,0.0099,0,1,285.59895714285716,282.221028,271.80162626262626,44.701366927749575,2.2964006014768756,3.648534869585776,25.644738233948864,0.008205346807202463,-0.006929489981415182
2025-12-08 05:00:00,277.9047,279.3338,275.4236,277.7558,1450700,-0.0036,-0.0036,1.0724,0.0724,-0.0497,-0.0163,0.037,-0.051,-0.0164,0.0363,1.1286,-0.0497,0.0036,0.0076,0.0099,0,1,283.52191428571433,282.667628,271.9516909090909,43.13049425388762,1.612613388957584,3.2413505734601378,25.059778648375207,0.007753302411258088,-0.0036313337142950264
2025-12-09 05:00:00,278.9964,281.4973,276.9321,277.0512,1831600,-0.0025,-0.0025,1.0697,0.0697,-0.0468,-0.0268,0.0326,-0.0479,-0.0272,0.0321,1.1286,-0.0522,0.004,0.0072,0.0099,0,1,281.5795714285714,283.124156,272.121895959596,42.02353695265564,1.0022978989330227,2.7935400385547147,23.894072458832852,0.007460737545013887,-0.0025367607085073907
2025-12-10 05:00:00,277.5394,280.0303,276.3936,277.3401,1417000,0.001,0.001,1.0708,0.0708,-0.038,-0.0211,0.0422,-0.0388,-0.0213,0.0414,1.1286,-0.0512,0.0049,0.0071,0.0098,1,0,280.0130857142857,283.210344,272.2596747474748,42.67320821756911,0.535754447786303,2.3419829204010325,22.938755277786466,0.006780425674721616,0.0010427675462152397
2025-12-11 05:00:00,278.486,283.5675,277.7586,281.8537,2090100,0.0163,0.0161,1.0883,0.0883,-0.0157,-0.0134,0.0601,-0.0158,-0.0135,0.0583,1.1286,-0.0357,0.0095,0.0082,0.0101,1,0,279.3721142857143,283.502084,272.4634141414141,51.76702502771889,0.5241827473404328,1.9784228857889126,21.505890143490596,0.007819685263955285,0.016274602915337555
2025-12-12 05:00:00,283.4977,284.4443,282.312,284.2749,1617300,0.0086,0.0086,1.0976,0.0976,0.0076,-0.0125,0.0569,0.0076,-0.0126,0.0554,1.1286,-0.0274,0.0084,0.0083,0.0101,1,0,279.67958571428574,283.906156,272.71906666666666,55.816006672819775,0.7022871672493807,1.7231957420810062,20.39283772395897,0.008004104442246817,0.008590272187308567
2025-12-15 05:00:00,285.4207,289.8346,284.793,289.5357,2074900,0.0185,0.0183,1.1179,0.1179,0.0314,0.0031,0.0861,0.0309,0.0031,0.0826,1.1286,-0.0094,0.0101,0.0098,0.0103,1,0,280.93992857142854,284.379732,273.03724343434345,63.070135753345134,1.253489351881683,1.6292544640411415,20.514213605341077,0.00902300154565099,0.01850603060628986
2025-12-16 05:00:00,290.5022,291.4687,287.5131,288.5593,1725500,-0.0034,-0.0034,1.1142,0.1142,0.0351,-0.01,0.0863,0.0345,-0.0101,0.0828,1.1286,-0.0128,0.0095,0.0094,0.0103,0,1,282.33867142857144,284.711832,273.4068616161616,61.066208581981165,1.5931686777117875,1.6220373067752707,20.92258015189686,0.008743253599194102,-0.0033722957134474374
2025-12-17 05:00:00,288.3401,290.3328,286.7359,290.2132,1797800,0.0057,0.0057,1.1205,0.1205,0.0449,-0.0071,0.0546,0.0439,-0.0071,0.0532,1.1286,-0.0071,0.0087,0.0095,0.0082,1,0,284.1183,284.965988,273.7441626262626,63.199165088365966,1.9730784779750934,1.6922455410152353,21.062910132324667,0.008653987951861666,0.005731577530164289
2025-12-18 05:00:00,289.5556,293.2721,287.802,292.5846,1342400,0.0082,0.0081,1.1297,0.1297,0.0561,0.0067,0.0656,0.0546,0.0066,0.0636,1.1297,0.0,0.0078,0.0096,0.0082,1,0,286.3373571428571,285.310632,274.11440303030304,66.06945880507593,2.4374148915378555,1.8412794111197595,21.72964569315076,0.00868218331543905,0.008171234113403703
2025-12-19 05:00:00,292.5846,294.0294,290.3428,291.8573,2781200,-0.0025,-0.0025,1.1269,0.1269,0.0523,0.0123,0.0645,0.051,0.0122,0.0625,1.1297,-0.0025,0.0084,0.0094,0.0083,0,1,288.41124285714284,285.574972,274.4641181818182,64.41019016441831,2.715416185451204,2.0161067659860485,22.4795674223139,0.008579940453150331,-0.002485776763370362
2025-12-22 05:00:00,290.7114,292.475,289.7948,290.5819,1158100,-0.0044,-0.0044,1.122,0.122,0.031,0.0148,0.0464,0.0305,0.0147,0.0454,1.1297,-0.0068,0.0083,0.0092,0.0081,0,1,289.6581285714286,285.793456,274.82012020202023,61.493677091846536,2.8005372426716804,2.1729928613231753,22.986155515429807,0.00851539852454344,-0.004369943804729215
2025-12-23 05:00:00,290.7314,292.9035,289.8845,291.3989,989500,0.0028,0.0028,1.1251,0.1251,0.0251,0.0329,0.0398,0.0248,0.0324,0.039,1.1297,-0.0041,0.0081,0.008,0.008,1,0,290.67584285714287,286.15498,275.1376474747475,62.66006557864622,2.900486364509163,2.3184915619603728,23.540256221336133,0.008517564453876544,0.0028115997589663877
2025-12-24 05:00:00,290.9306,293.6009,290.6815,292.7739,455200,0.0047,0.0047,1.1304,0.1304,0.0112,0.043,0.0314,0.0111,0.0421,0.0309,1.1304,0.0,0.005,0.0078,0.0077,1,0,291.1384428571429,286.47861200000006,275.447397979798,64.60335972721037,3.055426715071121,2.4658785925825226,24.194949309936806,0.008296775421650731,0.004718617674946524
2025-12-26 05:00:00,292.744,293.0928,290.2431,291.0602,470800,-0.0059,-0.0059,1.1238,0.1238,0.0087,0.0441,0.025,0.0086,0.0431,0.0247,1.1304,-0.0059,0.0055,0.0077,0.0078,0,1,291.4957142857143,286.78848,275.7157757575758,60.38529748273766,3.005293636849615,2.5737616014359412,24.624472416020215,0.008382354622319217,-0.005853322307760367
2025-12-29 05:00:00,291.1299,292.2757,290.1435,290.8708,842300,-0.0007,-0.0007,1.1231,0.1231,0.0023,0.0472,0.0197,0.0023,0.0461,0.0195,1.1304,-0.0065,0.0051,0.0075,0.0078,0,1,291.58965714285716,286.996292,276.0044060606061,59.9196502663902,2.916658391669216,2.6423409594825964,24.980683246756286,0.008285065223905217,-0.00065072448929826
2025-12-30 05:00:00,290.293,291.7377,289.6055,291.3192,683600,0.0015,0.0015,1.1248,0.1248,-0.0043,0.0515,0.0217,-0.0043,0.0502,0.0215,1.1304,-0.005,0.0039,0.0074,0.0078,1,0,291.4088857142857,287.133908,276.3024585858586,60.692458944473444,2.849746351808051,2.6838220379476874,25.07100307480596,0.008064467137710942,0.0015415779101926042
2025-12-31 05:00:00,290.3727,291.3391,288.8682,289.0076,711000,-0.0079,-0.008,1.1159,0.1159,-0.0098,0.0421,0.0235,-0.0098,0.0412,0.0233,1.1304,-0.0129,0.0048,0.008,0.0077,0,1,291.00178571428575,287.14849599999997,276.5832515151515,54.82376928625429,2.5804455074517136,2.6631467318484927,24.82198032363436,0.008121955654690306,-0.007934938720139284
2026-01-02 05:00:00,287.5629,288.9977,282.1626,284.1553,1223000,-0.0168,-0.0169,1.0971,0.0971,-0.0221,0.0082,-0.0019,-0.0224,0.0081,-0.0019,1.1304,-0.0294,0.0075,0.0086,0.0082,0,1,290.0837,286.855452,276.8183262626263,44.9895906281027,1.952969968341165,2.5211113791470274,23.813456854153237,0.008335364488587672,-0.0167895238741127
2026-01-05 05:00:00,282.4017,290.4325,281.5946,286.716,1554500,0.009,0.009,1.107,0.107,-0.0161,0.0086,0.012,-0.0162,0.0086,0.0119,1.1304,-0.0207,0.0087,0.0086,0.0083,1,0,289.4147142857143,286.632288,277.02565050505046,50.07879619007405,1.6433743753817112,2.3455639783939644,22.42100951981509,0.00844659379926293,0.009011621461926023
2026-01-06 05:00:00,284.4941,286.1281,281.0566,284.1553,1499800,-0.0089,-0.009,1.0971,0.0971,-0.0294,-0.0186,-0.0053,-0.0299,-0.0188,-0.0053,1.1304,-0.0294,0.0083,0.0073,0.0083,0,1,288.1834857142857,286.372596,277.214197979798,45.541499999670066,1.1778134478450966,2.112013872284191,21.283538246810327,0.008557772095405421,-0.008931137432162783
2026-01-07 05:00:00,283.3283,285.4107,281.6943,282.1626,1966400,-0.007,-0.007,1.0895,0.0895,-0.0306,-0.0222,-0.0199,-0.031,-0.0224,-0.0201,1.1304,-0.0362,0.0084,0.0074,0.0083,0,1,286.91240000000005,286.12688,277.41257070707076,42.32758323522011,0.6406735365517875,1.8177458051377102,20.227314921877333,0.008686358803522799,-0.007012714526176356
2026-01-08 05:00:00,281.3555,284.7432,280.6879,283.149,2347300,0.0035,0.0035,1.0933,0.0933,-0.0265,-0.0243,-0.019,-0.0269,-0.0246,-0.0192,1.1304,-0.0329,0.0088,0.0073,0.0083,1,0,285.8092857142857,285.99922,277.62759595959596,44.41857720391219,0.29122348027863154,1.5124413401658947,19.560737183611604,0.008668268314865113,0.0034958566443603623
2026-01-09 05:00:00,283.5973,285.1616,280.6281,280.937,1438200,-0.0078,-0.0078,1.0847,0.0847,-0.0356,-0.0398,-0.0362,-0.0363,-0.0406,-0.0368,1.1304,-0.0404,0.0086,0.0068,0.0082,0,1,284.32611428571425,285.951796,277.7808393939394,40.84244849106246,-0.16233680290150687,1.1774857115524144,18.77837458211684,0.008895829323630011,-0.00781214131075858
2026-01-12 05:00:00,280.2695,281.6544,277.8782,279.4724,1661800,-0.0052,-0.0052,1.0791,0.0791,-0.033,-0.0424,-0.0439,-0.0335,-0.0434,-0.0449,1.1304,-0.0454,0.0085,0.0068,0.0082,0,1,282.96394285714285,285.90216,277.86417474747475,38.62508671680588,-0.6326744970978666,0.8154536698223583,18.883592776051216,0.008182520893756177,-0.005213268455205311
2026-01-13 05:00:00,280.0502,280.0502,269.6282,270.2161,2012400,-0.0331,-0.0337,1.0433,0.0433,-0.0491,-0.0701,-0.0703,-0.0503,-0.0727,-0.0729,1.1304,-0.077,0.0133,0.0106,0.01,0,1,280.9726285714286,285.56008,277.84872121212123,28.203552182343557,-1.7323570267719788,0.30589153050349094,20.642334794669203,0.01070066417627944,-0.033120623002486194
2026-01-14 05:00:00,270.7541,272.4579,267.8646,271.7505,1819200,0.0057,0.0057,1.0493,0.0493,-0.0522,-0.0674,-0.0574,-0.0536,-0.0698,-0.0591,1.1304,-0.0718,0.0126,0.0108,0.01,1,0,278.8347,285.319868,277.8350878787879,31.50284302833039,-2.451787418661695,-0.24564425932954626,22.529299972603116,0.009715837542795518,0.005678418125344864
2026-01-15 05:00:00,271.89,274.6101,269.3293,270.3556,1775700,-0.0051,-0.0051,1.0439,0.0439,-0.0486,-0.0766,-0.0558,-0.0498,-0.0797,-0.0574,1.1304,-0.0766,0.0127,0.0104,0.01,0,1,276.8633142857143,285.05204399999997,277.846803030303,30.146577192297457,-3.0987771853142476,-0.8162708445264866,23.479370994533024,0.009726222135630243,-0.005133017234558945
2026-01-16 05:00:00,269.1101,270.9235,267.5458,268.4425,1841600,-0.0071,-0.0071,1.0365,0.0365,-0.0486,-0.0777,-0.0485,-0.0498,-0.0809,-0.0497,1.1304,-0.0831,0.0127,0.0104,0.0098,0,1,274.9033,284.69614,277.8536707070707,28.34422780387895,-3.722976265337536,-1.3976119286886965,24.654004950160584,0.009526281838235241,-0.0070762358908045275
2026-01-20 05:00:00,267.3465,270.5449,267.0277,268.6318,2274400,0.0007,0.0007,1.0372,0.0372,-0.0513,-0.0765,-0.043,-0.0526,-0.0795,-0.044,1.1304,-0.0825,0.0123,0.0105,0.0097,1,0,272.8294142857143,284.167264,277.84927171717175,28.797847311892994,-4.154493193956,-1.9489881817421573,25.828706908206094,0.009170138516983645,0.0007051789489369575
2026-01-21 05:00:00,273.4543,275.5267,267.1672,271.6608,2571700,0.0113,0.0112,1.0489,0.0489,-0.033,-0.0675,-0.0255,-0.0336,-0.0699,-0.0258,1.1304,-0.0721,0.0142,0.0113,0.01,1,0,271.50424285714286,283.66270000000003,277.8947383838384,35.80112436272752,-4.203601976275763,-2.3999109406488786,25.221345919523824,0.009801730711528171,0.011275656865642913
2026-01-22 05:00:00,270.0865,277.6789,268.5222,277.4697,1663200,0.0214,0.0212,1.0713,0.0713,-0.0072,-0.0399,-0.001,-0.0072,-0.0407,-0.001,1.1304,-0.0523,0.0172,0.0132,0.0107,1,0,271.2181428571429,283.18006,277.9866,46.64039582212274,-3.7307851877653206,-2.666085790072167,24.04818286755863,0.01126789584028014,0.0213829157537635
2026-01-23 05:00:00,277.938,279.6019,273.3945,276.7124,1679100,-0.0027,-0.0027,1.0684,0.0684,0.024,-0.0262,-0.0012,0.0238,-0.0265,-0.0012,1.1304,-0.0549,0.0101,0.0126,0.0107,0,1,272.1461857142857,282.706184,278.0524404040404,45.56040761840932,-3.378240009442095,-2.808516633946153,22.450783278550738,0.011204958697445018,-0.002729307019829541
2026-01-26 05:00:00,278.4361,283.1191,278.0475,280.6879,1433900,0.0144,0.0143,1.0838,0.0838,0.0329,-0.021,0.0121,0.0324,-0.0212,0.012,1.1304,-0.0413,0.011,0.013,0.011,1,0,273.4229571428572,282.325172,278.1264878787879,51.862038541407514,-2.746397034864799,-2.796092714129882,21.55539708389931,0.011728579028374979,0.01436690224218351
2026-01-27 05:00:00,282.4017,282.7404,278.4859,280.2495,1394000,-0.0016,-0.0016,1.0821,0.0821,0.0366,-0.0137,-0.0057,0.0359,-0.0138,-0.0057,1.1304,-0.0428,0.0105,0.0128,0.0106,0,1,274.83637142857145,281.831768,278.16735252525257,51.15876924412449,-2.2550374731889065,-2.6878816659416875,20.723967046008703,0.011694347712917772,-0.0015618770883960575
2026-01-28 05:00:00,279.4226,281.7142,276.9814,281.0168,1416200,0.0027,0.0027,1.085,0.085,0.0468,-0.0041,-0.0115,0.0458,-0.0041,-0.0115,1.1304,-0.0402,0.0092,0.0128,0.0105,1,0,276.6327,281.398148,278.25800101010105,52.376011922862034,-1.7831616060846045,-2.506937653970271,19.53140303106392,0.011736733270631754,0.00273791746283214
2026-01-29 05:00:00,283.0693,285.6997,281.3954,283.2586,1764100,0.008,0.0079,1.0937,0.0937,0.0544,0.0004,-0.0217,0.053,0.0004,-0.0219,1.1304,-0.0325,0.0088,0.0129,0.01,1,0,278.7222428571428,281.105216,278.3786818181818,55.838961734229855,-1.2143043129848365,-2.248410985773184,19.332667336501522,0.011915877151494076,0.007977458998892573
2026-01-30 05:00:00,283.6372,284.9624,280.3392,283.4778,2389900,0.0008,0.0008,1.0945,0.0945,0.0435,0.009,-0.0176,0.0426,0.009,-0.0178,1.1304,-0.0318,0.009,0.0127,0.01,1,0,280.4103857142857,280.788372,278.51086363636364,56.17452578548093,-0.7372941339125987,-1.946187615401067,18.844160468313536,0.011820712018871273,0.0007738511734507458
2026-02-02 05:00:00,284.8727,288.2703,283.4479,284.5937,1942200,0.0039,0.0039,1.0988,0.0988,0.0257,0.0183,-0.0194,0.0254,0.0182,-0.0196,1.1304,-0.0279,0.0059,0.0126,0.01,1,0,281.4281,280.461164,278.6555191919192,57.927222405647896,-0.26614833396803306,-1.6101797591144602,19.074847362824233,0.011248947918036307,0.00393646345498655
2026-02-03 05:00:00,283.5276,289.5457,282.2522,287.1843,1472800,0.0091,0.0091,1.1088,0.1088,0.0378,0.0628,-0.0185,0.0371,0.0609,-0.0186,1.1304,-0.0191,0.0055,0.0079,0.01,1,0,282.92408571428575,280.306128,278.7551676767677,61.751539154379294,0.31267357007931196,-1.225609093275706,19.53108286604291,0.011252751534000661,0.009102801643184666
2026-02-04 05:00:00,288.1308,295.0158,288.0511,294.1489,2316700,0.0243,0.024,1.1357,0.1357,0.048,0.0824,0.0079,0.0468,0.0792,0.0078,1.1357,0.0,0.0086,0.0095,0.011,1,0,284.84708571428575,280.437252,278.93017777777777,69.72021206688244,1.318183910058508,-0.7168504926088632,20.845172370584738,0.012246884911837388,0.024251325716621697
2026-02-05 05:00:00,294.9959,301.283,294.2884,299.2205,1934500,0.0172,0.0171,1.1553,0.1553,0.0677,0.1068,0.0297,0.0655,0.1014,0.0293,1.1553,0.0,0.0085,0.0094,0.0114,1,0,287.55722857142854,280.753304,279.1827808080808,73.97262899387242,2.495526952377759,-0.07437500361153881,22.823817440403644,0.012525849735451745,0.017241607906743894
2026-02-06 05:00:00,300.984,303.2956,299.1607,300.3961,1963100,0.0039,0.0039,1.1599,0.1599,0.069,0.119,0.0309,0.0667,0.1125,0.0304,1.1599,0.0,0.0083,0.0086,0.0114,1,0,290.32570000000004,281.208844,279.49086666666665,74.85418124254917,3.483287718270276,0.6371575407648241,24.866408149112168,0.012527100645004759,0.003928875194045833
2026-02-09 05:00:00,299.6589,302.3491,290.4823,291.7576,1650900,-0.0288,-0.0292,1.1265,0.1265,0.03,0.0861,-0.0035,0.0296,0.0826,-0.0035,1.1599,-0.0288,0.0168,0.013,0.0126,0,1,291.53984285714284,281.512936,279.6808181818182,59.03193274935264,3.5283676605704954,1.2153995647259586,24.53558256170233,0.014240051255663496,-0.02875703113322703
2026-02-10 05:00:00,291.5783,299.6987,291.5783,297.5266,2447800,0.0198,0.0196,1.1488,0.1488,0.0496,0.0952,0.0222,0.0484,0.0909,0.022,1.1599,-0.0096,0.0176,0.0135,0.013,1,0,293.54681428571433,281.94536,279.90027171717173,64.43804057384209,3.98368251381919,1.7690561545446049,24.228387373393193,0.014664714389880174,0.019773263832715715
2026-02-11 05:00:00,296.8391,299.1208,292.7042,297.9451,1876400,0.0014,0.0014,1.1504,0.1504,0.0469,0.0738,0.0243,0.0458,0.0712,0.024,1.1599,-0.0082,0.0177,0.0128,0.013,1,0,295.4541571428572,282.496952,280.13297474747475,64.8009099109616,4.328397199255335,2.2809243634867507,23.94313469853471,0.011938086046728363,0.0014065969227627928
