Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-03,2.96,3.05,2.94,3.04,59050.4,2.9828571428571427,3.0232,3.0970707070707073,54.26787333714039,0.02047988088399766,0.036876444383421136,23.848408122226406,0.02791468806040379
2023-02-04,3.04,3.07,3.0,3.01,32461.67,2.981428571428571,3.0288,3.089090909090909,52.22340770844399,0.020021844182525506,0.03350552434324201,22.42979583708855,0.027786012121241453
2023-02-05,3.02,3.07,2.89,2.94,54652.48,2.9628571428571426,3.03,3.080505050505051,47.70711925288472,0.01385076877046032,0.029574573228685674,21.79264810925498,0.027992713940120487
2023-02-06,2.94,3.04,2.89,2.99,42330.53,2.974285714285714,3.0335999999999994,3.071111111111111,50.968829472533294,0.012846641096956546,0.02622898680233985,21.20101093340952,0.02835010863540687
2023-02-07,2.99,3.19,2.97,3.16,82990.31,3.0057142857142862,3.0444,3.0635353535353533,60.08483084097217,0.02547478447416074,0.02607814633670403,20.425776932955987,0.02813080556416253
2023-02-08,3.16,3.46,3.08,3.26,235076.92,3.0500000000000003,3.0483999999999996,3.0573737373737373,64.29064334899573,0.043055526043489944,0.02947362227806121,21.559687985912543,0.0270496061910948
2023-02-09,3.26,3.36,2.98,3.01,162193.97,3.0585714285714287,3.0444,3.049292929292929,50.082874740796626,0.0363959301101322,0.03085808384447541,21.60484319875753,0.03191246420291558
2023-02-10,3.02,3.02,2.92,2.98,25912.92,3.0500000000000003,3.0376000000000003,3.03989898989899,48.69226891340051,0.028370367141147046,0.03036054050380974,21.099604168361534,0.03172606831609991
2023-02-11,2.97,3.1,2.95,3.08,26184.98,3.06,3.0352000000000006,3.0282828282828285,53.34274493257834,0.029736431856145717,0.030235718774276936,21.134621147099782,0.03265515732651329
2023-02-12,3.07,3.11,2.96,2.98,54223.07,3.065714285714286,3.0359999999999996,3.013333333333333,48.59894739115794,0.022490625785489993,0.02868670017651955,21.22871615314838,0.03342287970758304
2023-02-13,2.98,3.03,2.89,2.96,41312.8,3.0614285714285714,3.0304,2.99989898989899,47.68556548971977,0.014961967174173196,0.025941753576050282,20.646624381452973,0.031343233176998705
2023-02-14,2.96,3.04,2.91,3.0,24056.73,3.0385714285714287,3.0236,2.9863636363636368,49.72086359176528,0.012083821912610038,0.023170167243362235,20.178368885520285,0.03052564403455318
2023-02-15,3.0,3.08,2.95,3.05,30158.64,3.0085714285714285,3.0212,2.9800000000000004,52.22304972498424,0.013679761415230196,0.021272086077735827,20.036516786146816,0.030668335942704
2023-02-16,3.06,3.17,2.95,2.96,81560.12,3.0014285714285713,3.016,2.981818181818182,47.62837514723786,0.007594759470955559,0.018536620756379775,20.51067561300465,0.03141028058908293
2023-02-17,2.96,3.14,2.96,3.07,33275.57,3.0142857142857147,3.0144,2.9789898989898993,53.063820373610284,0.011515686614661291,0.017132433928036078,20.950965952229783,0.032511324119921046
2023-02-18,3.07,3.1,3.02,3.03,25995.67,3.007142857142857,3.0176,2.976363636363636,50.99135346639564,0.011265521993750749,0.015959051541179013,21.359806981510264,0.0324550902300379
2023-02-19,3.04,3.1,3.02,3.05,25361.77,3.017142857142857,3.0176,2.9757575757575756,52.00078737967947,0.012536583649803479,0.015274557962903907,21.739445080127854,0.030075186997555604
2023-02-20,3.06,3.13,3.02,3.11,29249.4,3.038571428571428,3.0212,2.9761616161616162,54.99557699606254,0.018175887412810177,0.015854823852885162,22.32463016112691,0.030270679613819337
2023-02-21,3.11,3.18,2.89,2.92,83604.9,3.0271428571428567,3.0176,2.9740404040404043,45.34691695299232,0.007230317570005695,0.01412992259630927,21.27440837057076,0.033515619934895796
2023-02-22,2.92,2.95,2.83,2.9,31304.0,3.005714285714286,3.0128000000000004,2.968989898989899,44.462625506526464,-0.003023109715040828,0.01069931613403925,19.814902317579794,0.03355091824019599
2023-02-23,2.89,2.94,2.86,2.93,24443.89,3.0014285714285713,3.0071999999999997,2.964141414141414,46.15867809921115,-0.008628807904578206,0.00683369132631576,18.459646696945327,0.03287211254149537
2023-02-24,2.94,2.97,2.79,2.84,50756.05,2.968571428571429,3.0044,2.9555555555555553,42.01345155742716,-0.020101889871827705,0.0014465750866870675,17.88231700975233,0.033482340203000616
2023-02-25,2.84,3.04,2.78,2.84,186231.02,2.941428571428571,3.0004000000000004,2.944747474747475,42.01345155742716,-0.028861690388939376,-0.004615078008438221,16.60634699281614,0.03312043984656837
2023-02-26,2.84,2.86,2.8,2.84,13713.12,2.911428571428572,2.9959999999999996,2.936969696969697,42.01345155742716,-0.0353958738095943,-0.010771237168669439,15.421517691375389,0.032845564491140226
2023-02-27,2.85,2.9,2.79,2.81,38400.56,2.8685714285714288,2.9903999999999997,2.933838383838384,40.49928026527797,-0.042505038896322844,-0.017117997514200123,14.736945188797256,0.029800200090440532
2023-02-28,2.81,2.83,2.77,2.8,16768.1,2.8514285714285714,2.9808,2.931414141414141,39.98201331117893,-0.04838823047257668,-0.023372044105875435,13.870211767359068,0.028507173843918515
2023-03-01,2.8,2.85,2.76,2.8,14418.76,2.837142857142857,2.9724,2.9283838383838385,39.98201331117893,-0.05244613577622159,-0.029186862439944665,13.287080004207965,0.023358818921866985
2023-03-02,2.81,2.85,2.75,2.8,26256.23,2.8185714285714285,2.9668,2.9255555555555555,39.98201331117894,-0.05502772955228341,-0.03435503586241242,12.61822957292112,0.023316445195379194
2023-03-03,2.81,2.81,2.64,2.69,28280.66,2.7971428571428576,2.9548,2.9217171717171717,34.01350794196361,-0.06519817790045357,-0.04052366427002065,12.673037938527793,0.023017613568477504
2023-03-04,2.69,2.77,2.64,2.66,23321.81,2.771428571428572,2.9347999999999996,2.916363636363636,32.5848448041087,-0.0748166411031459,-0.047382259636645704,12.723931420876847,0.022231603473014783
2023-03-05,2.66,2.73,2.65,2.65,11469.28,2.744285714285714,2.9104,2.9120202020202024,32.10083059318623,-0.08229758359980632,-0.05436532442927783,12.771189654486681,0.022232415676998293
2023-03-06,2.64,2.72,2.61,2.69,17989.09,2.7271428571428573,2.8975999999999997,2.907979797979798,36.18417064477615,-0.08402997349206398,-0.06029825424183506,13.250150914049598,0.022305429551680665
2023-03-07,2.68,2.73,2.62,2.67,16477.97,2.708571428571428,2.8851999999999998,2.904040404040404,35.049201885390985,-0.08602509408010484,-0.06544362220948902,13.53632399701473,0.02170492274523957
2023-03-08,2.67,3.05,2.6,2.64,311641.08,2.685714285714286,2.8676,2.8991919191919195,33.358941960164444,-0.08900104218663207,-0.07015510620491763,14.606403848981978,0.02105608410081669
2023-03-09,2.65,2.83,2.44,2.49,87233.46,2.641428571428572,2.8480000000000003,2.8924242424242426,26.482182624426315,-0.1022841805357726,-0.07658092107108863,14.005592712802297,0.021518080351462184
2023-03-10,2.49,2.96,2.4,2.49,288306.36,2.6128571428571425,2.8292,2.8860606060606058,26.482182624426315,-0.11152556607386543,-0.083569850071644,14.33167067441264,0.021624541376972176
2023-03-11,2.49,2.54,2.39,2.46,35783.15,2.584285714285714,2.8076,2.8785858585858586,25.273701763439462,-0.11988818361996278,-0.09083351678130776,14.54289610439462,0.021291532946648994
2023-03-12,2.46,2.57,2.42,2.57,25848.98,2.572857142857143,2.7883999999999998,2.872929292929293,36.68307816057434,-0.11629891607209109,-0.09592659663946443,14.938419950307567,0.02375178386548127
2023-03-13,2.57,2.66,2.47,2.58,52334.02,2.557142857142857,2.7732,2.867171717171717,37.615594558671646,-0.11136374729729592,-0.09901402677103073,15.866927976948988,0.020504769242452835
2023-03-14,2.59,2.72,2.57,2.64,27363.63,2.552857142857143,2.7560000000000002,2.8623232323232317,43.03647095700837,-0.10144173475525031,-0.09949956836787466,17.068483330116837,0.02151676987012282
2023-03-15,2.64,2.69,2.53,2.55,47478.36,2.54,2.7368,2.8565656565656568,37.739094011955466,-0.09969153421940025,-0.09953796153817979,17.755857058297103,0.022190819411051093
2023-03-16,2.55,2.61,2.5,2.582,24044.5,2.553142857142857,2.71808,2.8524444444444446,40.54149552848801,-0.09463150207057858,-0.09855666964465956,18.07542378004043,0.02183078284395986
2023-03-17,2.581,2.647,2.543,2.64,18420.62,2.5745714285714283,2.69928,2.8484040404040405,45.343468282582194,-0.08496188711556929,-0.09583771313884151,18.620403239754836,0.022638586574579626
2023-03-18,2.636,2.695,2.572,2.593,21501.93,2.593571428571429,2.6862,2.843989898989899,42.35810761086164,-0.08016703907827605,-0.09270357832672843,19.43830030373775,0.02284695514900715
2023-03-19,2.596,2.669,2.596,2.603,17764.57,2.5982857142857143,2.67432,2.8398787878787877,43.21475947927596,-0.07469908646696943,-0.08910267995477664,20.197776148864744,0.022866053770531802
2023-03-20,2.609,2.651,2.545,2.562,30156.29,2.595714285714286,2.6595999999999997,2.8361616161616165,40.55363917320167,-0.07283446164082319,-0.08584903629198595,20.27567251115646,0.0230277447239461
2023-03-21,2.56,2.62,2.516,2.581,9904.22,2.587285714285714,2.64924,2.833444444444445,42.32605846799345,-0.06902788137371951,-0.08248480530833267,20.004009906753897,0.02315789790395803
2023-03-22,2.587,2.602,2.427,2.489,20770.86,2.5785714285714287,2.6351999999999998,2.83,36.63087864072676,-0.07259790673284128,-0.0805074255932344,18.78663179966571,0.024197787145975865
2023-03-23,2.481,2.569,2.48,2.557,7606.8,2.5749999999999997,2.6238799999999998,2.824919191919192,42.76136143960415,-0.0691431071511519,-0.0782345619048179,17.65620927165525,0.023897674230710736
2023-03-24,2.56,2.64,2.51,2.61,70366.75,2.5707142857142857,2.61588,2.822393939393939,47.06019810880756,-0.06142047947716556,-0.07487174541928743,17.278371796704565,0.024332495098259573
2023-03-25,2.605,2.634,2.533,2.556,16294.57,2.5654285714285714,2.6061199999999998,2.821444444444445,43.47735845007152,-0.05897773153341923,-0.07169294264211379,16.927522712821787,0.024736952810417906
2023-03-26,2.56,2.614,2.537,2.572,5502.05,2.561,2.597,2.819747474747475,44.817907450547885,-0.05511543349734005,-0.06837744081315904,16.601734277787777,0.024502586469454107
2023-03-27,2.57,2.608,2.451,2.48,18281.55,2.549285714285714,2.5841999999999996,2.817424242424242,39.07868898492018,-0.05880035174830489,-0.06646202300018822,15.558993168066266,0.02562947940136427
2023-03-28,2.485,2.517,2.455,2.51,5564.42,2.539142857142857,2.577,2.816818181818182,41.70040027858126,-0.05862414409024819,-0.06489444721820022,14.590733566182005,0.025783159463650524
2023-03-29,2.519,2.587,2.513,2.551,58413.2,2.5479999999999996,2.5726400000000003,2.8154141414141414,45.17302005127216,-0.0545473529725089,-0.06282502836906195,14.190266522266237,0.022622704699840016
2023-03-30,2.551,2.693,2.53,2.65,105926.32,2.561285714285714,2.5726400000000003,2.815313131313131,52.526295054051026,-0.042834227703937966,-0.05882686823603716,14.78977533056876,0.02410704506948709
2023-03-31,2.66,2.68,2.557,2.615,29898.61,2.5620000000000003,2.56964,2.8150606060606056,49.97446263666015,-0.03596116115216397,-0.05425372681926252,15.346462081135389,0.024147493691915163
2023-04-01,2.623,2.631,2.589,2.6,6838.46,2.5682857142857145,2.5668399999999996,2.8145555555555557,48.87848667025083,-0.031363047344909134,-0.049675590924391846,15.863385492375832,0.022149956844048326
2023-04-02,2.598,2.605,2.522,2.553,22701.71,2.5655714285714284,2.5633600000000003,2.813171717171717,45.510605255890646,-0.031152410631590577,-0.045970954865831595,15.419542487535946,0.02253076564489492
2023-04-03,2.55,2.582,2.502,2.548,20912.37,2.5752857142857146,2.56568,2.811737373737374,45.15415934976703,-0.031031229039884423,-0.042983009700642165,14.750465159480907,0.02183907606870307
2023-04-04,2.548,2.6,2.53,2.58,9568.2,2.5852857142857144,2.56928,2.8106262626262626,47.96318916798546,-0.028029947404902167,-0.03999239724149417,14.335973577767946,0.020638258991168713
2023-04-05,2.573,2.6,2.537,2.595,12031.58,2.5915714285714286,2.5746800000000003,2.8099696969696963,49.2746745610909,-0.024162505127865774,-0.0368264188187685,13.951088537605912,0.020490669092888384
2023-04-06,2.592,2.616,2.547,2.57,21560.55,2.580142857142857,2.5746800000000003,2.809666666666667,47.142142660566655,-0.022851403570326223,-0.034031415769080045,13.793948545126511,0.019925035202183708
2023-04-07,2.564,3.03,2.548,2.78,426337.61,2.6037142857142856,2.5826800000000003,2.811787878787879,62.013854670707445,-0.004811635642677725,-0.028187459743799582,16.558880123692923,0.026791156952825683
2023-04-08,2.781,6.85,2.72,4.329,10276250.76,2.8507142857142855,2.65024,2.8295555555555554,88.25758644493463,0.13294387068972657,0.004038806342905651,21.91190176143173,0.12660537220963222
2023-04-09,4.352,5.291,3.432,3.648,3112513.55,3.007142857142857,2.69416,2.840242424242424,66.50408899953229,0.18503215775141468,0.04023747662460746,26.88256471076062,0.13317209081661271
2023-04-10,3.646,3.978,3.234,3.538,936094.76,3.1485714285714286,2.7324,2.849717171717171,63.76993317064861,0.21495851191368986,0.07518168368242395,30.854797371525166,0.13368839857624376
2023-04-11,3.54,5.4,3.431,3.971,4583130.15,3.347285714285714,2.7856399999999994,2.8634646464646467,69.14707141993844,0.2704967265774241,0.11424469226142397,34.8768503122357,0.13473493959778543
2023-04-12,3.97,4.299,3.64,3.651,1497913.14,3.498142857142857,2.8279600000000005,2.8737777777777778,61.84218213104706,0.2853999235182143,0.14847573851278206,38.6116137571812,0.13700743389400727
2023-04-13,3.652,4.187,3.648,3.84,820410.32,3.6795714285714283,2.8774399999999996,2.886,64.24475264668399,0.3089007197137823,0.18056073475298212,42.079608384630596,0.1371317724973577
2023-04-14,3.839,4.281,3.721,3.927,1180753.88,3.8434285714285714,2.93204,2.8975858585858583,65.32699910919416,0.3307329592434862,0.21059517965108293,45.31964688337717,0.1366870151000373
2023-04-15,3.927,4.155,3.804,3.863,658464.62,3.776857142857143,2.98332,2.9092323232323234,63.7972034141715,0.3389635405360636,0.23626885182807908,48.328254060784694,0.13697518632230526
2023-04-16,3.863,3.882,3.69,3.735,264440.79,3.789285714285714,3.0331600000000005,2.918676767676768,60.73392309978717,0.3313383430811192,0.2552827500786871,50.72810759910955,0.13691224928148016
2023-04-17,3.733,3.936,3.572,3.725,632760.71,3.8160000000000003,3.07988,2.9283232323232324,60.48955741540492,0.3207905291995403,0.2683843059028578,52.54395548329036,0.13704101353205964
2023-04-18,3.734,3.847,3.673,3.715,317468.73,3.779428571428571,3.12408,2.937363636363636,60.22858402947214,0.3080731191305026,0.27632206854838676,54.23009994717255,0.13718499968186054
2023-04-19,3.716,3.92,3.35,3.427,359816.95,3.7474285714285718,3.1589200000000006,2.9429898989898997,53.12046267855095,0.2716241725621056,0.2753824893511305,54.64371420652423,0.13906982821263972
2023-04-20,3.427,3.732,3.225,3.586,332521.61,3.7111428571428573,3.1994800000000003,2.9498181818181815,56.19424210212415,0.2526556341103747,0.2708371183029794,54.6076313060184,0.13895358395530338
2023-04-21,3.586,3.592,3.2,3.24,177380.58,3.6129999999999995,3.22988,2.9532525252525255,48.70965131293774,0.20731383749878596,0.2581324621421407,54.48764237077253,0.14140945936679367
2023-04-22,3.238,3.394,3.179,3.261,104684.4,3.527,3.2599199999999997,2.957,49.15231642472131,0.17110230069484844,0.24072642985268228,54.299152066418294,0.14117975808295602
2023-04-23,3.262,3.416,3.097,3.191,119155.44,3.4492857142857143,3.28552,2.957313131313131,47.67526311376766,0.13519750917387308,0.21962064571692047,53.81158741058882,0.14140611205738238
2023-04-24,3.191,3.199,3.077,3.17,74679.98,3.3700000000000006,3.30632,2.957919191919192,47.21685199020621,0.10385104847597137,0.19646672626873066,53.27972067958776,0.1415163697359809
2023-04-25,3.166,3.237,3.08,3.119,60075.69,3.2848571428571427,3.32648,2.957606060606061,46.05858623378007,0.07403999182119403,0.17198137937922334,52.84383749087946,0.1417002071016744
2023-04-26,3.113,3.202,2.962,3.023,78499.45,3.2271428571428573,3.3434,2.956424242424242,43.87670582581912,0.04218187060367651,0.146021477624114,51.932554509524415,0.1419871851761983
2023-04-27,3.018,3.094,2.984,3.035,67268.53,3.1484285714285716,3.36268,2.9571818181818186,44.23233509390588,0.017698364001875966,0.1203568548996664,51.08636316969473,0.14115065375969182
2023-04-28,3.036,3.063,2.934,2.963,53041.63,3.108857142857143,3.37928,2.9557979797979796,42.49252127472611,-0.007429151016649982,0.09479965371640313,50.06916468939341,0.05878572870114836
2023-04-29,2.969,3.023,2.956,2.968,45688.69,3.067,3.3948,2.953757575757576,42.66118969524621,-0.026632427444080786,0.07051323748430635,49.124623243399334,0.04871324326167082
2023-04-30,2.971,3.988,2.963,3.256,1504680.11,3.076285714285714,3.42124,2.955232323232323,51.48734664598151,-0.01839986706734864,0.052730616573975354,49.78638773028564,0.05385643985496713
2023-05-01,3.259,3.272,3.033,3.082,331937.07,3.0637142857142856,3.4417199999999997,2.955151515151515,46.80016488228079,-0.025620512161734332,0.03706039082683342,50.40088332525149,0.04614807308298832
2023-05-02,3.083,3.088,2.984,3.018,106852.77,3.049285714285714,3.45124,2.9542222222222225,45.17128471523172,-0.03609115419110509,0.02243008182324572,50.7486862629953,0.04328994577121294
2023-05-03,3.017,3.511,2.981,3.055,498223.47,3.053857142857143,3.4002800000000004,2.9552828282828285,46.33419401083236,-0.04093178650253648,0.00975770815808928,51.56607199671335,0.041244261761899645
2023-05-04,3.064,3.128,3.046,3.078,91799.05,3.0599999999999996,3.37748,2.9555656565656565,47.08551093945143,-0.042423087755053324,-0.0006784510245392414,52.32507303516582,0.04073869844952007
2023-05-05,3.084,3.158,3.02,3.036,96618.01,3.0704285714285717,3.3574,2.9557272727272723,45.82390492384799,-0.04645845953118455,-0.009834452725868303,53.06380217768932,0.040725939086212304
2023-05-06,3.039,3.334,2.944,3.053,317905.51,3.082571428571428,3.32068,2.9561616161616158,46.44934479972365,-0.04773450910472121,-0.017414464001638888,53.945938615863625,0.0405476323092292
2023-05-07,3.056,3.214,2.995,2.998,175936.52,3.045714285714286,3.2945599999999997,2.955939393939394,44.65324945133413,-0.05257774442182539,-0.02444712008567619,54.765065308454055,0.0405619174501812
2023-05-08,3.003,3.007,2.77,2.814,88940.39,3.0074285714285716,3.2535200000000004,2.9533535353535356,39.19315850588523,-0.07045118810990614,-0.033647933690522186,54.363695153983336,0.042097805292719385
2023-05-09,2.814,3.092,2.806,2.888,148414.44,2.988857142857143,3.2119599999999995,2.953131313131313,42.25150079786186,-0.07774860196113886,-0.042468067344645526,54.130740282266636,0.04006783922496709
2023-05-10,2.883,3.015,2.841,2.886,162494.0,2.964714285714286,3.17288,2.9525858585858584,42.18973850108362,-0.08273946920115138,-0.0505223477159467,53.91442504424399,0.038051081830501654
2023-05-11,2.881,2.941,2.562,2.58,209034.79,2.893571428571429,3.12668,2.948848484848485,34.00051221399711,-0.11011704929858412,-0.06244128803247419,52.33481869105962,0.039232682454704536
2023-05-12,2.576,2.631,2.476,2.567,64656.71,2.826571428571429,3.08036,2.944979797979798,33.70122488305843,-0.131348862203426,-0.07622280286666455,50.48506718881337,0.03905305262036091
2023-05-13,2.577,2.665,2.536,2.631,59467.42,2.7662857142857145,3.037,2.940848484848485,36.65733436391586,-0.14138120721772207,-0.08925448373687606,48.85689765043708,0.039780141292418046
2023-05-14,2.621,2.774,2.596,2.638,109572.1,2.714857142857143,3.0054399999999997,2.937090909090909,36.988266684865955,-0.14707172018085757,-0.10081793102567237,47.631762452858936,0.039861392545753396
2023-05-15,2.653,2.733,2.6,2.67,34874.29,2.6942857142857144,2.9688,2.9343636363636363,38.56832043278423,-0.14730136173111097,-0.1101146171667601,46.49413691225067,0.04007308205824326
2023-05-16,2.668,2.734,2.65,2.694,47328.98,2.666571428571429,2.9469600000000002,2.9313737373737374,39.78781747235458,-0.14388810241314776,-0.11686931421603763,45.44065015057585,0.0398153189087897
2023-05-17,2.693,2.729,2.588,2.673,35685.0,2.636142857142857,2.92344,2.926454545454545,39.05721296488668,-0.14124935961516405,-0.12174532329586292,44.10555305119452,0.039762982791980636
2023-05-18,2.666,2.685,2.559,2.564,44912.91,2.633857142857143,2.8983600000000003,2.9194242424242423,35.42148879072319,-0.14626744591742558,-0.12664974782017546,42.69612045193493,0.04035130754928012
2023-05-19,2.564,2.67,2.552,2.594,58837.14,2.6377142857142855,2.87532,2.915222222222222,37.15543974824987,-0.14613896714093633,-0.13054759168432764,41.344285462516076,0.04051899766569108
2023-05-20,2.596,2.72,2.589,2.605,135540.82,2.634,2.85476,2.911434343434344,37.81475368189483,-0.14349541291843382,-0.1331371559311489,40.284797763223196,0.03265978003887473
2023-05-21,2.61,2.653,2.526,2.559,61143.48,2.6227142857142853,2.8362,2.9061717171717167,36.10872418327898,-0.14345849251141995,-0.1352014232472031,38.88059259481407,0.03113162728676328
2023-05-22,2.553,2.699,2.538,2.538,61839.27,2.603857142857143,2.8163199999999993,2.901707070707071,35.325193591759316,-0.1434699253263072,-0.13685512366302394,37.776768480606755,0.031003385140254868
2023-05-23,2.536,2.586,2.512,2.526,22408.9,2.579857142857143,2.79884,2.8973232323232323,34.85969959088477,-0.14280116271317045,-0.13804433147305326,36.56639021412115,0.030645585782919555
2023-05-24,2.521,2.521,2.381,2.413,77059.75,2.5427142857142857,2.77664,2.8913939393939394,30.750446882157505,-0.1496640847374855,-0.14036828212593971,34.558507310639435,0.03138194330441211
2023-05-25,2.405,2.471,2.374,2.449,26395.59,2.5262857142857142,2.74436,2.8853232323232323,33.442269604288896,-0.15046364946038215,-0.1423873555928282,32.648654040721354,0.03192953406437505
2023-05-26,2.439,2.577,2.42,2.48,56428.32,2.5100000000000002,2.7202800000000003,2.8804747474747474,35.75802271212589,-0.14690246912122262,-0.1432903782985071,31.449475700701196,0.032151366319527114
2023-05-27,2.478,2.599,2.45,2.514,45146.49,2.497,2.70012,2.874858585858586,38.29387488806844,-0.1397260176404429,-0.14257750616689427,30.45087163547631,0.032506721529852886
2023-05-28,2.506,2.581,2.506,2.531,52615.35,2.493,2.67916,2.8698181818181823,39.57813747227104,-0.13115499704848776,-0.14029300434321298,29.523596432053203,0.030128435699082166
2023-05-29,2.531,2.551,2.468,2.471,38987.04,2.4834285714285715,2.65488,2.863969696969697,36.67676436007664,-0.1277314909203353,-0.13778070165863746,28.353014364359467,0.029476853139604072
2023-05-30,2.467,2.499,2.43,2.431,29961.28,2.4698571428571428,2.63068,2.857111111111111,34.84294517782644,-0.12678451043907213,-0.1355814634147244,26.957259154844248,0.02949675282871747
2023-05-31,2.43,2.439,2.345,2.346,25416.46,2.4602857142857144,2.6024000000000003,2.8513131313131312,31.26548887466552,-0.13137836321940366,-0.13474084337566025,25.057394050792485,0.019750239444301987
2023-06-01,2.35,2.502,2.317,2.402,55886.07,2.4535714285714287,2.57856,2.846282828282828,35.93262226568169,-0.12901310983397218,-0.13359529666732264,23.6938074495292,0.020745755100968332
2023-06-02,2.405,2.509,2.4,2.473,38996.03,2.4525714285714284,2.5649200000000003,2.8416666666666663,41.36840487999331,-0.12002593855098231,-0.1308814250440546,22.47790332024605,0.02109772311922255
2023-06-03,2.468,2.561,2.426,2.482,76140.85,2.4480000000000004,2.54868,2.8380505050505054,42.039716976799276,-0.11089894180731807,-0.12688492839670729,21.725544632906825,0.0211123759993012
2023-06-04,2.482,2.51,2.417,2.417,20794.12,2.4317142857142855,2.52992,2.8337777777777777,38.60208735358162,-0.1076695404633381,-0.12304185081003347,20.943586144389105,0.021419834656715608
2023-06-05,2.417,2.422,2.171,2.248,50103.87,2.399857142857143,2.51664,2.82779797979798,31.41040001320573,-0.11739386088656367,-0.12191225282533952,20.535427587416738,0.025613910299883205
2023-06-06,2.243,2.292,2.184,2.273,27224.53,2.3772857142857142,2.50488,2.8223737373737374,33.38743410913055,-0.12168050667813235,-0.12186590359589809,20.156423213085255,0.025995121143533143
2023-06-07,2.265,2.275,2.067,2.075,20320.85,2.3385714285714285,2.48264,2.8150505050505052,26.79897399151369,-0.13944718920226062,-0.12538216071717062,20.49870932618415,0.030727508863828096
2023-06-08,2.077,2.217,2.04,2.145,85634.29,2.3018571428571426,2.46292,2.8084343434343433,31.91431095684112,-0.14619376737128142,-0.1295444820479928,20.965061954189,0.031920688683484175
2023-06-09,2.144,2.289,2.122,2.153,141756.16,2.2561428571428572,2.44224,2.8018989898989894,32.49490193371369,-0.1491753455108693,-0.1334706547405681,20.72942568019312,0.03190977057753687
2023-06-10,2.147,2.148,1.841,1.925,50980.36,2.1765714285714286,2.41148,2.794171717171717,25.754360791242377,-0.1679993700303659,-0.14037639779852767,21.901433443646578,0.03857606317655423
2023-06-11,1.923,1.944,1.897,1.902,9054.75,2.103,2.38064,2.7865151515151516,25.18677723262273,-0.182667772488315,-0.14883467273648515,22.989726366853358,0.038558633110467665
2023-06-12,1.904,1.975,1.858,1.949,11637.06,2.060285714285714,2.3560399999999997,2.7794343434343434,28.647318521467184,-0.18832913883014601,-0.15673356595521734,24.16494255208293,0.03946573789709028
2023-06-13,1.952,2.319,1.939,2.08,329404.9,2.0327142857142855,2.33548,2.773272727272727,37.34633711146531,-0.18016833879790362,-0.1614205205237546,22.683042935457244,0.04242339721750878
2023-06-14,2.088,2.166,1.954,1.991,54173.76,2.020714285714286,2.3109200000000003,2.7664141414141414,34.28786969728617,-0.17882106425642696,-0.1649006292702891,21.306993291447675,0.042849181816426836
2023-06-15,1.998,2.272,1.975,2.052,127444.86,2.0074285714285716,2.2906400000000002,2.7604747474747473,38.03360096038553,-0.17086156352727677,-0.16609281612168664,20.165258084375942,0.04351969077277899
2023-06-16,2.051,2.264,2.04,2.125,94853.31,2.0034285714285716,2.27412,2.7567878787878786,42.27430485464787,-0.1568549853089709,-0.1642452499591435,19.105075392095046,0.04437329489885635
2023-06-17,2.115,2.147,2.08,2.092,21995.48,2.0272857142857146,2.2567600000000003,2.752767676767677,40.9112898859012,-0.14672612789794526,-0.16074142554690385,18.12062003497707,0.044278494342960294
2023-06-18,2.091,2.325,2.076,2.129,81123.08,2.059714285714286,2.2454,2.7494242424242423,43.12547732526123,-0.13416675382494248,-0.1554264912025116,18.22478359385709,0.04449826881834461
2023-06-19,2.144,2.271,2.128,2.156,65328.97,2.0892857142857144,2.23368,2.745242424242424,44.752411285470444,-0.12064397637373014,-0.1484699882367553,18.321506898531396,0.04463390786230987
2023-06-20,2.153,2.181,2.109,2.154,31298.86,2.099857142857143,2.22064,2.740939393939394,44.65052174286127,-0.10883389174530222,-0.14054276893846468,18.25501860956121,0.04407704145900817
2023-06-21,2.147,2.213,2.145,2.187,24858.47,2.1278571428571427,2.20756,2.7363636363636368,46.802667378664864,-0.09570822553504854,-0.13157586025778145,18.382837276751143,0.04384039619608484
2023-06-22,2.193,2.237,2.129,2.129,27828.68,2.138857142857143,2.1914800000000003,2.732111111111111,43.594282942312205,-0.08896067251522011,-0.12305282270926919,18.64596422879503,0.04338995453990375
2023-06-23,2.145,2.26,2.115,2.205,29479.22,2.1502857142857144,2.18084,2.7283030303030307,48.56944559662892,-0.07659765322600709,-0.11376178881261678,19.03189799406414,0.044366900977447124
2023-06-24,2.203,2.303,2.175,2.212,106049.89,2.1674285714285717,2.17208,2.7239797979797977,49.01550368979323,-0.06548021471478904,-0.10410547399305124,19.65457385151387,0.04411171511086999
2023-06-25,2.216,2.263,2.191,2.2,17399.03,2.1775714285714285,2.16624,2.720010101010101,48.243049279152785,-0.05698102255113069,-0.09468058370466714,20.232772862002907,0.04126347210891162
2023-06-26,2.194,2.319,2.165,2.216,52993.21,2.1861428571428574,2.1588000000000003,2.7161010101010103,49.3883339326837,-0.04839640165309422,-0.08542374729435256,21.12340212010269,0.041216637285595714
2023-06-27,2.21,2.259,2.19,2.214,12165.44,2.194714285714286,2.14844,2.7125858585858587,49.24165353322324,-0.041278577283942575,-0.07659471329227058,21.950415002623913,0.03583123383543861
