Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-28,0.1447,0.1474,0.133,0.1374,3076123.0,0.13782857142857144,0.12830000000000003,0.10505555555555557,56.794542907638885,0.0073752435588019805,0.007484597235341087,38.68557694640128,0.06088095225848031
2025-05-29,0.1374,0.1408,0.1287,0.1295,2204494.1,0.13517142857142855,0.12908799999999998,0.10508686868686867,51.93326308870812,0.006484390524181399,0.00728455589310915,38.55173703531443,0.061167195876286384
2025-05-30,0.1291,0.1302,0.1095,0.11,5844800.6,0.13234285714285715,0.1291,0.10483434343434343,42.30716759229254,0.00415697700105494,0.006659040114698308,36.52650250667008,0.06964631927695243
2025-05-31,0.1102,0.1174,0.1048,0.1159,3126808.1,0.1299857142857143,0.129472,0.10465050505050505,45.5931142273208,0.0027567871809296013,0.0058785895279445674,34.261967499904486,0.07064132604844345
2025-06-01,0.1159,0.1195,0.1104,0.1192,2148685.1,0.1279142857142857,0.129556,0.1044030303030303,47.397750062921915,0.001891603849709697,0.005081192392297594,32.3150945779709,0.07061006754672176
2025-06-02,0.1191,0.1204,0.1139,0.1195,1525607.1,0.12512857142857142,0.129272,0.10421414141414141,47.56801452524858,0.0012161285463355848,0.004308179623105192,30.576855635988046,0.06954188220180597
2025-06-03,0.1193,0.1229,0.1146,0.1154,1575275.8,0.12098571428571428,0.128532,0.10422121212121212,45.404946657314134,0.00034598546196741575,0.003515740790877637,29.162460593518425,0.06857127268412112
2025-06-04,0.1159,0.1175,0.1071,0.1079,1584754.2,0.11677142857142857,0.127408,0.10402525252525253,41.67192291081408,-0.0009379840253519872,0.0026249958276317125,27.141886367699737,0.06880972254341497
2025-06-05,0.1079,0.1109,0.0979,0.1014,2988333.4,0.11275714285714285,0.12622,0.10366363636363637,38.702110562621016,-0.0024517722672648956,0.0016096422086523906,25.90161998527935,0.06990744070308076
2025-06-06,0.1011,0.1061,0.1007,0.1013,1326875.6,0.1115142857142857,0.124872,0.10336363636363637,38.65646706103893,-0.003617825479393058,0.0005641486710433008,24.749944058746134,0.06968216438898377
2025-06-07,0.1012,0.1056,0.1009,0.1041,1164715.5,0.10982857142857141,0.123372,0.10308080808080808,40.76305537077549,-0.004266809329585869,-0.0004020429290825332,23.680530698393863,0.06924782202743375
2025-06-08,0.1041,0.1054,0.0997,0.1026,1376853.1,0.10745714285714285,0.122172,0.10284040404040405,39.97114615338549,-0.004846305971992357,-0.001290895537664498,22.79649657644077,0.06892167002739026
2025-06-09,0.1031,0.1111,0.101,0.1106,4712446.1,0.1061857142857143,0.121608,0.1025030303030303,45.99689231812663,-0.004606922361661353,-0.001954100902463869,21.342556697464804,0.07141233235554162
2025-06-10,0.1103,0.1161,0.1075,0.1136,3949347.0,0.10592857142857144,0.12118000000000001,0.10243333333333333,48.100803337961054,-0.004127554320955726,-0.0023887915861622406,20.15560730073069,0.0699496683441284
2025-06-11,0.1135,0.1144,0.1045,0.1053,2727888.2,0.10555714285714286,0.12057999999999999,0.10233737373737373,43.098063757728774,-0.00436705167571963,-0.0027844436040737187,18.72992341579311,0.060023700325607866
2025-06-12,0.1051,0.1054,0.095,0.096,2863377.4,0.10478571428571427,0.11940800000000001,0.10213030303030302,38.29235760585307,-0.005246805424600529,-0.003276915968179081,18.2979554730796,0.05711932916403795
2025-06-13,0.0959,0.096,0.0884,0.0933,2382447.4,0.10364285714285715,0.11831199999999999,0.10196969696969697,37.002344295021906,-0.006091663143243969,-0.003839865403192059,18.44400267509462,0.05665082343580042
2025-06-14,0.0928,0.0931,0.0891,0.0908,900313.2,0.10174285714285715,0.117156,0.10181010101010102,35.79973963744776,-0.006883598243112812,-0.0044486119711762105,18.579617934108565,0.056371429288941795
2025-06-15,0.0909,0.0914,0.0874,0.0908,1084760.8,0.10005714285714286,0.11568000000000002,0.10169494949494949,35.79973963744776,-0.007425614651920459,-0.005044012507325061,18.850850572972984,0.054931501556483804
2025-06-16,0.0908,0.0975,0.0894,0.093,2188050.9,0.09754285714285714,0.11347600000000002,0.1017050505050505,37.86089475079348,-0.007590150417773514,-0.005553240089414752,18.317574466315744,0.05420553833341826
2025-06-17,0.093,0.0945,0.0854,0.0861,1542255.0,0.09361428571428572,0.111728,0.10167575757575759,34.156953354498455,-0.008182990115603972,-0.0060791900946525965,18.199925734002903,0.055204685848588904
2025-06-18,0.0862,0.0874,0.0813,0.0852,1551031.8,0.09074285714285714,0.10984000000000002,0.10158888888888888,33.693929886681445,-0.008626007085521248,-0.006588553492826327,18.458357752288173,0.05459335208389605
2025-06-19,0.0864,0.089,0.0849,0.0859,644692.4,0.0893,0.107928,0.1014868686868687,34.438342995009435,-0.008818957622231116,-0.007034634318707285,18.478154627652568,0.04523183724811532
2025-06-20,0.0862,0.0885,0.07,0.083,1841889.5,0.08782857142857144,0.10568799999999999,0.10137474747474746,32.79563126051832,-0.009100967784927111,-0.007447901011951251,19.671414927921354,0.04278317849475825
2025-06-21,0.083,0.0841,0.0743,0.0765,2556024.1,0.08578571428571428,0.10297200000000001,0.10116868686868688,29.40947898056099,-0.009736719704020236,-0.007905664750365048,20.779442349599517,0.043638612737301664
2025-06-22,0.0771,0.0828,0.0703,0.0753,4622664.2,0.08357142857142856,0.100488,0.10093737373737374,28.81790979919218,-0.010219582663947666,-0.008368448333081572,22.082784245206323,0.043310626966784824
2025-06-23,0.0751,0.0874,0.075,0.0871,3596169.0,0.08272857142857144,0.098792,0.10085555555555556,41.317891205060285,-0.009540121077976887,-0.008602782882060634,22.613819477071875,0.05874618541208014
2025-06-24,0.0872,0.0931,0.0865,0.0916,2908751.5,0.08351428571428572,0.098056,0.10076666666666666,45.26533779389178,-0.00854008569206842,-0.008590243444062192,22.333167229956647,0.05903733542702108
2025-06-25,0.0916,0.0944,0.0872,0.0882,2508006.1,0.08394285714285714,0.09694799999999999,0.10068282828282829,42.91633125519895,-0.007930484341945612,-0.008458291623638876,21.901916704743353,0.05815007461266281
2025-06-26,0.0881,0.0916,0.0825,0.0832,1108771.4,0.08355714285714287,0.09550800000000001,0.1005040404040404,39.65709995372664,-0.007761360955473945,-0.008318905490005891,21.9359967704466,0.05925192224471739
2025-06-27,0.0832,0.1135,0.0818,0.0846,3575917.9,0.08378571428571428,0.09411200000000002,0.10037272727272727,41.00801585013559,-0.0074287274081759475,-0.008140869873639904,21.10663102823772,0.0589565593874531
2025-06-28,0.0846,0.0943,0.0841,0.0923,1567263.2,0.08604285714285713,0.093188,0.10032222222222223,47.91463093014382,-0.006469214202649856,-0.007806538739441894,20.336505696186617,0.06299484306810942
2025-06-29,0.092,0.0982,0.0918,0.0977,3940706.6,0.08924285714285715,0.09278,0.10028686868686869,52.14597587640158,-0.005212966372649064,-0.007287824266083328,19.95642778877291,0.061809947747818866
2025-06-30,0.0974,0.0974,0.0906,0.0938,1708300.5,0.09019999999999999,0.092476,0.10021414141414141,49.0469163127379,-0.004480430706720828,-0.006726345554210828,19.463533993779482,0.06182760003304718
2025-07-01,0.0938,0.0942,0.0864,0.0873,1288403.5,0.08958571428571428,0.091916,0.10003333333333334,44.31936662377764,-0.004373966231059442,-0.006255869689580551,18.518568048835213,0.061623603275949033
2025-07-02,0.0871,0.0982,0.0865,0.0952,2712746.2,0.09058571428571428,0.09156,0.09992222222222223,50.55709924688029,-0.003610508693363934,-0.005726797490337229,18.031442506164776,0.0622604489137506
2025-07-03,0.0954,0.1,0.0924,0.0942,2612092.4,0.09215714285714285,0.09122399999999999,0.09983737373737372,49.796632626634825,-0.0030509848824245706,-0.005191634968754698,17.752359729785912,0.061945045222984725
2025-07-04,0.0943,0.0946,0.0887,0.0897,765596.0,0.09288571428571427,0.090388,0.09972828282828283,46.41335114472222,-0.0029368168267606687,-0.004740671340355892,17.02595204848986,0.0626363271672513
2025-07-05,0.0897,0.0945,0.0895,0.092,2609981.0,0.09284285714285714,0.089524,0.09973232323232323,48.34509581173759,-0.00263042513839995,-0.0043186220999647034,16.351430630143525,0.0628724891113794
2025-07-06,0.0917,0.095,0.0896,0.0934,618735.5,0.09222857142857142,0.089048,0.09980606060606059,49.537562433661414,-0.002248717403776593,-0.0039046411607270817,15.783863557602283,0.06274056944428152
2025-07-07,0.0933,0.0963,0.0901,0.0906,881096.5,0.09177142857142857,0.08883200000000001,0.09985656565656566,47.19112138400503,-0.0021473940515357726,-0.0035531917388888197,15.415972419889558,0.060657817804988017
2025-07-08,0.0906,0.0938,0.0896,0.0931,751601.2,0.0926,0.088824,0.09996767676767676,49.49153457636179,-0.0018441077322412652,-0.003211374937559309,14.995538309373321,0.06076927521774106
2025-07-09,0.0932,0.0998,0.0921,0.0995,1058257.2,0.09321428571428571,0.08917199999999999,0.10015353535353536,54.906965432859245,-0.0010749334623411239,-0.002784086642515672,15.342990531258293,0.062364210610688246
2025-07-10,0.0994,0.1096,0.0984,0.1081,1671047.9,0.09520000000000002,0.089864,0.10053535353535355,60.963725445855864,0.00022598579142499298,-0.002182072155727539,16.62301708480735,0.06378461236841827
2025-07-11,0.108,0.1143,0.1047,0.1063,1888675.4,0.09757142857142856,0.090396,0.10092727272727273,59.172262555321566,0.0010990594427639638,-0.0015258458360292385,18.190647059087265,0.06042977825110777
2025-07-12,0.1063,0.1074,0.0996,0.1033,941176.8,0.0991857142857143,0.09108400000000001,0.10127070707070707,56.20766792634568,0.0015312503725279647,-0.000914426594317798,18.804807688124985,0.060863872532467674
2025-07-13,0.1037,0.1102,0.1032,0.1062,823541.0,0.10101428571428572,0.09192399999999999,0.10165858585858585,58.37850031613489,0.002083750384479499,-0.00031479119855833864,19.625383633266807,0.05146509060385045
2025-07-14,0.1061,0.1191,0.1036,0.1056,1635197.9,0.10315714285714286,0.092712,0.10213434343434344,57.740753059553285,0.0024450110732223973,0.00023716925579780857,21.088252234042763,0.05068325769813542
2025-07-15,0.1055,0.1085,0.1,0.1081,2246882.7,0.10529999999999999,0.09371600000000001,0.1026090909090909,59.71548107787228,0.002899616899750615,0.0007696587845883699,21.868417087820642,0.04962561629165116
2025-07-16,0.1082,0.1112,0.1037,0.1091,1525123.6,0.10667142857142857,0.09502000000000001,0.10312626262626264,60.510382253104396,0.0033025175684009145,0.0012762305413508788,22.8093826789591,0.04698569187864844
2025-07-17,0.1087,0.1204,0.1068,0.1145,4113645.8,0.10758571428571428,0.096588,0.10361414141414142,64.5753656559011,0.004011314188358844,0.001823247270752472,24.335522954582764,0.047627959016573726
2025-07-18,0.1144,0.1215,0.1092,0.1116,2494246.2,0.10834285714285716,0.097568,0.104089898989899,60.94695226295701,0.004289587161962802,0.002316515248994538,25.823561182507117,0.04505856139355793
2025-07-19,0.1114,0.1133,0.1074,0.1116,1130763.0,0.10952857142857142,0.098368,0.10454141414141413,60.94695226295701,0.0044587231137953875,0.002744956821954708,26.890243271338324,0.04365455420861227
2025-07-20,0.1113,0.1185,0.111,0.1161,1317132.5,0.11094285714285713,0.09948400000000002,0.1049888888888889,64.53331615606267,0.004899399735729254,0.0031758454047096174,28.246207636646936,0.04273861627160066
2025-07-21,0.1158,0.1198,0.1119,0.116,2656338.8,0.11242857142857143,0.100796,0.10548080808080809,64.39180125739168,0.005180848374159136,0.003576845998599521,29.59317308965674,0.03844699701624805
2025-07-22,0.1161,0.1182,0.1084,0.1149,3222041.9,0.11340000000000001,0.10200799999999999,0.10597171717171718,62.761423155552,0.005254566271798974,0.003912390053239412,30.19441979294333,0.0344012741365047
2025-07-23,0.115,0.1153,0.0993,0.1031,2612571.0,0.11254285714285715,0.10244,0.10636161616161616,48.558011894402696,0.004311130820983486,0.003992138206788226,29.298255703276407,0.042513716548788924
2025-07-24,0.1029,0.1047,0.0933,0.0984,1914024.1,0.11024285714285716,0.102468,0.10670808080808081,44.26140510757893,0.003147913521102594,0.0038232932696511002,27.66920935077491,0.04237255919322391
2025-07-25,0.0985,0.1016,0.095,0.1015,1455542.8,0.1088,0.10277600000000002,0.10707474747474748,47.55747795549364,0.002447980724659113,0.003548230760652703,26.15652345202352,0.04253919629853433
2025-07-26,0.1016,0.1032,0.1001,0.1003,976473.4,0.1071857142857143,0.10329600000000001,0.10740707070707071,46.41331570288733,0.0017759766166232371,0.00319377993184681,24.942191667291528,0.042653430490794404
2025-07-27,0.1003,0.1059,0.1003,0.1048,1367457.7,0.10557142857142858,0.10368000000000001,0.10774545454545455,51.15870575348279,0.0015882129807931467,0.0028726665416360774,24.134046141367232,0.04275782980692419
2025-07-28,0.1048,0.1085,0.0979,0.0981,1839040.0,0.10301428571428571,0.10383600000000001,0.10797373737373736,44.79780349367092,0.0008885324914015696,0.002475839731589176,23.68329672361421,0.045387918530783736
2025-07-29,0.098,0.1011,0.0952,0.0966,2107726.2,0.1004,0.10411200000000001,0.10814141414141415,43.49394892425898,0.00021056592573694133,0.002022784970418729,22.831125934133492,0.04285986951978702
2025-07-30,0.0963,0.0979,0.0908,0.0962,1952727.2,0.0994142857142857,0.10428000000000001,0.10821717171717171,43.13342030452073,-0.0003549129040656823,0.0015472453955218467,21.377893745460774,0.03764867030225529
2025-07-31,0.0963,0.1018,0.092,0.092,1182386.1,0.0985,0.104224,0.10823232323232324,39.43694232404927,-0.0011289500168276956,0.0010120063130519383,20.53936166334295,0.03855729232248215
2025-08-01,0.092,0.0939,0.0854,0.0883,1655027.1,0.09661428571428572,0.104132,0.10821010101010102,36.47165479026956,-0.0020176805180876223,0.00040606894682402623,19.307233762499248,0.039004095433323525
2025-08-02,0.0884,0.0904,0.0849,0.0865,1631873.1,0.09464285714285714,0.10386800000000002,0.10807676767676767,35.08937893412849,-0.0028345755772731795,-0.00024205995799541496,18.22893638595766,0.03820270269739375
2025-08-03,0.0865,0.091,0.0859,0.0897,947741.4,0.09248571428571428,0.103476,0.10791616161616162,39.480701087403645,-0.0031870195629339626,-0.0008310518789831245,17.137116514050607,0.0395934537853509
2025-08-04,0.0902,0.0931,0.0891,0.0925,1111784.1,0.09168571428571429,0.102852,0.10787070707070708,43.107529925961984,-0.0032034697561105635,-0.0013055354544086123,16.025139435760927,0.0399389917238773
2025-08-05,0.0926,0.0927,0.0868,0.0879,1303047.7,0.09044285714285714,0.10211599999999998,0.10756969696969697,38.97510519636409,-0.003546802873202068,-0.0017537889381673034,15.125073166134186,0.040844114752657174
2025-08-06,0.0879,0.0939,0.0859,0.0927,1360896.8,0.08994285714285714,0.101692,0.10736161616161616,44.909748948505616,-0.003392470667240105,-0.002081525283981864,14.09070942008348,0.04124956822626083
2025-08-07,0.0927,0.0997,0.0923,0.0965,1167050.8,0.09058571428571428,0.101304,0.10712828282828284,49.12765062580177,-0.002929760583740129,-0.002251172343933517,13.920649266826219,0.042570131057718064
2025-08-08,0.0966,0.0994,0.0952,0.0987,1319214.2,0.09207142857142858,0.101028,0.10677373737373738,51.44544775894978,-0.002358352278049383,-0.0022726083307566904,13.762736267373048,0.043052043186881765
2025-08-09,0.099,0.105,0.0988,0.1039,1481558.2,0.09455714285714287,0.10086,0.10652525252525252,56.4913057398227,-0.0014689770838124672,-0.002111882081367846,14.378174364121794,0.043822267239559606
2025-08-10,0.104,0.107,0.0984,0.1062,3003021.8,0.09691428571428572,0.100744,0.10644949494949496,58.54344781754598,-0.0005719568936403824,-0.0018038970438223531,15.195893686041833,0.04422561059488009
2025-08-11,0.106,0.1071,0.0962,0.0969,2674640.3,0.09754285714285714,0.10003999999999999,0.10631919191919192,48.56820979662006,-0.0006045256119541209,-0.0015640227574487068,15.505982719296899,0.04806577130335555
2025-08-12,0.0969,0.105,0.0953,0.1031,2835659.0,0.09971428571428571,0.09969999999999998,0.10625252525252525,54.17415533560175,-0.00012856633870185485,-0.0012769314736993365,15.609956593167132,0.04501931316195405
2025-08-13,0.1036,0.1061,0.1016,0.1042,2044485.4,0.10135714285714285,0.099404,0.10622828282828284,55.10904794851995,0.00033355065702231346,-0.0009548350475550065,15.8700736578939,0.04369515511732475
2025-08-14,0.1041,0.1062,0.0922,0.0941,2361136.0,0.10101428571428571,0.098524,0.10599595959595959,45.85819853123018,-0.00011389102048178779,-0.0007866462421403628,15.085569234371507,0.04857242183962345
2025-08-15,0.094,0.0988,0.0904,0.0935,1477618.1,0.10027142857142857,0.09762400000000002,0.10566161616161616,45.370949336725054,-0.0005110160838199956,-0.0007315202104762894,14.629326337076918,0.04853346062257852
2025-08-16,0.094,0.0961,0.0935,0.0959,523071.9,0.09912857142857143,0.096864,0.10527777777777779,47.76187669027491,-0.0006248774173890081,-0.0007101916518588333,14.205672218160515,0.04773347584807959
2025-08-17,0.0956,0.1,0.0949,0.0976,1367792.3,0.0979,0.09664400000000001,0.10488989898989899,49.44955652093725,-0.0005713513691323613,-0.0006824235953135388,13.279928878567642,0.045726702793584005
2025-08-18,0.0977,0.0978,0.0914,0.0939,1157516.9,0.09747142857142857,0.096464,0.1045141414141414,45.96858019105134,-0.0008180605749810721,-0.0007095509912470455,12.829845353660636,0.04641903101264594
2025-08-19,0.0939,0.0957,0.0889,0.0901,1510158.1,0.09561428571428572,0.096008,0.10406060606060606,42.64807149048503,-0.00130516253882286,-0.0008286733007622084,12.802659929573888,0.04727709261951254
2025-08-20,0.0902,0.0964,0.0896,0.0949,1290408.0,0.09428571428571429,0.095792,0.10358888888888888,47.77937735136939,-0.0012890155015043564,-0.0009207417409106381,12.637463584568824,0.04776798589749317
2025-08-21,0.095,0.0985,0.0889,0.0894,2484705.9,0.09361428571428572,0.095176,0.10315252525252525,43.028811304629336,-0.0017004214921920863,-0.0010766776911669278,12.063467470572897,0.04876033297687675
2025-08-22,0.0894,0.1018,0.0862,0.1002,2840307.8,0.09457142857142857,0.09526,0.10290505050505053,52.926374283743336,-0.0011418316388312894,-0.0010897084806998003,11.491215519832346,0.055181660363665015
2025-08-23,0.1003,0.1006,0.0965,0.0982,1109791.0,0.0949,0.09532399999999999,0.10264141414141414,51.154047034027116,-0.000850721849003519,-0.001041911154360544,10.959838708430405,0.05512132445877929
2025-08-24,0.0982,0.0998,0.094,0.095,975478.0,0.09452857142857142,0.095276,0.1023858585858586,48.36347076143356,-0.0008682201977253112,-0.0010071729630334975,10.391181781897192,0.055429556345459804
2025-08-25,0.0956,0.0961,0.0846,0.0862,2099378.2,0.09342857142857143,0.095044,0.10199090909090909,41.63668733881544,-0.001574029784926434,-0.0011205443274120849,11.354904203147338,0.058323718205384074
2025-08-26,0.086,0.0906,0.0854,0.0899,1586881.9,0.09340000000000001,0.095108,0.10167979797979798,45.09456075424485,-0.001813920147720166,-0.0012592194914737012,12.249789308593902,0.057811045402697984
2025-08-27,0.0901,0.0921,0.0887,0.0893,1584315.0,0.09259999999999999,0.09522,0.10137272727272727,44.632757398436695,-0.0020290602308466466,-0.0014131876393482904,12.741677289318194,0.05701193601565127
2025-08-28,0.0892,0.0925,0.088,0.0909,1747325.2,0.09281428571428572,0.09526799999999999,0.1010010101010101,46.21455568142534,-0.002046858754881961,-0.0015399218624550246,13.307561069813593,0.056909115114984365
2025-08-29,0.091,0.0912,0.081,0.083,2446423.7,0.09035714285714284,0.094888,0.10034343434343433,40.11989192016976,-0.0026676768719480215,-0.001765472864353624,14.791125626861577,0.05831929814901822
2025-08-30,0.0827,0.0846,0.0814,0.0823,875377.6,0.0880857142857143,0.094664,0.09986363636363636,39.62128856505278,-0.0031795124124191776,-0.002048280773966735,16.16872128697756,0.05784396101512445
2025-08-31,0.0823,0.0842,0.0787,0.0789,1177584.4,0.08578571428571428,0.09411199999999999,0.09932323232323233,37.2028387365392,-0.003815514475039944,-0.0024017275141813765,17.77900770294898,0.05550153165100477
2025-09-01,0.0788,0.0794,0.0737,0.0776,3588723.0,0.08455714285714286,0.093356,0.09875656565656567,36.29071628582842,-0.0043740287466084715,-0.0027961877606667955,19.81264584299067,0.0528017116578054
2025-09-02,0.0773,0.083,0.0767,0.0818,3164892.1,0.0834,0.09268000000000001,0.09817878787878788,41.298195326994,-0.004426721936622455,-0.0031222945958579275,20.79159447891252,0.05467819031930875
2025-09-03,0.082,0.083,0.08,0.0808,1637881.2,0.08218571428571429,0.091756,0.09753636363636364,40.48233214534504,-0.004497330881087863,-0.003397301852903915,21.70061821226852,0.050781861234554054
2025-09-04,0.0808,0.0811,0.0753,0.0762,2683753.3,0.08008571428571429,0.090556,0.0969181818181818,36.87367820064871,-0.004868351212152358,-0.003691511724753604,23.097765096180414,0.05202496540410659
2025-09-05,0.0761,0.0797,0.0761,0.0775,1125538.1,0.07930000000000001,0.08978,0.09639292929292931,38.54105972410099,-0.004999853167121371,-0.003953180013227158,24.395115774098603,0.051758839566522434
2025-09-06,0.0775,0.0794,0.0758,0.0786,1019685.8,0.07877142857142858,0.0888,0.09607575757575758,39.9855491029926,-0.004958154092899125,-0.004154174829161551,25.635662322841196,0.0516675709103892
2025-09-07,0.0786,0.0821,0.0785,0.0804,1407850.3,0.07898571428571428,0.08784800000000001,0.09571717171717171,42.372394889245356,-0.0047253909539170386,-0.004268418054112649,26.012870996413543,0.05169754249770461
2025-09-08,0.0804,0.0878,0.08,0.0862,3458633.0,0.08021428571428571,0.087532,0.09538383838383838,49.361046868498434,-0.004026497999399262,-0.004220034043169971,24.977562486343345,0.053885444056031205
2025-09-09,0.0865,0.1043,0.0865,0.094,13061292.7,0.08195714285714285,0.087552,0.09512626262626263,56.92634222839618,-0.002810824054983327,-0.003938192045532643,24.887536039218272,0.05643445420673372
2025-09-10,0.094,0.1041,0.0928,0.0997,7741919.0,0.08465714285714286,0.087704,0.09496767676767678,61.457843593286796,-0.001371639921267362,-0.003424881620679587,24.803940052602133,0.05614099600053016
2025-09-11,0.0995,0.1061,0.0938,0.1013,3533203.7,0.08824285714285714,0.087852,0.0949010101010101,62.6457976352436,-0.00010080745272900149,-0.0027600667870894702,24.95804204762555,0.04944745652934826
2025-09-12,0.1007,0.1018,0.0972,0.0999,1284937.4,0.09144285714285715,0.088092,0.09488585858585859,60.87766692786817,0.0007843269024247479,-0.002051188049186627,25.101136757290153,0.04932471643487423
2025-09-13,0.0997,0.1039,0.0987,0.1024,1656234.0,0.09484285714285713,0.088584,0.0948969696969697,62.891803553315505,0.0016683002359221405,-0.0013072903921648733,25.490891661332522,0.048877451857439344
2025-09-14,0.1024,0.103,0.0951,0.0963,777754.8,0.09711428571428572,0.08864,0.09481818181818183,55.39753683687302,0.0018552502808454746,-0.0006747822575628038,25.07572959923568,0.04587185519163643
2025-09-15,0.0964,0.0981,0.0896,0.0923,986685.9,0.09798571428571427,0.088756,0.0947141414141414,51.09770628309653,0.0016614903413313536,-0.00020752773778397236,23.65953955669239,0.046233871954174305
2025-09-16,0.0924,0.099,0.0903,0.0953,4378140.8,0.09817142857142858,0.08856,0.09455959595959595,53.98259432800732,0.0017300659973663451,0.00017999100924609115,22.485313323817063,0.04666016484306778
2025-09-17,0.0952,0.0983,0.0922,0.0976,1494194.9,0.09787142857142858,0.088536,0.0943979797979798,56.11986231371846,0.001947553294859683,0.0005335034663688095,21.394960393289978,0.0467762875245544
2025-09-18,0.0977,0.0989,0.096,0.0973,949775.8,0.09730000000000001,0.088628,0.09431717171717173,55.75610862396366,0.0020718233621851018,0.0008411674455320679,20.48740592773106,0.04161585274240698
2025-09-19,0.0977,0.0986,0.0905,0.0909,1199811.2,0.0960142857142857,0.088816,0.09426565656565657,48.52942041606273,0.0016350341173581862,0.0009999407798972917,19.452682104502085,0.04472438772432786
2025-09-20,0.0912,0.0934,0.0906,0.0925,811406.2,0.0946,0.08892,0.09425757575757576,50.264958078294235,0.001401822781754672,0.0010803171802687677,18.491867125789465,0.04336892110024997
2025-09-21,0.093,0.1005,0.0924,0.0935,5157886.1,0.09419999999999999,0.089088,0.09428484848484847,51.36867024385256,0.001282904239253299,0.001120834592065674,18.016636384136643,0.04295675129875372
2025-09-22,0.0934,0.0934,0.0812,0.0823,2315786.0,0.09277142857142857,0.08874399999999999,0.0941989898989899,40.52218751318386,0.0002816671562194256,0.0009530011048964244,17.66026807961706,0.050538145420271054
2025-09-23,0.0826,0.083,0.0797,0.081,946365.4,0.09072857142857142,0.088664,0.09407777777777779,39.48015921297013,-0.0006096914376814144,0.0006404625963808567,17.52238236628235,0.05059561467478388
2025-09-24,0.081,0.0848,0.079,0.0822,922909.8,0.08852857142857141,0.08866,0.09403838383838382,40.98865710306724,-0.0012053747640973916,0.000271295124285207,17.075227671896982,0.04875496662224313
2025-09-25,0.0825,0.0825,0.0748,0.0756,1650431.1,0.08542857142857142,0.088528,0.09394141414141415,35.71570813303909,-0.002184837486912214,-0.00021993139795427723,17.220501636992392,0.052218935297681374
2025-09-26,0.0768,0.0806,0.0758,0.0802,1295007.5,0.0839,0.088632,0.09388383838383839,41.376298099882675,-0.0025603728112040397,-0.0006880196806042298,17.35539889029527,0.053897501070145314
2025-09-27,0.0802,0.0803,0.0781,0.079,906082.4,0.08197142857142857,0.08852,0.09384343434343435,40.377440189641106,-0.002921144101618381,-0.00113464456480706,17.480660625505088,0.05380495915796219
2025-09-28,0.0787,0.0802,0.0765,0.08,346637.0,0.08004285714285715,0.08848799999999998,0.09387878787878787,41.64176216936915,-0.003090738199787821,-0.0015258632918032124,17.830258955004435,0.051219764102166165
2025-09-29,0.08,0.0806,0.0774,0.0787,714738.4,0.07952857142857142,0.08858799999999999,0.09391313131313131,40.441161110695255,-0.0032920926846808085,-0.0018791091703787319,18.06089049645505,0.04635605828674304
2025-09-30,0.0787,0.0787,0.0744,0.0765,1142678.4,0.0788857142857143,0.08854800000000002,0.0938060606060606,38.42225340162166,-0.0035878308972359385,-0.0022208535157501735,18.725648238410088,0.04362560911638839
2025-10-01,0.0767,0.0818,0.0762,0.0818,1029172.1,0.07882857142857143,0.08867599999999999,0.0937070707070707,45.48317338950748,-0.0033558556404374162,-0.0024478539406876222,18.59994985225374,0.046939040772427054
2025-10-02,0.0819,0.0854,0.0816,0.0844,942329.8,0.08008571428571429,0.088836,0.09366868686868686,48.59709261979005,-0.002928457867840989,-0.0025439747261182958,17.709008628766583,0.047820492284163636
2025-10-03,0.0842,0.0873,0.083,0.0847,851533.0,0.08072857142857144,0.08877600000000001,0.09368383838383838,48.959356891248085,-0.002536297699933923,-0.0025424393208814213,16.5024136776519,0.04729529119978284
2025-10-04,0.0852,0.0852,0.0813,0.0824,539944.8,0.08121428571428571,0.08831199999999999,0.09366161616161615,46.267188655823276,-0.0023836218111186053,-0.0025106758189288583,15.70785473184001,0.045984911323239654
2025-10-05,0.0822,0.0851,0.0817,0.0825,630919.5,0.08157142857142856,0.087624,0.09356262626262626,46.40517819678555,-0.002228862960210659,-0.0024543132471852185,14.970049996443251,0.04526983417825347
2025-10-06,0.0821,0.0859,0.0812,0.0844,696333.8,0.08238571428571428,0.08694800000000001,0.09342828282828282,49.08081016079848,-0.0019306460489840888,-0.0023495798075449928,14.10062433928027,0.044909432753134755
2025-10-07,0.0845,0.0885,0.0795,0.0797,3106450.3,0.08284285714285713,0.08614,0.0932858585858586,43.31956248015553,-0.0020499274313680177,-0.0022896493323095977,13.473219847560857,0.0457174415919897
2025-10-08,0.0799,0.0883,0.0778,0.0821,2121349.2,0.0828857142857143,0.085328,0.09323333333333333,46.756484015617765,-0.0019285675180634732,-0.0022174329694603727,12.527198965318311,0.04654087469469073
2025-10-09,0.0819,0.0821,0.077,0.0802,865990.1,0.08228571428571428,0.08468400000000001,0.09308181818181818,44.45814140476706,-0.0019630739390577856,-0.0021665611633798552,11.833992025826934,0.044664825030046706
2025-10-10,0.08,0.0889,0.0144,0.0522,8583664.4,0.07764285714285714,0.08308,0.09265757575757576,24.97478449442636,-0.004201355904918755,-0.0025735201116876354,15.955913157868375,0.08852511159374563
