Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2026-01-11,0.04172,0.04253,0.04046,0.04112,14980781.7,0.044975714285714286,0.0419896,0.05887919191919192,44.70935078225217,0.0003773319819084034,0.0006596360219664779,27.99209841268321,0.08267501078381886
2026-01-12,0.04113,0.0815,0.04044,0.07153,522130457.3,0.04822428571428571,0.043488,0.05851686868686869,75.55352967005922,0.002544715296586904,0.0010366518768905632,30.856470148882174,0.18017911998232813
2026-01-13,0.07152,0.073,0.05639,0.0582,270491975.6,0.04955142857142857,0.044417200000000004,0.0579350505050505,59.80450002642999,0.0031504462092656477,0.00145941074336558,33.516243903924064,0.18478456220888828
2026-01-14,0.05818,0.0666,0.05751,0.06441,163695812.0,0.052188571428571424,0.0456048,0.057513939393939395,63.61012303011539,0.004084503805133442,0.0019844293557191523,35.986033819320106,0.18314899613334099
2026-01-15,0.06431,0.08439,0.06241,0.06877,335601479.9,0.05552,0.0470508,0.057105555555555555,66.04110350285491,0.005117574527763374,0.002611058390127997,38.894903173420225,0.17894506927735304
2026-01-16,0.06877,0.07538,0.06586,0.06818,83536741.7,0.05913285714285715,0.04852239999999999,0.05670333333333333,65.40436977659125,0.0058215749568579014,0.003253161703473978,41.59599614508462,0.17803341134891276
2026-01-17,0.06817,0.06935,0.0593,0.05945,62707180.3,0.06166571428571428,0.0494536,0.056555353535353535,56.69415724669068,0.005610389253648679,0.0037246072135089184,42.797284534163104,0.1816761745908282
2026-01-18,0.05941,0.0629,0.05813,0.05853,41572622.3,0.06415285714285714,0.0501004,0.056402121212121216,55.85003814556512,0.0053076039961069965,0.004041206570028534,43.69212931253598,0.1818080557611064
2026-01-19,0.05848,0.05848,0.0531,0.0551,37429019.6,0.06180571428571429,0.0507736,0.05611828282828282,52.699649546737135,0.004736275329986217,0.0041802203220200704,43.604392690827346,0.18217672383409533
2026-01-20,0.05496,0.06842,0.05428,0.05492,166538187.5,0.061337142857142854,0.05112119999999999,0.055698282828282826,52.53218257527687,0.004220319533680933,0.004188240164352243,44.138626892250855,0.1820603668376799
2026-01-21,0.05484,0.0558,0.05159,0.05387,44494994.3,0.05983142857142858,0.0515308,0.055281818181818175,51.50401477070772,0.003684225168670459,0.004087437165215886,44.183221147754956,0.18232665662681338
2026-01-22,0.05387,0.05916,0.0524,0.0534,42897386.0,0.05763571428571429,0.05187320000000001,0.05494343434343434,51.02262748319924,0.0031847298665264104,0.003906895705477991,44.43483663805082,0.1810375944505268
2026-01-23,0.05339,0.0562,0.05219,0.05393,31851425.0,0.0556,0.0522408,0.054652828282828275,51.572307569689826,0.0027993733777636753,0.003685391239935128,44.6307811436169,0.18068216839166504
2026-01-24,0.05393,0.06008,0.05357,0.05697,49805642.0,0.05524571428571429,0.0528044,0.05442121212121213,54.7119523666478,0.00270806133240524,0.0034899252584291505,45.0631723900835,0.18087419603396843
2026-01-25,0.05695,0.05943,0.05179,0.05199,47426676.4,0.054311428571428566,0.05319480000000001,0.054125151515151515,49.096581573409374,0.002208394501057122,0.003233619106954745,45.12291851206903,0.18246987571997875
2026-01-26,0.05204,0.05297,0.04859,0.05127,35170436.2,0.053764285714285716,0.053521599999999996,0.053814747474747474,48.324345571756425,0.0017343148525529734,0.0029337582560743907,44.57484799529328,0.18256474445991916
2026-01-27,0.05125,0.05205,0.04595,0.04695,52720882.1,0.05262571428571429,0.053471599999999994,0.05343646464646465,43.866102226618125,0.0009985052720719034,0.0025467076592738933,43.58547225898451,0.18315148558803057
