Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-06,0.2374,0.2588,0.198,0.202,11861588.06,0.2225857142857143,0.24168399999999998,0.26103737373737373,39.266761747787,-0.012674048854852099,-0.013770266009673297,19.915677481693347,0.0689017785890272
2022-09-07,0.2025,0.2267,0.194,0.2208,8428745.54,0.22412857142857145,0.236992,0.2584393939393939,45.35314187126217,-0.012058063340751463,-0.01342782547588893,19.622805888377624,0.07208011470248066
2022-09-08,0.2209,0.237,0.2113,0.2331,7151707.4,0.22637142857142858,0.233672,0.2567848484848485,48.957256454961424,-0.010456843199040111,-0.012833629020519167,18.78583543946834,0.0644077817111234
2022-09-09,0.2333,0.2697,0.2314,0.258,7631443.76,0.23151428571428573,0.23178,0.2550232323232323,55.3738138575241,-0.007096834903408261,-0.011686270197096987,18.338442374725535,0.06817054310841449
2022-09-10,0.2585,0.2661,0.2451,0.2583,4284739.38,0.23521428571428568,0.229788,0.25372727272727275,55.44648410627407,-0.00435954253613649,-0.010220924664904887,17.923005957464362,0.06779436260446942
2022-09-11,0.2588,0.2671,0.2418,0.2531,4226810.51,0.2374285714285714,0.22864,0.2523010101010101,53.81078661663435,-0.002580073672477562,-0.008692754466419423,17.36302175041113,0.06801555622874755
2022-09-12,0.2519,0.2786,0.2436,0.2496,6653238.81,0.23927142857142855,0.22799599999999998,0.2509252525252525,52.68421483001362,-0.0014357026405797946,-0.007241344101251497,17.326213816276358,0.06742388403673973
2022-09-13,0.2498,0.2701,0.2063,0.2089,10325148.23,0.24025714285714286,0.22735599999999997,0.2490161616161616,41.74063061395949,-0.0037694780128470218,-0.006546970883570602,16.622038565818922,0.07709056487242767
2022-09-14,0.2088,0.2228,0.205,0.2171,5545384.31,0.23972857142857137,0.227184,0.24744444444444444,44.253117394101196,-0.004900846432568107,-0.006217745993370103,16.0193848788795,0.07767031884485943
2022-09-15,0.2168,0.2185,0.2008,0.2033,6670987.95,0.23547142857142855,0.22609599999999996,0.2458979797979798,41.045014173278474,-0.006832250790667849,-0.006340646952829653,15.631974289538732,0.07208039806264027
2022-09-16,0.2035,0.2051,0.194,0.2022,6162798.18,0.2275,0.225024,0.24416262626262622,40.7911690074334,-0.008355348213217068,-0.006743587204907137,15.551794136075598,0.07184171139438422
2022-09-17,0.2022,0.217,0.2022,0.2119,5297609.94,0.22087142857142858,0.223888,0.24297272727272726,44.07569580207973,-0.008679651342414108,-0.007130800032408532,14.853966727529311,0.07179037011349888
2022-09-18,0.2119,0.2119,0.1686,0.1768,8987165.78,0.20997142857142861,0.221468,0.241889898989899,36.24123107006748,-0.011634821585033844,-0.008031604342933596,15.4721666237427,0.07732429526229401
2022-09-19,0.1765,0.1822,0.1586,0.1726,11220071.65,0.19897142857142858,0.21884399999999998,0.24118585858585861,35.42970121783705,-0.01415257808184378,-0.009255799090715633,16.35694468832219,0.07653892903687029
2022-09-20,0.1726,0.1739,0.1622,0.1681,7828718.42,0.19314285714285712,0.217384,0.2406989898989899,34.53734467985811,-0.016322870743653933,-0.010669213421303295,17.178524319717432,0.07661616107272405
2022-09-21,0.1679,0.1816,0.1528,0.1599,13166698.69,0.1849714285714286,0.215368,0.23993737373737375,32.91069512969858,-0.01849135792035811,-0.012233642321114258,18.24225769706412,0.07641725253490601
2022-09-22,0.1601,0.1785,0.1583,0.1751,8292226.14,0.18094285714285716,0.214328,0.23856666666666668,38.676335749292825,-0.01876705177195989,-0.013540324211283384,19.230010118886042,0.07983133253995521
2022-09-23,0.1747,0.1857,0.1595,0.1721,10190686.95,0.17664285714285713,0.21232799999999996,0.23805050505050504,37.98252588638129,-0.019008497931796514,-0.014633958955386012,19.68208051839259,0.07876654962058838
2022-09-24,0.1721,0.1748,0.1639,0.1654,5189811.49,0.16999999999999998,0.210576,0.23737979797979797,36.41153950386578,-0.019515517026462842,-0.015610270569601379,20.10186017507724,0.07855849064870646
2022-09-25,0.1652,0.1694,0.1571,0.1624,5221560.46,0.16794285714285712,0.208672,0.23680808080808083,35.699535752404955,-0.019929671393777354,-0.016474150734436574,20.764101924663642,0.07851734490841393
2022-09-26,0.1621,0.1774,0.1603,0.1763,10056057.42,0.16847142857142858,0.207028,0.2361090909090909,41.415676196513175,-0.018918200640034882,-0.01696296071555624,20.81571054541607,0.07522523809704633
2022-09-27,0.1763,0.1876,0.1576,0.1647,13194291.65,0.16798571428571432,0.20473599999999997,0.2350787878787879,38.3515962062672,-0.01883550189405389,-0.01733746895125577,20.19339098434697,0.07278494539662549
2022-09-28,0.1645,0.1686,0.1545,0.1649,10826953.59,0.1687,0.202036,0.23414040404040404,38.4361664704348,-0.018540105419065284,-0.017577996244817675,19.770325930229273,0.0711205346375678
2022-09-29,0.165,0.1694,0.1587,0.1671,8631007.84,0.16755714285714282,0.199216,0.23346565656565657,39.42062629741245,-0.017921887606250103,-0.017646774517104162,19.32192930726012,0.06557206709303506
2022-09-30,0.1671,0.1735,0.1563,0.161,8799422.75,0.16597142857142858,0.196188,0.23247979797979798,37.624112941211386,-0.017719900572206904,-0.01766139972812471,18.6120758141058,0.06549331383082914
2022-10-01,0.1611,0.1619,0.156,0.1589,4656400.96,0.16504285714285713,0.194464,0.2312212121212121,36.99898220753053,-0.017527233801122255,-0.01763456654272422,17.971338434931432,0.06551866423312154
2022-10-02,0.1588,0.1613,0.1517,0.1533,4408859.51,0.16374285714285716,0.19176399999999996,0.22993636363636363,35.31396448488016,-0.01762326714228249,-0.017632306662635874,17.647849079057544,0.06557262851289615
2022-10-03,0.153,0.1645,0.1498,0.1632,5741425.0,0.16187142857142858,0.18896800000000002,0.22894747474747476,40.475099548271444,-0.0167079283965558,-0.01744743100941986,17.083216259999052,0.0592370814910332
2022-10-04,0.1632,0.1711,0.162,0.1693,4940251.29,0.1625285714285714,0.18542000000000003,0.228079797979798,43.46810532115914,-0.01531376922658123,-0.017020698652852134,16.02946595876897,0.05915550702354722
2022-10-05,0.1693,0.1698,0.1582,0.1661,4667363.06,0.1627,0.181732,0.22745252525252527,42.26744623362438,-0.014302234045244139,-0.016477005731330537,15.331405363618613,0.05788187002536952
2022-10-06,0.1661,0.1706,0.1602,0.1614,5586390.29,0.16188571428571427,0.178064,0.2269505050505051,40.498086778213,-0.013721661079293457,-0.01592593680092312,14.614663580356472,0.05804541898974206
2022-10-07,0.1615,0.164,0.1562,0.1606,4426402.43,0.16182857142857143,0.17450400000000002,0.22642323232323233,40.189695849864705,-0.01317424167771622,-0.015375597776281742,14.262808440322695,0.05646974141336828
2022-10-08,0.1609,0.1641,0.1578,0.1599,2133649.78,0.16197142857142857,0.172544,0.22606868686868686,39.90336421283471,-0.012651058480723038,-0.014830689917170002,13.926316074756672,0.04340995217516071
2022-10-09,0.1601,0.1692,0.158,0.1683,3623541.64,0.1641142857142857,0.170592,0.22575757575757574,44.97000398044402,-0.011426900038854049,-0.014149931941506813,13.112294345466664,0.044920803450827725
2022-10-10,0.1683,0.172,0.1566,0.1568,4372109.95,0.1632,0.168732,0.22531515151515152,39.998204538503636,-0.01125495937882734,-0.01357093742897092,12.262395770666904,0.04713497250077859
2022-10-11,0.157,0.157,0.1503,0.1529,4070999.04,0.16085714285714284,0.16676,0.22466767676767674,38.44584767488749,-0.011303097501269899,-0.013117369443430716,11.887458930875898,0.04619148010337028
2022-10-12,0.1531,0.1561,0.1505,0.1525,2559467.11,0.15891428571428573,0.164384,0.22418787878787877,38.28174228992293,-0.011243911158439784,-0.01274267778643253,11.539303293927107,0.04025615598900092
2022-10-13,0.1528,0.153,0.1245,0.1475,19384755.41,0.15692857142857145,0.16321200000000002,0.2236151515151515,36.2015872733999,-0.011468264751282958,-0.012487795179402617,13.07630060524568,0.04063188658751546
2022-10-14,0.1479,0.1554,0.1433,0.1445,4239226.19,0.15462857142857142,0.162088,0.222810101010101,34.973637117738406,-0.011752664121729511,-0.012340768967867998,14.24606229744961,0.040069452595929256
2022-10-15,0.145,0.1474,0.1435,0.1448,1884687.71,0.15247142857142856,0.161156,0.22216161616161617,35.21030739987452,-0.01181761902311379,-0.012236138978917158,15.332269583067545,0.040001453778623276
2022-10-16,0.1448,0.1543,0.1448,0.1515,2263725.92,0.15007142857142858,0.16082000000000002,0.22144949494949492,40.42530733246139,-0.01119936295983237,-0.012028783775100202,15.574907472619483,0.03609159502809617
2022-10-17,0.1511,0.1583,0.1486,0.1554,2524393.17,0.1498714285714286,0.160032,0.2210050505050505,43.28689026541738,-0.010276235127234884,-0.01167827404552714,15.383189578199426,0.03397611843449069
2022-10-18,0.1561,0.1584,0.1441,0.1498,3857003.73,0.14942857142857144,0.15914,0.2206848484848485,40.293985771075484,-0.009882602379447852,-0.011319139712311282,15.555008655570552,0.0347815719179177
2022-10-19,0.1495,0.1556,0.1439,0.1459,4439980.55,0.1484857142857143,0.15836,0.22037575757575759,38.307517018930604,-0.009772689515746363,-0.0110098496729983,15.730315658604932,0.03484967164081946
2022-10-20,0.1462,0.1493,0.1275,0.1313,5895295.5,0.1461714285714286,0.157116,0.21982222222222222,31.956129470782585,-0.01073987813232502,-0.010955855364863645,17.015205267196404,0.04024139824343934
2022-10-21,0.1314,0.1318,0.1257,0.1293,5647398.53,0.144,0.15523599999999999,0.2191222222222222,31.19316232258238,-0.011534799377424243,-0.011071644167375765,18.31316185259157,0.04025490233508434
2022-10-22,0.1295,0.1305,0.127,0.1295,3563198.27,0.1418142857142857,0.153828,0.21838686868686868,31.369624942206144,-0.012010195801619633,-0.011259354494224539,19.51840725331565,0.03985401873486014
2022-10-23,0.1296,0.134,0.1268,0.1337,3102293.36,0.13927142857142857,0.15258000000000002,0.21747575757575757,35.131946966966495,-0.011910746324261395,-0.01138963286023191,20.178270103232027,0.03735838642113296
2022-10-24,0.1338,0.1344,0.1283,0.1325,3320050.45,0.13599999999999998,0.151196,0.2167090909090909,34.549181254655636,-0.011792821561952105,-0.01147027060057595,20.73747355813502,0.03571565556776091
2022-10-25,0.1325,0.1648,0.1313,0.1558,8934491.21,0.13685714285714287,0.150988,0.21574242424242424,51.40479440617765,-0.009707349778810076,-0.011117686436222777,20.205852239566394,0.054968165452193546
2022-10-26,0.1557,0.162,0.1543,0.1568,4177788.98,0.13841428571428574,0.150904,0.2147030303030303,51.976421431646976,-0.007883035991119725,-0.010470756347202166,19.7122038723241,0.0546352957816034
2022-10-27,0.1569,0.1634,0.149,0.1509,3848955.58,0.1412142857142857,0.150808,0.21380909090909092,48.36183359531414,-0.0068345504196686835,-0.00974351516169547,18.758203581336577,0.0552732505585046
2022-10-28,0.1509,0.161,0.1484,0.1581,3778480.45,0.14532857142857145,0.150604,0.21294848484848486,52.686044183416776,-0.005360841776284875,-0.008866980484613353,17.816044064303682,0.05635821137397097
2022-10-29,0.1583,0.1688,0.1575,0.1629,4613369.11,0.15009999999999998,0.15034799999999998,0.21228282828282827,55.36930621540677,-0.0037622285454139703,-0.007846030096773477,17.57524939490935,0.055500288590504585
2022-10-30,0.1634,0.1675,0.1586,0.164,3237619.66,0.15442857142857142,0.150264,0.2116131313131313,55.98534388556342,-0.0023791301047554336,-0.0067526500983698685,17.35165434475747,0.05314028040429342
2022-10-31,0.1638,0.1716,0.1603,0.1626,4441041.72,0.1587285714285714,0.150312,0.2108777777777778,54.945834442629426,-0.0013800742882308925,-0.005678134936342074,17.47525292894339,0.05280525350363088
2022-11-01,0.1625,0.1664,0.1552,0.1556,2339943.32,0.1587,0.150112,0.21045454545454545,49.951712335525684,-0.001140015465731753,-0.00477051104222001,17.01425032249524,0.053849529662009045
2022-11-02,0.1552,0.1577,0.1423,0.1465,6562695.81,0.15722857142857144,0.149576,0.2099242424242424,44.3129581571244,-0.0016648694883808213,-0.004149382731452173,16.246300140459333,0.055025061786186207
2022-11-03,0.1466,0.158,0.1453,0.1535,4919255.64,0.1576,0.148984,0.2089888888888889,49.07511975976431,-0.0014987024749192057,-0.00361924668014558,15.50372388687884,0.055735854961185535
2022-11-04,0.1535,0.1828,0.152,0.1808,6864087.8,0.16084285714285712,0.149944,0.20822525252525254,62.53235097824623,0.0008263423644016832,-0.0027301288712361276,15.921015244538282,0.06787842883995748
2022-11-05,0.181,0.1898,0.1755,0.1796,4153483.85,0.16322857142857142,0.15101199999999998,0.20725454545454547,61.7597864462385,0.0025428151887766925,-0.001675540059233564,16.71548666254752,0.06755332590007562
2022-11-06,0.1794,0.1851,0.1687,0.17,2353481.02,0.1640857142857143,0.151712,0.20617272727272726,55.8184709468344,0.0030928401629875812,-0.000721864014789335,16.813944703635105,0.06892540509532685
2022-11-07,0.1696,0.1978,0.1625,0.1842,4646787.47,0.16717142857142855,0.15317999999999998,0.20497676767676767,61.689291523024494,0.0046212889016088166,0.0003467665684902953,17.631436401989937,0.07020353677685398
2022-11-08,0.1837,0.1875,0.1237,0.1438,19600671.02,0.16548571428571426,0.153152,0.2036575757575758,43.84042840049465,0.0025433351908236146,0.0007860802929569592,17.009747303636367,0.08707956274963058
2022-11-09,0.144,0.147,0.105,0.1081,13295199.92,0.15999999999999998,0.151684,0.20214545454545457,34.375431616415156,-0.0019615383454419932,0.00023655656527716879,17.28334935198563,0.10142878771326094
2022-11-10,0.1082,0.1357,0.1043,0.1277,14138772.33,0.1563142857142857,0.150732,0.20078484848484845,41.80409449553175,-0.003905111191855881,-0.0005917769861494412,17.567066735189496,0.1095289839440562
2022-11-11,0.1287,0.1295,0.1115,0.1199,6422641.12,0.14761428571428573,0.149312,0.1992888888888889,39.869847294969134,-0.006005572981019419,-0.0016745361851234369,17.830518591021654,0.11053436326466927
2022-11-12,0.1197,0.1248,0.1132,0.1215,4014187.96,0.13931428571428572,0.14818,0.1973939393939394,40.47823304705904,-0.007455159021178631,-0.0028306607523344756,18.075152457151518,0.11034208374196912
2022-11-13,0.1213,0.1283,0.1156,0.1201,4556641.64,0.1321857142857143,0.147148,0.19566262626262626,40.09595441797096,-0.00861759641422441,-0.003988047884712463,18.027605756148542,0.11035600641375612
2022-11-14,0.1198,0.1255,0.1093,0.1242,6075030.15,0.12361428571428572,0.146864,0.1938848484848485,41.82859518955216,-0.009103066207474225,-0.005011051549264816,18.32515334575729,0.10284222868089594
2022-11-15,0.1242,0.1313,0.1221,0.1266,3868361.92,0.12115714285714287,0.146756,0.19174949494949495,42.87025693648986,-0.009188228396402487,-0.005846486918692351,18.127443897628563,0.10296425509941079
2022-11-16,0.1264,0.1291,0.1141,0.1179,3077938.49,0.12255714285714288,0.146292,0.18976262626262627,40.06920848131976,-0.009844258847598097,-0.0066460413044735,18.394103421324548,0.1037101873518929
2022-11-17,0.1179,0.1187,0.1122,0.1164,2120575.29,0.12094285714285714,0.14559999999999998,0.1873838383838384,39.58892796732789,-0.010365715652978141,-0.007389976174174429,18.746282315633728,0.10291415358727023
2022-11-18,0.117,0.1203,0.1136,0.1151,1987238.4,0.12025714285714285,0.144904,0.1851989898989899,39.150939008521604,-0.010759840322116632,-0.00806394900376287,18.92613979808517,0.10247774980145334
2022-11-19,0.1155,0.1159,0.1105,0.1131,1328660.25,0.11905714285714285,0.143196,0.18282222222222222,38.44622253598508,-0.011105552352671078,-0.008672269673544512,19.282591403910835,0.10238801649441659
2022-11-20,0.1131,0.116,0.0989,0.1007,2854236.43,0.11628571428571428,0.140952,0.1804242424242424,34.32132929039241,-0.012239024144670471,-0.009385620567769704,20.26310548643357,0.10461953916353646
2022-11-21,0.1007,0.1008,0.0913,0.0968,5712601.08,0.11237142857142857,0.138788,0.17820909090909093,33.11782284160991,-0.013298706897437299,-0.010168237833703223,21.54571308559894,0.10456998110610069
2022-11-22,0.096,0.1017,0.0871,0.1003,7095454.25,0.1086142857142857,0.13647600000000001,0.17613838383838384,35.31016573444063,-0.013698188177839368,-0.010874227902530453,22.931917172608657,0.10478234158510238
2022-11-23,0.1004,0.1086,0.0993,0.1068,4410797.94,0.10702857142857145,0.134232,0.1741050505050505,39.29020056498554,-0.013336548859888386,-0.01136669209400204,23.488327134060114,0.10537180005532555
2022-11-24,0.1064,0.11,0.1023,0.1046,3067599.02,0.10534285714285715,0.131856,0.17231515151515148,38.42841869023306,-0.013076728324628917,-0.011708699340127415,23.859215970205906,0.09538307129911401
2022-11-25,0.1042,0.1042,0.0983,0.0992,3619020.89,0.10307142857142858,0.12932,0.1706333333333333,36.322486223979325,-0.013154911912962614,-0.011997941854694456,24.437114013708662,0.09552385362163665
2022-11-26,0.0988,0.1075,0.098,0.1007,2445216.93,0.10130000000000002,0.127124,0.1693787878787879,37.349552073917174,-0.012946595215355558,-0.012187672526826678,24.604930657769984,0.0956635689512591
2022-11-27,0.1008,0.1068,0.0981,0.1005,1633841.31,0.10127142857142858,0.125284,0.16815757575757573,37.263250969777914,-0.012651798996827446,-0.012280497820826833,24.760760398684067,0.09260054657496017
2022-11-28,0.1001,0.101,0.0888,0.0952,4638008.21,0.10104285714285714,0.122952,0.1667909090909091,34.958050412068914,-0.012699445275794571,-0.012364287311820382,25.498448210701735,0.08100799616459176
2022-11-29,0.0952,0.1,0.0942,0.096,460988.95,0.10042857142857142,0.11956,0.16544747474747476,35.60560272338887,-0.0125282342946344,-0.012397076708383185,26.183444036146714,0.060089229342618865
