Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,70.8879,71.8261,69.693,71.1842,4878600,0.0201,0.0199,1.6175,0.6175,0.0169,0.0376,0.1849,0.0168,0.0369,0.1697,1.6175,0.0,0.0187,0.0142,0.0144,1,0,69.16817142857143,66.98112,61.58685555555555,70.05544317870967,2.2567934307890027,2.474508620213891,46.448870629249605,0.013113142121058508,0.020095468882332046
2025-07-24 04:00:00,71.1052,71.7866,70.5719,70.9176,4843700,-0.0037,-0.0038,1.6115,0.6115,0.0474,0.0235,0.1819,0.0463,0.0232,0.1671,1.6175,-0.0037,0.0113,0.0142,0.0145,0,1,69.62668571428571,67.436588,61.58685555555555,68.46926169666288,2.243157757341095,2.4282384476393317,45.64553702589044,0.013265217122824568,-0.0037452131231370256
2025-07-25 04:00:00,71.2632,72.5076,70.6707,71.994,3270900,0.0152,0.0151,1.6359,0.6359,0.0519,0.0459,0.1798,0.0506,0.0449,0.1653,1.6359,0.0,0.0117,0.0144,0.0145,1,0,70.13457142857143,67.888896,61.58685555555555,71.2952063221577,2.2927781527042157,2.4011463886523083,45.23975981110978,0.013314019187013588,0.015178178618565852
2025-07-28 04:00:00,72.1323,72.389,71.6385,71.9644,2801000,-0.0004,-0.0004,1.6353,0.6353,0.0382,0.0517,0.186,0.0375,0.0504,0.1706,1.6359,-0.0004,0.0118,0.0142,0.0143,0,1,70.51267142857144,68.30486,61.58685555555555,71.10647613547718,2.303164751319727,2.3815500611857923,44.86296668309916,0.013372522891336678,-0.0004111453732256187
2025-07-29 04:00:00,72.6754,72.8433,70.1176,70.4139,3947200,-0.0215,-0.0218,1.6,0.6,0.018,0.0162,0.1915,0.0178,0.0161,0.1752,1.6359,-0.0219,0.0155,0.0154,0.014,0,1,70.69042857142857,68.622856,61.58685555555555,61.86778682040582,2.1613688983681243,2.3375138286222588,42.98943806274513,0.014583843198427855,-0.02154537521329991
2025-07-30 04:00:00,70.6707,70.8484,68.8387,69.3868,3586100,-0.0146,-0.0147,1.5767,0.5767,0.0118,-0.0124,0.1467,0.0117,-0.0124,0.1369,1.6359,-0.0362,0.0164,0.0155,0.0141,0,1,70.80611428571429,68.840912,61.58685555555555,56.61977297981697,1.943710393652566,2.25875314162832,40.2220759349463,0.014465287317986488,-0.01458660860994776
2025-07-31 04:00:00,69.3177,70.1868,68.5869,68.8042,3482800,-0.0084,-0.0084,1.5634,0.5634,-0.014,-0.0133,0.1558,-0.0141,-0.0134,0.1448,1.6359,-0.0443,0.0151,0.0155,0.0137,0,1,70.66644285714285,69.028156,61.58685555555555,53.8304375960244,1.7045544666685544,2.147913406636367,37.465710610916425,0.014017320952006026,-0.008396409691756923
2025-08-01 04:00:00,66.7401,67.0562,65.4563,66.6908,5023700,-0.0307,-0.0312,1.5154,0.5154,-0.0631,-0.0473,0.0989,-0.0652,-0.0484,0.0943,1.6359,-0.0737,0.015,0.0174,0.0149,0,1,70.02452857142858,69.095312,61.58685555555555,45.14254307341327,1.3291661538842874,1.9841639560859514,36.49731652422344,0.015414882895757718,-0.030716148142119204
2025-08-04 04:00:00,67.1055,68.5375,66.8883,68.3894,3862700,0.0255,0.0252,1.554,0.554,-0.0356,0.0101,0.1108,-0.0363,0.01,0.1051,1.6359,-0.0501,0.02,0.0167,0.0153,1,0,69.66335714285715,69.216192,61.58685555555555,51.866544136756815,1.1554121634819836,1.8184135975651579,34.593369605910034,0.01651818232789024,0.02546977993966193
2025-08-05 04:00:00,68.796,69.6391,67.9579,69.4209,3712300,0.0151,0.015,1.5775,0.5775,-0.0357,0.0144,0.1114,-0.0364,0.0142,0.1056,1.6359,-0.0357,0.02,0.017,0.0154,1,0,69.29577142857143,69.356604,61.58685555555555,55.438565606382326,1.0883979298222641,1.6724104640165793,32.171551583859184,0.016800977833384082,0.015082746741454267
2025-08-06 04:00:00,69.5003,69.5528,68.6572,68.8853,3603600,-0.0077,-0.0077,1.5653,0.5653,-0.0428,-0.0062,0.0774,-0.0437,-0.0063,0.0746,1.6359,-0.0432,0.0199,0.0168,0.015,0,1,68.8559,69.419104,61.58685555555555,53.22966209711761,0.9807645794640933,1.534081287106082,29.922720563383393,0.016668846819691288,-0.007715255780319841
2025-08-07 04:00:00,69.5896,69.6986,67.7348,67.8934,3466900,-0.0144,-0.0145,1.5427,0.5427,-0.0358,-0.0184,0.0588,-0.0365,-0.0186,0.0571,1.6359,-0.057,0.0191,0.0172,0.0153,0,1,68.49582857142858,69.390572,61.58685555555555,49.31114411091508,0.8061337257138206,1.3884917748276298,28.3656369583568,0.016610319020732737,-0.014399298544101602
2025-08-08 04:00:00,68.5977,69.2523,68.0125,68.8655,2890300,0.0143,0.0142,1.5648,0.5648,-0.0075,0.0042,0.0593,-0.0075,0.0042,0.0576,1.6359,-0.0435,0.0198,0.0175,0.0153,1,0,68.42135714285715,69.373668,61.58685555555555,52.965512204769134,0.7376744103742681,1.2583283019369575,26.919773610832102,0.016915627281592942,0.014318033858961243
2025-08-11 04:00:00,68.9448,69.3217,68.3943,69.0341,3765200,0.0024,0.0024,1.5687,0.5687,0.0033,-0.0107,0.0561,0.0033,-0.0108,0.0546,1.6359,-0.0411,0.0196,0.0168,0.0153,1,0,68.4542,69.38168,61.58685555555555,53.59045238352625,0.6890812213148081,1.1444788858125277,25.52705715822753,0.016899967190904742,0.002448250575396882
2025-08-12 04:00:00,69.4308,71.8213,69.3019,71.7717,4516200,0.0397,0.0389,1.6309,0.6309,0.0762,0.0083,0.0889,0.0734,0.0082,0.0852,1.6359,-0.0031,0.0188,0.0193,0.0168,1,0,69.18004285714285,69.515392,61.58685555555555,62.34022643257952,0.8615409025780139,1.087891289165625,24.716816283555946,0.017391170317843135,0.03965576432516693
2025-08-13 04:00:00,71.97,72.2378,71.1369,71.9998,2760200,0.0032,0.0032,1.6361,0.6361,0.0528,0.0153,0.0695,0.0514,0.0151,0.0672,1.6361,0.0,0.0178,0.0193,0.0164,1,0,69.69581428571429,69.62386000000001,61.58685555555555,62.96672715246464,1.0050367679257874,1.0713203849176576,24.177972307140944,0.01729608760404587,0.0031781328852458213
2025-08-14 04:00:00,71.5634,72.3271,70.9881,72.2378,2589700,0.0033,0.0033,1.6415,0.6415,0.0406,0.0034,0.0529,0.0398,0.0034,0.0516,1.6415,0.0,0.0175,0.0189,0.0161,1,0,70.09822857142856,69.703136,61.58685555555555,63.646288980111414,1.124994647979733,1.0820552375300727,23.566931305800733,0.017131890391907028,0.0033055647376798447
2025-08-15 04:00:00,72.3767,72.4065,70.6409,70.9087,2841800,-0.0184,-0.0186,1.6113,0.6113,0.0294,-0.0147,0.0234,0.029,-0.0148,0.0231,1.6415,-0.0184,0.0192,0.0195,0.0164,0,1,70.38728571428571,69.75018399999999,61.58685555555555,57.32053233817688,1.1001332189851922,1.0856708338210967,22.73390794108557,0.017724431682363807,-0.018398954563954018
2025-08-18 04:00:00,70.6806,71.2906,70.3335,71.2063,2021600,0.0042,0.0042,1.618,0.618,0.0488,0.0113,0.0345,0.0476,0.0112,0.0339,1.6415,-0.0143,0.0174,0.0186,0.0164,1,0,70.86055714285713,69.79847199999999,61.58685555555555,58.31945695270189,1.0918579316648476,1.086908253389847,21.722556066928252,0.01757616827228088,0.004196946213934405
2025-08-19 04:00:00,70.9881,71.9452,70.76,71.0079,1919500,-0.0028,-0.0028,1.6135,0.6135,0.0311,0.0234,0.0377,0.0306,0.0231,0.037,1.6415,-0.017,0.0174,0.0181,0.0164,0,1,71.16661428571429,69.930468,61.58685555555555,57.35566463143673,1.0571048383891934,1.0809475703897165,21.20057636642316,0.017214537170189097,-0.0027862703159691193
2025-08-20 04:00:00,70.6905,71.3055,69.3614,70.998,2843900,-0.0001,-0.0001,1.6133,0.6133,0.0284,0.0319,0.0247,0.0281,0.0314,0.0244,1.6415,-0.0172,0.0175,0.0179,0.0162,0,1,71.44717142857142,70.032836,61.58685555555555,57.304773863578376,1.0170401090320382,1.0681660781181808,19.70384390343091,0.016618182898966716,-0.00013942110666564922
2025-08-21 04:00:00,70.6013,70.9087,69.9565,70.6508,2161400,-0.0049,-0.0049,1.6054,0.6054,-0.0156,0.0594,0.0056,-0.0157,0.0577,0.0056,1.6415,-0.022,0.0079,0.0154,0.0161,0,1,71.28704285714285,70.08616,61.58685555555555,55.44668086886979,0.9463632970396105,1.0438055219024667,18.314020902080966,0.01663372909990812,-0.004890278599397169
2025-08-22 04:00:00,71.2063,73.5074,71.0278,72.6048,3104500,0.0277,0.0273,1.6498,0.6498,0.0084,0.0616,0.0412,0.0084,0.0598,0.0404,1.6498,0.0,0.0139,0.0156,0.0167,1,0,71.37347142857143,70.223568,61.58685555555555,62.764242127382275,1.0360796033470763,1.0422603381913886,18.537678596726703,0.01744937036593621,0.0276571532098715
2025-08-25 04:00:00,72.4065,73.5868,72.2676,73.3983,2960000,0.0109,0.0109,1.6678,0.6678,0.0161,0.0573,0.0486,0.0159,0.0557,0.0474,1.6678,0.0,0.0143,0.0155,0.0168,1,0,71.53925714285715,70.41642,61.58685555555555,65.25957498654297,1.1578621270540879,1.0653806959639285,18.7850282174114,0.017599535600307584,0.010929029485653885
2025-08-26 04:00:00,73.2,74.9556,72.9917,74.7274,4220900,0.0181,0.0179,1.698,0.698,0.0539,0.0848,0.1037,0.0525,0.0814,0.0986,1.698,0.0,0.012,0.0155,0.0158,1,0,72.08478571428572,70.61424,61.58685555555555,69.00618688657136,1.3461058464592526,1.1215257260629934,19.661107381446534,0.01713771467622709,0.018108048824019063
2025-08-27 04:00:00,74.5291,75.5328,74.5291,75.144,2967200,0.0056,0.0056,1.7075,0.7075,0.0553,0.1068,0.098,0.0538,0.1015,0.0935,1.7075,0.0,0.0119,0.0143,0.0157,1,0,72.64731428571429,70.772632,61.58685555555555,70.0948556810084,1.511483052871185,1.1995171914246319,20.72110731766458,0.016626962884537196,0.00557492967773543
2025-08-28 04:00:00,75.4217,76.116,75.2482,75.9574,2369500,0.0108,0.0108,1.726,0.726,0.0697,0.103,0.0958,0.0674,0.098,0.0915,1.726,0.0,0.011,0.0142,0.0157,1,0,73.35438571428573,70.974224,61.90957575757576,72.15164539041865,1.688713820825015,1.2973565173047086,21.94702759064962,0.016419375500620385,0.010824550196955274
2025-08-29 04:00:00,76.2053,76.5227,75.1936,75.7193,2404300,-0.0031,-0.0031,1.7206,0.7206,0.0665,0.0968,0.0947,0.0644,0.0924,0.0905,1.726,-0.0031,0.0115,0.0145,0.0157,0,1,74.02885714285715,71.12323599999999,62.23961313131312,70.62050601912726,1.7893315014631952,1.3957515141364059,23.25105189454547,0.01427201227492514,-0.0031346517916621686
2025-09-02 04:00:00,74.3704,75.025,73.2595,75.0051,3264900,-0.0094,-0.0095,1.7043,0.7043,0.0616,0.0451,0.0937,0.0598,0.0441,0.0896,1.726,-0.0125,0.0125,0.0115,0.0157,0,1,74.65090000000001,71.244864,62.49646666666667,66.08997404632996,1.7907985560775899,1.4747609225246427,22.854280564971415,0.013956125528475177,-0.009432205527520776
2025-09-03 04:00:00,74.6382,75.3801,74.1323,74.8762,1966700,-0.0017,-0.0017,1.7014,0.7014,0.0313,0.04,0.073,0.0308,0.0392,0.0705,1.726,-0.0142,0.0096,0.0116,0.0155,0,1,74.97538571428572,71.423356,62.790211111111105,65.27603867800839,1.7612573760053607,1.5320602132207863,22.666708481798565,0.013804310362281302,-0.0017185498052799675
2025-09-04 04:00:00,75.2829,76.4533,74.8861,76.2351,2520800,0.0181,0.018,1.7323,0.7323,0.0386,0.0553,0.071,0.0379,0.0539,0.0686,1.7323,0.0,0.0108,0.0123,0.0154,1,0,75.38064285714286,71.697288,63.10264141414142,69.53561168567873,1.8264435468774707,1.5909368799521233,23.011142211987533,0.0138722843126701,0.018148623995341673
2025-09-05 04:00:00,76.3839,76.7806,74.3505,74.9952,2149000,-0.0163,-0.0164,1.7041,0.7041,0.0036,0.0576,0.0575,0.0036,0.056,0.0559,1.7323,-0.0163,0.0118,0.012,0.0158,0,1,75.41890000000001,71.944928,63.394314141414135,62.05560999166686,1.7577917599895017,1.6243078559595991,22.906290074352732,0.014016279247912928,-0.016264161783745346
2025-09-08 04:00:00,75.1638,75.3821,73.924,74.5291,2289400,-0.0062,-0.0062,1.6935,0.6935,-0.0082,0.0467,0.0352,-0.0082,0.0456,0.0346,1.7323,-0.0224,0.0119,0.0123,0.0156,0,1,75.33105714285715,72.25846,63.67582222222223,59.46596624394153,1.646791166160014,1.6288045179996822,22.475073208955905,0.01405587053059138,-0.006215064430790229
2025-09-09 04:00:00,74.4001,75.6598,74.2315,75.4515,2150000,0.0124,0.0123,1.7145,0.7145,-0.0067,0.0626,0.0485,-0.0067,0.0607,0.0473,1.7323,-0.0103,0.0121,0.0124,0.0157,1,0,75.25878571428572,72.540944,63.97408787878788,62.77652124073892,1.6146398044285348,1.6259715752854529,22.230567478826863,0.014171078504465844,0.012376373792250206
2025-09-10 04:00:00,75.3821,76.0069,73.2991,74.1323,5275400,-0.0175,-0.0176,1.6845,0.6845,-0.021,0.0441,0.0528,-0.0212,0.0432,0.0515,1.7323,-0.0276,0.0137,0.0137,0.0156,0,1,75.03207142857143,72.7294,64.24801717171717,55.76203843001192,1.4658142098591043,1.5939401022001833,21.266183810132425,0.012365631639551544,-0.017484079176689593
2025-09-11 04:00:00,74.2017,75.6052,73.7852,75.392,3165000,0.017,0.0168,1.7131,0.7131,0.0052,0.0671,0.0865,0.0051,0.065,0.083,1.7323,-0.0111,0.0152,0.0139,0.0155,1,0,75.08734285714286,72.989668,64.54101919191919,60.321323594541866,1.432997414001477,1.561751564560442,20.370684689201877,0.012830128149382981,0.01699259297229405
2025-09-12 04:00:00,75.273,75.392,74.6382,74.7572,1954400,-0.0084,-0.0085,1.6987,0.6987,-0.0016,0.0296,0.0865,-0.0016,0.0292,0.083,1.7323,-0.0194,0.0156,0.0127,0.0155,0,1,75.07034285714285,73.26422,64.81441515151515,57.12617355750492,1.3403164780560104,1.5174645472595558,19.539149791194937,0.013051717220160632,-0.008419991511035674
2025-09-15 04:00:00,74.9456,76.4334,74.7572,75.6598,2661300,0.0121,0.012,1.7192,0.7192,-0.0075,0.0308,0.1345,-0.0076,0.0303,0.1262,1.7323,-0.0075,0.0145,0.0127,0.0142,1,0,74.98815714285715,73.535992,65.08353636363636,60.3426966100758,1.324431226496955,1.4788578831070358,19.470479394844325,0.012328725073845807,0.012073753431107725
2025-09-16 04:00:00,75.4515,75.5408,73.1107,73.924,4072700,-0.0229,-0.0232,1.6798,0.6798,-0.0143,-0.0108,0.0809,-0.0144,-0.0108,0.0778,1.7323,-0.0303,0.0158,0.0135,0.0144,0,1,74.83512857142857,73.731588,65.31518484848485,52.22776438208699,1.158423907167247,1.4147710879190782,18.092112342585565,0.0136498515238522,-0.022942170082395075
2025-09-17 04:00:00,74.1621,75.9772,73.2595,74.2117,4332700,0.0039,0.0039,1.6863,0.6863,-0.0043,-0.0124,0.069,-0.0043,-0.0125,0.0667,1.7323,-0.0265,0.0158,0.0134,0.0143,1,0,74.78978571428571,73.829188,65.55469898989898,53.34761198148824,1.0381102078956417,1.339438911914391,17.114695569971342,0.013609181616580705,0.0038918348574210615
2025-09-18 04:00:00,74.8663,76.1855,74.4745,75.9077,2560600,0.0229,0.0226,1.7249,0.7249,0.006,-0.0007,0.1019,0.006,-0.0007,0.0971,1.7323,-0.0043,0.0176,0.0146,0.0146,1,0,74.85495714285715,73.985504,65.80390404040403,59.390949647097955,1.067310469629902,1.2850132234574931,16.3528122557403,0.014343890094522227,0.022853539266719514
2025-09-19 04:00:00,76.1061,76.5624,75.5854,75.9673,8186400,0.0008,0.0008,1.7262,0.7262,0.0248,0.0033,0.1189,0.0245,0.0033,0.1124,1.7323,-0.0035,0.0157,0.0145,0.0142,1,0,75.11710000000001,74.13468400000001,66.05113232323232,59.589059935492905,1.0827795012492771,1.24456647901585,15.912140066467183,0.014225934780320092,0.0007851640874376731
2025-09-22 04:00:00,75.0052,75.4416,74.4894,74.9655,3205200,-0.0132,-0.0133,1.7034,0.7034,-0.0057,-0.0005,0.0886,-0.0057,-0.0005,0.0849,1.7323,-0.0167,0.0156,0.0148,0.0144,0,1,75.05617142857143,74.296956,66.29300303030303,54.753819571515336,1.0026440758656037,1.1961819983858009,14.92283499968843,0.013524749194880078,-0.013187252936460725
2025-09-23 04:00:00,75.1341,76.0764,73.9042,74.1323,2459900,-0.0111,-0.0112,1.6845,0.6845,-0.0084,-0.0099,0.0739,-0.0084,-0.01,0.0713,1.7323,-0.0276,0.0158,0.0151,0.0146,0,1,74.9669,74.41399600000001,66.52288585858585,51.04402896113313,0.86196767049816,1.1293391328082727,14.18223861845256,0.013629822029591196,-0.011114445978483545
2025-09-24 04:00:00,74.6382,74.8911,73.2694,74.0232,2587700,-0.0015,-0.0015,1.682,0.682,-0.0216,-0.029,0.0314,-0.0219,-0.0294,0.0309,1.7323,-0.029,0.0147,0.0141,0.0129,0,1,74.73310000000001,74.53460799999999,66.73311616161615,50.560958537181754,0.7332249862872402,1.0501163035040662,13.33125734858387,0.012993330927056403,-0.0014716931755792695
2025-09-25 04:00:00,72.9421,73.7951,72.3866,73.676,1910700,-0.0047,-0.0047,1.6741,0.6741,-0.0034,-0.0176,0.0233,-0.0034,-0.0177,0.023,1.7323,-0.0336,0.012,0.0135,0.0129,0,1,74.69767142857143,74.641728,66.93664747474747,48.97256538459101,0.5963055045118608,0.9593541437056251,13.162575540685783,0.012947842974826124,-0.004690421381404741
2025-09-26 04:00:00,74.1025,74.4795,73.3388,73.9339,1744700,0.0035,0.0035,1.68,0.68,-0.0037,-0.008,0.0235,-0.0037,-0.008,0.0232,1.7323,-0.0302,0.0119,0.0135,0.0129,1,0,74.65798571428572,74.773052,67.15076363636364,50.223468425239595,0.5028101213030993,0.8680453392251201,12.457519883441375,0.012699790821665882,0.0035004614799933886
2025-09-29 04:00:00,74.6084,74.658,71.9105,72.7238,3016600,-0.0164,-0.0165,1.6525,0.6525,-0.0419,-0.0362,0.0256,-0.0428,-0.0368,0.0253,1.7323,-0.0461,0.0076,0.0135,0.0128,0,1,74.20314285714286,74.777812,67.34896565656565,44.68787461221292,0.32729652908764706,0.7598955771976256,12.732429334954519,0.013139007481138885,-0.01636732270311725
2025-09-30 04:00:00,73.0809,73.2198,68.7167,70.4723,5214800,-0.031,-0.0314,1.6013,0.6013,-0.0723,-0.0494,-0.0103,-0.0751,-0.0506,-0.0104,1.7323,-0.0756,0.0113,0.0151,0.014,0,1,73.41814285714285,74.660772,67.50756666666666,36.60397156002565,0.006449167333812511,0.609206295224863,14.45085785596714,0.014587516577863125,-0.030959603321058515
2025-10-01 04:00:00,70.512,70.9633,69.1829,69.2721,3233600,-0.017,-0.0172,1.5741,0.5741,-0.0759,-0.0812,-0.0244,-0.079,-0.0847,-0.0247,1.7323,-0.0913,0.0116,0.0142,0.0144,0,1,72.6048,74.44256,67.65234848484847,33.1603396647311,-0.3407429157192894,0.4192164530360326,16.046541482621716,0.014914299079593633,-0.017030805011330807
2025-10-02 04:00:00,69.3912,70.1946,68.5134,69.7086,3753600,0.0063,0.0063,1.584,0.584,-0.0597,-0.0675,-0.0182,-0.0615,-0.0699,-0.0183,1.7323,-0.0856,0.0133,0.0146,0.0144,1,0,71.97284285714285,74.225144,67.75435555555555,35.53566619929376,-0.5740558820347559,0.2205619860218749,17.781813349123144,0.014216610110852389,0.006301238160818068
2025-10-03 04:00:00,70.0756,71.3303,69.7978,70.6508,3305900,0.0135,0.0134,1.6054,0.6054,-0.0456,-0.0662,0.0,-0.0466,-0.0685,0.0,1.7323,-0.0733,0.0157,0.0147,0.0146,1,0,71.49107142857143,74.01288,67.85590505050504,40.45470316068587,-0.6751477401789572,0.041420040781708495,18.460374560421453,0.01446256251244172,0.013516266285652057
2025-10-06 04:00:00,71.2658,71.7568,69.4308,70.7996,3271300,0.0021,0.0021,1.6088,0.6088,-0.039,-0.0423,-0.0249,-0.0398,-0.0432,-0.0252,1.7323,-0.0713,0.016,0.0138,0.0137,1,0,71.08015714285713,73.816092,67.96155050505051,41.217576762602555,-0.7347866861303487,-0.11382130460070294,18.760742605446893,0.014481237150955542,0.002106133263883647
2025-10-07 04:00:00,70.1152,70.8889,69.2573,70.3235,3030200,-0.0067,-0.0067,1.598,0.598,-0.0488,-0.0524,-0.0419,-0.0501,-0.0538,-0.0428,1.7323,-0.0775,0.0155,0.0137,0.0135,0,1,70.56438571428572,73.628828,68.06847171717172,39.4749412950427,-0.8111182057659931,-0.253280684833761,19.12604860886157,0.014075193549144164,-0.006724614263357465
2025-10-08 04:00:00,70.8195,71.5733,69.5895,70.393,4060600,0.001,0.001,1.5995,0.5995,-0.0321,-0.0727,-0.058,-0.0326,-0.0754,-0.0598,1.7323,-0.0766,0.0151,0.0115,0.013,1,0,70.23141428571428,73.4495,68.17300303030304,39.874567184267036,-0.8561344310558496,-0.3738514340781787,18.914013143339844,0.013704841382131903,0.0009882898319908406
2025-10-09 04:00:00,70.8294,71.5336,70.2095,70.4128,2828100,0.0003,0.0003,1.6,0.6,-0.0008,-0.0731,-0.063,-0.0008,-0.0759,-0.065,1.7323,-0.0764,0.0097,0.0115,0.013,1,0,70.22291428571428,73.21660800000001,68.28521616161616,39.99611937868317,-0.8800675485216232,-0.4750946569668676,18.717123068212523,0.012942403785041794,0.0002812779679797206
2025-10-10 04:00:00,71.5336,71.5336,67.4471,67.4669,4454900,-0.0418,-0.0427,1.5331,0.5331,-0.0261,-0.1,-0.1118,-0.0264,-0.1054,-0.1185,1.7323,-0.115,0.0179,0.015,0.0146,0,1,69.96502857142858,72.915476,68.36976767676768,30.21030129315824,-1.123789876467498,-0.6048337008669937,19.886474981924113,0.015532078196620162,-0.041837563624795626
2025-10-13 04:00:00,68.5382,69.7185,68.4588,69.5697,2905800,0.0312,0.0307,1.5808,0.5808,-0.002,-0.0615,-0.0812,-0.002,-0.0635,-0.0847,1.7323,-0.0874,0.0222,0.0181,0.016,1,0,69.94518571428571,72.7171,68.50149595959596,41.258446237123195,-1.1341889667217515,-0.7107047540379453,20.972301758942017,0.01714042604702566,0.031167876395684413
2025-10-14 04:00:00,68.7266,73.0413,68.5878,72.2478,5619900,0.0385,0.0378,1.6417,0.6417,0.0226,-0.024,-0.0368,0.0224,-0.0243,-0.0375,1.7323,-0.0523,0.0264,0.0215,0.0176,1,0,70.17332857142857,72.588952,68.65808080808081,51.737485933991415,-0.915773564878549,-0.7517185162060661,19.66928006143998,0.018982174779964365,0.038495206965101225
2025-10-15 04:00:00,72.8528,74.4249,70.1152,71.732,6225400,-0.0071,-0.0072,1.63,0.63,0.0132,-0.0264,-0.042,0.0131,-0.0267,-0.0429,1.7323,-0.0591,0.0267,0.0215,0.0176,0,1,70.30652857142857,72.49294,68.81663737373738,49.89144482300571,-0.7753606595611728,-0.7564469448770875,18.781063039133283,0.01899358420391622,-0.007139317737010709
2025-10-16 04:00:00,71.6427,71.9998,69.173,69.6788,5551600,-0.0286,-0.029,1.5833,0.5833,-0.0092,-0.0576,-0.086,-0.0092,-0.0593,-0.0899,1.7323,-0.086,0.0291,0.0226,0.0179,0,1,70.21442857142857,72.26441200000001,68.9317111111111,43.27258097571436,-0.8203025638331951,-0.7692180686683091,17.447631205998213,0.019003785669734246,-0.02862320860982548
2025-10-17 04:00:00,70.0359,72.2874,69.8871,70.9286,4670300,0.0179,0.0178,1.6117,0.6117,0.0076,-0.0247,-0.0542,0.0076,-0.025,-0.0558,1.7323,-0.0696,0.0299,0.023,0.0181,1,0,70.29094285714287,72.111268,69.06649191919192,47.81124707748117,-0.7464661348288502,-0.7646676819004175,16.361868696550196,0.01961307139184374,0.017936589034254435
2025-10-20 04:00:00,71.4146,71.9204,70.879,71.6725,3207900,0.0105,0.0104,1.6286,0.6286,0.0179,0.017,-0.0383,0.0177,0.0169,-0.0391,1.7323,-0.0598,0.0301,0.0216,0.0182,1,0,70.4709,71.951776,69.20938484848485,50.35719905963743,-0.6207678940439223,-0.7358877243291184,15.353660652062754,0.019695562744333612,0.010488011888011295
2025-10-21 04:00:00,71.5634,73.6066,71.4642,73.3983,2403800,0.0241,0.0238,1.6678,0.6678,0.0879,0.0596,-0.0272,0.0843,0.0579,-0.0276,1.7323,-0.0372,0.0233,0.0216,0.0186,1,0,71.31824285714286,71.93074800000001,69.37569595959596,55.7503626532179,-0.37754143309796007,-0.6642184660828867,15.30311042682675,0.02040335875042741,0.02407897031636974
2025-10-22 04:00:00,73.3983,74.2017,71.9403,72.4164,2696300,-0.0134,-0.0135,1.6455,0.6455,0.0409,0.0388,-0.0231,0.0401,0.0381,-0.0234,1.7323,-0.0501,0.0234,0.0221,0.0185,0,1,71.72491428571428,71.858936,69.5273,52.270925583670184,-0.2610051297004361,-0.5835757988063967,15.53656603636763,0.02061198970075624,-0.013377694033785636
2025-10-23 04:00:00,72.7239,73.3785,72.1287,72.6445,2363000,0.0032,0.0031,1.6507,0.6507,0.0055,0.0282,-0.0364,0.0055,0.0278,-0.0371,1.7323,-0.0471,0.0185,0.0219,0.0182,1,0,71.78158571428571,71.728408,69.67233030303031,53.004693110370454,-0.14853132926420187,-0.4965669048979577,15.753346245227018,0.02061055251340495,0.0031498389867488097
2025-10-24 04:00:00,73.557,75.0845,73.5372,74.2315,2342000,0.0218,0.0216,1.6868,0.6868,0.0348,0.0485,-0.007,0.0343,0.0473,-0.0071,1.7323,-0.0263,0.0197,0.0226,0.0186,1,0,72.13865714285714,71.658976,69.84486262626262,57.8588938433171,0.06788012497233353,-0.38367749892389946,16.72605394102855,0.02119795328733558,0.02184611360805011
2025-10-27 04:00:00,74.9853,75.1043,74.0827,74.3505,5008800,0.0016,0.0016,1.6895,0.6895,0.067,0.0573,-0.0173,0.0649,0.0557,-0.0175,1.7323,-0.0247,0.0133,0.0224,0.0185,1,0,72.80604285714286,71.63437599999999,70.02278686868686,58.20748508049013,0.2461525734485548,-0.2577114844494086,17.63763167565227,0.020826776063307066,0.0016030930265453769
2025-10-28 04:00:00,74.3902,74.4646,73.6463,74.1125,2322100,-0.0032,-0.0032,1.6841,0.6841,0.0449,0.0528,0.0025,0.0439,0.0515,0.0025,1.7323,-0.0278,0.0134,0.0224,0.018,0,1,73.2608857142857,71.63358399999998,70.18065050505051,57.188578158456004,0.36403380717267453,-0.133362426124992,18.134504207199022,0.019441747543281217,-0.003201054465000186
2025-10-29 04:00:00,73.5074,74.2315,72.3172,72.6147,3200300,-0.0202,-0.0204,1.65,0.65,0.0131,0.0313,-0.0215,0.0131,0.0308,-0.0218,1.7323,-0.0475,0.0165,0.0234,0.0184,0,1,73.3954857142857,71.57724400000001,70.30732424242424,51.12348243983081,0.3327597446240844,-0.040137991975176715,17.614292815042067,0.019623706049488404,-0.0202098161578681
2025-10-30 04:00:00,72.4759,74.2017,72.4065,72.9917,2571300,0.0052,0.0052,1.6586,0.6586,-0.0055,0.0819,-0.0384,-0.0056,0.0787,-0.0392,1.7323,-0.0425,0.0136,0.0196,0.0179,1,0,73.3374,71.549872,70.43850404040404,52.48929787389866,0.33453921419855703,0.03479744925957003,17.13123937946775,0.019614086667181972,0.005191786236120155
